Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3483,力致,18,1,17,華南永昌-高雄,2024-06-27,9303
2501,國建,22,5,17,華南永昌-高雄,2024-06-27,9303
1504,東元,17,0,17,華南永昌-高雄,2024-06-27,9303
2405,輔信,17,1,16,華南永昌-高雄,2024-06-27,9303
6770,力積電,18,3,15,華南永昌-高雄,2024-06-27,9303
2618,長榮航,271,21,250,華南永昌-高雄,2024-06-28,9303
00936,台新永續高息中小,227,31,196,華南永昌-高雄,2024-06-28,9303
2883,凱基金,297,110,187,華南永昌-高雄,2024-06-28,9303
00688L,國泰20年美債正2,145,0,145,華南永昌-高雄,2024-06-28,9303
3050,鈺德,192,87,105,華南永昌-高雄,2024-06-28,9303
3481,群創,132,32,100,華南永昌-高雄,2024-06-28,9303
3402,漢科,110,13,97,華南永昌-高雄,2024-06-28,9303
00937B,群益ESG投等債20,103,16,87,華南永昌-高雄,2024-06-28,9303
2303,聯電,95,14,81,華南永昌-高雄,2024-06-28,9303
2615,萬海,140,67,73,華南永昌-高雄,2024-06-28,9303
00946,群益科技高息成長,54,0,54,華南永昌-高雄,2024-06-28,9303
3535,晶彩科,89,37,52,華南永昌-高雄,2024-06-28,9303
2731,雄獅,52,1,51,華南永昌-高雄,2024-06-28,9303
6901,鑽石投資,52,7,45,華南永昌-高雄,2024-06-28,9303
6244,茂迪,76,35,41,華南永昌-高雄,2024-06-28,9303
2002,中鋼,81,43,38,華南永昌-高雄,2024-06-28,9303
6285,啟��,34,0,34,華南永昌-高雄,2024-06-28,9303
6834,天二科技,35,3,32,華南永昌-高雄,2024-06-28,9303
6612,奈米醫材,40,8,32,華南永昌-高雄,2024-06-28,9303
2504,國產,32,1,31,華南永昌-高雄,2024-06-28,9303
3231,緯創,36,6,30,華南永昌-高雄,2024-06-28,9303
2313,華通,43,13,30,華南永昌-高雄,2024-06-28,9303
00673R,期元大S＆P原油反1,30,0,30,華南永昌-高雄,2024-06-28,9303
3062,建漢,31,1,30,華南永昌-高雄,2024-06-28,9303
00666R,富邦�琤肭磪齯�1,30,0,30,華南永昌-高雄,2024-06-28,9303
4960,誠美材,30,0,30,華南永昌-高雄,2024-06-28,9303
00679B,元大美債20年,37,8,29,華南永昌-高雄,2024-06-28,9303
3312,弘憶股,79,52,27,華南永昌-高雄,2024-06-28,9303
2349,錸德,33,6,27,華南永昌-高雄,2024-06-28,9303
00905,FT臺灣Smart,25,0,25,華南永昌-高雄,2024-06-28,9303
4402,郡都開發,26,2,24,華南永昌-高雄,2024-06-28,9303
2515,中工,24,1,23,華南永昌-高雄,2024-06-28,9303
3265,台星科,27,4,23,華南永昌-高雄,2024-06-28,9303
2312,金寶,22,0,22,華南永昌-高雄,2024-06-28,9303
00712,復華富時不動產,41,20,21,華南永昌-高雄,2024-06-28,9303
4958,臻鼎-KY,25,4,21,華南永昌-高雄,2024-06-28,9303
3615,安可,32,12,20,華南永昌-高雄,2024-06-28,9303
5392,能率,23,3,20,華南永昌-高雄,2024-06-28,9303
8040,九暘,21,1,20,華南永昌-高雄,2024-06-28,9303
1323,永裕,20,0,20,華南永昌-高雄,2024-06-28,9303
6278,台表科,20,0,20,華南永昌-高雄,2024-06-28,9303
2352,佳世達,23,4,19,華南永昌-高雄,2024-06-28,9303
3605,宏致,18,1,17,華南永昌-高雄,2024-06-28,9303
8027,鈦昇,17,1,16,華南永昌-高雄,2024-06-28,9303
00713,元大台灣高息低波,16,0,16,華南永昌-高雄,2024-06-28,9303
2329,華泰,16,0,16,華南永昌-高雄,2024-06-28,9303
00934,中信成長高股息,16,0,16,華南永昌-高雄,2024-06-28,9303
2406,國碩,65,49,16,華南永昌-高雄,2024-06-28,9303
3055,蔚華科,22,7,15,華南永昌-高雄,2024-06-28,9303
6443,元晶,55,40,15,華南永昌-高雄,2024-06-28,9303
2883,凱基金,553,19,534,華南永昌-高雄,2024-07-01,9303
00937B,群益ESG投等債20,473,35,438,華南永昌-高雄,2024-07-01,9303
00929,復華台灣科技優息,309,10,299,華南永昌-高雄,2024-07-01,9303
2337,旺宏,224,3,221,華南永昌-高雄,2024-07-01,9303
2495,普安,150,11,139,華南永昌-高雄,2024-07-01,9303
00679B,元大美債20年,129,7,122,華南永昌-高雄,2024-07-01,9303
2886,兆豐金,113,1,112,華南永昌-高雄,2024-07-01,9303
2867,三商壽,111,1,110,華南永昌-高雄,2024-07-01,9303
00795B,中信美國公債20年,107,0,107,華南永昌-高雄,2024-07-01,9303
8033,雷虎,105,3,102,華南永昌-高雄,2024-07-01,9303
00687B,國泰20年美債,101,0,101,華南永昌-高雄,2024-07-01,9303
00936,台新永續高息中小,98,1,97,華南永昌-高雄,2024-07-01,9303
2359,所羅門,58,7,51,華南永昌-高雄,2024-07-01,9303
6770,力積電,58,13,45,華南永昌-高雄,2024-07-01,9303
00688L,國泰20年美債正2,43,0,43,華南永昌-高雄,2024-07-01,9303
00948B,中信優息投資級債,42,0,42,華南永昌-高雄,2024-07-01,9303
2313,華通,61,19,42,華南永昌-高雄,2024-07-01,9303
4976,佳凌,41,0,41,華南永昌-高雄,2024-07-01,9303
3024,憶聲,50,12,38,華南永昌-高雄,2024-07-01,9303
8261,富鼎,37,0,37,華南永昌-高雄,2024-07-01,9303
5009,榮剛,34,1,33,華南永昌-高雄,2024-07-01,9303
1303,南亞,32,2,30,華南永昌-高雄,2024-07-01,9303
2417,圓剛,43,13,30,華南永昌-高雄,2024-07-01,9303
00680L,元大美債20正2,38,10,28,華南永昌-高雄,2024-07-01,9303
2734,易飛網,27,0,27,華南永昌-高雄,2024-07-01,9303
3059,華晶科,26,0,26,華南永昌-高雄,2024-07-01,9303
2429,銘旺科,26,0,26,華南永昌-高雄,2024-07-01,9303
6806,森崴能源,55,30,25,華南永昌-高雄,2024-07-01,9303
4534,慶騰,37,13,24,華南永昌-高雄,2024-07-01,9303
00857B,永豐20年美公債,23,0,23,華南永昌-高雄,2024-07-01,9303
2464,盟立,51,28,23,華南永昌-高雄,2024-07-01,9303
5706,鳳凰,26,3,23,華南永昌-高雄,2024-07-01,9303
2615,萬海,145,123,22,華南永昌-高雄,2024-07-01,9303
1785,光洋科,36,15,21,華南永昌-高雄,2024-07-01,9303
2365,昆盈,136,115,21,華南永昌-高雄,2024-07-01,9303
3481,群創,37,17,20,華南永昌-高雄,2024-07-01,9303
00772B,中信高評級公司債,20,0,20,華南永昌-高雄,2024-07-01,9303
00933B,國泰10Y+金融債,20,0,20,華南永昌-高雄,2024-07-01,9303
6244,茂迪,22,2,20,華南永昌-高雄,2024-07-01,9303
8085,福華,31,12,19,華南永昌-高雄,2024-07-01,9303
6414,樺漢,20,1,19,華南永昌-高雄,2024-07-01,9303
2449,京元電子,28,9,19,華南永昌-高雄,2024-07-01,9303
3376,新日興,20,1,19,華南永昌-高雄,2024-07-01,9303
2409,友達,20,1,19,華南永昌-高雄,2024-07-01,9303
3615,安可,35,16,19,華南永昌-高雄,2024-07-01,9303
3017,奇鋐,19,1,18,華南永昌-高雄,2024-07-01,9303
5230,雷笛克光學,25,7,18,華南永昌-高雄,2024-07-01,9303
1304,台聚,18,0,18,華南永昌-高雄,2024-07-01,9303
2537,聯上發,29,12,17,華南永昌-高雄,2024-07-01,9303
9910,豐泰,17,0,17,華南永昌-高雄,2024-07-01,9303
2303,聯電,541,38,503,華南永昌-高雄,2024-07-02,9303
00934,中信成長高股息,321,4,317,華南永昌-高雄,2024-07-02,9303
00929,復華台灣科技優息,314,61,253,華南永昌-高雄,2024-07-02,9303
2317,鴻海,218,97,121,華南永昌-高雄,2024-07-02,9303
8064,東捷,143,38,105,華南永昌-高雄,2024-07-02,9303
00679B,元大美債20年,105,3,102,華南永昌-高雄,2024-07-02,9303
9105,泰金寶-DR,90,5,85,華南永昌-高雄,2024-07-02,9303
00632R,元大台灣50反1,75,2,73,華南永昌-高雄,2024-07-02,9303
00937B,群益ESG投等債20,117,46,71,華南永昌-高雄,2024-07-02,9303
3481,群創,96,26,70,華南永昌-高雄,2024-07-02,9303
4534,慶騰,72,5,67,華南永昌-高雄,2024-07-02,9303
00688L,國泰20年美債正2,66,0,66,華南永昌-高雄,2024-07-02,9303
4906,正文,118,58,60,華南永昌-高雄,2024-07-02,9303
2349,錸德,136,77,59,華南永昌-高雄,2024-07-02,9303
00687B,國泰20年美債,59,1,58,華南永昌-高雄,2024-07-02,9303
00948B,中信優息投資級債,51,0,51,華南永昌-高雄,2024-07-02,9303
00680L,元大美債20正2,49,0,49,華南永昌-高雄,2024-07-02,9303
3711,日月光投控,47,1,46,華南永昌-高雄,2024-07-02,9303
3663,鑫科,77,35,42,華南永昌-高雄,2024-07-02,9303
00720B,元大投資級公司債,41,0,41,華南永昌-高雄,2024-07-02,9303
2002,中鋼,70,31,39,華南永昌-高雄,2024-07-02,9303
2467,志聖,72,33,39,華南永昌-高雄,2024-07-02,9303
00919,群益台灣精選高息,106,73,33,華南永昌-高雄,2024-07-02,9303
2409,友達,41,8,33,華南永昌-高雄,2024-07-02,9303
0056,元大高股息,31,0,31,華南永昌-高雄,2024-07-02,9303
00942B,台新美A公司債20+,31,0,31,華南永昌-高雄,2024-07-02,9303
2332,友訊,30,0,30,華南永昌-高雄,2024-07-02,9303
2371,大同,41,12,29,華南永昌-高雄,2024-07-02,9303
3702,大聯大,30,1,29,華南永昌-高雄,2024-07-02,9303
1783,和康生,30,1,29,華南永昌-高雄,2024-07-02,9303
2353,宏��,29,1,28,華南永昌-高雄,2024-07-02,9303
2406,國碩,65,37,28,華南永昌-高雄,2024-07-02,9303
2884,玉山金,28,1,27,華南永昌-高雄,2024-07-02,9303
00878,國泰永續高股息,26,0,26,華南永昌-高雄,2024-07-02,9303
3686,達能,56,30,26,華南永昌-高雄,2024-07-02,9303
2457,飛宏,25,0,25,華南永昌-高雄,2024-07-02,9303
2880,華南金,29,5,24,華南永昌-高雄,2024-07-02,9303
5508,永信建,35,12,23,華南永昌-高雄,2024-07-02,9303
2605,新興,27,5,22,華南永昌-高雄,2024-07-02,9303
2020,美亞,20,0,20,華南永昌-高雄,2024-07-02,9303
00673R,期元大S＆P原油反1,19,0,19,華南永昌-高雄,2024-07-02,9303
5452,佶優,27,9,18,華南永昌-高雄,2024-07-02,9303
6127,九豪,24,6,18,華南永昌-高雄,2024-07-02,9303
2324,仁寶,20,3,17,華南永昌-高雄,2024-07-02,9303
2354,鴻準,24,7,17,華南永昌-高雄,2024-07-02,9303
1609,大亞,22,6,16,華南永昌-高雄,2024-07-02,9303
00881,國泰台灣5G+,17,1,16,華南永昌-高雄,2024-07-02,9303
3535,晶彩科,125,109,16,華南永昌-高雄,2024-07-02,9303
2449,京元電子,33,17,16,華南永昌-高雄,2024-07-02,9303
2009,第一銅,15,0,15,華南永昌-高雄,2024-07-02,9303
2886,兆豐金,349,71,278,華南永昌-高雄,2024-07-03,9303
00934,中信成長高股息,201,4,197,華南永昌-高雄,2024-07-03,9303
2002,中鋼,145,7,138,華南永昌-高雄,2024-07-03,9303
1909,榮成,132,1,131,華南永昌-高雄,2024-07-03,9303
2801,彰銀,180,66,114,華南永昌-高雄,2024-07-03,9303
8028,昇陽半導體,71,8,63,華南永昌-高雄,2024-07-03,9303
5443,均豪,276,215,61,華南永昌-高雄,2024-07-03,9303
3576,聯合再生,106,47,59,華南永昌-高雄,2024-07-03,9303
6282,康舒,59,6,53,華南永昌-高雄,2024-07-03,9303
2731,雄獅,52,0,52,華南永昌-高雄,2024-07-03,9303
2317,鴻海,107,62,45,華南永昌-高雄,2024-07-03,9303
1303,南亞,45,2,43,華南永昌-高雄,2024-07-03,9303
2834,臺企銀,51,15,36,華南永昌-高雄,2024-07-03,9303
00680L,元大美債20正2,36,0,36,華南永昌-高雄,2024-07-03,9303
2308,台達電,46,13,33,華南永昌-高雄,2024-07-03,9303
1316,上曜,32,1,31,華南永昌-高雄,2024-07-03,9303
1447,力鵬,30,0,30,華南永昌-高雄,2024-07-03,9303
6438,迅得,31,1,30,華南永昌-高雄,2024-07-03,9303
00936,台新永續高息中小,29,0,29,華南永昌-高雄,2024-07-03,9303
3050,鈺德,55,26,29,華南永昌-高雄,2024-07-03,9303
1504,東元,29,0,29,華南永昌-高雄,2024-07-03,9303
6163,華電網,34,6,28,華南永昌-高雄,2024-07-03,9303
2603,長榮,29,4,25,華南永昌-高雄,2024-07-03,9303
2402,毅嘉,45,20,25,華南永昌-高雄,2024-07-03,9303
6244,茂迪,41,17,24,華南永昌-高雄,2024-07-03,9303
3591,艾笛森,30,6,24,華南永昌-高雄,2024-07-03,9303
00795B,中信美國公債20年,24,1,23,華南永昌-高雄,2024-07-03,9303
2495,普安,26,4,22,華南永昌-高雄,2024-07-03,9303
00927,群益半導體收益,22,0,22,華南永昌-高雄,2024-07-03,9303
3481,群創,40,18,22,華南永昌-高雄,2024-07-03,9303
00679B,元大美債20年,21,0,21,華南永昌-高雄,2024-07-03,9303
2467,志聖,48,27,21,華南永昌-高雄,2024-07-03,9303
00946,群益科技高息成長,35,15,20,華南永昌-高雄,2024-07-03,9303
8085,福華,29,9,20,華南永昌-高雄,2024-07-03,9303
00735,國泰臺韓科技,20,0,20,華南永昌-高雄,2024-07-03,9303
1733,五鼎,20,0,20,華南永昌-高雄,2024-07-03,9303
2301,光寶科,21,2,19,華南永昌-高雄,2024-07-03,9303
4533,協易機,23,5,18,華南永昌-高雄,2024-07-03,9303
00940,元大台灣價值高息,64,47,17,華南永昌-高雄,2024-07-03,9303
5347,世界,19,3,16,華南永昌-高雄,2024-07-03,9303
00918,大華優利高填息30,16,0,16,華南永昌-高雄,2024-07-03,9303
00687B,國泰20年美債,15,0,15,華南永昌-高雄,2024-07-03,9303
8076,伍豐,18,3,15,華南永昌-高雄,2024-07-03,9303
00632R,元大台灣50反1,15,0,15,華南永昌-高雄,2024-07-03,9303
6231,系微,18,3,15,華南永昌-高雄,2024-07-03,9303
8277,商丞,17,2,15,華南永昌-高雄,2024-07-03,9303
2489,瑞軒,21,7,14,華南永昌-高雄,2024-07-03,9303
6477,安集,27,13,14,華南永昌-高雄,2024-07-03,9303
2637,慧洋-KY,18,5,13,華南永昌-高雄,2024-07-03,9303
2352,佳世達,13,1,12,華南永昌-高雄,2024-07-03,9303
00937B,群益ESG投等債20,274,13,261,華南永昌-高雄,2024-07-04,9303
00934,中信成長高股息,229,0,229,華南永昌-高雄,2024-07-04,9303
2324,仁寶,151,1,150,華南永昌-高雄,2024-07-04,9303
1309,台達化,151,1,150,華南永昌-高雄,2024-07-04,9303
4109,加捷生醫,165,39,126,華南永昌-高雄,2024-07-04,9303
00632R,元大台灣50反1,246,125,121,華南永昌-高雄,2024-07-04,9303
5443,均豪,188,96,92,華南永昌-高雄,2024-07-04,9303
2481,強茂,107,15,92,華南永昌-高雄,2024-07-04,9303
2886,兆豐金,113,21,92,華南永昌-高雄,2024-07-04,9303
6698,旭暉應材,91,7,84,華南永昌-高雄,2024-07-04,9303
2610,華航,102,23,79,華南永昌-高雄,2024-07-04,9303
6152,百一,75,1,74,華南永昌-高雄,2024-07-04,9303
00927,群益半導體收益,61,8,53,華南永昌-高雄,2024-07-04,9303
1409,新纖,69,21,48,華南永昌-高雄,2024-07-04,9303
2467,志聖,65,19,46,華南永昌-高雄,2024-07-04,9303
2543,皇昌,50,6,44,華南永昌-高雄,2024-07-04,9303
5381,合正,41,0,41,華南永昌-高雄,2024-07-04,9303
2482,連宇,45,8,37,華南永昌-高雄,2024-07-04,9303
00720B,元大投資級公司債,36,0,36,華南永昌-高雄,2024-07-04,9303
6438,迅得,39,3,36,華南永昌-高雄,2024-07-04,9303
2412,中華電,81,46,35,華南永昌-高雄,2024-07-04,9303
2405,輔信,107,73,34,華南永昌-高雄,2024-07-04,9303
00942B,台新美A公司債20+,34,0,34,華南永昌-高雄,2024-07-04,9303
3625,西勝,31,0,31,華南永昌-高雄,2024-07-04,9303
2609,陽明,35,4,31,華南永昌-高雄,2024-07-04,9303
6592,和潤企業,33,3,30,華南永昌-高雄,2024-07-04,9303
5490,同亨,31,3,28,華南永昌-高雄,2024-07-04,9303
4549,桓達,27,0,27,華南永昌-高雄,2024-07-04,9303
3402,漢科,34,7,27,華南永昌-高雄,2024-07-04,9303
5347,世界,35,9,26,華南永昌-高雄,2024-07-04,9303
6770,力積電,40,15,25,華南永昌-高雄,2024-07-04,9303
00712,復華富時不動產,24,0,24,華南永昌-高雄,2024-07-04,9303
8358,金居,22,0,22,華南永昌-高雄,2024-07-04,9303
2614,東森,21,0,21,華南永昌-高雄,2024-07-04,9303
2352,佳世達,30,9,21,華南永昌-高雄,2024-07-04,9303
2392,正崴,20,0,20,華南永昌-高雄,2024-07-04,9303
6026,福邦證,20,0,20,華南永昌-高雄,2024-07-04,9303
2401,凌陽,23,3,20,華南永昌-高雄,2024-07-04,9303
00936,台新永續高息中小,20,1,19,華南永昌-高雄,2024-07-04,9303
2603,長榮,43,24,19,華南永昌-高雄,2024-07-04,9303
1101,台泥,44,26,18,華南永昌-高雄,2024-07-04,9303
3652,精聯,19,1,18,華南永昌-高雄,2024-07-04,9303
1459,聯發,17,0,17,華南永昌-高雄,2024-07-04,9303
8110,華東,38,21,17,華南永昌-高雄,2024-07-04,9303
8183,精星,17,0,17,華南永昌-高雄,2024-07-04,9303
4526,東台,19,2,17,華南永昌-高雄,2024-07-04,9303
3189,景碩,19,3,16,華南永昌-高雄,2024-07-04,9303
2605,新興,29,13,16,華南永昌-高雄,2024-07-04,9303
2913,農林,16,0,16,華南永昌-高雄,2024-07-04,9303
8064,東捷,45,29,16,華南永昌-高雄,2024-07-04,9303
9105,泰金寶-DR,524,147,377,華南永昌-高雄,2024-07-05,9303
1309,台達化,146,1,145,華南永昌-高雄,2024-07-05,9303
00934,中信成長高股息,140,1,139,華南永昌-高雄,2024-07-05,9303
2303,聯電,126,15,111,華南永昌-高雄,2024-07-05,9303
1303,南亞,81,0,81,華南永昌-高雄,2024-07-05,9303
00637L,元大滬深300正2,95,19,76,華南永昌-高雄,2024-07-05,9303
00927,群益半導體收益,68,0,68,華南永昌-高雄,2024-07-05,9303
00937B,群益ESG投等債20,62,6,56,華南永昌-高雄,2024-07-05,9303
5392,能率,105,49,56,華南永昌-高雄,2024-07-05,9303
3049,精金,63,8,55,華南永昌-高雄,2024-07-05,9303
1326,台化,52,0,52,華南永昌-高雄,2024-07-05,9303
6217,中探針,71,22,49,華南永昌-高雄,2024-07-05,9303
00679B,元大美債20年,51,2,49,華南永昌-高雄,2024-07-05,9303
2618,長榮航,67,19,48,華南永昌-高雄,2024-07-05,9303
2367,燿華,81,37,44,華南永昌-高雄,2024-07-05,9303
1727,中華化,44,0,44,華南永昌-高雄,2024-07-05,9303
2208,台船,51,12,39,華南永昌-高雄,2024-07-05,9303
00929,復華台灣科技優息,61,23,38,華南永昌-高雄,2024-07-05,9303
2376,技嘉,39,1,38,華南永昌-高雄,2024-07-05,9303
2609,陽明,46,8,38,華南永昌-高雄,2024-07-05,9303
3481,群創,61,24,37,華南永昌-高雄,2024-07-05,9303
5530,龍巖,36,0,36,華南永昌-高雄,2024-07-05,9303
2330,台積電,41,7,34,華南永昌-高雄,2024-07-05,9303
1513,中興電,76,44,32,華南永昌-高雄,2024-07-05,9303
2344,華邦電,37,6,31,華南永昌-高雄,2024-07-05,9303
1718,中纖,32,3,29,華南永昌-高雄,2024-07-05,9303
00712,復華富時不動產,27,0,27,華南永昌-高雄,2024-07-05,9303
8374,羅昇,26,0,26,華南永昌-高雄,2024-07-05,9303
00900,富邦特選高股息30,26,0,26,華南永昌-高雄,2024-07-05,9303
3047,訊舟,69,43,26,華南永昌-高雄,2024-07-05,9303
2301,光寶科,33,8,25,華南永昌-高雄,2024-07-05,9303
4903,聯光通,24,0,24,華南永昌-高雄,2024-07-05,9303
3673,TPK-KY,28,7,21,華南永昌-高雄,2024-07-05,9303
00725B,國泰投資級公司債,21,0,21,華南永昌-高雄,2024-07-05,9303
1597,直得,44,23,21,華南永昌-高雄,2024-07-05,9303
6202,盛群,50,29,21,華南永昌-高雄,2024-07-05,9303
00632R,元大台灣50反1,20,0,20,華南永昌-高雄,2024-07-05,9303
2317,鴻海,39,20,19,華南永昌-高雄,2024-07-05,9303
0056,元大高股息,19,1,18,華南永昌-高雄,2024-07-05,9303
4707,磐亞,27,10,17,華南永昌-高雄,2024-07-05,9303
2340,台亞,18,1,17,華南永昌-高雄,2024-07-05,9303
3450,聯鈞,52,35,17,華南永昌-高雄,2024-07-05,9303
2605,新興,21,4,17,華南永昌-高雄,2024-07-05,9303
1314,中石化,32,16,16,華南永昌-高雄,2024-07-05,9303
2606,裕民,18,2,16,華南永昌-高雄,2024-07-05,9303
6231,系微,21,5,16,華南永昌-高雄,2024-07-05,9303
6664,群翊,16,0,16,華南永昌-高雄,2024-07-05,9303
2002,中鋼,19,4,15,華南永昌-高雄,2024-07-05,9303
1305,華夏,20,5,15,華南永昌-高雄,2024-07-05,9303
2913,農林,18,3,15,華南永昌-高雄,2024-07-05,9303
00680L,元大美債20正2,206,0,206,華南永昌-高雄,2024-07-08,9303
8936,國統,186,2,184,華南永昌-高雄,2024-07-08,9303
00934,中信成長高股息,146,0,146,華南永昌-高雄,2024-07-08,9303
3045,台灣大,142,0,142,華南永昌-高雄,2024-07-08,9303
0056,元大高股息,157,22,135,華南永昌-高雄,2024-07-08,9303
2618,長榮航,110,23,87,華南永昌-高雄,2024-07-08,9303
6016,康和證,100,22,78,華南永昌-高雄,2024-07-08,9303
3481,群創,1339,1267,72,華南永昌-高雄,2024-07-08,9303
2344,華邦電,73,3,70,華南永昌-高雄,2024-07-08,9303
2374,佳能,90,32,58,華南永昌-高雄,2024-07-08,9303
6153,嘉聯益,137,80,57,華南永昌-高雄,2024-07-08,9303
5272,笙科,64,10,54,華南永昌-高雄,2024-07-08,9303
8450,霹靂,56,4,52,華南永昌-高雄,2024-07-08,9303
00944,野村趨勢動能高息,56,5,51,華南永昌-高雄,2024-07-08,9303
00679B,元大美債20年,52,3,49,華南永昌-高雄,2024-07-08,9303
2834,臺企銀,64,16,48,華南永昌-高雄,2024-07-08,9303
2208,台船,51,4,47,華南永昌-高雄,2024-07-08,9303
2324,仁寶,57,10,47,華南永昌-高雄,2024-07-08,9303
1409,新纖,55,9,46,華南永昌-高雄,2024-07-08,9303
00937B,群益ESG投等債20,123,78,45,華南永昌-高雄,2024-07-08,9303
00665L,富邦�琤肭磪囓�2,46,1,45,華南永昌-高雄,2024-07-08,9303
1711,永光,52,8,44,華南永昌-高雄,2024-07-08,9303
6207,雷科,71,29,42,華南永昌-高雄,2024-07-08,9303
