Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,20,0,20,富邦-新營,2024-06-13,9693
2303,聯電,49,29,20,富邦-新營,2024-06-13,9693
2603,長榮,25,6,19,富邦-新營,2024-06-13,9693
3481,群創,24,10,14,富邦-新營,2024-06-13,9693
2867,三商壽,14,0,14,富邦-新營,2024-06-13,9693
6290,良維,14,1,13,富邦-新營,2024-06-13,9693
2201,裕隆,13,0,13,富邦-新營,2024-06-13,9693
2352,佳世達,13,0,13,富邦-新營,2024-06-13,9693
2317,鴻海,45,32,13,富邦-新營,2024-06-13,9693
00936,台新永續高息中小,41,28,13,富邦-新營,2024-06-13,9693
7402,邑錡,12,0,12,富邦-新營,2024-06-13,9693
2359,所羅門,79,67,12,富邦-新營,2024-06-13,9693
2601,益航,11,0,11,富邦-新營,2024-06-13,9693
2881,富邦金,11,1,10,富邦-新營,2024-06-13,9693
00931B,統一美債20年,10,0,10,富邦-新營,2024-06-13,9693
00764B,群益25年美債,10,0,10,富邦-新營,2024-06-13,9693
00637L,元大滬深300正2,10,0,10,富邦-新營,2024-06-13,9693
1326,台化,10,0,10,富邦-新營,2024-06-13,9693
3163,波若威,12,2,10,富邦-新營,2024-06-13,9693
5340,建榮,30,20,10,富邦-新營,2024-06-13,9693
5905,南仁湖,10,0,10,富邦-新營,2024-06-13,9693
2401,凌陽,15,6,9,富邦-新營,2024-06-13,9693
2890,永豐金,10,1,9,富邦-新營,2024-06-13,9693
2367,燿華,34,26,8,富邦-新營,2024-06-13,9693
00671R,富邦NASDAQ反1,8,0,8,富邦-新營,2024-06-13,9693
00947,台新臺灣IC設計,8,0,8,富邦-新營,2024-06-13,9693
2461,光群雷,8,0,8,富邦-新營,2024-06-13,9693
3019,亞光,15,7,8,富邦-新營,2024-06-13,9693
8210,勤誠,8,0,8,富邦-新營,2024-06-13,9693
4588,玖鼎電力,7,0,7,富邦-新營,2024-06-13,9693
5523,豐謙,7,0,7,富邦-新營,2024-06-13,9693
2392,正崴,98,91,7,富邦-新營,2024-06-13,9693
00881,國泰台灣5G+,9,2,7,富邦-新營,2024-06-13,9693
00946,群益科技高息成長,6,0,6,富邦-新營,2024-06-13,9693
00688L,國泰20年美債正2,7,1,6,富邦-新營,2024-06-13,9693
2354,鴻準,25,19,6,富邦-新營,2024-06-13,9693
2371,大同,283,237,46,富邦-新營,2024-06-14,9693
00919,群益台灣精選高息,54,10,44,富邦-新營,2024-06-14,9693
00878,國泰永續高股息,37,0,37,富邦-新營,2024-06-14,9693
00933B,國泰10Y+金融債,37,0,37,富邦-新營,2024-06-14,9693
3048,益登,50,13,37,富邦-新營,2024-06-14,9693
2867,三商壽,35,0,35,富邦-新營,2024-06-14,9693
00948B,中信優息投資級債,39,5,34,富邦-新營,2024-06-14,9693
00688L,國泰20年美債正2,32,0,32,富邦-新營,2024-06-14,9693
3324,雙鴻,44,12,32,富邦-新營,2024-06-14,9693
00946,群益科技高息成長,29,0,29,富邦-新營,2024-06-14,9693
00679B,元大美債20年,38,9,29,富邦-新營,2024-06-14,9693
2344,華邦電,23,1,22,富邦-新營,2024-06-14,9693
6116,彩晶,21,0,21,富邦-新營,2024-06-14,9693
2605,新興,22,1,21,富邦-新營,2024-06-14,9693
6207,雷科,21,0,21,富邦-新營,2024-06-14,9693
2801,彰銀,20,1,19,富邦-新營,2024-06-14,9693
2330,台積電,22,3,19,富邦-新營,2024-06-14,9693
00687B,國泰20年美債,20,2,18,富邦-新營,2024-06-14,9693
4967,十銓,267,250,17,富邦-新營,2024-06-14,9693
2427,三商電,18,1,17,富邦-新營,2024-06-14,9693
1815,富喬,19,3,16,富邦-新營,2024-06-14,9693
2324,仁寶,15,1,14,富邦-新營,2024-06-14,9693
8107,大億金茂,14,0,14,富邦-新營,2024-06-14,9693
3105,穩懋,13,0,13,富邦-新營,2024-06-14,9693
2464,盟立,13,0,13,富邦-新營,2024-06-14,9693
2609,陽明,465,452,13,富邦-新營,2024-06-14,9693
00918,大華優利高填息30,14,1,13,富邦-新營,2024-06-14,9693
1326,台化,12,0,12,富邦-新營,2024-06-14,9693
3591,艾笛森,12,0,12,富邦-新營,2024-06-14,9693
00939,統一台灣高息動能,20,8,12,富邦-新營,2024-06-14,9693
2392,正崴,20,9,11,富邦-新營,2024-06-14,9693
00944,野村趨勢動能高息,11,0,11,富邦-新營,2024-06-14,9693
2537,聯上發,22,11,11,富邦-新營,2024-06-14,9693
3363,上詮,12,1,11,富邦-新營,2024-06-14,9693
5009,榮剛,11,0,11,富邦-新營,2024-06-14,9693
2367,燿華,19,9,10,富邦-新營,2024-06-14,9693
00931B,統一美債20年,12,2,10,富邦-新營,2024-06-14,9693
00947,台新臺灣IC設計,10,0,10,富邦-新營,2024-06-14,9693
2601,益航,10,0,10,富邦-新營,2024-06-14,9693
2891,中信金,10,0,10,富邦-新營,2024-06-14,9693
8064,東捷,10,0,10,富邦-新營,2024-06-14,9693
00857B,永豐20年美公債,10,1,9,富邦-新營,2024-06-14,9693
2489,瑞軒,10,1,9,富邦-新營,2024-06-14,9693
4726,永昕,10,1,9,富邦-新營,2024-06-14,9693
4938,和碩,10,1,9,富邦-新營,2024-06-14,9693
2405,輔信,9,1,8,富邦-新營,2024-06-14,9693
2501,國建,10,2,8,富邦-新營,2024-06-14,9693
2736,富野,8,0,8,富邦-新營,2024-06-14,9693
3086,華義,11,3,8,富邦-新營,2024-06-14,9693
3481,群創,14,6,8,富邦-新營,2024-06-14,9693
9105,泰金寶-DR,157,3,154,富邦-新營,2024-06-17,9693
00688L,國泰20年美債正2,103,0,103,富邦-新營,2024-06-17,9693
3048,益登,168,89,79,富邦-新營,2024-06-17,9693
2312,金寶,63,2,61,富邦-新營,2024-06-17,9693
00929,復華台灣科技優息,63,2,61,富邦-新營,2024-06-17,9693
2344,華邦電,50,8,42,富邦-新營,2024-06-17,9693
2615,萬海,48,10,38,富邦-新營,2024-06-17,9693
2801,彰銀,36,0,36,富邦-新營,2024-06-17,9693
2867,三商壽,35,0,35,富邦-新營,2024-06-17,9693
1609,大亞,45,13,32,富邦-新營,2024-06-17,9693
2542,興富發,30,3,27,富邦-新營,2024-06-17,9693
4967,十銓,24,0,24,富邦-新營,2024-06-17,9693
00679B,元大美債20年,36,14,22,富邦-新營,2024-06-17,9693
00712,復華富時不動產,24,2,22,富邦-新營,2024-06-17,9693
2323,中環,22,0,22,富邦-新營,2024-06-17,9693
2495,普安,22,0,22,富邦-新營,2024-06-17,9693
5213,亞昕,22,0,22,富邦-新營,2024-06-17,9693
00918,大華優利高填息30,21,0,21,富邦-新營,2024-06-17,9693
2883B,凱基金乙特,21,0,21,富邦-新營,2024-06-17,9693
2883,凱基金,22,2,20,富邦-新營,2024-06-17,9693
1503,士電,26,7,19,富邦-新營,2024-06-17,9693
1504,東元,26,8,18,富邦-新營,2024-06-17,9693
2834,臺企銀,20,2,18,富邦-新營,2024-06-17,9693
3013,晟銘電,20,4,16,富邦-新營,2024-06-17,9693
00937B,群益ESG投等債20,15,1,14,富邦-新營,2024-06-17,9693
3231,緯創,15,1,14,富邦-新營,2024-06-17,9693
2888,新光金,14,0,14,富邦-新營,2024-06-17,9693
1616,億泰,13,0,13,富邦-新營,2024-06-17,9693
1301,台塑,12,0,12,富邦-新營,2024-06-17,9693
00942B,台新美A公司債20+,32,20,12,富邦-新營,2024-06-17,9693
5009,榮剛,12,0,12,富邦-新營,2024-06-17,9693
1513,中興電,32,20,12,富邦-新營,2024-06-17,9693
1732,毛寶,15,4,11,富邦-新營,2024-06-17,9693
3086,華義,11,0,11,富邦-新營,2024-06-17,9693
6005,群益證,11,0,11,富邦-新營,2024-06-17,9693
6550,北極星藥業-KY,11,0,11,富邦-新營,2024-06-17,9693
8438,昶昕,11,0,11,富邦-新營,2024-06-17,9693
1608,華榮,28,17,11,富邦-新營,2024-06-17,9693
2612,中航,10,0,10,富邦-新營,2024-06-17,9693
5523,豐謙,10,0,10,富邦-新營,2024-06-17,9693
9904,寶成,10,0,10,富邦-新營,2024-06-17,9693
4533,協易機,27,17,10,富邦-新營,2024-06-17,9693
2382,廣達,9,0,9,富邦-新營,2024-06-17,9693
2885,元大金,10,1,9,富邦-新營,2024-06-17,9693
4167,松瑞藥,21,12,9,富邦-新營,2024-06-17,9693
9933,中鼎,10,1,9,富邦-新營,2024-06-17,9693
00919,群益台灣精選高息,18,10,8,富邦-新營,2024-06-17,9693
2460,建通,8,0,8,富邦-新營,2024-06-17,9693
00897,富邦基因免疫生技,7,0,7,富邦-新營,2024-06-17,9693
2331,精英,10,3,7,富邦-新營,2024-06-17,9693
00937B,群益ESG投等債20,279,1,278,富邦-新營,2024-06-18,9693
00929,復華台灣科技優息,64,3,61,富邦-新營,2024-06-18,9693
00942B,台新美A公司債20+,50,0,50,富邦-新營,2024-06-18,9693
9103,美德醫療-DR,56,6,50,富邦-新營,2024-06-18,9693
3312,弘憶股,101,54,47,富邦-新營,2024-06-18,9693
9105,泰金寶-DR,52,5,47,富邦-新營,2024-06-18,9693
00946,群益科技高息成長,41,0,41,富邦-新營,2024-06-18,9693
00679B,元大美債20年,39,2,37,富邦-新營,2024-06-18,9693
3363,上詮,50,13,37,富邦-新營,2024-06-18,9693
1815,富喬,81,48,33,富邦-新營,2024-06-18,9693
00948B,中信優息投資級債,41,10,31,富邦-新營,2024-06-18,9693
1325,恆大,30,0,30,富邦-新營,2024-06-18,9693
4566,時碩工業,50,20,30,富邦-新營,2024-06-18,9693
00936,台新永續高息中小,66,37,29,富邦-新營,2024-06-18,9693
912000,晨訊科-DR,30,5,25,富邦-新營,2024-06-18,9693
3041,揚智,23,0,23,富邦-新營,2024-06-18,9693
4533,協易機,232,209,23,富邦-新營,2024-06-18,9693
00713,元大台灣高息低波,20,0,20,富邦-新營,2024-06-18,9693
3419,譁裕,20,0,20,富邦-新營,2024-06-18,9693
00897,富邦基因免疫生技,17,0,17,富邦-新營,2024-06-18,9693
2609,陽明,26,10,16,富邦-新營,2024-06-18,9693
2101,南港,15,1,14,富邦-新營,2024-06-18,9693
1785,光洋科,15,2,13,富邦-新營,2024-06-18,9693
2464,盟立,29,16,13,富邦-新營,2024-06-18,9693
2392,正崴,34,22,12,富邦-新營,2024-06-18,9693
4419,皇家美食,12,0,12,富邦-新營,2024-06-18,9693
4542,科嶠,12,0,12,富邦-新營,2024-06-18,9693
00662,富邦NASDAQ,12,0,12,富邦-新營,2024-06-18,9693
1303,南亞,13,2,11,富邦-新營,2024-06-18,9693
2353,宏��,18,7,11,富邦-新營,2024-06-18,9693
5340,建榮,21,10,11,富邦-新營,2024-06-18,9693
1611,中電,17,7,10,富邦-新營,2024-06-18,9693
1806,冠軍,10,0,10,富邦-新營,2024-06-18,9693
3631,晟楠,15,5,10,富邦-新營,2024-06-18,9693
3694,海華,10,0,10,富邦-新營,2024-06-18,9693
4966,譜瑞-KY,10,0,10,富邦-新營,2024-06-18,9693
5905,南仁湖,10,0,10,富邦-新營,2024-06-18,9693
9946,三發地產,10,0,10,富邦-新營,2024-06-18,9693
1504,東元,10,0,10,富邦-新營,2024-06-18,9693
2317,鴻海,28,20,8,富邦-新營,2024-06-18,9693
8027,鈦昇,8,0,8,富邦-新營,2024-06-18,9693
3622,洋華,17,9,8,富邦-新營,2024-06-18,9693
2312,金寶,10,2,8,富邦-新營,2024-06-18,9693
2331,精英,8,0,8,富邦-新營,2024-06-18,9693
6550,北極星藥業-KY,8,0,8,富邦-新營,2024-06-18,9693
006208,富邦台50,9,1,8,富邦-新營,2024-06-18,9693
2301,光寶科,8,1,7,富邦-新營,2024-06-18,9693
2374,佳能,9,2,7,富邦-新營,2024-06-18,9693
3707,漢磊,7,0,7,富邦-新營,2024-06-18,9693
6213,聯茂,7,0,7,富邦-新營,2024-06-18,9693
00937B,群益ESG投等債20,328,0,328,富邦-新營,2024-06-19,9693
2885,元大金,158,23,135,富邦-新營,2024-06-19,9693
3234,光環,118,1,117,富邦-新營,2024-06-19,9693
1514,亞力,220,111,109,富邦-新營,2024-06-19,9693
00929,復華台灣科技優息,138,36,102,富邦-新營,2024-06-19,9693
3450,聯鈞,115,16,99,富邦-新營,2024-06-19,9693
2867,三商壽,67,4,63,富邦-新營,2024-06-19,9693
00946,群益科技高息成長,60,20,40,富邦-新營,2024-06-19,9693
00632R,元大台灣50反1,50,11,39,富邦-新營,2024-06-19,9693
5905,南仁湖,40,1,39,富邦-新營,2024-06-19,9693
00936,台新永續高息中小,39,1,38,富邦-新營,2024-06-19,9693
00940,元大台灣價值高息,44,6,38,富邦-新營,2024-06-19,9693
2365,昆盈,84,47,37,富邦-新營,2024-06-19,9693
6834,天二科技,41,4,37,富邦-新營,2024-06-19,9693
2371,大同,58,25,33,富邦-新營,2024-06-19,9693
2601,益航,32,0,32,富邦-新營,2024-06-19,9693
1815,富喬,43,12,31,富邦-新營,2024-06-19,9693
00679B,元大美債20年,27,0,27,富邦-新營,2024-06-19,9693
00933B,國泰10Y+金融債,27,1,26,富邦-新營,2024-06-19,9693
3062,建漢,52,27,25,富邦-新營,2024-06-19,9693
6550,北極星藥業-KY,24,0,24,富邦-新營,2024-06-19,9693
2537,聯上發,23,0,23,富邦-新營,2024-06-19,9693
4973,廣穎,25,2,23,富邦-新營,2024-06-19,9693
2618,長榮航,34,11,23,富邦-新營,2024-06-19,9693
1609,大亞,35,12,23,富邦-新營,2024-06-19,9693
2025,千興,22,1,21,富邦-新營,2024-06-19,9693
3324,雙鴻,22,2,20,富邦-新營,2024-06-19,9693
1463,強盛新,19,0,19,富邦-新營,2024-06-19,9693
2344,華邦電,27,8,19,富邦-新營,2024-06-19,9693
3294,英濟,17,0,17,富邦-新營,2024-06-19,9693
1616,億泰,16,0,16,富邦-新營,2024-06-19,9693
3455,由田,16,0,16,富邦-新營,2024-06-19,9693
00713,元大台灣高息低波,26,10,16,富邦-新營,2024-06-19,9693
00881,國泰台灣5G+,17,2,15,富邦-新營,2024-06-19,9693
3004,豐達科,15,0,15,富邦-新營,2024-06-19,9693
3048,益登,212,198,14,富邦-新營,2024-06-19,9693
3481,群創,37,23,14,富邦-新營,2024-06-19,9693
6462,神盾,25,11,14,富邦-新營,2024-06-19,9693
00715L,期街口布蘭特正2,15,1,14,富邦-新營,2024-06-19,9693
7402,邑錡,13,0,13,富邦-新營,2024-06-19,9693
2337,旺宏,13,1,12,富邦-新營,2024-06-19,9693
00897,富邦基因免疫生技,12,0,12,富邦-新營,2024-06-19,9693
6213,聯茂,12,0,12,富邦-新營,2024-06-19,9693
3017,奇鋐,12,0,12,富邦-新營,2024-06-19,9693
6290,良維,33,22,11,富邦-新營,2024-06-19,9693
5880,合庫金,10,0,10,富邦-新營,2024-06-19,9693
2634,漢翔,10,0,10,富邦-新營,2024-06-19,9693
00948B,中信優息投資級債,10,0,10,富邦-新營,2024-06-19,9693
2201,裕隆,10,0,10,富邦-新營,2024-06-19,9693
2363,矽統,11,1,10,富邦-新營,2024-06-19,9693
2867,三商壽,115,13,102,富邦-新營,2024-06-20,9693
6550,北極星藥業-KY,101,0,101,富邦-新營,2024-06-20,9693
00688L,國泰20年美債正2,130,50,80,富邦-新營,2024-06-20,9693
00937B,群益ESG投等債20,72,0,72,富邦-新營,2024-06-20,9693
00936,台新永續高息中小,64,1,63,富邦-新營,2024-06-20,9693
3481,群創,65,8,57,富邦-新營,2024-06-20,9693
1447,力鵬,50,0,50,富邦-新營,2024-06-20,9693
2353,宏��,48,3,45,富邦-新營,2024-06-20,9693
00687B,國泰20年美債,44,1,43,富邦-新營,2024-06-20,9693
1712,興農,40,0,40,富邦-新營,2024-06-20,9693
3260,威剛,46,9,37,富邦-新營,2024-06-20,9693
00933B,國泰10Y+金融債,34,0,34,富邦-新營,2024-06-20,9693
00665L,富邦�琤肭磪囓�2,30,0,30,富邦-新營,2024-06-20,9693
6026,福邦證,28,0,28,富邦-新營,2024-06-20,9693
00881,國泰台灣5G+,26,1,25,富邦-新營,2024-06-20,9693
00940,元大台灣價值高息,41,20,21,富邦-新營,2024-06-20,9693
2883,凱基金,22,2,20,富邦-新營,2024-06-20,9693
00753L,中信中國50正2,30,11,19,富邦-新營,2024-06-20,9693
00680L,元大美債20正2,20,1,19,富邦-新營,2024-06-20,9693
00918,大華優利高填息30,19,0,19,富邦-新營,2024-06-20,9693
2881,富邦金,18,0,18,富邦-新營,2024-06-20,9693
00679B,元大美債20年,21,5,16,富邦-新營,2024-06-20,9693
00942B,台新美A公司債20+,16,0,16,富邦-新營,2024-06-20,9693
8277,商丞,18,2,16,富邦-新營,2024-06-20,9693
2002,中鋼,26,12,14,富邦-新營,2024-06-20,9693
4533,協易機,19,5,14,富邦-新營,2024-06-20,9693
2603,長榮,17,3,14,富邦-新營,2024-06-20,9693
00929,復華台灣科技優息,58,45,13,富邦-新營,2024-06-20,9693
1326,台化,14,1,13,富邦-新營,2024-06-20,9693
1301,台塑,15,3,12,富邦-新營,2024-06-20,9693
5905,南仁湖,15,3,12,富邦-新營,2024-06-20,9693
2332,友訊,11,0,11,富邦-新營,2024-06-20,9693
2412,中華電,11,0,11,富邦-新營,2024-06-20,9693
5508,永信建,10,0,10,富邦-新營,2024-06-20,9693
00927,群益半導體收益,10,0,10,富邦-新營,2024-06-20,9693
00632R,元大台灣50反1,10,0,10,富邦-新營,2024-06-20,9693
1473,台南,10,0,10,富邦-新營,2024-06-20,9693
2615,萬海,33,23,10,富邦-新營,2024-06-20,9693
6841,長佳智能,10,0,10,富邦-新營,2024-06-20,9693
8926,台汽電,10,0,10,富邦-新營,2024-06-20,9693
2330,台積電,15,6,9,富邦-新營,2024-06-20,9693
2408,南亞科,47,38,9,富邦-新營,2024-06-20,9693
2501,國建,10,1,9,富邦-新營,2024-06-20,9693
2633,台灣高鐵,10,1,9,富邦-新營,2024-06-20,9693
3673,TPK-KY,13,4,9,富邦-新營,2024-06-20,9693
4526,東台,21,12,9,富邦-新營,2024-06-20,9693
5347,世界,10,1,9,富邦-新營,2024-06-20,9693
00713,元大台灣高息低波,9,0,9,富邦-新營,2024-06-20,9693
6834,天二科技,10,2,8,富邦-新營,2024-06-20,9693
4915,致伸,7,0,7,富邦-新營,2024-06-20,9693
8105,凌巨,129,6,123,富邦-新營,2024-06-21,9693
00919,群益台灣精選高息,106,15,91,富邦-新營,2024-06-21,9693
3163,波若威,84,7,77,富邦-新營,2024-06-21,9693
2601,益航,60,0,60,富邦-新營,2024-06-21,9693
00753L,中信中國50正2,55,0,55,富邦-新營,2024-06-21,9693
2382,廣達,62,8,54,富邦-新營,2024-06-21,9693
00665L,富邦�琤肭磪囓�2,53,0,53,富邦-新營,2024-06-21,9693
00940,元大台灣價值高息,98,50,48,富邦-新營,2024-06-21,9693
00878,國泰永續高股息,47,0,47,富邦-新營,2024-06-21,9693
2002,中鋼,43,4,39,富邦-新營,2024-06-21,9693
4966,譜瑞-KY,34,0,34,富邦-新營,2024-06-21,9693
2317,鴻海,52,19,33,富邦-新營,2024-06-21,9693
00688L,國泰20年美債正2,28,0,28,富邦-新營,2024-06-21,9693
00929,復華台灣科技優息,64,36,28,富邦-新營,2024-06-21,9693
00918,大華優利高填息30,29,2,27,富邦-新營,2024-06-21,9693
00713,元大台灣高息低波,24,0,24,富邦-新營,2024-06-21,9693
00679B,元大美債20年,25,1,24,富邦-新營,2024-06-21,9693
3438,類比科,28,4,24,富邦-新營,2024-06-21,9693
2492,華新科,27,4,23,富邦-新營,2024-06-21,9693
2409,友達,76,54,22,富邦-新營,2024-06-21,9693
4533,協易機,28,6,22,富邦-新營,2024-06-21,9693
00936,台新永續高息中小,23,3,20,富邦-新營,2024-06-21,9693
2323,中環,20,0,20,富邦-新營,2024-06-21,9693
00902,中信電池及儲能,19,0,19,富邦-新營,2024-06-21,9693
1609,大亞,20,2,18,富邦-新營,2024-06-21,9693
00933B,國泰10Y+金融債,18,0,18,富邦-新營,2024-06-21,9693
3363,上詮,17,0,17,富邦-新營,2024-06-21,9693
2353,宏��,20,4,16,富邦-新營,2024-06-21,9693
00941,中信上游半導體,16,0,16,富邦-新營,2024-06-21,9693
00948B,中信優息投資級債,15,0,15,富邦-新營,2024-06-21,9693
2330,台積電,19,5,14,富邦-新營,2024-06-21,9693
1301,台塑,15,1,14,富邦-新營,2024-06-21,9693
00946,群益科技高息成長,22,9,13,富邦-新營,2024-06-21,9693
2603,長榮,17,4,13,富邦-新營,2024-06-21,9693
00885,富邦越南,12,0,12,富邦-新營,2024-06-21,9693
1326,台化,12,0,12,富邦-新營,2024-06-21,9693
2030,彰源,12,0,12,富邦-新營,2024-06-21,9693
2314,台揚,14,2,12,富邦-新營,2024-06-21,9693
6695,芯鼎,95,84,11,富邦-新營,2024-06-21,9693
8064,東捷,21,10,11,富邦-新營,2024-06-21,9693
4967,十銓,12,2,10,富邦-新營,2024-06-21,9693
00830,國泰費城半導體,10,0,10,富邦-新營,2024-06-21,9693
2371,大同,13,3,10,富邦-新營,2024-06-21,9693
1711,永光,10,0,10,富邦-新營,2024-06-21,9693
8215,明基材,10,0,10,富邦-新營,2024-06-21,9693
9908,大台北,10,0,10,富邦-新營,2024-06-21,9693
1319,東陽,10,0,10,富邦-新營,2024-06-21,9693
2609,陽明,46,36,10,富邦-新營,2024-06-21,9693
6550,北極星藥業-KY,13,3,10,富邦-新營,2024-06-21,9693
2356,英業達,21,12,9,富邦-新營,2024-06-21,9693
6015,宏遠證,313,0,313,富邦-新營,2024-06-24,9693
3481,群創,374,102,272,富邦-新營,2024-06-24,9693
00919,群益台灣精選高息,184,49,135,富邦-新營,2024-06-24,9693
00687B,國泰20年美債,100,2,98,富邦-新營,2024-06-24,9693
00940,元大台灣價值高息,94,14,80,富邦-新營,2024-06-24,9693
00632R,元大台灣50反1,110,40,70,富邦-新營,2024-06-24,9693
00936,台新永續高息中小,67,0,67,富邦-新營,2024-06-24,9693
00933B,國泰10Y+金融債,75,10,65,富邦-新營,2024-06-24,9693
2349,錸德,60,0,60,富邦-新營,2024-06-24,9693
6116,彩晶,52,2,50,富邦-新營,2024-06-24,9693
4562,穎漢,82,33,49,富邦-新營,2024-06-24,9693
1785,光洋科,92,48,44,富邦-新營,2024-06-24,9693
6244,茂迪,30,0,30,富邦-新營,2024-06-24,9693
2892,第一金,64,35,29,富邦-新營,2024-06-24,9693
2330,台積電,31,4,27,富邦-新營,2024-06-24,9693
00937B,群益ESG投等債20,25,0,25,富邦-新營,2024-06-24,9693
1815,富喬,523,498,25,富邦-新營,2024-06-24,9693
2324,仁寶,25,1,24,富邦-新營,2024-06-24,9693
00947,台新臺灣IC設計,24,0,24,富邦-新營,2024-06-24,9693
3163,波若威,22,0,22,富邦-新營,2024-06-24,9693
00881,國泰台灣5G+,27,6,21,富邦-新營,2024-06-24,9693
2356,英業達,26,5,21,富邦-新營,2024-06-24,9693
00946,群益科技高息成長,23,2,21,富邦-新營,2024-06-24,9693
3004,豐達科,20,0,20,富邦-新營,2024-06-24,9693
5443,均豪,50,31,19,富邦-新營,2024-06-24,9693
2408,南亞科,21,2,19,富邦-新營,2024-06-24,9693
1301,台塑,18,0,18,富邦-新營,2024-06-24,9693
2353,宏��,24,7,17,富邦-新營,2024-06-24,9693
2365,昆盈,18,1,17,富邦-新營,2024-06-24,9693
2609,陽明,23,8,15,富邦-新營,2024-06-24,9693
8076,伍豐,18,3,15,富邦-新營,2024-06-24,9693
3663,鑫科,14,0,14,富邦-新營,2024-06-24,9693
5475,德宏,18,4,14,富邦-新營,2024-06-24,9693
00878,國泰永續高股息,16,3,13,富邦-新營,2024-06-24,9693
00944,野村趨勢動能高息,13,0,13,富邦-新營,2024-06-24,9693
5905,南仁湖,33,20,13,富邦-新營,2024-06-24,9693
00892,富邦台灣半導體,12,0,12,富邦-新營,2024-06-24,9693
2392,正崴,15,3,12,富邦-新營,2024-06-24,9693
3576,聯合再生,11,0,11,富邦-新營,2024-06-24,9693
