Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3055,蔚華科,1,0,1,台中銀-高雄,2024-07-03,6116
3078,僑威,1,0,1,台中銀-高雄,2024-07-03,6116
3093,港建*,1,0,1,台中銀-高雄,2024-07-03,6116
3413,京鼎,1,0,1,台中銀-高雄,2024-07-03,6116
3520,華盈,2,1,1,台中銀-高雄,2024-07-03,6116
3576,聯合再生,31,30,1,台中銀-高雄,2024-07-03,6116
5283,禾聯碩,1,0,1,台中銀-高雄,2024-07-03,6116
5469,瀚宇博,1,0,1,台中銀-高雄,2024-07-03,6116
00636,國泰中國A50,200,0,200,台中銀-高雄,2024-07-04,6116
5210,寶碩,40,0,40,台中銀-高雄,2024-07-04,6116
3322,建舜電,16,2,14,台中銀-高雄,2024-07-04,6116
2405,輔信,12,0,12,台中銀-高雄,2024-07-04,6116
2002,中鋼,10,0,10,台中銀-高雄,2024-07-04,6116
2489,瑞軒,10,0,10,台中銀-高雄,2024-07-04,6116
3149,正達,10,0,10,台中銀-高雄,2024-07-04,6116
4402,郡都開發,10,0,10,台中銀-高雄,2024-07-04,6116
3018,隆銘綠能,7,0,7,台中銀-高雄,2024-07-04,6116
6179,亞通,7,0,7,台中銀-高雄,2024-07-04,6116
2367,燿華,6,0,6,台中銀-高雄,2024-07-04,6116
2349,錸德,6,0,6,台中銀-高雄,2024-07-04,6116
2412,中華電,5,0,5,台中銀-高雄,2024-07-04,6116
2834,臺企銀,5,0,5,台中銀-高雄,2024-07-04,6116
2883,凱基金,5,0,5,台中銀-高雄,2024-07-04,6116
1301,台塑,4,0,4,台中銀-高雄,2024-07-04,6116
1815,富喬,4,0,4,台中銀-高雄,2024-07-04,6116
2867,三商壽,4,0,4,台中銀-高雄,2024-07-04,6116
4109,加捷生醫,3,0,3,台中銀-高雄,2024-07-04,6116
2314,台揚,3,0,3,台中銀-高雄,2024-07-04,6116
3093,港建*,3,0,3,台中銀-高雄,2024-07-04,6116
3312,弘憶股,3,0,3,台中銀-高雄,2024-07-04,6116
3450,聯鈞,3,0,3,台中銀-高雄,2024-07-04,6116
3673,TPK-KY,3,0,3,台中銀-高雄,2024-07-04,6116
5347,世界,3,0,3,台中銀-高雄,2024-07-04,6116
3374,精材,3,0,3,台中銀-高雄,2024-07-04,6116
2329,華泰,2,0,2,台中銀-高雄,2024-07-04,6116
00679B,元大美債20年,2,0,2,台中銀-高雄,2024-07-04,6116
1514,亞力,3,1,2,台中銀-高雄,2024-07-04,6116
3645,達邁,2,0,2,台中銀-高雄,2024-07-04,6116
8163,達方,2,0,2,台中銀-高雄,2024-07-04,6116
9105,泰金寶-DR,2,0,2,台中銀-高雄,2024-07-04,6116
1785,光洋科,4,2,2,台中銀-高雄,2024-07-04,6116
5608,四維航,1,0,1,台中銀-高雄,2024-07-04,6116
1565,精華,1,0,1,台中銀-高雄,2024-07-04,6116
1537,廣隆,1,0,1,台中銀-高雄,2024-07-04,6116
00934,中信成長高股息,1,0,1,台中銀-高雄,2024-07-04,6116
1101,台泥,1,0,1,台中銀-高雄,2024-07-04,6116
2356,英業達,1,0,1,台中銀-高雄,2024-07-04,6116
2458,義隆,1,0,1,台中銀-高雄,2024-07-04,6116
2504,國產,1,0,1,台中銀-高雄,2024-07-04,6116
2603,長榮,1,0,1,台中銀-高雄,2024-07-04,6116
2610,華航,1,0,1,台中銀-高雄,2024-07-04,6116
2618,長榮航,1,0,1,台中銀-高雄,2024-07-04,6116
3013,晟銘電,1,0,1,台中銀-高雄,2024-07-04,6116
3016,嘉晶,1,0,1,台中銀-高雄,2024-07-04,6116
3027,盛達,1,0,1,台中銀-高雄,2024-07-04,6116
3189,景碩,1,0,1,台中銀-高雄,2024-07-04,6116
3413,京鼎,1,0,1,台中銀-高雄,2024-07-04,6116
3516,亞帝歐,1,0,1,台中銀-高雄,2024-07-04,6116
3322,建舜電,35,0,35,台中銀-高雄,2024-07-05,6116
2323,中環,40,10,30,台中銀-高雄,2024-07-05,6116
2349,錸德,30,6,24,台中銀-高雄,2024-07-05,6116
2371,大同,20,0,20,台中銀-高雄,2024-07-05,6116
2367,燿華,21,5,16,台中銀-高雄,2024-07-05,6116
2412,中華電,10,0,10,台中銀-高雄,2024-07-05,6116
2511,太子,10,0,10,台中銀-高雄,2024-07-05,6116
3010,華立,10,0,10,台中銀-高雄,2024-07-05,6116
6753,龍德造船,10,0,10,台中銀-高雄,2024-07-05,6116
8011,台通,10,0,10,台中銀-高雄,2024-07-05,6116
1609,大亞,10,1,9,台中銀-高雄,2024-07-05,6116
1314,中石化,7,0,7,台中銀-高雄,2024-07-05,6116
2542,興富發,7,0,7,台中銀-高雄,2024-07-05,6116
00940,元大台灣價值高息,6,0,6,台中銀-高雄,2024-07-05,6116
1503,士電,6,0,6,台中銀-高雄,2024-07-05,6116
3522,御嵿,6,0,6,台中銀-高雄,2024-07-05,6116
1727,中華化,5,0,5,台中銀-高雄,2024-07-05,6116
2501,國建,5,0,5,台中銀-高雄,2024-07-05,6116
5905,南仁湖,5,0,5,台中銀-高雄,2024-07-05,6116
00947,台新臺灣IC設計,4,0,4,台中銀-高雄,2024-07-05,6116
2353,宏��,4,0,4,台中銀-高雄,2024-07-05,6116
4952,凌通,4,0,4,台中銀-高雄,2024-07-05,6116
6282,康舒,4,0,4,台中銀-高雄,2024-07-05,6116
1519,華城,3,0,3,台中銀-高雄,2024-07-05,6116
3450,聯鈞,3,0,3,台中銀-高雄,2024-07-05,6116
3673,TPK-KY,3,0,3,台中銀-高雄,2024-07-05,6116
3691,碩禾,3,0,3,台中銀-高雄,2024-07-05,6116
6133,金橋,3,0,3,台中銀-高雄,2024-07-05,6116
8215,明基材,3,0,3,台中銀-高雄,2024-07-05,6116
00706L,期元大S＆P日圓正2,2,0,2,台中銀-高雄,2024-07-05,6116
00919,群益台灣精選高息,2,0,2,台中銀-高雄,2024-07-05,6116
00720B,元大投資級公司債,2,0,2,台中銀-高雄,2024-07-05,6116
1301,台塑,2,0,2,台中銀-高雄,2024-07-05,6116
1514,亞力,11,9,2,台中銀-高雄,2024-07-05,6116
1618,合機,2,0,2,台中銀-高雄,2024-07-05,6116
2025,千興,2,0,2,台中銀-高雄,2024-07-05,6116
2236,百達-KY,2,0,2,台中銀-高雄,2024-07-05,6116
2359,所羅門,5,3,2,台中銀-高雄,2024-07-05,6116
2610,華航,2,0,2,台中銀-高雄,2024-07-05,6116
3163,波若威,2,0,2,台中銀-高雄,2024-07-05,6116
3312,弘憶股,2,0,2,台中銀-高雄,2024-07-05,6116
5512,力麒,2,0,2,台中銀-高雄,2024-07-05,6116
6509,聚和,2,0,2,台中銀-高雄,2024-07-05,6116
8383,千附,2,0,2,台中銀-高雄,2024-07-05,6116
3588,通嘉,2,0,2,台中銀-高雄,2024-07-05,6116
3661,世芯-KY,1,0,1,台中銀-高雄,2024-07-05,6116
2324,仁寶,1,0,1,台中銀-高雄,2024-07-05,6116
2301,光寶科,1,0,1,台中銀-高雄,2024-07-05,6116
2313,華通,3,2,1,台中銀-高雄,2024-07-05,6116
1711,永光,1,0,1,台中銀-高雄,2024-07-05,6116
6111,大宇資,391,0,391,台中銀-高雄,2024-07-08,6116
1713,國化,100,0,100,台中銀-高雄,2024-07-08,6116
2610,華航,31,1,30,台中銀-高雄,2024-07-08,6116
3379,彬台,30,0,30,台中銀-高雄,2024-07-08,6116
2511,太子,25,0,25,台中銀-高雄,2024-07-08,6116
2417,圓剛,26,4,22,台中銀-高雄,2024-07-08,6116
00712,復華富時不動產,20,0,20,台中銀-高雄,2024-07-08,6116
3048,益登,14,1,13,台中銀-高雄,2024-07-08,6116
3481,群創,13,0,13,台中銀-高雄,2024-07-08,6116
4958,臻鼎-KY,13,0,13,台中銀-高雄,2024-07-08,6116
00679B,元大美債20年,12,0,12,台中銀-高雄,2024-07-08,6116
2374,佳能,11,0,11,台中銀-高雄,2024-07-08,6116
2329,華泰,12,1,11,台中銀-高雄,2024-07-08,6116
00680L,元大美債20正2,10,0,10,台中銀-高雄,2024-07-08,6116
2392,正崴,11,1,10,台中銀-高雄,2024-07-08,6116
8085,福華,10,0,10,台中銀-高雄,2024-07-08,6116
1785,光洋科,11,2,9,台中銀-高雄,2024-07-08,6116
6426,統新,9,0,9,台中銀-高雄,2024-07-08,6116
4556,旭然,8,0,8,台中銀-高雄,2024-07-08,6116
1568,倉佑,7,0,7,台中銀-高雄,2024-07-08,6116
2337,旺宏,5,0,5,台中銀-高雄,2024-07-08,6116
00945B,凱基美國非投等債,5,0,5,台中銀-高雄,2024-07-08,6116
1529,樂事綠能,4,0,4,台中銀-高雄,2024-07-08,6116
2609,陽明,5,1,4,台中銀-高雄,2024-07-08,6116
2867,三商壽,4,0,4,台中銀-高雄,2024-07-08,6116
2230,泰茂,3,0,3,台中銀-高雄,2024-07-08,6116
2369,菱生,3,0,3,台中銀-高雄,2024-07-08,6116
1409,新纖,3,0,3,台中銀-高雄,2024-07-08,6116
3322,建舜電,3,0,3,台中銀-高雄,2024-07-08,6116
6133,金橋,3,0,3,台中銀-高雄,2024-07-08,6116
6189,豐藝,3,0,3,台中銀-高雄,2024-07-08,6116
2454,聯發科,4,1,3,台中銀-高雄,2024-07-08,6116
00934,中信成長高股息,3,1,2,台中銀-高雄,2024-07-08,6116
2363,矽統,3,1,2,台中銀-高雄,2024-07-08,6116
2421,建準,2,0,2,台中銀-高雄,2024-07-08,6116
2836,高雄銀,2,0,2,台中銀-高雄,2024-07-08,6116
2845,遠東銀,2,0,2,台中銀-高雄,2024-07-08,6116
3033,威健,3,1,2,台中銀-高雄,2024-07-08,6116
3093,港建*,2,0,2,台中銀-高雄,2024-07-08,6116
4306,炎洲,2,0,2,台中銀-高雄,2024-07-08,6116
4532,瑞智,2,0,2,台中銀-高雄,2024-07-08,6116
4960,誠美材,2,0,2,台中銀-高雄,2024-07-08,6116
5347,世界,3,1,2,台中銀-高雄,2024-07-08,6116
6191,精成科,2,0,2,台中銀-高雄,2024-07-08,6116
8076,伍豐,2,0,2,台中銀-高雄,2024-07-08,6116
2357,華碩,2,0,2,台中銀-高雄,2024-07-08,6116
2615,萬海,1,0,1,台中銀-高雄,2024-07-08,6116
2412,中華電,1,0,1,台中銀-高雄,2024-07-08,6116
6125,廣運,1,0,1,台中銀-高雄,2024-07-08,6116
9958,世紀鋼,1,0,1,台中銀-高雄,2024-07-08,6116
2489,瑞軒,40,0,40,台中銀-高雄,2024-07-09,6116
2365,昆盈,21,1,20,台中銀-高雄,2024-07-09,6116
3094,聯傑,20,0,20,台中銀-高雄,2024-07-09,6116
2511,太子,13,0,13,台中銀-高雄,2024-07-09,6116
3048,益登,13,0,13,台中銀-高雄,2024-07-09,6116
2417,圓剛,10,0,10,台中銀-高雄,2024-07-09,6116
6188,廣明,11,1,10,台中銀-高雄,2024-07-09,6116
6154,順發,8,0,8,台中銀-高雄,2024-07-09,6116
5263,智崴,6,0,6,台中銀-高雄,2024-07-09,6116
2312,金寶,5,0,5,台中銀-高雄,2024-07-09,6116
3374,精材,6,1,5,台中銀-高雄,2024-07-09,6116
5243,乙盛-KY,5,0,5,台中銀-高雄,2024-07-09,6116
2405,輔信,4,0,4,台中銀-高雄,2024-07-09,6116
2618,長榮航,4,0,4,台中銀-高雄,2024-07-09,6116
2367,燿華,4,0,4,台中銀-高雄,2024-07-09,6116
2834,臺企銀,3,0,3,台中銀-高雄,2024-07-09,6116
3444,利機,3,0,3,台中銀-高雄,2024-07-09,6116
5202,力新,3,0,3,台中銀-高雄,2024-07-09,6116
2317,鴻海,2,0,2,台中銀-高雄,2024-07-09,6116
2353,宏��,2,0,2,台中銀-高雄,2024-07-09,6116
2337,旺宏,2,0,2,台中銀-高雄,2024-07-09,6116
2025,千興,2,0,2,台中銀-高雄,2024-07-09,6116
1536,和大,2,0,2,台中銀-高雄,2024-07-09,6116
1528,恩德,4,2,2,台中銀-高雄,2024-07-09,6116
2427,三商電,2,0,2,台中銀-高雄,2024-07-09,6116
2603,長榮,2,0,2,台中銀-高雄,2024-07-09,6116
2609,陽明,2,0,2,台中銀-高雄,2024-07-09,6116
3694,海華,2,0,2,台中銀-高雄,2024-07-09,6116
6560,欣普羅,2,0,2,台中銀-高雄,2024-07-09,6116
3035,智原,2,0,2,台中銀-高雄,2024-07-09,6116
00878,國泰永續高股息,1,0,1,台中銀-高雄,2024-07-09,6116
3324,雙鴻,1,0,1,台中銀-高雄,2024-07-09,6116
00713,元大台灣高息低波,1,0,1,台中銀-高雄,2024-07-09,6116
1314,中石化,4,3,1,台中銀-高雄,2024-07-09,6116
2236,百達-KY,1,0,1,台中銀-高雄,2024-07-09,6116
2069,運錩,1,0,1,台中銀-高雄,2024-07-09,6116
2014,中鴻,1,0,1,台中銀-高雄,2024-07-09,6116
00712,復華富時不動產,1,0,1,台中銀-高雄,2024-07-09,6116
00688L,國泰20年美債正2,1,0,1,台中銀-高雄,2024-07-09,6116
00720B,元大投資級公司債,1,0,1,台中銀-高雄,2024-07-09,6116
2328,廣宇,1,0,1,台中銀-高雄,2024-07-09,6116
2356,英業達,1,0,1,台中銀-高雄,2024-07-09,6116
2374,佳能,1,0,1,台中銀-高雄,2024-07-09,6116
2474,可成,1,0,1,台中銀-高雄,2024-07-09,6116
2504,國產,1,0,1,台中銀-高雄,2024-07-09,6116
2882,國泰金,2,1,1,台中銀-高雄,2024-07-09,6116
3013,晟銘電,1,0,1,台中銀-高雄,2024-07-09,6116
3016,嘉晶,1,0,1,台中銀-高雄,2024-07-09,6116
3027,盛達,1,0,1,台中銀-高雄,2024-07-09,6116
3673,TPK-KY,1,0,1,台中銀-高雄,2024-07-09,6116
00937B,群益ESG投等債20,60,0,60,台中銀-高雄,2024-07-10,6116
2883,凱基金,50,0,50,台中銀-高雄,2024-07-10,6116
6190,萬泰科,20,0,20,台中銀-高雄,2024-07-10,6116
00940,元大台灣價值高息,20,1,19,台中銀-高雄,2024-07-10,6116
2002,中鋼,10,0,10,台中銀-高雄,2024-07-10,6116
4958,臻鼎-KY,10,0,10,台中銀-高雄,2024-07-10,6116
8011,台通,10,0,10,台中銀-高雄,2024-07-10,6116
3481,群創,10,0,10,台中銀-高雄,2024-07-10,6116
00945B,凱基美國非投等債,9,0,9,台中銀-高雄,2024-07-10,6116
2504,國產,7,0,7,台中銀-高雄,2024-07-10,6116
1503,士電,6,0,6,台中銀-高雄,2024-07-10,6116
3033,威健,5,0,5,台中銀-高雄,2024-07-10,6116
4137,麗豐-KY,5,0,5,台中銀-高雄,2024-07-10,6116
4540,全球傳動,5,0,5,台中銀-高雄,2024-07-10,6116
8046,南電,5,0,5,台中銀-高雄,2024-07-10,6116
2367,燿華,5,1,4,台中銀-高雄,2024-07-10,6116
3048,益登,5,1,4,台中銀-高雄,2024-07-10,6116
4908,前鼎,6,2,4,台中銀-高雄,2024-07-10,6116
2317,鴻海,3,0,3,台中銀-高雄,2024-07-10,6116
2353,宏��,5,2,3,台中銀-高雄,2024-07-10,6116
3081,聯亞,3,0,3,台中銀-高雄,2024-07-10,6116
6133,金橋,3,0,3,台中銀-高雄,2024-07-10,6116
00919,群益台灣精選高息,2,0,2,台中銀-高雄,2024-07-10,6116
2481,強茂,2,0,2,台中銀-高雄,2024-07-10,6116
3051,力特,2,0,2,台中銀-高雄,2024-07-10,6116
3234,光環,5,3,2,台中銀-高雄,2024-07-10,6116
3673,TPK-KY,2,0,2,台中銀-高雄,2024-07-10,6116
4977,眾達-KY,2,0,2,台中銀-高雄,2024-07-10,6116
6187,萬潤,2,0,2,台中銀-高雄,2024-07-10,6116
6509,聚和,2,0,2,台中銀-高雄,2024-07-10,6116
2454,聯發科,4,2,2,台中銀-高雄,2024-07-10,6116
00878,國泰永續高股息,2,0,2,台中銀-高雄,2024-07-10,6116
00713,元大台灣高息低波,1,0,1,台中銀-高雄,2024-07-10,6116
00929,復華台灣科技優息,1,0,1,台中銀-高雄,2024-07-10,6116
2412,中華電,1,0,1,台中銀-高雄,2024-07-10,6116
2324,仁寶,1,0,1,台中銀-高雄,2024-07-10,6116
2009,第一銅,1,0,1,台中銀-高雄,2024-07-10,6116
2369,菱生,1,0,1,台中銀-高雄,2024-07-10,6116
2356,英業達,3,2,1,台中銀-高雄,2024-07-10,6116
00895,富邦未來車,1,0,1,台中銀-高雄,2024-07-10,6116
00786B,元大10年IG銀行債,1,0,1,台中銀-高雄,2024-07-10,6116
1570,力肯,1,0,1,台中銀-高雄,2024-07-10,6116
1725,元禎,1,0,1,台中銀-高雄,2024-07-10,6116
1786,科妍,1,0,1,台中銀-高雄,2024-07-10,6116
2388,威盛,2,1,1,台中銀-高雄,2024-07-10,6116
2413,環科,1,0,1,台中銀-高雄,2024-07-10,6116
2756,聯發國際,1,0,1,台中銀-高雄,2024-07-10,6116
2834,臺企銀,1,0,1,台中銀-高雄,2024-07-10,6116
3054,立萬利,1,0,1,台中銀-高雄,2024-07-10,6116
3060,銘異,1,0,1,台中銀-高雄,2024-07-10,6116
4804,大略-KY,160,0,160,台中銀-高雄,2024-07-11,6116
00937B,群益ESG投等債20,67,0,67,台中銀-高雄,2024-07-11,6116
2489,瑞軒,40,2,38,台中銀-高雄,2024-07-11,6116
1586,和勤,16,0,16,台中銀-高雄,2024-07-11,6116
00725B,國泰投資級公司債,12,0,12,台中銀-高雄,2024-07-11,6116
1727,中華化,10,0,10,台中銀-高雄,2024-07-11,6116
1570,力肯,10,0,10,台中銀-高雄,2024-07-11,6116
00680L,元大美債20正2,10,0,10,台中銀-高雄,2024-07-11,6116
3041,揚智,10,0,10,台中銀-高雄,2024-07-11,6116
2492,華新科,8,0,8,台中銀-高雄,2024-07-11,6116
4562,穎漢,8,0,8,台中銀-高雄,2024-07-11,6116
3597,映興,6,0,6,台中銀-高雄,2024-07-11,6116
00936,台新永續高息中小,5,0,5,台中銀-高雄,2024-07-11,6116
2401,凌陽,5,0,5,台中銀-高雄,2024-07-11,6116
3211,順達,5,0,5,台中銀-高雄,2024-07-11,6116
3379,彬台,5,0,5,台中銀-高雄,2024-07-11,6116
3437,榮創,5,0,5,台中銀-高雄,2024-07-11,6116
3576,聯合再生,5,0,5,台中銀-高雄,2024-07-11,6116
3624,光頡,5,0,5,台中銀-高雄,2024-07-11,6116
6223,旺矽,6,1,5,台中銀-高雄,2024-07-11,6116
2731,雄獅,5,0,5,台中銀-高雄,2024-07-11,6116
2618,長榮航,4,0,4,台中銀-高雄,2024-07-11,6116
2504,國產,4,0,4,台中銀-高雄,2024-07-11,6116
6177,達麗,4,0,4,台中銀-高雄,2024-07-11,6116
6187,萬潤,4,0,4,台中銀-高雄,2024-07-11,6116
2230,泰茂,3,0,3,台中銀-高雄,2024-07-11,6116
00934,中信成長高股息,3,0,3,台中銀-高雄,2024-07-11,6116
2354,鴻準,3,0,3,台中銀-高雄,2024-07-11,6116
2481,強茂,3,0,3,台中銀-高雄,2024-07-11,6116
8028,昇陽半導體,10,7,3,台中銀-高雄,2024-07-11,6116
3324,雙鴻,4,1,3,台中銀-高雄,2024-07-11,6116
00715L,期街口布蘭特正2,2,0,2,台中銀-高雄,2024-07-11,6116
00904,新光臺灣半導體30,2,0,2,台中銀-高雄,2024-07-11,6116
00940,元大台灣價值高息,2,0,2,台中銀-高雄,2024-07-11,6116
00751B,元大AAA至A公司債,2,0,2,台中銀-高雄,2024-07-11,6116
1516,川飛,2,0,2,台中銀-高雄,2024-07-11,6116
2323,中環,2,0,2,台中銀-高雄,2024-07-11,6116
2392,正崴,2,0,2,台中銀-高雄,2024-07-11,6116
2438,翔耀,2,0,2,台中銀-高雄,2024-07-11,6116
2610,華航,2,0,2,台中銀-高雄,2024-07-11,6116
4540,全球傳動,2,0,2,台中銀-高雄,2024-07-11,6116
6190,萬泰科,2,0,2,台中銀-高雄,2024-07-11,6116
6213,聯茂,2,0,2,台中銀-高雄,2024-07-11,6116
6269,台郡,2,0,2,台中銀-高雄,2024-07-11,6116
6282,康舒,2,0,2,台中銀-高雄,2024-07-11,6116
9945,潤泰新,2,0,2,台中銀-高雄,2024-07-11,6116
6139,亞翔,1,0,1,台中銀-高雄,2024-07-11,6116
2316,楠梓電,1,0,1,台中銀-高雄,2024-07-11,6116
1569,濱川,1,0,1,台中銀-高雄,2024-07-11,6116
1609,大亞,1,0,1,台中銀-高雄,2024-07-11,6116
00937B,群益ESG投等債20,193,0,193,台中銀-高雄,2024-07-12,6116
1586,和勤,33,0,33,台中銀-高雄,2024-07-12,6116
2312,金寶,31,0,31,台中銀-高雄,2024-07-12,6116
2610,華航,30,0,30,台中銀-高雄,2024-07-12,6116
00725B,國泰投資級公司債,28,0,28,台中銀-高雄,2024-07-12,6116
00904,新光臺灣半導體30,26,0,26,台中銀-高雄,2024-07-12,6116
3481,群創,40,20,20,台中銀-高雄,2024-07-12,6116
3673,TPK-KY,18,0,18,台中銀-高雄,2024-07-12,6116
2363,矽統,11,0,11,台中銀-高雄,2024-07-12,6116
2344,華邦電,10,0,10,台中銀-高雄,2024-07-12,6116
00632R,元大台灣50反1,10,0,10,台中銀-高雄,2024-07-12,6116
1569,濱川,10,1,9,台中銀-高雄,2024-07-12,6116
2371,大同,10,2,8,台中銀-高雄,2024-07-12,6116
4542,科嶠,6,0,6,台中銀-高雄,2024-07-12,6116
00927,群益半導體收益,5,0,5,台中銀-高雄,2024-07-12,6116
3529,力旺,6,1,5,台中銀-高雄,2024-07-12,6116
2317,鴻海,4,0,4,台中銀-高雄,2024-07-12,6116
1587,吉茂,4,0,4,台中銀-高雄,2024-07-12,6116
2427,三商電,4,0,4,台中銀-高雄,2024-07-12,6116
3054,立萬利,4,0,4,台中銀-高雄,2024-07-12,6116
4566,時碩工業,4,0,4,台中銀-高雄,2024-07-12,6116
8147,正淩,4,0,4,台中銀-高雄,2024-07-12,6116
9105,泰金寶-DR,4,0,4,台中銀-高雄,2024-07-12,6116
00919,群益台灣精選高息,3,0,3,台中銀-高雄,2024-07-12,6116
00934,中信成長高股息,3,0,3,台中銀-高雄,2024-07-12,6116
2613,中櫃,3,0,3,台中銀-高雄,2024-07-12,6116
2845,遠東銀,3,0,3,台中銀-高雄,2024-07-12,6116
3081,聯亞,3,0,3,台中銀-高雄,2024-07-12,6116
4960,誠美材,5,2,3,台中銀-高雄,2024-07-12,6116
5484,慧友,3,0,3,台中銀-高雄,2024-07-12,6116
00936,台新永續高息中小,2,0,2,台中銀-高雄,2024-07-12,6116
3312,弘憶股,2,0,2,台中銀-高雄,2024-07-12,6116
3710,連展投控,2,0,2,台中銀-高雄,2024-07-12,6116
8028,昇陽半導體,2,0,2,台中銀-高雄,2024-07-12,6116
00929,復華台灣科技優息,2,0,2,台中銀-高雄,2024-07-12,6116
2492,華新科,2,0,2,台中銀-高雄,2024-07-12,6116
0050,元大台灣50,1,0,1,台中銀-高雄,2024-07-12,6116
00935,野村臺灣新科技50,1,0,1,台中銀-高雄,2024-07-12,6116
1304,台聚,1,0,1,台中銀-高雄,2024-07-12,6116
00642U,期元大S＆P石油,1,0,1,台中銀-高雄,2024-07-12,6116
00688L,國泰20年美債正2,1,0,1,台中銀-高雄,2024-07-12,6116
2308,台達電,1,0,1,台中銀-高雄,2024-07-12,6116
2303,聯電,1,0,1,台中銀-高雄,2024-07-12,6116
2609,陽明,1,0,1,台中銀-高雄,2024-07-12,6116
3017,奇鋐,1,0,1,台中銀-高雄,2024-07-12,6116
3231,緯創,1,0,1,台中銀-高雄,2024-07-12,6116
4137,麗豐-KY,1,0,1,台中銀-高雄,2024-07-12,6116
6026,福邦證,1,0,1,台中銀-高雄,2024-07-12,6116
6117,迎廣,1,0,1,台中銀-高雄,2024-07-12,6116
6188,廣明,1,0,1,台中銀-高雄,2024-07-12,6116
2888,新光金,40,0,40,台中銀-高雄,2024-07-15,6116
1586,和勤,34,0,34,台中銀-高雄,2024-07-15,6116
00632R,元大台灣50反1,30,0,30,台中銀-高雄,2024-07-15,6116
3481,群創,20,0,20,台中銀-高雄,2024-07-15,6116
2618,長榮航,20,1,19,台中銀-高雄,2024-07-15,6116
00937B,群益ESG投等債20,12,0,12,台中銀-高雄,2024-07-15,6116
2392,正崴,10,0,10,台中銀-高雄,2024-07-15,6116
2471,資通,8,0,8,台中銀-高雄,2024-07-15,6116
1608,華榮,8,0,8,台中銀-高雄,2024-07-15,6116
1727,中華化,8,0,8,台中銀-高雄,2024-07-15,6116
6150,撼訊,8,0,8,台中銀-高雄,2024-07-15,6116
9945,潤泰新,10,2,8,台中銀-高雄,2024-07-15,6116
4540,全球傳動,6,0,6,台中銀-高雄,2024-07-15,6116
6139,亞翔,6,0,6,台中銀-高雄,2024-07-15,6116
6290,良維,6,0,6,台中銀-高雄,2024-07-15,6116
00929,復華台灣科技優息,5,0,5,台中銀-高雄,2024-07-15,6116
00934,中信成長高股息,5,0,5,台中銀-高雄,2024-07-15,6116
2312,金寶,5,0,5,台中銀-高雄,2024-07-15,6116
2230,泰茂,5,0,5,台中銀-高雄,2024-07-15,6116
2605,新興,5,0,5,台中銀-高雄,2024-07-15,6116
3294,英濟,5,0,5,台中銀-高雄,2024-07-15,6116
3437,榮創,5,0,5,台中銀-高雄,2024-07-15,6116
6770,力積電,5,0,5,台中銀-高雄,2024-07-15,6116
8028,昇陽半導體,5,0,5,台中銀-高雄,2024-07-15,6116
2891,中信金,5,1,4,台中銀-高雄,2024-07-15,6116
1612,宏泰,3,0,3,台中銀-高雄,2024-07-15,6116
2634,漢翔,3,0,3,台中銀-高雄,2024-07-15,6116
4542,科嶠,3,0,3,台中銀-高雄,2024-07-15,6116
8046,南電,3,0,3,台中銀-高雄,2024-07-15,6116
2356,英業達,4,2,2,台中銀-高雄,2024-07-15,6116
1314,中石化,2,0,2,台中銀-高雄,2024-07-15,6116
1570,力肯,2,0,2,台中銀-高雄,2024-07-15,6116
2323,中環,2,0,2,台中銀-高雄,2024-07-15,6116
2402,毅嘉,2,0,2,台中銀-高雄,2024-07-15,6116
2489,瑞軒,2,0,2,台中銀-高雄,2024-07-15,6116
3711,日月光投控,2,0,2,台中銀-高雄,2024-07-15,6116
6229,研通,2,0,2,台中銀-高雄,2024-07-15,6116
8104,錸寶,2,0,2,台中銀-高雄,2024-07-15,6116
2363,矽統,1,0,1,台中銀-高雄,2024-07-15,6116
2467,志聖,1,0,1,台中銀-高雄,2024-07-15,6116
2329,華泰,2,1,1,台中銀-高雄,2024-07-15,6116
1569,濱川,1,0,1,台中銀-高雄,2024-07-15,6116
2014,中鴻,2,1,1,台中銀-高雄,2024-07-15,6116
00930,永豐ESG低碳高息,1,0,1,台中銀-高雄,2024-07-15,6116
