Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,29,10,19,富邦-北港,2024-09-13,0039003600390043
2323,中環,22,5,17,富邦-北港,2024-09-13,0039003600390043
00673R,期元大S＆P原油反1,16,0,16,富邦-北港,2024-09-13,0039003600390043
00959B,大華投等美債15Y+,18,3,15,富邦-北港,2024-09-13,0039003600390043
5443,均豪,27,12,15,富邦-北港,2024-09-13,0039003600390043
00918,大華優利高填息30,13,0,13,富邦-北港,2024-09-13,0039003600390043
3498,陽程,17,4,13,富邦-北港,2024-09-13,0039003600390043
3379,彬台,25,13,12,富邦-北港,2024-09-13,0039003600390043
5905,南仁湖,28,16,12,富邦-北港,2024-09-13,0039003600390043
2609,陽明,25,14,11,富邦-北港,2024-09-13,0039003600390043
00945B,凱基美國非投等債,10,0,10,富邦-北港,2024-09-13,0039003600390043
00885,富邦越南,10,0,10,富邦-北港,2024-09-13,0039003600390043
6215,和椿,15,5,10,富邦-北港,2024-09-13,0039003600390043
6257,矽格,18,8,10,富邦-北港,2024-09-13,0039003600390043
1609,大亞,15,6,9,富邦-北港,2024-09-13,0039003600390043
1806,冠軍,12,3,9,富邦-北港,2024-09-13,0039003600390043
2243,宏旭-KY,9,0,9,富邦-北港,2024-09-13,0039003600390043
6763,綠界科技*,11,2,9,富邦-北港,2024-09-13,0039003600390043
00881,國泰台灣5G+,12,4,8,富邦-北港,2024-09-13,0039003600390043
00642U,期元大S＆P石油,8,0,8,富邦-北港,2024-09-13,0039003600390043
4513,福裕,11,3,8,富邦-北港,2024-09-13,0039003600390043
4526,東台,10,2,8,富邦-北港,2024-09-13,0039003600390043
00664R,國泰臺灣加權反1,7,0,7,富邦-北港,2024-09-13,0039003600390043
3689,湧德,7,0,7,富邦-北港,2024-09-13,0039003600390043
5347,世界,10,3,7,富邦-北港,2024-09-13,0039003600390043
6405,悅城,60,53,7,富邦-北港,2024-09-13,0039003600390043
6727,亞泰金屬,7,0,7,富邦-北港,2024-09-13,0039003600390043
2382,廣達,10,3,7,富邦-北港,2024-09-13,0039003600390043
2033,佳大,2997,1902,1095,富邦-北港,2024-09-16,0039003600390043
3049,精金,1109,168,941,富邦-北港,2024-09-16,0039003600390043
2888,新光金,484,143,341,富邦-北港,2024-09-16,0039003600390043
3550,聯穎,220,21,199,富邦-北港,2024-09-16,0039003600390043
2399,映泰,163,4,159,富邦-北港,2024-09-16,0039003600390043
8111,立��,212,100,112,富邦-北港,2024-09-16,0039003600390043
5905,南仁湖,187,84,103,富邦-北港,2024-09-16,0039003600390043
3607,谷崧,152,72,80,富邦-北港,2024-09-16,0039003600390043
00715L,期街口布蘭特正2,68,0,68,富邦-北港,2024-09-16,0039003600390043
00948B,中信優息投資級債,62,0,62,富邦-北港,2024-09-16,0039003600390043
00687B,國泰20年美債,59,0,59,富邦-北港,2024-09-16,0039003600390043
2344,華邦電,59,10,49,富邦-北港,2024-09-16,0039003600390043
1301,台塑,56,14,42,富邦-北港,2024-09-16,0039003600390043
00679B,元大美債20年,122,81,41,富邦-北港,2024-09-16,0039003600390043
9105,泰金寶-DR,40,0,40,富邦-北港,2024-09-16,0039003600390043
2349,錸德,554,519,35,富邦-北港,2024-09-16,0039003600390043
8096,擎亞,55,21,34,富邦-北港,2024-09-16,0039003600390043
00688L,國泰20年美債正2,31,0,31,富邦-北港,2024-09-16,0039003600390043
2543,皇昌,32,1,31,富邦-北港,2024-09-16,0039003600390043
0056,元大高股息,30,1,29,富邦-北港,2024-09-16,0039003600390043
00918,大華優利高填息30,38,15,23,富邦-北港,2024-09-16,0039003600390043
00680L,元大美債20正2,22,0,22,富邦-北港,2024-09-16,0039003600390043
1108,幸福,22,0,22,富邦-北港,2024-09-16,0039003600390043
2442,新美齊,20,0,20,富邦-北港,2024-09-16,0039003600390043
3058,立德,20,0,20,富邦-北港,2024-09-16,0039003600390043
3712,永崴投控,20,0,20,富邦-北港,2024-09-16,0039003600390043
5234,達興材料,20,0,20,富邦-北港,2024-09-16,0039003600390043
5512,力麒,20,0,20,富邦-北港,2024-09-16,0039003600390043
6104,創惟,20,0,20,富邦-北港,2024-09-16,0039003600390043
00915,凱基優選高股息30,20,1,19,富邦-北港,2024-09-16,0039003600390043
2317,鴻海,33,14,19,富邦-北港,2024-09-16,0039003600390043
00878,國泰永續高股息,18,1,17,富邦-北港,2024-09-16,0039003600390043
6770,力積電,22,5,17,富邦-北港,2024-09-16,0039003600390043
2313,華通,15,1,14,富邦-北港,2024-09-16,0039003600390043
2486,一詮,17,3,14,富邦-北港,2024-09-16,0039003600390043
2611,志信,14,0,14,富邦-北港,2024-09-16,0039003600390043
2368,金像電,11,0,11,富邦-北港,2024-09-16,0039003600390043
8076,伍豐,13,2,11,富邦-北港,2024-09-16,0039003600390043
00632R,元大台灣50反1,10,0,10,富邦-北港,2024-09-16,0039003600390043
4720,德淵,10,0,10,富邦-北港,2024-09-16,0039003600390043
4746,台耀,10,0,10,富邦-北港,2024-09-16,0039003600390043
5481,新華,10,0,10,富邦-北港,2024-09-16,0039003600390043
6282,康舒,10,0,10,富邦-北港,2024-09-16,0039003600390043
2609,陽明,16,6,10,富邦-北港,2024-09-16,0039003600390043
1815,富喬,13,4,9,富邦-北港,2024-09-16,0039003600390043
4303,信立,9,0,9,富邦-北港,2024-09-16,0039003600390043
4526,東台,10,1,9,富邦-北港,2024-09-16,0039003600390043
2379,瑞昱,9,1,8,富邦-北港,2024-09-16,0039003600390043
1905,華紙,8,0,8,富邦-北港,2024-09-16,0039003600390043
1785,光洋科,26,19,7,富邦-北港,2024-09-16,0039003600390043
2883,凱基金,1001,24,977,富邦-北港,2024-09-18,0039003600390043
3049,精金,902,362,540,富邦-北港,2024-09-18,0039003600390043
2033,佳大,6717,6301,416,富邦-北港,2024-09-18,0039003600390043
2888,新光金,588,215,373,富邦-北港,2024-09-18,0039003600390043
00940,元大台灣價值高息,273,0,273,富邦-北港,2024-09-18,0039003600390043
2038,海光,515,250,265,富邦-北港,2024-09-18,0039003600390043
9105,泰金寶-DR,150,0,150,富邦-北港,2024-09-18,0039003600390043
00688L,國泰20年美債正2,109,0,109,富邦-北港,2024-09-18,0039003600390043
00948B,中信優息投資級債,108,0,108,富邦-北港,2024-09-18,0039003600390043
00937B,群益ESG投等債20,63,0,63,富邦-北港,2024-09-18,0039003600390043
3481,群創,90,30,60,富邦-北港,2024-09-18,0039003600390043
00918,大華優利高填息30,54,0,54,富邦-北港,2024-09-18,0039003600390043
00919,群益台灣精選高息,63,10,53,富邦-北港,2024-09-18,0039003600390043
2317,鴻海,49,3,46,富邦-北港,2024-09-18,0039003600390043
1326,台化,53,8,45,富邦-北港,2024-09-18,0039003600390043
2028,威致,67,24,43,富邦-北港,2024-09-18,0039003600390043
5905,南仁湖,57,15,42,富邦-北港,2024-09-18,0039003600390043
2891,中信金,97,57,40,富邦-北港,2024-09-18,0039003600390043
00946,群益科技高息成長,40,0,40,富邦-北港,2024-09-18,0039003600390043
8096,擎亞,53,21,32,富邦-北港,2024-09-18,0039003600390043
3294,英濟,31,0,31,富邦-北港,2024-09-18,0039003600390043
2897,王道銀行,30,0,30,富邦-北港,2024-09-18,0039003600390043
00687B,國泰20年美債,34,5,29,富邦-北港,2024-09-18,0039003600390043
0056,元大高股息,27,0,27,富邦-北港,2024-09-18,0039003600390043
3062,建漢,40,14,26,富邦-北港,2024-09-18,0039003600390043
6869,雲豹能源,42,21,21,富邦-北港,2024-09-18,0039003600390043
00881,國泰台灣5G+,23,2,21,富邦-北港,2024-09-18,0039003600390043
2344,華邦電,19,0,19,富邦-北港,2024-09-18,0039003600390043
2408,南亞科,17,0,17,富邦-北港,2024-09-18,0039003600390043
00904,新光臺灣半導體30,15,0,15,富邦-北港,2024-09-18,0039003600390043
6443,元晶,21,6,15,富邦-北港,2024-09-18,0039003600390043
1314,中石化,25,10,15,富邦-北港,2024-09-18,0039003600390043
2887,台新金,18,5,13,富邦-北港,2024-09-18,0039003600390043
1785,光洋科,52,39,13,富邦-北港,2024-09-18,0039003600390043
3535,晶彩科,13,0,13,富邦-北港,2024-09-18,0039003600390043
2349,錸德,1196,1184,12,富邦-北港,2024-09-18,0039003600390043
2425,承啟,104,92,12,富邦-北港,2024-09-18,0039003600390043
00713,元大台灣高息低波,11,0,11,富邦-北港,2024-09-18,0039003600390043
4770,上品,11,0,11,富邦-北港,2024-09-18,0039003600390043
00959B,大華投等美債15Y+,11,0,11,富邦-北港,2024-09-18,0039003600390043
2303,聯電,31,20,11,富邦-北港,2024-09-18,0039003600390043
4142,國光生,11,0,11,富邦-北港,2024-09-18,0039003600390043
4909,新復興,11,0,11,富邦-北港,2024-09-18,0039003600390043
00877,復華中國5G,10,0,10,富邦-北港,2024-09-18,0039003600390043
00696B,富邦美債20年,10,0,10,富邦-北港,2024-09-18,0039003600390043
2436,偉詮電,10,0,10,富邦-北港,2024-09-18,0039003600390043
3325,旭品,10,0,10,富邦-北港,2024-09-18,0039003600390043
3518,柏騰,10,0,10,富邦-北港,2024-09-18,0039003600390043
6873,泓德能源,10,0,10,富邦-北港,2024-09-18,0039003600390043
8277,商丞,10,0,10,富邦-北港,2024-09-18,0039003600390043
8011,台通,356,2,354,富邦-北港,2024-09-19,0039003600390043
3481,群創,183,23,160,富邦-北港,2024-09-19,0039003600390043
2062,橋椿,221,71,150,富邦-北港,2024-09-19,0039003600390043
5905,南仁湖,412,294,118,富邦-北港,2024-09-19,0039003600390043
00931B,統一美債20年,100,0,100,富邦-北港,2024-09-19,0039003600390043
00940,元大台灣價值高息,101,2,99,富邦-北港,2024-09-19,0039003600390043
4716,大立,512,413,99,富邦-北港,2024-09-19,0039003600390043
00688L,國泰20年美債正2,97,0,97,富邦-北港,2024-09-19,0039003600390043
00929,復華台灣科技優息,87,3,84,富邦-北港,2024-09-19,0039003600390043
00687B,國泰20年美債,85,1,84,富邦-北港,2024-09-19,0039003600390043
2344,華邦電,91,20,71,富邦-北港,2024-09-19,0039003600390043
00919,群益台灣精選高息,67,0,67,富邦-北港,2024-09-19,0039003600390043
4571,鈞興-KY,75,15,60,富邦-北港,2024-09-19,0039003600390043
00918,大華優利高填息30,57,0,57,富邦-北港,2024-09-19,0039003600390043
6104,創惟,140,84,56,富邦-北港,2024-09-19,0039003600390043
00948B,中信優息投資級債,41,0,41,富邦-北港,2024-09-19,0039003600390043
3167,大量,71,33,38,富邦-北港,2024-09-19,0039003600390043
5243,乙盛-KY,30,0,30,富邦-北港,2024-09-19,0039003600390043
00648R,元大S＆P500反1,28,0,28,富邦-北港,2024-09-19,0039003600390043
1735,日勝化,29,1,28,富邦-北港,2024-09-19,0039003600390043
6838,台新藥,28,0,28,富邦-北港,2024-09-19,0039003600390043
4526,東台,33,7,26,富邦-北港,2024-09-19,0039003600390043
3230,錦明,29,4,25,富邦-北港,2024-09-19,0039003600390043
00712,復華富時不動產,47,26,21,富邦-北港,2024-09-19,0039003600390043
4542,科嶠,51,30,21,富邦-北港,2024-09-19,0039003600390043
4563,百德,25,5,20,富邦-北港,2024-09-19,0039003600390043
5512,力麒,20,0,20,富邦-北港,2024-09-19,0039003600390043
6129,普誠,20,0,20,富邦-北港,2024-09-19,0039003600390043
6257,矽格,21,1,20,富邦-北港,2024-09-19,0039003600390043
8937,合騏,20,0,20,富邦-北港,2024-09-19,0039003600390043
4576,大銀微系統,20,4,16,富邦-北港,2024-09-19,0039003600390043
6706,惠特,15,0,15,富邦-北港,2024-09-19,0039003600390043
00720B,元大投資級公司債,12,0,12,富邦-北港,2024-09-19,0039003600390043
1313,聯成,12,0,12,富邦-北港,2024-09-19,0039003600390043
00915,凱基優選高股息30,11,0,11,富邦-北港,2024-09-19,0039003600390043
2464,盟立,140,129,11,富邦-北港,2024-09-19,0039003600390043
3073,天方能源,12,1,11,富邦-北港,2024-09-19,0039003600390043
00900,富邦特選高股息30,10,0,10,富邦-北港,2024-09-19,0039003600390043
00850,元大臺灣ESG永續,10,0,10,富邦-北港,2024-09-19,0039003600390043
00936,台新永續高息中小,10,0,10,富邦-北港,2024-09-19,0039003600390043
1718,中纖,10,0,10,富邦-北港,2024-09-19,0039003600390043
2482,連宇,10,0,10,富邦-北港,2024-09-19,0039003600390043
3665,貿聯-KY,10,0,10,富邦-北港,2024-09-19,0039003600390043
3227,原相,11,2,9,富邦-北港,2024-09-19,0039003600390043
2801,彰銀,9,0,9,富邦-北港,2024-09-19,0039003600390043
4979,華星光,67,58,9,富邦-北港,2024-09-19,0039003600390043
3576,聯合再生,10,2,8,富邦-北港,2024-09-19,0039003600390043
5210,寶碩,10,2,8,富邦-北港,2024-09-19,0039003600390043
3013,晟銘電,12,5,7,富邦-北港,2024-09-19,0039003600390043
3290,東浦,7,0,7,富邦-北港,2024-09-19,0039003600390043
6405,悅城,1000,1,999,富邦-北港,2024-09-20,0039003600390043
00931B,統一美債20年,440,0,440,富邦-北港,2024-09-20,0039003600390043
6506,雙邦,619,466,153,富邦-北港,2024-09-20,0039003600390043
3715,定穎投控,153,16,137,富邦-北港,2024-09-20,0039003600390043
2425,承啟,102,8,94,富邦-北港,2024-09-20,0039003600390043
1727,中華化,186,94,92,富邦-北港,2024-09-20,0039003600390043
2543,皇昌,87,1,86,富邦-北港,2024-09-20,0039003600390043
4716,大立,83,1,82,富邦-北港,2024-09-20,0039003600390043
2070,精湛,113,41,72,富邦-北港,2024-09-20,0039003600390043
2887,台新金,59,0,59,富邦-北港,2024-09-20,0039003600390043
00929,復華台灣科技優息,76,26,50,富邦-北港,2024-09-20,0039003600390043
3580,友威科,250,201,49,富邦-北港,2024-09-20,0039003600390043
2408,南亞科,40,0,40,富邦-北港,2024-09-20,0039003600390043
3167,大量,362,325,37,富邦-北港,2024-09-20,0039003600390043
4542,科嶠,54,22,32,富邦-北港,2024-09-20,0039003600390043
4513,福裕,35,4,31,富邦-北港,2024-09-20,0039003600390043
2421,建準,31,0,31,富邦-北港,2024-09-20,0039003600390043
00940,元大台灣價值高息,34,4,30,富邦-北港,2024-09-20,0039003600390043
00882,中信中國高股息,30,0,30,富邦-北港,2024-09-20,0039003600390043
4772,台特化,31,3,28,富邦-北港,2024-09-20,0039003600390043
00687B,國泰20年美債,27,0,27,富邦-北港,2024-09-20,0039003600390043
00948B,中信優息投資級債,27,0,27,富邦-北港,2024-09-20,0039003600390043
1735,日勝化,29,7,22,富邦-北港,2024-09-20,0039003600390043
2542,興富發,27,5,22,富邦-北港,2024-09-20,0039003600390043
00688L,國泰20年美債正2,21,0,21,富邦-北港,2024-09-20,0039003600390043
00919,群益台灣精選高息,62,42,20,富邦-北港,2024-09-20,0039003600390043
1616,億泰,20,0,20,富邦-北港,2024-09-20,0039003600390043
5340,建榮,100,80,20,富邦-北港,2024-09-20,0039003600390043
00946,群益科技高息成長,19,0,19,富邦-北港,2024-09-20,0039003600390043
3564,其陽,21,2,19,富邦-北港,2024-09-20,0039003600390043
5512,力麒,40,22,18,富邦-北港,2024-09-20,0039003600390043
3231,緯創,23,6,17,富邦-北港,2024-09-20,0039003600390043
2388,威盛,24,7,17,富邦-北港,2024-09-20,0039003600390043
9105,泰金寶-DR,16,0,16,富邦-北港,2024-09-20,0039003600390043
00680L,元大美債20正2,16,0,16,富邦-北港,2024-09-20,0039003600390043
1316,上曜,35,19,16,富邦-北港,2024-09-20,0039003600390043
6869,雲豹能源,16,0,16,富邦-北港,2024-09-20,0039003600390043
2867,三商壽,15,0,15,富邦-北港,2024-09-20,0039003600390043
3362,先進光,16,1,15,富邦-北港,2024-09-20,0039003600390043
00679B,元大美債20年,15,1,14,富邦-北港,2024-09-20,0039003600390043
2101,南港,15,1,14,富邦-北港,2024-09-20,0039003600390043
2883,凱基金,25,11,14,富邦-北港,2024-09-20,0039003600390043
00952,凱基台灣AI50,13,0,13,富邦-北港,2024-09-20,0039003600390043
1301,台塑,32,19,13,富邦-北港,2024-09-20,0039003600390043
2303,聯電,14,2,12,富邦-北港,2024-09-20,0039003600390043
00904,新光臺灣半導體30,11,0,11,富邦-北港,2024-09-20,0039003600390043
3581,博磊,54,43,11,富邦-北港,2024-09-20,0039003600390043
3062,建漢,39,28,11,富邦-北港,2024-09-20,0039003600390043
00932,兆豐永續高息等權,10,0,10,富邦-北港,2024-09-20,0039003600390043
3014,聯陽,10,0,10,富邦-北港,2024-09-20,0039003600390043
2349,錸德,3024,2555,469,富邦-北港,2024-09-23,0039003600390043
1539,巨庭,810,482,328,富邦-北港,2024-09-23,0039003600390043
3715,定穎投控,298,19,279,富邦-北港,2024-09-23,0039003600390043
00688L,國泰20年美債正2,112,4,108,富邦-北港,2024-09-23,0039003600390043
00940,元大台灣價值高息,140,36,104,富邦-北港,2024-09-23,0039003600390043
4903,聯光通,100,22,78,富邦-北港,2024-09-23,0039003600390043
2891,中信金,290,216,74,富邦-北港,2024-09-23,0039003600390043
00662,富邦NASDAQ,68,0,68,富邦-北港,2024-09-23,0039003600390043
3013,晟銘電,249,184,65,富邦-北港,2024-09-23,0039003600390043
4720,德淵,60,0,60,富邦-北港,2024-09-23,0039003600390043
5210,寶碩,57,0,57,富邦-北港,2024-09-23,0039003600390043
3081,聯亞,100,51,49,富邦-北港,2024-09-23,0039003600390043
00679B,元大美債20年,34,0,34,富邦-北港,2024-09-23,0039003600390043
3481,群創,66,34,32,富邦-北港,2024-09-23,0039003600390043
00937B,群益ESG投等債20,34,3,31,富邦-北港,2024-09-23,0039003600390043
00929,復華台灣科技優息,36,7,29,富邦-北港,2024-09-23,0039003600390043
1711,永光,65,39,26,富邦-北港,2024-09-23,0039003600390043
00943,兆豐電子高息等權,25,0,25,富邦-北港,2024-09-23,0039003600390043
00932,兆豐永續高息等權,25,0,25,富邦-北港,2024-09-23,0039003600390043
4510,高鋒,25,1,24,富邦-北港,2024-09-23,0039003600390043
4562,穎漢,24,0,24,富邦-北港,2024-09-23,0039003600390043
00919,群益台灣精選高息,35,11,24,富邦-北港,2024-09-23,0039003600390043
5905,南仁湖,24,1,23,富邦-北港,2024-09-23,0039003600390043
3062,建漢,25,3,22,富邦-北港,2024-09-23,0039003600390043
00673R,期元大S＆P原油反1,37,15,22,富邦-北港,2024-09-23,0039003600390043
6127,九豪,19,0,19,富邦-北港,2024-09-23,0039003600390043
3167,大量,370,352,18,富邦-北港,2024-09-23,0039003600390043
3339,泰谷,18,0,18,富邦-北港,2024-09-23,0039003600390043
2630,亞航,17,0,17,富邦-北港,2024-09-23,0039003600390043
3581,博磊,63,46,17,富邦-北港,2024-09-23,0039003600390043
6104,創惟,31,14,17,富邦-北港,2024-09-23,0039003600390043
5438,東友,16,0,16,富邦-北港,2024-09-23,0039003600390043
4564,元翎,15,0,15,富邦-北港,2024-09-23,0039003600390043
5512,力麒,25,11,14,富邦-北港,2024-09-23,0039003600390043
00680L,元大美債20正2,14,0,14,富邦-北港,2024-09-23,0039003600390043
2464,盟立,15,1,14,富邦-北港,2024-09-23,0039003600390043
3583,辛耘,29,16,13,富邦-北港,2024-09-23,0039003600390043
00687B,國泰20年美債,16,3,13,富邦-北港,2024-09-23,0039003600390043
2399,映泰,27,14,13,富邦-北港,2024-09-23,0039003600390043
2408,南亞科,14,1,13,富邦-北港,2024-09-23,0039003600390043
2442,新美齊,14,1,13,富邦-北港,2024-09-23,0039003600390043
8033,雷虎,13,2,11,富邦-北港,2024-09-23,0039003600390043
6830,汎銓,17,6,11,富邦-北港,2024-09-23,0039003600390043
0056,元大高股息,10,0,10,富邦-北港,2024-09-23,0039003600390043
1714,和桐,10,0,10,富邦-北港,2024-09-23,0039003600390043
2477,美隆電,12,2,10,富邦-北港,2024-09-23,0039003600390043
4513,福裕,10,0,10,富邦-北港,2024-09-23,0039003600390043
