Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2816,旺旺保,28,0,28,元大-新莊,2024-07-23,9898
3580,友威科,49,21,28,元大-新莊,2024-07-23,9898
3686,達能,28,1,27,元大-新莊,2024-07-23,9898
8926,台汽電,29,2,27,元大-新莊,2024-07-23,9898
2455,全新,24,0,24,元大-新莊,2024-07-23,9898
4960,誠美材,27,3,24,元大-新莊,2024-07-23,9898
6147,頎邦,24,1,23,元大-新莊,2024-07-23,9898
5309,系統電,51,29,22,元大-新莊,2024-07-23,9898
6443,元晶,39,17,22,元大-新莊,2024-07-23,9898
8105,凌巨,77,55,22,元大-新莊,2024-07-23,9898
00948B,中信優息投資級債,21,0,21,元大-新莊,2024-07-23,9898
2538,基泰,22,2,20,元大-新莊,2024-07-23,9898
8354,冠好,20,0,20,元大-新莊,2024-07-23,9898
00756B,群益投等新興公債,20,0,20,元大-新莊,2024-07-23,9898
00671R,富邦NASDAQ反1,20,0,20,元大-新莊,2024-07-23,9898
8374,羅昇,33,13,20,元大-新莊,2024-07-23,9898
2367,燿華,27,8,19,元大-新莊,2024-07-23,9898
2359,所羅門,54,35,19,元大-新莊,2024-07-23,9898
00680L,元大美債20正2,436,1,435,元大-新莊,2024-07-26,9898
00632R,元大台灣50反1,574,291,283,元大-新莊,2024-07-26,9898
00937B,群益ESG投等債20,284,13,271,元大-新莊,2024-07-26,9898
00951,台新日本半導體,169,0,169,元大-新莊,2024-07-26,9898
00650L,復華香港正2,166,10,156,元大-新莊,2024-07-26,9898
00940,元大台灣價值高息,372,228,144,元大-新莊,2024-07-26,9898
00936,台新永續高息中小,144,11,133,元大-新莊,2024-07-26,9898
00679B,元大美債20年,152,20,132,元大-新莊,2024-07-26,9898
2888,新光金,152,23,129,元大-新莊,2024-07-26,9898
00882,中信中國高股息,137,20,117,元大-新莊,2024-07-26,9898
2317,鴻海,157,43,114,元大-新莊,2024-07-26,9898
1609,大亞,235,131,104,元大-新莊,2024-07-26,9898
00919,群益台灣精選高息,255,153,102,元大-新莊,2024-07-26,9898
2027,大成鋼,115,14,101,元大-新莊,2024-07-26,9898
2002,中鋼,104,5,99,元大-新莊,2024-07-26,9898
2303,聯電,105,6,99,元大-新莊,2024-07-26,9898
9921,巨大,91,0,91,元大-新莊,2024-07-26,9898
00946,群益科技高息成長,87,1,86,元大-新莊,2024-07-26,9898
2330,台積電,109,23,86,元大-新莊,2024-07-26,9898
00878,國泰永續高股息,243,160,83,元大-新莊,2024-07-26,9898
00687B,國泰20年美債,84,5,79,元大-新莊,2024-07-26,9898
00934,中信成長高股息,111,37,74,元大-新莊,2024-07-26,9898
00752,中信中國50,72,0,72,元大-新莊,2024-07-26,9898
2884,玉山金,63,0,63,元大-新莊,2024-07-26,9898
2344,華邦電,62,0,62,元大-新莊,2024-07-26,9898
3022,威強電,77,20,57,元大-新莊,2024-07-26,9898
3024,憶聲,55,0,55,元大-新莊,2024-07-26,9898
6695,芯鼎,53,0,53,元大-新莊,2024-07-26,9898
00927,群益半導體收益,61,10,51,元大-新莊,2024-07-26,9898
3711,日月光投控,50,0,50,元大-新莊,2024-07-26,9898
2365,昆盈,157,108,49,元大-新莊,2024-07-26,9898
9939,宏全,48,0,48,元大-新莊,2024-07-26,9898
00918,大華優利高填息30,51,5,46,元大-新莊,2024-07-26,9898
00637L,元大滬深300正2,45,0,45,元大-新莊,2024-07-26,9898
3231,緯創,63,18,45,元大-新莊,2024-07-26,9898
2618,長榮航,80,37,43,元大-新莊,2024-07-26,9898
00929,復華台灣科技優息,513,470,43,元大-新莊,2024-07-26,9898
3481,群創,186,144,42,元大-新莊,2024-07-26,9898
00715L,期街口布蘭特正2,52,10,42,元大-新莊,2024-07-26,9898
00881,國泰台灣5G+,77,35,42,元大-新莊,2024-07-26,9898
00931B,統一美債20年,51,13,38,元大-新莊,2024-07-26,9898
2537,聯上發,49,11,38,元大-新莊,2024-07-26,9898
8054,安國,81,43,38,元大-新莊,2024-07-26,9898
00712,復華富時不動產,67,31,36,元大-新莊,2024-07-26,9898
2408,南亞科,41,5,36,元大-新莊,2024-07-26,9898
2382,廣達,67,31,36,元大-新莊,2024-07-26,9898
2885,元大金,46,11,35,元大-新莊,2024-07-26,9898
2486,一詮,36,2,34,元大-新莊,2024-07-26,9898
2352,佳世達,34,2,32,元大-新莊,2024-07-26,9898
2834,臺企銀,31,0,31,元大-新莊,2024-07-26,9898
00680L,元大美債20正2,1052,0,1052,元大-新莊,2024-07-29,9898
00945B,凱基美國非投等債,348,14,334,元大-新莊,2024-07-29,9898
00632R,元大台灣50反1,373,108,265,元大-新莊,2024-07-29,9898
00929,復華台灣科技優息,407,198,209,元大-新莊,2024-07-29,9898
00946,群益科技高息成長,198,0,198,元大-新莊,2024-07-29,9898
00878,國泰永續高股息,202,7,195,元大-新莊,2024-07-29,9898
00679B,元大美債20年,154,6,148,元大-新莊,2024-07-29,9898
2845,遠東銀,145,2,143,元大-新莊,2024-07-29,9898
6806,森崴能源,151,12,139,元大-新莊,2024-07-29,9898
00934,中信成長高股息,149,28,121,元大-新莊,2024-07-29,9898
0056,元大高股息,113,12,101,元大-新莊,2024-07-29,9898
2402,毅嘉,121,35,86,元大-新莊,2024-07-29,9898
00919,群益台灣精選高息,108,32,76,元大-新莊,2024-07-29,9898
6244,茂迪,90,15,75,元大-新莊,2024-07-29,9898
6116,彩晶,59,2,57,元大-新莊,2024-07-29,9898
6585,鼎基,57,0,57,元大-新莊,2024-07-29,9898
2618,長榮航,74,19,55,元大-新莊,2024-07-29,9898
3037,欣興,58,5,53,元大-新莊,2024-07-29,9898
2888,新光金,81,29,52,元大-新莊,2024-07-29,9898
1449,佳和,54,3,51,元大-新莊,2024-07-29,9898
8054,安國,69,20,49,元大-新莊,2024-07-29,9898
00947,台新臺灣IC設計,45,0,45,元大-新莊,2024-07-29,9898
3231,緯創,94,50,44,元大-新莊,2024-07-29,9898
00937B,群益ESG投等債20,164,120,44,元大-新莊,2024-07-29,9898
6215,和椿,49,5,44,元大-新莊,2024-07-29,9898
2367,燿華,67,23,44,元大-新莊,2024-07-29,9898
3022,威強電,43,0,43,元大-新莊,2024-07-29,9898
2356,英業達,54,12,42,元大-新莊,2024-07-29,9898
2884,玉山金,39,0,39,元大-新莊,2024-07-29,9898
9938,百和,40,3,37,元大-新莊,2024-07-29,9898
4167,松瑞藥,36,1,35,元大-新莊,2024-07-29,9898
3050,鈺德,45,10,35,元大-新莊,2024-07-29,9898
2303,聯電,35,1,34,元大-新莊,2024-07-29,9898
8028,昇陽半導體,81,48,33,元大-新莊,2024-07-29,9898
8473,山林水,41,9,32,元大-新莊,2024-07-29,9898
2344,華邦電,37,5,32,元大-新莊,2024-07-29,9898
2891,中信金,37,6,31,元大-新莊,2024-07-29,9898
00881,國泰台灣5G+,56,25,31,元大-新莊,2024-07-29,9898
5531,鄉林,32,1,31,元大-新莊,2024-07-29,9898
5425,台半,30,0,30,元大-新莊,2024-07-29,9898
00715L,期街口布蘭特正2,31,2,29,元大-新莊,2024-07-29,9898
9939,宏全,32,3,29,元大-新莊,2024-07-29,9898
2543,皇昌,60,32,28,元大-新莊,2024-07-29,9898
00939,統一台灣高息動能,27,0,27,元大-新莊,2024-07-29,9898
2324,仁寶,31,4,27,元大-新莊,2024-07-29,9898
9902,台火,28,1,27,元大-新莊,2024-07-29,9898
00951,台新日本半導體,29,4,25,元大-新莊,2024-07-29,9898
9914,美利達,25,0,25,元大-新莊,2024-07-29,9898
3481,群創,71,47,24,元大-新莊,2024-07-29,9898
4123,晟德,24,1,23,元大-新莊,2024-07-29,9898
00940,元大台灣價值高息,615,82,533,元大-新莊,2024-07-30,9898
00929,復華台灣科技優息,429,123,306,元大-新莊,2024-07-30,9898
00878,國泰永續高股息,208,50,158,元大-新莊,2024-07-30,9898
2337,旺宏,183,53,130,元大-新莊,2024-07-30,9898
2363,矽統,164,38,126,元大-新莊,2024-07-30,9898
3481,群創,125,15,110,元大-新莊,2024-07-30,9898
00650L,復華香港正2,102,0,102,元大-新莊,2024-07-30,9898
00633L,富邦上証正2,85,0,85,元大-新莊,2024-07-30,9898
00680L,元大美債20正2,80,0,80,元大-新莊,2024-07-30,9898
2349,錸德,158,79,79,元大-新莊,2024-07-30,9898
2801,彰銀,71,0,71,元大-新莊,2024-07-30,9898
0056,元大高股息,91,21,70,元大-新莊,2024-07-30,9898
00919,群益台灣精選高息,75,13,62,元大-新莊,2024-07-30,9898
2365,昆盈,106,47,59,元大-新莊,2024-07-30,9898
6270,倍微,56,1,55,元大-新莊,2024-07-30,9898
2303,聯電,51,7,44,元大-新莊,2024-07-30,9898
2020,美亞,42,0,42,元大-新莊,2024-07-30,9898
2891,中信金,62,22,40,元大-新莊,2024-07-30,9898
8473,山林水,39,0,39,元大-新莊,2024-07-30,9898
00948B,中信優息投資級債,41,3,38,元大-新莊,2024-07-30,9898
1514,亞力,52,15,37,元大-新莊,2024-07-30,9898
00679B,元大美債20年,38,2,36,元大-新莊,2024-07-30,9898
2884,玉山金,38,3,35,元大-新莊,2024-07-30,9898
00937B,群益ESG投等債20,221,186,35,元大-新莊,2024-07-30,9898
00946,群益科技高息成長,76,44,32,元大-新莊,2024-07-30,9898
00753L,中信中國50正2,32,0,32,元大-新莊,2024-07-30,9898
2537,聯上發,82,52,30,元大-新莊,2024-07-30,9898
00715L,期街口布蘭特正2,29,0,29,元大-新莊,2024-07-30,9898
00947,台新臺灣IC設計,27,0,27,元大-新莊,2024-07-30,9898
2408,南亞科,34,7,27,元大-新莊,2024-07-30,9898
6133,金橋,25,0,25,元大-新莊,2024-07-30,9898
00725B,國泰投資級公司債,34,9,25,元大-新莊,2024-07-30,9898
3189,景碩,73,48,25,元大-新莊,2024-07-30,9898
2486,一詮,90,65,25,元大-新莊,2024-07-30,9898
2382,廣達,28,3,25,元大-新莊,2024-07-30,9898
2885,元大金,37,13,24,元大-新莊,2024-07-30,9898
3037,欣興,30,7,23,元大-新莊,2024-07-30,9898
2618,長榮航,43,20,23,元大-新莊,2024-07-30,9898
00951,台新日本半導體,21,0,21,元大-新莊,2024-07-30,9898
6116,彩晶,42,22,20,元大-新莊,2024-07-30,9898
1605,華新,25,5,20,元大-新莊,2024-07-30,9898
2356,英業達,30,11,19,元大-新莊,2024-07-30,9898
1784,訊聯,21,2,19,元大-新莊,2024-07-30,9898
4909,新復興,26,7,19,元大-新莊,2024-07-30,9898
6228,全譜,30,12,18,元大-新莊,2024-07-30,9898
3029,零壹,18,0,18,元大-新莊,2024-07-30,9898
00687B,國泰20年美債,27,9,18,元大-新莊,2024-07-30,9898
2352,佳世達,23,5,18,元大-新莊,2024-07-30,9898
1611,中電,48,32,16,元大-新莊,2024-07-30,9898
00934,中信成長高股息,57,41,16,元大-新莊,2024-07-30,9898
00679B,元大美債20年,356,19,337,元大-新莊,2024-07-31,9898
00882,中信中國高股息,221,1,220,元大-新莊,2024-07-31,9898
00937B,群益ESG投等債20,223,28,195,元大-新莊,2024-07-31,9898
2731,雄獅,153,1,152,元大-新莊,2024-07-31,9898
00929,復華台灣科技優息,221,69,152,元大-新莊,2024-07-31,9898
00940,元大台灣價值高息,223,81,142,元大-新莊,2024-07-31,9898
3481,群創,411,276,135,元大-新莊,2024-07-31,9898
00946,群益科技高息成長,118,11,107,元大-新莊,2024-07-31,9898
00752,中信中國50,95,1,94,元大-新莊,2024-07-31,9898
3024,憶聲,97,9,88,元大-新莊,2024-07-31,9898
2356,英業達,97,10,87,元大-新莊,2024-07-31,9898
2317,鴻海,164,78,86,元大-新莊,2024-07-31,9898
2409,友達,86,13,73,元大-新莊,2024-07-31,9898
8473,山林水,70,0,70,元大-新莊,2024-07-31,9898
00720B,元大投資級公司債,56,1,55,元大-新莊,2024-07-31,9898
00715L,期街口布蘭特正2,55,0,55,元大-新莊,2024-07-31,9898
3047,訊舟,173,119,54,元大-新莊,2024-07-31,9898
00885,富邦越南,53,0,53,元大-新莊,2024-07-31,9898
6741,91APP*-KY,50,1,49,元大-新莊,2024-07-31,9898
2363,矽統,106,58,48,元大-新莊,2024-07-31,9898
3260,威剛,43,0,43,元大-新莊,2024-07-31,9898
2618,長榮航,52,12,40,元大-新莊,2024-07-31,9898
3189,景碩,57,18,39,元大-新莊,2024-07-31,9898
1605,華新,43,5,38,元大-新莊,2024-07-31,9898
2312,金寶,119,82,37,元大-新莊,2024-07-31,9898
00725B,國泰投資級公司債,32,0,32,元大-新莊,2024-07-31,9898
2609,陽明,65,34,31,元大-新莊,2024-07-31,9898
1110,東泥,30,0,30,元大-新莊,2024-07-31,9898
00933B,國泰10Y+金融債,29,0,29,元大-新莊,2024-07-31,9898
00919,群益台灣精選高息,33,4,29,元大-新莊,2024-07-31,9898
3037,欣興,40,11,29,元大-新莊,2024-07-31,9898
00680L,元大美債20正2,41,15,26,元大-新莊,2024-07-31,9898
0056,元大高股息,32,7,25,元大-新莊,2024-07-31,9898
3033,威健,30,5,25,元大-新莊,2024-07-31,9898
4401,東隆興,25,0,25,元大-新莊,2024-07-31,9898
00687B,國泰20年美債,27,3,24,元大-新莊,2024-07-31,9898
3019,亞光,26,2,24,元大-新莊,2024-07-31,9898
3706,神達,26,3,23,元大-新莊,2024-07-31,9898
8028,昇陽半導體,65,42,23,元大-新莊,2024-07-31,9898
2345,智邦,27,5,22,元大-新莊,2024-07-31,9898
8121,越峰,23,1,22,元大-新莊,2024-07-31,9898
4564,元翎,24,3,21,元大-新莊,2024-07-31,9898
1720,生達,21,0,21,元大-新莊,2024-07-31,9898
4552,力達-KY,20,0,20,元大-新莊,2024-07-31,9898
3715,定穎投控,45,25,20,元大-新莊,2024-07-31,9898
5512,力麒,29,10,19,元大-新莊,2024-07-31,9898
6147,頎邦,20,1,19,元大-新莊,2024-07-31,9898
2355,敬鵬,21,3,18,元大-新莊,2024-07-31,9898
2399,映泰,27,10,17,元大-新莊,2024-07-31,9898
2834,臺企銀,20,3,17,元大-新莊,2024-07-31,9898
00929,復華台灣科技優息,314,157,157,元大-新莊,2024-08-01,9898
00632R,元大台灣50反1,191,43,148,元大-新莊,2024-08-01,9898
2618,長榮航,111,4,107,元大-新莊,2024-08-01,9898
00878,國泰永續高股息,139,36,103,元大-新莊,2024-08-01,9898
0056,元大高股息,104,6,98,元大-新莊,2024-08-01,9898
1303,南亞,106,11,95,元大-新莊,2024-08-01,9898
2409,友達,140,54,86,元大-新莊,2024-08-01,9898
9105,泰金寶-DR,84,7,77,元大-新莊,2024-08-01,9898
00919,群益台灣精選高息,82,6,76,元大-新莊,2024-08-01,9898
2449,京元電子,108,32,76,元大-新莊,2024-08-01,9898
00951,台新日本半導體,74,2,72,元大-新莊,2024-08-01,9898
5443,均豪,192,122,70,元大-新莊,2024-08-01,9898
00881,國泰台灣5G+,73,10,63,元大-新莊,2024-08-01,9898
2349,錸德,148,86,62,元大-新莊,2024-08-01,9898
6239,力成,58,0,58,元大-新莊,2024-08-01,9898
2887,台新金,59,2,57,元大-新莊,2024-08-01,9898
1608,華榮,58,1,57,元大-新莊,2024-08-01,9898
00947,台新臺灣IC設計,56,0,56,元大-新莊,2024-08-01,9898
00937B,群益ESG投等債20,82,27,55,元大-新莊,2024-08-01,9898
3498,陽程,64,9,55,元大-新莊,2024-08-01,9898
2337,旺宏,255,204,51,元大-新莊,2024-08-01,9898
00753L,中信中國50正2,56,6,50,元大-新莊,2024-08-01,9898
00738U,期元大道瓊白銀,50,0,50,元大-新莊,2024-08-01,9898
2393,億光,57,10,47,元大-新莊,2024-08-01,9898
00671R,富邦NASDAQ反1,43,0,43,元大-新莊,2024-08-01,9898
2884,玉山金,42,0,42,元大-新莊,2024-08-01,9898
3024,憶聲,65,23,42,元大-新莊,2024-08-01,9898
8473,山林水,39,0,39,元大-新莊,2024-08-01,9898
2537,聯上發,72,34,38,元大-新莊,2024-08-01,9898
00673R,期元大S＆P原油反1,40,5,35,元大-新莊,2024-08-01,9898
00752,中信中國50,32,0,32,元大-新莊,2024-08-01,9898
6290,良維,30,0,30,元大-新莊,2024-08-01,9898
00720B,元大投資級公司債,33,3,30,元大-新莊,2024-08-01,9898
2888,新光金,75,46,29,元大-新莊,2024-08-01,9898
1309,台達化,26,0,26,元大-新莊,2024-08-01,9898
2520,冠德,40,16,24,元大-新莊,2024-08-01,9898
6125,廣運,45,21,24,元大-新莊,2024-08-01,9898
4958,臻鼎-KY,24,2,22,元大-新莊,2024-08-01,9898
8011,台通,70,48,22,元大-新莊,2024-08-01,9898
2405,輔信,22,1,21,元大-新莊,2024-08-01,9898
2412,中華電,23,2,21,元大-新莊,2024-08-01,9898
5014,建錩,22,2,20,元大-新莊,2024-08-01,9898
2547,日勝生,20,0,20,元大-新莊,2024-08-01,9898
1110,東泥,20,0,20,元大-新莊,2024-08-01,9898
1319,東陽,20,0,20,元大-新莊,2024-08-01,9898
6741,91APP*-KY,19,0,19,元大-新莊,2024-08-01,9898
3535,晶彩科,59,40,19,元大-新莊,2024-08-01,9898
3481,群創,48,30,18,元大-新莊,2024-08-01,9898
1785,光洋科,33,15,18,元大-新莊,2024-08-01,9898
00715L,期街口布蘭特正2,32,14,18,元大-新莊,2024-08-01,9898
00878,國泰永續高股息,673,27,646,元大-新莊,2024-08-02,9898
00929,復華台灣科技優息,681,87,594,元大-新莊,2024-08-02,9898
00679B,元大美債20年,568,81,487,元大-新莊,2024-08-02,9898
00940,元大台灣價值高息,565,146,419,元大-新莊,2024-08-02,9898
2317,鴻海,379,45,334,元大-新莊,2024-08-02,9898
00919,群益台灣精選高息,308,2,306,元大-新莊,2024-08-02,9898
00881,國泰台灣5G+,219,6,213,元大-新莊,2024-08-02,9898
00650L,復華香港正2,214,15,199,元大-新莊,2024-08-02,9898
00687B,國泰20年美債,193,23,170,元大-新莊,2024-08-02,9898
00951,台新日本半導體,151,0,151,元大-新莊,2024-08-02,9898
2891,中信金,157,9,148,元大-新莊,2024-08-02,9898
0056,元大高股息,155,18,137,元大-新莊,2024-08-02,9898
2330,台積電,143,18,125,元大-新莊,2024-08-02,9898
00631L,元大台灣50正2,114,10,104,元大-新莊,2024-08-02,9898
00934,中信成長高股息,165,63,102,元大-新莊,2024-08-02,9898
3024,憶聲,123,28,95,元大-新莊,2024-08-02,9898
00905,FT臺灣Smart,87,0,87,元大-新莊,2024-08-02,9898
5512,力麒,86,0,86,元大-新莊,2024-08-02,9898
2885,元大金,99,16,83,元大-新莊,2024-08-02,9898
2365,昆盈,411,330,81,元大-新莊,2024-08-02,9898
3037,欣興,96,16,80,元大-新莊,2024-08-02,9898
8473,山林水,77,0,77,元大-新莊,2024-08-02,9898
00752,中信中國50,72,0,72,元大-新莊,2024-08-02,9898
2515,中工,183,111,72,元大-新莊,2024-08-02,9898
2382,廣達,92,21,71,元大-新莊,2024-08-02,9898
2618,長榮航,80,13,67,元大-新莊,2024-08-02,9898
1316,上曜,99,34,65,元大-新莊,2024-08-02,9898
2486,一詮,132,68,64,元大-新莊,2024-08-02,9898
2731,雄獅,64,1,63,元大-新莊,2024-08-02,9898
00795B,中信美國公債20年,63,1,62,元大-新莊,2024-08-02,9898
00936,台新永續高息中小,62,1,61,元大-新莊,2024-08-02,9898
00712,復華富時不動產,69,13,56,元大-新莊,2024-08-02,9898
1605,華新,62,6,56,元大-新莊,2024-08-02,9898
2308,台達電,76,24,52,元大-新莊,2024-08-02,9898
2408,南亞科,51,0,51,元大-新莊,2024-08-02,9898
1442,名軒,50,0,50,元大-新莊,2024-08-02,9898
9105,泰金寶-DR,46,0,46,元大-新莊,2024-08-02,9898
8011,台通,54,8,46,元大-新莊,2024-08-02,9898
9945,潤泰新,119,73,46,元大-新莊,2024-08-02,9898
00942B,台新美A公司債20+,50,5,45,元大-新莊,2024-08-02,9898
2890,永豐金,45,0,45,元大-新莊,2024-08-02,9898
8070,長華*,45,1,44,元大-新莊,2024-08-02,9898
8096,擎亞,44,1,43,元大-新莊,2024-08-02,9898
5876,上海商銀,43,0,43,元大-新莊,2024-08-02,9898
2892,第一金,47,8,39,元大-新莊,2024-08-02,9898
2609,陽明,184,146,38,元大-新莊,2024-08-02,9898
00688L,國泰20年美債正2,47,10,37,元大-新莊,2024-08-02,9898
00923,群益台ESG低碳50,40,3,37,元大-新莊,2024-08-02,9898
00949,復華日本龍頭,35,0,35,元大-新莊,2024-08-02,9898
00922,國泰台灣領袖50,35,0,35,元大-新莊,2024-08-02,9898
00940,元大台灣價值高息,1892,445,1447,元大-新莊,2024-08-05,9898
00915,凱基優選高股息30,853,10,843,元大-新莊,2024-08-05,9898
00929,復華台灣科技優息,1336,501,835,元大-新莊,2024-08-05,9898
00878,國泰永續高股息,642,160,482,元大-新莊,2024-08-05,9898
1447,力鵬,350,10,340,元大-新莊,2024-08-05,9898
2409,友達,390,51,339,元大-新莊,2024-08-05,9898
00936,台新永續高息中小,314,2,312,元大-新莊,2024-08-05,9898
1528,恩德,173,0,173,元大-新莊,2024-08-05,9898
0056,元大高股息,217,58,159,元大-新莊,2024-08-05,9898
00715L,期街口布蘭特正2,179,35,144,元大-新莊,2024-08-05,9898
00919,群益台灣精選高息,427,284,143,元大-新莊,2024-08-05,9898
2330,台積電,206,70,136,元大-新莊,2024-08-05,9898
00665L,富邦�琤肭磪囓�2,540,408,132,元大-新莊,2024-08-05,9898
00881,國泰台灣5G+,199,74,125,元大-新莊,2024-08-05,9898
2317,鴻海,302,180,122,元大-新莊,2024-08-05,9898
2515,中工,169,52,117,元大-新莊,2024-08-05,9898
00679B,元大美債20年,256,142,114,元大-新莊,2024-08-05,9898
2897,王道銀行,101,0,101,元大-新莊,2024-08-05,9898
00688L,國泰20年美債正2,116,18,98,元大-新莊,2024-08-05,9898
2618,長榮航,156,77,79,元大-新莊,2024-08-05,9898
2838A,聯邦銀甲特,76,0,76,元大-新莊,2024-08-05,9898
2891,中信金,120,45,75,元大-新莊,2024-08-05,9898
00946,群益科技高息成長,127,55,72,元大-新莊,2024-08-05,9898
3481,群創,217,149,68,元大-新莊,2024-08-05,9898
6153,嘉聯益,67,3,64,元大-新莊,2024-08-05,9898
00942B,台新美A公司債20+,75,12,63,元大-新莊,2024-08-05,9898
00918,大華優利高填息30,66,10,56,元大-新莊,2024-08-05,9898
2382,廣達,81,27,54,元大-新莊,2024-08-05,9898
1540,喬福,216,162,54,元大-新莊,2024-08-05,9898
2610,華航,84,30,54,元大-新莊,2024-08-05,9898
3466,德晉,53,0,53,元大-新莊,2024-08-05,9898
4147,中裕,55,2,53,元大-新莊,2024-08-05,9898
