Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2646,星宇航空,40,7,33,高橋-龍潭,2024-11-01,5321
0056,元大高股息,32,2,30,高橋-龍潭,2024-11-01,5321
00712,復華富時不動產,30,0,30,高橋-龍潭,2024-11-01,5321
00919,群益台灣精選高息,43,16,27,高橋-龍潭,2024-11-01,5321
00958B,永豐ESG銀行債15,25,0,25,高橋-龍潭,2024-11-01,5321
00949,復華日本龍頭,23,0,23,高橋-龍潭,2024-11-01,5321
00939,統一台灣高息動能,22,0,22,高橋-龍潭,2024-11-01,5321
00915,凱基優選高股息30,21,0,21,高橋-龍潭,2024-11-01,5321
00692,富邦公司治理,21,0,21,高橋-龍潭,2024-11-01,5321
00878,國泰永續高股息,24,4,20,高橋-龍潭,2024-11-01,5321
8111,立��,21,1,20,高橋-龍潭,2024-11-01,5321
2344,華邦電,17,1,16,高橋-龍潭,2024-11-01,5321
2353,宏��,23,7,16,高橋-龍潭,2024-11-01,5321
00665L,富邦�琤肭磪囓�2,18,4,14,高橋-龍潭,2024-11-01,5321
00937B,群益ESG投等債20,14,0,14,高橋-龍潭,2024-11-01,5321
00882,中信中國高股息,12,0,12,高橋-龍潭,2024-11-01,5321
006208,富邦台50,11,0,11,高橋-龍潭,2024-11-01,5321
1449,佳和,27,16,11,高橋-龍潭,2024-11-01,5321
2301,光寶科,14,3,11,高橋-龍潭,2024-11-01,5321
2431,聯昌,37,26,11,高橋-龍潭,2024-11-01,5321
6120,達運,11,0,11,高橋-龍潭,2024-11-01,5321
8096,擎亞,11,0,11,高橋-龍潭,2024-11-01,5321
1808,潤隆,13,2,11,高橋-龍潭,2024-11-01,5321
2881,富邦金,12,2,10,高橋-龍潭,2024-11-01,5321
00887,永豐中國科技50大,23,13,10,高橋-龍潭,2024-11-01,5321
00885,富邦越南,16,6,10,高橋-龍潭,2024-11-01,5321
2399,映泰,12,2,10,高橋-龍潭,2024-11-01,5321
6425,易發,10,0,10,高橋-龍潭,2024-11-01,5321
2308,台達電,12,3,9,高橋-龍潭,2024-11-01,5321
2867,三商壽,11,2,9,高橋-龍潭,2024-11-01,5321
3687,歐買尬,9,0,9,高橋-龍潭,2024-11-01,5321
1605,華新,13,4,9,高橋-龍潭,2024-11-01,5321
2354,鴻準,53,45,8,高橋-龍潭,2024-11-01,5321
4743,合一,9,1,8,高橋-龍潭,2024-11-01,5321
1595,川寶,8,0,8,高橋-龍潭,2024-11-01,5321
3062,建漢,36,28,8,高橋-龍潭,2024-11-01,5321
8249,菱光,24,16,8,高橋-龍潭,2024-11-01,5321
2884,玉山金,8,0,8,高橋-龍潭,2024-11-01,5321
3715,定穎投控,15,8,7,高橋-龍潭,2024-11-01,5321
00946,群益科技高息成長,7,0,7,高橋-龍潭,2024-11-01,5321
1785,光洋科,9,2,7,高橋-龍潭,2024-11-01,5321
2834,臺企銀,8,1,7,高橋-龍潭,2024-11-01,5321
2887,台新金,7,0,7,高橋-龍潭,2024-11-01,5321
2330,台積電,12,5,7,高橋-龍潭,2024-11-01,5321
1540,喬福,7,0,7,高橋-龍潭,2024-11-01,5321
3706,神達,100,0,100,高橋-龍潭,2024-11-04,5321
00878,國泰永續高股息,104,10,94,高橋-龍潭,2024-11-04,5321
00930,永豐ESG低碳高息,82,0,82,高橋-龍潭,2024-11-04,5321
00712,復華富時不動產,69,0,69,高橋-龍潭,2024-11-04,5321
00940,元大台灣價值高息,59,0,59,高橋-龍潭,2024-11-04,5321
2303,聯電,67,10,57,高橋-龍潭,2024-11-04,5321
2609,陽明,73,20,53,高橋-龍潭,2024-11-04,5321
2615,萬海,80,29,51,高橋-龍潭,2024-11-04,5321
3481,群創,48,0,48,高橋-龍潭,2024-11-04,5321
2867,三商壽,45,0,45,高橋-龍潭,2024-11-04,5321
00919,群益台灣精選高息,99,60,39,高橋-龍潭,2024-11-04,5321
00937B,群益ESG投等債20,37,4,33,高橋-龍潭,2024-11-04,5321
00932,兆豐永續高息等權,30,0,30,高橋-龍潭,2024-11-04,5321
00632R,元大台灣50反1,30,1,29,高橋-龍潭,2024-11-04,5321
00688L,國泰20年美債正2,24,0,24,高橋-龍潭,2024-11-04,5321
00943,兆豐電子高息等權,24,0,24,高橋-龍潭,2024-11-04,5321
00885,富邦越南,23,0,23,高橋-龍潭,2024-11-04,5321
8011,台通,32,12,20,高橋-龍潭,2024-11-04,5321
006208,富邦台50,21,2,19,高橋-龍潭,2024-11-04,5321
3324,雙鴻,21,2,19,高橋-龍潭,2024-11-04,5321
2489,瑞軒,22,3,19,高橋-龍潭,2024-11-04,5321
1815,富喬,18,0,18,高橋-龍潭,2024-11-04,5321
1802,台玻,17,0,17,高橋-龍潭,2024-11-04,5321
0056,元大高股息,16,0,16,高橋-龍潭,2024-11-04,5321
2329,華泰,16,0,16,高橋-龍潭,2024-11-04,5321
2515,中工,15,0,15,高橋-龍潭,2024-11-04,5321
6155,鈞寶,15,0,15,高橋-龍潭,2024-11-04,5321
1531,高林股,14,0,14,高橋-龍潭,2024-11-04,5321
2353,宏��,15,1,14,高橋-龍潭,2024-11-04,5321
2408,南亞科,17,3,14,高橋-龍潭,2024-11-04,5321
2642,宅配通,28,14,14,高橋-龍潭,2024-11-04,5321
2646,星宇航空,23,9,14,高橋-龍潭,2024-11-04,5321
1808,潤隆,14,2,12,高橋-龍潭,2024-11-04,5321
2337,旺宏,12,0,12,高橋-龍潭,2024-11-04,5321
1909,榮成,11,0,11,高橋-龍潭,2024-11-04,5321
2603,長榮,20,9,11,高橋-龍潭,2024-11-04,5321
00898,國泰基因免疫革命,10,0,10,高橋-龍潭,2024-11-04,5321
00897,富邦基因免疫生技,10,0,10,高橋-龍潭,2024-11-04,5321
00961,FT臺灣永續高息,10,0,10,高橋-龍潭,2024-11-04,5321
1216,統一,10,0,10,高橋-龍潭,2024-11-04,5321
1301,台塑,10,0,10,高橋-龍潭,2024-11-04,5321
1326,台化,10,0,10,高橋-龍潭,2024-11-04,5321
2402,毅嘉,10,0,10,高橋-龍潭,2024-11-04,5321
3047,訊舟,11,1,10,高橋-龍潭,2024-11-04,5321
3447,展達,10,0,10,高橋-龍潭,2024-11-04,5321
8277,商丞,10,0,10,高橋-龍潭,2024-11-04,5321
1609,大亞,11,1,10,高橋-龍潭,2024-11-04,5321
3714,富采,10,0,10,高橋-龍潭,2024-11-04,5321
00679B,元大美債20年,13,3,10,高橋-龍潭,2024-11-04,5321
00959B,大華投等美債15Y+,10,0,10,高橋-龍潭,2024-11-04,5321
00930,永豐ESG低碳高息,255,0,255,高橋-龍潭,2024-11-05,5321
00712,復華富時不動產,161,0,161,高橋-龍潭,2024-11-05,5321
2867,三商壽,79,0,79,高橋-龍潭,2024-11-05,5321
00919,群益台灣精選高息,131,65,66,高橋-龍潭,2024-11-05,5321
2303,聯電,89,32,57,高橋-龍潭,2024-11-05,5321
00915,凱基優選高股息30,56,2,54,高橋-龍潭,2024-11-05,5321
2888,新光金,70,21,49,高橋-龍潭,2024-11-05,5321
4903,聯光通,103,56,47,高橋-龍潭,2024-11-05,5321
00632R,元大台灣50反1,35,0,35,高橋-龍潭,2024-11-05,5321
00878,國泰永續高股息,34,1,33,高橋-龍潭,2024-11-05,5321
00946,群益科技高息成長,27,0,27,高橋-龍潭,2024-11-05,5321
00688L,國泰20年美債正2,25,0,25,高橋-龍潭,2024-11-05,5321
1540,喬福,27,4,23,高橋-龍潭,2024-11-05,5321
00940,元大台灣價值高息,24,3,21,高橋-龍潭,2024-11-05,5321
00959B,大華投等美債15Y+,21,0,21,高橋-龍潭,2024-11-05,5321
1802,台玻,20,1,19,高橋-龍潭,2024-11-05,5321
00665L,富邦�琤肭磪囓�2,25,8,17,高橋-龍潭,2024-11-05,5321
2354,鴻準,69,52,17,高橋-龍潭,2024-11-05,5321
6530,創威,45,30,15,高橋-龍潭,2024-11-05,5321
4956,光鋐,21,9,12,高橋-龍潭,2024-11-05,5321
2317,鴻海,21,10,11,高橋-龍潭,2024-11-05,5321
1616,億泰,11,0,11,高橋-龍潭,2024-11-05,5321
4967,十銓,11,0,11,高橋-龍潭,2024-11-05,5321
6770,力積電,13,2,11,高橋-龍潭,2024-11-05,5321
2851,中再保,10,0,10,高橋-龍潭,2024-11-05,5321
5905,南仁湖,20,10,10,高橋-龍潭,2024-11-05,5321
6191,精成科,10,0,10,高橋-龍潭,2024-11-05,5321
2834,臺企銀,17,8,9,高橋-龍潭,2024-11-05,5321
00891,中信關鍵半導體,9,0,9,高橋-龍潭,2024-11-05,5321
2351,順德,8,0,8,高橋-龍潭,2024-11-05,5321
2353,宏��,24,16,8,高橋-龍潭,2024-11-05,5321
2399,映泰,14,6,8,高橋-龍潭,2024-11-05,5321
6185,幃翔,8,0,8,高橋-龍潭,2024-11-05,5321
00795B,中信美國公債20年,7,0,7,高橋-龍潭,2024-11-05,5321
2204,中華,7,0,7,高橋-龍潭,2024-11-05,5321
6156,松上,7,0,7,高橋-龍潭,2024-11-05,5321
8088,品安,13,6,7,高橋-龍潭,2024-11-05,5321
00927,群益半導體收益,7,0,7,高橋-龍潭,2024-11-05,5321
00687B,國泰20年美債,12,6,6,高橋-龍潭,2024-11-05,5321
00679B,元大美債20年,7,1,6,高橋-龍潭,2024-11-05,5321
2515,中工,6,0,6,高橋-龍潭,2024-11-05,5321
3711,日月光投控,6,0,6,高橋-龍潭,2024-11-05,5321
6120,達運,6,0,6,高橋-龍潭,2024-11-05,5321
3324,雙鴻,9,3,6,高橋-龍潭,2024-11-05,5321
2314,台揚,10,4,6,高橋-龍潭,2024-11-05,5321
3025,星通,13,8,5,高橋-龍潭,2024-11-05,5321
3289,宜特,5,0,5,高橋-龍潭,2024-11-05,5321
00650L,復華香港正2,5,0,5,高橋-龍潭,2024-11-05,5321
0056,元大高股息,6,1,5,高橋-龍潭,2024-11-05,5321
00943,兆豐電子高息等權,5,0,5,高橋-龍潭,2024-11-05,5321
00878,國泰永續高股息,188,16,172,高橋-龍潭,2024-11-06,5321
2353,宏��,56,7,49,高橋-龍潭,2024-11-06,5321
2303,聯電,68,35,33,高橋-龍潭,2024-11-06,5321
8107,大億金茂,31,0,31,高橋-龍潭,2024-11-06,5321
00894,中信小資高價30,30,0,30,高橋-龍潭,2024-11-06,5321
2431,聯昌,74,45,29,高橋-龍潭,2024-11-06,5321
00680L,元大美債20正2,29,1,28,高橋-龍潭,2024-11-06,5321
1528,恩德,36,11,25,高橋-龍潭,2024-11-06,5321
8150,南茂,22,0,22,高橋-龍潭,2024-11-06,5321
2646,星宇航空,23,3,20,高橋-龍潭,2024-11-06,5321
00795B,中信美國公債20年,20,0,20,高橋-龍潭,2024-11-06,5321
1301,台塑,32,12,20,高橋-龍潭,2024-11-06,5321
5438,東友,40,20,20,高橋-龍潭,2024-11-06,5321
00919,群益台灣精選高息,24,6,18,高橋-龍潭,2024-11-06,5321
1609,大亞,17,0,17,高橋-龍潭,2024-11-06,5321
8070,長華*,23,6,17,高橋-龍潭,2024-11-06,5321
00688L,國泰20年美債正2,16,0,16,高橋-龍潭,2024-11-06,5321
00937B,群益ESG投等債20,24,8,16,高橋-龍潭,2024-11-06,5321
1802,台玻,20,4,16,高橋-龍潭,2024-11-06,5321
2498,宏達電,15,0,15,高橋-龍潭,2024-11-06,5321
2888,新光金,35,20,15,高橋-龍潭,2024-11-06,5321
3481,群創,15,0,15,高橋-龍潭,2024-11-06,5321
2419,仲琦,14,0,14,高橋-龍潭,2024-11-06,5321
00679B,元大美債20年,34,21,13,高橋-龍潭,2024-11-06,5321
00932,兆豐永續高息等權,11,0,11,高橋-龍潭,2024-11-06,5321
00637L,元大滬深300正2,13,2,11,高橋-龍潭,2024-11-06,5321
4935,茂林-KY,11,0,11,高橋-龍潭,2024-11-06,5321
00690,兆豐藍籌30,10,0,10,高橋-龍潭,2024-11-06,5321
1540,喬福,12,2,10,高橋-龍潭,2024-11-06,5321
2367,燿華,10,0,10,高橋-龍潭,2024-11-06,5321
3714,富采,10,0,10,高橋-龍潭,2024-11-06,5321
1808,潤隆,11,2,9,高橋-龍潭,2024-11-06,5321
3312,弘憶股,16,7,9,高橋-龍潭,2024-11-06,5321
4903,聯光通,33,24,9,高橋-龍潭,2024-11-06,5321
00632R,元大台灣50反1,40,32,8,高橋-龍潭,2024-11-06,5321
3317,尼克森,8,0,8,高橋-龍潭,2024-11-06,5321
5521,工信,8,0,8,高橋-龍潭,2024-11-06,5321
8249,菱光,23,15,8,高橋-龍潭,2024-11-06,5321
2330,台積電,15,8,7,高橋-龍潭,2024-11-06,5321
006208,富邦台50,7,0,7,高橋-龍潭,2024-11-06,5321
00844B,新光15年IG金融債,7,0,7,高橋-龍潭,2024-11-06,5321
00948B,中信優息投資級債,7,0,7,高橋-龍潭,2024-11-06,5321
1711,永光,7,0,7,高橋-龍潭,2024-11-06,5321
2328,廣宇,13,6,7,高橋-龍潭,2024-11-06,5321
6156,松上,11,4,7,高橋-龍潭,2024-11-06,5321
3013,晟銘電,14,8,6,高橋-龍潭,2024-11-06,5321
2062,橋椿,6,0,6,高橋-龍潭,2024-11-06,5321
2610,華航,10,4,6,高橋-龍潭,2024-11-06,5321
4540,全球傳動,7,1,6,高橋-龍潭,2024-11-06,5321
4904,遠傳,6,0,6,高橋-龍潭,2024-11-06,5321
00919,群益台灣精選高息,230,9,221,高橋-龍潭,2024-11-07,5321
2303,聯電,81,17,64,高橋-龍潭,2024-11-07,5321
00878,國泰永續高股息,214,168,46,高橋-龍潭,2024-11-07,5321
2038,海光,29,3,26,高橋-龍潭,2024-11-07,5321
2356,英業達,84,58,26,高橋-龍潭,2024-11-07,5321
00915,凱基優選高股息30,23,0,23,高橋-龍潭,2024-11-07,5321
00712,復華富時不動產,28,5,23,高橋-龍潭,2024-11-07,5321
00933B,國泰10Y+金融債,20,0,20,高橋-龍潭,2024-11-07,5321
00632R,元大台灣50反1,30,10,20,高橋-龍潭,2024-11-07,5321
2014,中鴻,21,1,20,高橋-龍潭,2024-11-07,5321
2431,聯昌,28,8,20,高橋-龍潭,2024-11-07,5321
00680L,元大美債20正2,18,0,18,高橋-龍潭,2024-11-07,5321
00688L,國泰20年美債正2,36,20,16,高橋-龍潭,2024-11-07,5321
1540,喬福,19,4,15,高橋-龍潭,2024-11-07,5321
00665L,富邦�琤肭磪囓�2,15,2,13,高橋-龍潭,2024-11-07,5321
00713,元大台灣高息低波,12,0,12,高橋-龍潭,2024-11-07,5321
2609,陽明,23,11,12,高橋-龍潭,2024-11-07,5321
2646,星宇航空,16,4,12,高橋-龍潭,2024-11-07,5321
2314,台揚,17,5,12,高橋-龍潭,2024-11-07,5321
6190,萬泰科,14,3,11,高橋-龍潭,2024-11-07,5321
00940,元大台灣價值高息,31,20,11,高橋-龍潭,2024-11-07,5321
1314,中石化,11,0,11,高橋-龍潭,2024-11-07,5321
3049,精金,11,0,11,高橋-龍潭,2024-11-07,5321
6523,達爾膚,11,0,11,高橋-龍潭,2024-11-07,5321
8112,至上,11,0,11,高橋-龍潭,2024-11-07,5321
00772B,中信高評級公司債,10,0,10,高橋-龍潭,2024-11-07,5321
00946,群益科技高息成長,10,0,10,高橋-龍潭,2024-11-07,5321
8021,尖點,10,0,10,高橋-龍潭,2024-11-07,5321
2027,大成鋼,22,13,9,高橋-龍潭,2024-11-07,5321
6218,豪勉,10,1,9,高橋-龍潭,2024-11-07,5321
6821,聯寶,11,2,9,高橋-龍潭,2024-11-07,5321
9904,寶成,10,1,9,高橋-龍潭,2024-11-07,5321
1785,光洋科,11,3,8,高橋-龍潭,2024-11-07,5321
5243,乙盛-KY,33,25,8,高橋-龍潭,2024-11-07,5321
2002,中鋼,10,2,8,高橋-龍潭,2024-11-07,5321
2892,第一金,8,0,8,高橋-龍潭,2024-11-07,5321
3260,威剛,10,2,8,高橋-龍潭,2024-11-07,5321
3323,加百裕,8,0,8,高橋-龍潭,2024-11-07,5321
3716,中化控股,8,0,8,高橋-龍潭,2024-11-07,5321
5706,鳳凰,8,0,8,高橋-龍潭,2024-11-07,5321
6163,華電網,8,0,8,高橋-龍潭,2024-11-07,5321
1808,潤隆,13,6,7,高橋-龍潭,2024-11-07,5321
2436,偉詮電,7,0,7,高橋-龍潭,2024-11-07,5321
3615,安可,8,1,7,高橋-龍潭,2024-11-07,5321
3715,定穎投控,7,0,7,高橋-龍潭,2024-11-07,5321
3231,緯創,16,10,6,高橋-龍潭,2024-11-07,5321
2603,長榮,14,8,6,高橋-龍潭,2024-11-07,5321
8261,富鼎,13,7,6,高橋-龍潭,2024-11-07,5321
1218,泰山,5,0,5,高橋-龍潭,2024-11-07,5321
1532,勤美,5,0,5,高橋-龍潭,2024-11-07,5321
00632R,元大台灣50反1,162,0,162,高橋-龍潭,2024-11-08,5321
2891,中信金,39,1,38,高橋-龍潭,2024-11-08,5321
2353,宏��,36,1,35,高橋-龍潭,2024-11-08,5321
2388,威盛,41,6,35,高橋-龍潭,2024-11-08,5321
2834,臺企銀,36,2,34,高橋-龍潭,2024-11-08,5321
3062,建漢,65,32,33,高橋-龍潭,2024-11-08,5321
1727,中華化,30,1,29,高橋-龍潭,2024-11-08,5321
2303,聯電,58,29,29,高橋-龍潭,2024-11-08,5321
3346,麗清,26,0,26,高橋-龍潭,2024-11-08,5321
2883,凱基金,28,6,22,高橋-龍潭,2024-11-08,5321
00894,中信小資高價30,21,0,21,高橋-龍潭,2024-11-08,5321
2010,春源,20,0,20,高橋-龍潭,2024-11-08,5321
5452,佶優,20,0,20,高橋-龍潭,2024-11-08,5321
3030,德律,23,5,18,高橋-龍潭,2024-11-08,5321
8927,北基,16,0,16,高橋-龍潭,2024-11-08,5321
2208,台船,15,0,15,高橋-龍潭,2024-11-08,5321
8261,富鼎,20,6,14,高橋-龍潭,2024-11-08,5321
1522,堤維西,14,0,14,高橋-龍潭,2024-11-08,5321
2409,友達,13,0,13,高橋-龍潭,2024-11-08,5321
2030,彰源,12,0,12,高橋-龍潭,2024-11-08,5321
3026,禾伸堂,12,0,12,高橋-龍潭,2024-11-08,5321
4991,環宇-KY,13,1,12,高橋-龍潭,2024-11-08,5321
00915,凱基優選高股息30,11,0,11,高橋-龍潭,2024-11-08,5321
2332,友訊,17,6,11,高橋-龍潭,2024-11-08,5321
2637,慧洋-KY,13,2,11,高橋-龍潭,2024-11-08,5321
6609,瀧澤科,14,3,11,高橋-龍潭,2024-11-08,5321
00919,群益台灣精選高息,11,0,11,高橋-龍潭,2024-11-08,5321
00712,復華富時不動產,10,0,10,高橋-龍潭,2024-11-08,5321
1305,華夏,10,0,10,高橋-龍潭,2024-11-08,5321
1314,中石化,14,4,10,高橋-龍潭,2024-11-08,5321
1711,永光,20,10,10,高橋-龍潭,2024-11-08,5321
1909,榮成,10,0,10,高橋-龍潭,2024-11-08,5321
2641,正德,10,0,10,高橋-龍潭,2024-11-08,5321
5351,鈺創,10,0,10,高橋-龍潭,2024-11-08,5321
8096,擎亞,25,15,10,高橋-龍潭,2024-11-08,5321
8155,博智,11,1,10,高橋-龍潭,2024-11-08,5321
2368,金像電,11,1,10,高橋-龍潭,2024-11-08,5321
2352,佳世達,10,1,9,高橋-龍潭,2024-11-08,5321
8403,盛弘,9,0,9,高橋-龍潭,2024-11-08,5321
3037,欣興,12,4,8,高橋-龍潭,2024-11-08,5321
1802,台玻,9,1,8,高橋-龍潭,2024-11-08,5321
4906,正文,8,0,8,高橋-龍潭,2024-11-08,5321
4909,新復興,12,4,8,高橋-龍潭,2024-11-08,5321
6261,久元,10,2,8,高橋-龍潭,2024-11-08,5321
6505,台塑化,7,0,7,高橋-龍潭,2024-11-08,5321
2354,鴻準,71,64,7,高橋-龍潭,2024-11-08,5321
00930,永豐ESG低碳高息,7,0,7,高橋-龍潭,2024-11-08,5321
1815,富喬,11,4,7,高橋-龍潭,2024-11-08,5321
2543,皇昌,10,3,7,高橋-龍潭,2024-11-08,5321
2812,台中銀,7,0,7,高橋-龍潭,2024-11-08,5321
00878,國泰永續高股息,96,3,93,高橋-龍潭,2024-11-11,5321
2609,陽明,59,5,54,高橋-龍潭,2024-11-11,5321
6763,綠界科技*,45,5,40,高橋-龍潭,2024-11-11,5321
00919,群益台灣精選高息,38,0,38,高橋-龍潭,2024-11-11,5321
00680L,元大美債20正2,35,0,35,高橋-龍潭,2024-11-11,5321
2891,中信金,36,2,34,高橋-龍潭,2024-11-11,5321
1605,華新,33,0,33,高橋-龍潭,2024-11-11,5321
2303,聯電,34,4,30,高橋-龍潭,2024-11-11,5321
2834,臺企銀,26,0,26,高橋-龍潭,2024-11-11,5321
2409,友達,24,1,23,高橋-龍潭,2024-11-11,5321
3303,岱稜,31,9,22,高橋-龍潭,2024-11-11,5321
2344,華邦電,25,4,21,高橋-龍潭,2024-11-11,5321
8096,擎亞,22,1,21,高橋-龍潭,2024-11-11,5321
2337,旺宏,20,0,20,高橋-龍潭,2024-11-11,5321
2605,新興,23,3,20,高橋-龍潭,2024-11-11,5321
3033,威健,20,0,20,高橋-龍潭,2024-11-11,5321
2349,錸德,20,0,20,高橋-龍潭,2024-11-11,5321
3576,聯合再生,20,1,19,高橋-龍潭,2024-11-11,5321
00915,凱基優選高股息30,18,0,18,高橋-龍潭,2024-11-11,5321
6770,力積電,16,0,16,高橋-龍潭,2024-11-11,5321
3413,京鼎,15,0,15,高橋-龍潭,2024-11-11,5321
2615,萬海,34,19,15,高橋-龍潭,2024-11-11,5321
3694,海華,15,0,15,高橋-龍潭,2024-11-11,5321
6215,和椿,15,0,15,高橋-龍潭,2024-11-11,5321
00712,復華富時不動產,20,5,15,高橋-龍潭,2024-11-11,5321
00637L,元大滬深300正2,24,10,14,高橋-龍潭,2024-11-11,5321
00930,永豐ESG低碳高息,13,0,13,高橋-龍潭,2024-11-11,5321
3312,弘憶股,14,2,12,高橋-龍潭,2024-11-11,5321
00932,兆豐永續高息等權,11,0,11,高橋-龍潭,2024-11-11,5321
4909,新復興,11,0,11,高橋-龍潭,2024-11-11,5321
6548,長科*,11,0,11,高橋-龍潭,2024-11-11,5321
00891,中信關鍵半導體,10,0,10,高橋-龍潭,2024-11-11,5321
1216,統一,10,0,10,高橋-龍潭,2024-11-11,5321
1303,南亞,10,0,10,高橋-龍潭,2024-11-11,5321
1905,華紙,10,0,10,高橋-龍潭,2024-11-11,5321
2061,風青,10,0,10,高橋-龍潭,2024-11-11,5321
2392,正崴,77,67,10,高橋-龍潭,2024-11-11,5321
2408,南亞科,10,0,10,高橋-龍潭,2024-11-11,5321
4167,松瑞藥,10,0,10,高橋-龍潭,2024-11-11,5321
3062,建漢,13,4,9,高橋-龍潭,2024-11-11,5321
2454,聯發科,9,0,9,高橋-龍潭,2024-11-11,5321
1301,台塑,9,0,9,高橋-龍潭,2024-11-11,5321
2449,京元電子,9,0,9,高橋-龍潭,2024-11-11,5321
3024,憶聲,9,0,9,高橋-龍潭,2024-11-11,5321
4188,安克,9,0,9,高橋-龍潭,2024-11-11,5321
5905,南仁湖,10,1,9,高橋-龍潭,2024-11-11,5321
3234,光環,9,1,8,高橋-龍潭,2024-11-11,5321
4526,東台,8,0,8,高橋-龍潭,2024-11-11,5321
4561,健椿,9,1,8,高橋-龍潭,2024-11-11,5321
8112,至上,9,1,8,高橋-龍潭,2024-11-11,5321
00878,國泰永續高股息,177,5,172,高橋-龍潭,2024-11-12,5321
2356,英業達,139,38,101,高橋-龍潭,2024-11-12,5321
2002,中鋼,81,7,74,高橋-龍潭,2024-11-12,5321
4526,東台,71,0,71,高橋-龍潭,2024-11-12,5321
3481,群創,55,0,55,高橋-龍潭,2024-11-12,5321
2615,萬海,80,35,45,高橋-龍潭,2024-11-12,5321
00919,群益台灣精選高息,54,16,38,高橋-龍潭,2024-11-12,5321
2354,鴻準,43,6,37,高橋-龍潭,2024-11-12,5321
1531,高林股,35,2,33,高橋-龍潭,2024-11-12,5321
6763,綠界科技*,33,4,29,高橋-龍潭,2024-11-12,5321
5871,中租-KY,30,1,29,高橋-龍潭,2024-11-12,5321
5328,華容,30,4,26,高橋-龍潭,2024-11-12,5321
6116,彩晶,28,2,26,高橋-龍潭,2024-11-12,5321
2303,聯電,25,1,24,高橋-龍潭,2024-11-12,5321
2363,矽統,21,0,21,高橋-龍潭,2024-11-12,5321
2317,鴻海,44,23,21,高橋-龍潭,2024-11-12,5321
00930,永豐ESG低碳高息,21,0,21,高橋-龍潭,2024-11-12,5321
0056,元大高股息,32,12,20,高橋-龍潭,2024-11-12,5321
2353,宏��,20,0,20,高橋-龍潭,2024-11-12,5321
4933,友輝,20,0,20,高橋-龍潭,2024-11-12,5321
1711,永光,21,2,19,高橋-龍潭,2024-11-12,5321
2349,錸德,27,9,18,高橋-龍潭,2024-11-12,5321
2392,正崴,21,3,18,高橋-龍潭,2024-11-12,5321
00940,元大台灣價值高息,52,35,17,高橋-龍潭,2024-11-12,5321
2485,兆赫,16,0,16,高橋-龍潭,2024-11-12,5321
5530,龍巖,15,0,15,高橋-龍潭,2024-11-12,5321
6125,廣運,15,1,14,高橋-龍潭,2024-11-12,5321
8069,元太,12,0,12,高橋-龍潭,2024-11-12,5321
00915,凱基優選高股息30,12,0,12,高橋-龍潭,2024-11-12,5321
00891,中信關鍵半導體,12,0,12,高橋-龍潭,2024-11-12,5321
1303,南亞,12,0,12,高橋-龍潭,2024-11-12,5321
1802,台玻,12,0,12,高橋-龍潭,2024-11-12,5321
6288,聯嘉,12,0,12,高橋-龍潭,2024-11-12,5321
3231,緯創,39,27,12,高橋-龍潭,2024-11-12,5321
2352,佳世達,11,0,11,高橋-龍潭,2024-11-12,5321
3715,定穎投控,11,0,11,高橋-龍潭,2024-11-12,5321
00909,國泰數位支付服務,12,1,11,高橋-龍潭,2024-11-12,5321
00894,中信小資高價30,11,0,11,高橋-龍潭,2024-11-12,5321
00687B,國泰20年美債,25,14,11,高橋-龍潭,2024-11-12,5321
2344,華邦電,13,2,11,高橋-龍潭,2024-11-12,5321
2362,藍天,11,0,11,高橋-龍潭,2024-11-12,5321
3011,今皓,11,0,11,高橋-龍潭,2024-11-12,5321
2376,技嘉,10,0,10,高橋-龍潭,2024-11-12,5321
2382,廣達,14,4,10,高橋-龍潭,2024-11-12,5321
00921,兆豐龍頭等權重,10,0,10,高橋-龍潭,2024-11-12,5321
00961,FT臺灣永續高息,10,0,10,高橋-龍潭,2024-11-12,5321
1909,榮成,10,0,10,高橋-龍潭,2024-11-12,5321
2313,華通,11,1,10,高橋-龍潭,2024-11-12,5321
2834,臺企銀,12,2,10,高橋-龍潭,2024-11-12,5321
3060,銘異,10,0,10,高橋-龍潭,2024-11-12,5321
00878,國泰永續高股息,149,10,139,高橋-龍潭,2024-11-13,5321
00679B,元大美債20年,108,0,108,高橋-龍潭,2024-11-13,5321
2344,華邦電,80,0,80,高橋-龍潭,2024-11-13,5321
2609,陽明,67,24,43,高橋-龍潭,2024-11-13,5321
3013,晟銘電,50,9,41,高橋-龍潭,2024-11-13,5321
5488,松普,40,0,40,高橋-龍潭,2024-11-13,5321
3481,群創,42,4,38,高橋-龍潭,2024-11-13,5321
00919,群益台灣精選高息,42,5,37,高橋-龍潭,2024-11-13,5321
8011,台通,41,11,30,高橋-龍潭,2024-11-13,5321
2834,臺企銀,41,13,28,高橋-龍潭,2024-11-13,5321
