Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,32,8,24,凱基-板橋,2024-07-02,0039003200300041
2329,華泰,25,3,22,凱基-板橋,2024-07-02,0039003200300041
1907,永豐餘,20,0,20,凱基-板橋,2024-07-02,0039003200300041
8473,山林水,20,0,20,凱基-板橋,2024-07-02,0039003200300041
2002,中鋼,22,2,20,凱基-板橋,2024-07-02,0039003200300041
6658,聯策,18,0,18,凱基-板橋,2024-07-02,0039003200300041
00933B,國泰10Y+金融債,22,5,17,凱基-板橋,2024-07-02,0039003200300041
2618,長榮航,54,37,17,凱基-板橋,2024-07-02,0039003200300041
3294,英濟,18,1,17,凱基-板橋,2024-07-02,0039003200300041
2609,陽明,44,28,16,凱基-板橋,2024-07-02,0039003200300041
6235,華孚,19,4,15,凱基-板橋,2024-07-02,0039003200300041
00795B,中信美國公債20年,15,0,15,凱基-板橋,2024-07-02,0039003200300041
1301,台塑,15,0,15,凱基-板橋,2024-07-02,0039003200300041
00942B,台新美A公司債20+,15,0,15,凱基-板橋,2024-07-02,0039003200300041
6133,金橋,14,0,14,凱基-板橋,2024-07-02,0039003200300041
00712,復華富時不動產,14,0,14,凱基-板橋,2024-07-02,0039003200300041
00679B,元大美債20年,37,23,14,凱基-板橋,2024-07-02,0039003200300041
00688L,國泰20年美債正2,13,0,13,凱基-板橋,2024-07-02,0039003200300041
2892,第一金,14,1,13,凱基-板橋,2024-07-02,0039003200300041
00857B,永豐20年美公債,12,0,12,凱基-板橋,2024-07-02,0039003200300041
2495,普安,20,8,12,凱基-板橋,2024-07-02,0039003200300041
00934,中信成長高股息,456,10,446,凱基-板橋,2024-07-03,0039003200300041
8071,能率網通,134,7,127,凱基-板橋,2024-07-03,0039003200300041
00949,復華日本龍頭,104,2,102,凱基-板橋,2024-07-03,0039003200300041
2352,佳世達,91,6,85,凱基-板橋,2024-07-03,0039003200300041
3376,新日興,88,7,81,凱基-板橋,2024-07-03,0039003200300041
2515,中工,64,1,63,凱基-板橋,2024-07-03,0039003200300041
3576,聯合再生,141,91,50,凱基-板橋,2024-07-03,0039003200300041
8011,台通,44,0,44,凱基-板橋,2024-07-03,0039003200300041
00712,復華富時不動產,43,0,43,凱基-板橋,2024-07-03,0039003200300041
9105,泰金寶-DR,88,50,38,凱基-板橋,2024-07-03,0039003200300041
3149,正達,31,0,31,凱基-板橋,2024-07-03,0039003200300041
2365,昆盈,71,42,29,凱基-板橋,2024-07-03,0039003200300041
00632R,元大台灣50反1,28,0,28,凱基-板橋,2024-07-03,0039003200300041
1514,亞力,27,3,24,凱基-板橋,2024-07-03,0039003200300041
3047,訊舟,29,5,24,凱基-板橋,2024-07-03,0039003200300041
6698,旭暉應材,56,33,23,凱基-板橋,2024-07-03,0039003200300041
6274,台燿,24,2,22,凱基-板橋,2024-07-03,0039003200300041
00918,大華優利高填息30,22,0,22,凱基-板橋,2024-07-03,0039003200300041
00679B,元大美債20年,23,1,22,凱基-板橋,2024-07-03,0039003200300041
5443,均豪,79,58,21,凱基-板橋,2024-07-03,0039003200300041
4906,正文,53,32,21,凱基-板橋,2024-07-03,0039003200300041
1905,華紙,23,3,20,凱基-板橋,2024-07-03,0039003200300041
5386,青雲,17,0,17,凱基-板橋,2024-07-03,0039003200300041
2371,大同,24,7,17,凱基-板橋,2024-07-03,0039003200300041
3663,鑫科,52,36,16,凱基-板橋,2024-07-03,0039003200300041
1540,喬福,16,0,16,凱基-板橋,2024-07-03,0039003200300041
2357,華碩,17,2,15,凱基-板橋,2024-07-03,0039003200300041
3005,神基,15,1,14,凱基-板橋,2024-07-03,0039003200300041
2609,陽明,78,64,14,凱基-板橋,2024-07-03,0039003200300041
5392,能率,21,7,14,凱基-板橋,2024-07-03,0039003200300041
3665,貿聯-KY,17,4,13,凱基-板橋,2024-07-03,0039003200300041
2354,鴻準,15,3,12,凱基-板橋,2024-07-03,0039003200300041
2332,友訊,12,0,12,凱基-板橋,2024-07-03,0039003200300041
1504,東元,13,1,12,凱基-板橋,2024-07-03,0039003200300041
6661,威健生技,11,0,11,凱基-板橋,2024-07-03,0039003200300041
4938,和碩,11,0,11,凱基-板橋,2024-07-03,0039003200300041
8942,森鉅,10,0,10,凱基-板橋,2024-07-03,0039003200300041
1418,東華,10,0,10,凱基-板橋,2024-07-03,0039003200300041
2884,玉山金,10,0,10,凱基-板橋,2024-07-03,0039003200300041
3596,智易,10,0,10,凱基-板橋,2024-07-03,0039003200300041
00933B,國泰10Y+金融債,10,0,10,凱基-板橋,2024-07-03,0039003200300041
6411,晶焱,10,0,10,凱基-板橋,2024-07-03,0039003200300041
00751B,元大AAA至A公司債,10,0,10,凱基-板橋,2024-07-03,0039003200300041
2892,第一金,10,0,10,凱基-板橋,2024-07-03,0039003200300041
6875,國邑*,10,0,10,凱基-板橋,2024-07-03,0039003200300041
6282,康舒,27,17,10,凱基-板橋,2024-07-03,0039003200300041
6235,華孚,16,6,10,凱基-板橋,2024-07-03,0039003200300041
1312,國喬,11,2,9,凱基-板橋,2024-07-03,0039003200300041
2537,聯上發,9,0,9,凱基-板橋,2024-07-03,0039003200300041
2438,翔耀,9,0,9,凱基-板橋,2024-07-03,0039003200300041
00934,中信成長高股息,709,0,709,凱基-板橋,2024-07-04,0039003200300041
00937B,群益ESG投等債20,215,0,215,凱基-板橋,2024-07-04,0039003200300041
00632R,元大台灣50反1,311,210,101,凱基-板橋,2024-07-04,0039003200300041
2883,凱基金,130,52,78,凱基-板橋,2024-07-04,0039003200300041
3481,群創,98,27,71,凱基-板橋,2024-07-04,0039003200300041
1301,台塑,70,3,67,凱基-板橋,2024-07-04,0039003200300041
8044,網家,53,0,53,凱基-板橋,2024-07-04,0039003200300041
3149,正達,52,0,52,凱基-板橋,2024-07-04,0039003200300041
1597,直得,52,1,51,凱基-板橋,2024-07-04,0039003200300041
4540,全球傳動,52,1,51,凱基-板橋,2024-07-04,0039003200300041
8011,台通,45,0,45,凱基-板橋,2024-07-04,0039003200300041
6218,豪勉,150,105,45,凱基-板橋,2024-07-04,0039003200300041
2449,京元電子,55,13,42,凱基-板橋,2024-07-04,0039003200300041
2412,中華電,38,0,38,凱基-板橋,2024-07-04,0039003200300041
3041,揚智,35,0,35,凱基-板橋,2024-07-04,0039003200300041
3042,晶技,32,0,32,凱基-板橋,2024-07-04,0039003200300041
2834,臺企銀,46,15,31,凱基-板橋,2024-07-04,0039003200300041
2838,聯邦銀,30,0,30,凱基-板橋,2024-07-04,0039003200300041
3189,景碩,30,2,28,凱基-板橋,2024-07-04,0039003200300041
2324,仁寶,30,3,27,凱基-板橋,2024-07-04,0039003200300041
3105,穩懋,30,3,27,凱基-板橋,2024-07-04,0039003200300041
1409,新纖,57,31,26,凱基-板橋,2024-07-04,0039003200300041
3686,達能,30,4,26,凱基-板橋,2024-07-04,0039003200300041
3576,聯合再生,44,19,25,凱基-板橋,2024-07-04,0039003200300041
2801,彰銀,28,4,24,凱基-板橋,2024-07-04,0039003200300041
6182,合晶,34,11,23,凱基-板橋,2024-07-04,0039003200300041
2609,陽明,56,33,23,凱基-板橋,2024-07-04,0039003200300041
3450,聯鈞,42,19,23,凱基-板橋,2024-07-04,0039003200300041
2329,華泰,25,3,22,凱基-板橋,2024-07-04,0039003200300041
6284,佳邦,20,0,20,凱基-板橋,2024-07-04,0039003200300041
2431,聯昌,20,0,20,凱基-板橋,2024-07-04,0039003200300041
2374,佳能,34,14,20,凱基-板橋,2024-07-04,0039003200300041
2104,國際中橡,20,0,20,凱基-板橋,2024-07-04,0039003200300041
2867,三商壽,27,8,19,凱基-板橋,2024-07-04,0039003200300041
6139,亞翔,40,22,18,凱基-板橋,2024-07-04,0039003200300041
1815,富喬,36,18,18,凱基-板橋,2024-07-04,0039003200300041
3615,安可,39,21,18,凱基-板橋,2024-07-04,0039003200300041
00753L,中信中國50正2,20,3,17,凱基-板橋,2024-07-04,0039003200300041
4109,加捷生醫,22,6,16,凱基-板橋,2024-07-04,0039003200300041
2481,強茂,23,7,16,凱基-板橋,2024-07-04,0039003200300041
4561,健椿,23,7,16,凱基-板橋,2024-07-04,0039003200300041
8299,群聯,17,2,15,凱基-板橋,2024-07-04,0039003200300041
1806,冠軍,19,4,15,凱基-板橋,2024-07-04,0039003200300041
00725B,國泰投資級公司債,15,0,15,凱基-板橋,2024-07-04,0039003200300041
00931B,統一美債20年,15,0,15,凱基-板橋,2024-07-04,0039003200300041
5475,德宏,15,0,15,凱基-板橋,2024-07-04,0039003200300041
2882,國泰金,27,13,14,凱基-板橋,2024-07-04,0039003200300041
8028,昇陽半導體,17,3,14,凱基-板橋,2024-07-04,0039003200300041
6443,元晶,58,44,14,凱基-板橋,2024-07-04,0039003200300041
8076,伍豐,24,11,13,凱基-板橋,2024-07-04,0039003200300041
6173,信昌電,139,1,138,凱基-板橋,2024-07-05,0039003200300041
2888,新光金,202,76,126,凱基-板橋,2024-07-05,0039003200300041
2511,太子,125,1,124,凱基-板橋,2024-07-05,0039003200300041
8092,建暐,184,64,120,凱基-板橋,2024-07-05,0039003200300041
2108,南帝,120,0,120,凱基-板橋,2024-07-05,0039003200300041
8937,合騏,199,99,100,凱基-板橋,2024-07-05,0039003200300041
2344,華邦電,79,2,77,凱基-板橋,2024-07-05,0039003200300041
00934,中信成長高股息,75,0,75,凱基-板橋,2024-07-05,0039003200300041
2312,金寶,89,28,61,凱基-板橋,2024-07-05,0039003200300041
3033,威健,60,1,59,凱基-板橋,2024-07-05,0039003200300041
2324,仁寶,75,16,59,凱基-板橋,2024-07-05,0039003200300041
4958,臻鼎-KY,57,1,56,凱基-板橋,2024-07-05,0039003200300041
1301,台塑,56,1,55,凱基-板橋,2024-07-05,0039003200300041
3265,台星科,54,1,53,凱基-板橋,2024-07-05,0039003200300041
00637L,元大滬深300正2,53,0,53,凱基-板橋,2024-07-05,0039003200300041
3498,陽程,57,6,51,凱基-板橋,2024-07-05,0039003200300041
6505,台塑化,30,0,30,凱基-板橋,2024-07-05,0039003200300041
2903,遠百,28,0,28,凱基-板橋,2024-07-05,0039003200300041
2367,燿華,97,69,28,凱基-板橋,2024-07-05,0039003200300041
6207,雷科,41,13,28,凱基-板橋,2024-07-05,0039003200300041
3048,益登,60,34,26,凱基-板橋,2024-07-05,0039003200300041
6191,精成科,25,0,25,凱基-板橋,2024-07-05,0039003200300041
4542,科嶠,26,4,22,凱基-板橋,2024-07-05,0039003200300041
2617,台航,22,0,22,凱基-板橋,2024-07-05,0039003200300041
00936,台新永續高息中小,22,0,22,凱基-板橋,2024-07-05,0039003200300041
5392,能率,62,40,22,凱基-板橋,2024-07-05,0039003200300041
2609,陽明,28,6,22,凱基-板橋,2024-07-05,0039003200300041
2417,圓剛,27,6,21,凱基-板橋,2024-07-05,0039003200300041
00885,富邦越南,20,0,20,凱基-板橋,2024-07-05,0039003200300041
1504,東元,22,2,20,凱基-板橋,2024-07-05,0039003200300041
8147,正淩,20,0,20,凱基-板橋,2024-07-05,0039003200300041
00881,國泰台灣5G+,22,2,20,凱基-板橋,2024-07-05,0039003200300041
2317,鴻海,38,19,19,凱基-板橋,2024-07-05,0039003200300041
00927,群益半導體收益,19,0,19,凱基-板橋,2024-07-05,0039003200300041
2329,華泰,24,5,19,凱基-板橋,2024-07-05,0039003200300041
3362,先進光,23,4,19,凱基-板橋,2024-07-05,0039003200300041
00937B,群益ESG投等債20,18,0,18,凱基-板橋,2024-07-05,0039003200300041
2002,中鋼,25,8,17,凱基-板橋,2024-07-05,0039003200300041
00942B,台新美A公司債20+,17,0,17,凱基-板橋,2024-07-05,0039003200300041
9945,潤泰新,16,0,16,凱基-板橋,2024-07-05,0039003200300041
2615,萬海,20,5,15,凱基-板橋,2024-07-05,0039003200300041
4534,慶騰,21,6,15,凱基-板橋,2024-07-05,0039003200300041
6231,系微,16,1,15,凱基-板橋,2024-07-05,0039003200300041
2611,志信,17,3,14,凱基-板橋,2024-07-05,0039003200300041
4510,高鋒,14,0,14,凱基-板橋,2024-07-05,0039003200300041
6698,旭暉應材,24,10,14,凱基-板橋,2024-07-05,0039003200300041
00712,復華富時不動產,13,0,13,凱基-板橋,2024-07-05,0039003200300041
00882,中信中國高股息,12,0,12,凱基-板橋,2024-07-05,0039003200300041
1528,恩德,12,0,12,凱基-板橋,2024-07-05,0039003200300041
2354,鴻準,20,8,12,凱基-板橋,2024-07-05,0039003200300041
00937B,群益ESG投等債20,517,55,462,凱基-板橋,2024-07-08,0039003200300041
6182,合晶,336,22,314,凱基-板橋,2024-07-08,0039003200300041
3689,湧德,363,53,310,凱基-板橋,2024-07-08,0039003200300041
00632R,元大台灣50反1,332,30,302,凱基-板橋,2024-07-08,0039003200300041
00929,復華台灣科技優息,189,3,186,凱基-板橋,2024-07-08,0039003200300041
00934,中信成長高股息,173,0,173,凱基-板橋,2024-07-08,0039003200300041
6134,萬旭,252,102,150,凱基-板橋,2024-07-08,0039003200300041
2618,長榮航,160,13,147,凱基-板橋,2024-07-08,0039003200300041
5302,太欣,93,0,93,凱基-板橋,2024-07-08,0039003200300041
2516,新建,91,0,91,凱基-板橋,2024-07-08,0039003200300041
1569,濱川,70,3,67,凱基-板橋,2024-07-08,0039003200300041
1785,光洋科,89,34,55,凱基-板橋,2024-07-08,0039003200300041
6546,正基,52,0,52,凱基-板橋,2024-07-08,0039003200300041
2317,鴻海,208,159,49,凱基-板橋,2024-07-08,0039003200300041
0056,元大高股息,58,9,49,凱基-板橋,2024-07-08,0039003200300041
2365,昆盈,135,87,48,凱基-板橋,2024-07-08,0039003200300041
2867,三商壽,64,17,47,凱基-板橋,2024-07-08,0039003200300041
6609,瀧澤科,51,7,44,凱基-板橋,2024-07-08,0039003200300041
2352,佳世達,55,14,41,凱基-板橋,2024-07-08,0039003200300041
1605,華新,44,7,37,凱基-板橋,2024-07-08,0039003200300041
2363,矽統,68,32,36,凱基-板橋,2024-07-08,0039003200300041
2344,華邦電,45,10,35,凱基-板橋,2024-07-08,0039003200300041
3481,群創,78,44,34,凱基-板橋,2024-07-08,0039003200300041
2362,藍天,35,1,34,凱基-板橋,2024-07-08,0039003200300041
3354,律勝,34,0,34,凱基-板橋,2024-07-08,0039003200300041
6752,叡揚,30,0,30,凱基-板橋,2024-07-08,0039003200300041
1802,台玻,30,0,30,凱基-板橋,2024-07-08,0039003200300041
00757,統一FANG+,29,0,29,凱基-板橋,2024-07-08,0039003200300041
3710,連展投控,40,12,28,凱基-板橋,2024-07-08,0039003200300041
3312,弘憶股,33,7,26,凱基-板橋,2024-07-08,0039003200300041
2489,瑞軒,29,3,26,凱基-板橋,2024-07-08,0039003200300041
5508,永信建,26,0,26,凱基-板橋,2024-07-08,0039003200300041
6160,欣技,41,16,25,凱基-板橋,2024-07-08,0039003200300041
4510,高鋒,25,0,25,凱基-板橋,2024-07-08,0039003200300041
2393,億光,24,0,24,凱基-板橋,2024-07-08,0039003200300041
2486,一詮,29,5,24,凱基-板橋,2024-07-08,0039003200300041
1301,台塑,23,0,23,凱基-板橋,2024-07-08,0039003200300041
2417,圓剛,48,25,23,凱基-板橋,2024-07-08,0039003200300041
6120,達運,20,0,20,凱基-板橋,2024-07-08,0039003200300041
00945B,凱基美國非投等債,20,0,20,凱基-板橋,2024-07-08,0039003200300041
00706L,期元大S＆P日圓正2,20,0,20,凱基-板橋,2024-07-08,0039003200300041
1522,堤維西,23,4,19,凱基-板橋,2024-07-08,0039003200300041
6153,嘉聯益,45,26,19,凱基-板橋,2024-07-08,0039003200300041
8942,森鉅,19,0,19,凱基-板橋,2024-07-08,0039003200300041
1815,富喬,19,0,19,凱基-板橋,2024-07-08,0039003200300041
2884,玉山金,31,12,19,凱基-板橋,2024-07-08,0039003200300041
4128,中天,18,0,18,凱基-板橋,2024-07-08,0039003200300041
2323,中環,29,11,18,凱基-板橋,2024-07-08,0039003200300041
6213,聯茂,18,0,18,凱基-板橋,2024-07-08,0039003200300041
2609,陽明,40,24,16,凱基-板橋,2024-07-08,0039003200300041
3481,群創,195,65,130,凱基-板橋,2024-07-09,0039003200300041
2317,鴻海,219,99,120,凱基-板橋,2024-07-09,0039003200300041
00929,復華台灣科技優息,124,15,109,凱基-板橋,2024-07-09,0039003200300041
3597,映興,100,0,100,凱基-板橋,2024-07-09,0039003200300041
9105,泰金寶-DR,178,78,100,凱基-板橋,2024-07-09,0039003200300041
8044,網家,97,0,97,凱基-板橋,2024-07-09,0039003200300041
2367,燿華,173,79,94,凱基-板橋,2024-07-09,0039003200300041
4510,高鋒,98,12,86,凱基-板橋,2024-07-09,0039003200300041
6603,富強鑫,97,16,81,凱基-板橋,2024-07-09,0039003200300041
3710,連展投控,75,6,69,凱基-板橋,2024-07-09,0039003200300041
6213,聯茂,76,8,68,凱基-板橋,2024-07-09,0039003200300041
00937B,群益ESG投等債20,79,16,63,凱基-板橋,2024-07-09,0039003200300041
1301,台塑,63,0,63,凱基-板橋,2024-07-09,0039003200300041
2618,長榮航,58,0,58,凱基-板橋,2024-07-09,0039003200300041
2834,臺企銀,61,6,55,凱基-板橋,2024-07-09,0039003200300041
3576,聯合再生,74,21,53,凱基-板橋,2024-07-09,0039003200300041
2353,宏��,61,10,51,凱基-板橋,2024-07-09,0039003200300041
6218,豪勉,53,5,48,凱基-板橋,2024-07-09,0039003200300041
2344,華邦電,57,11,46,凱基-板橋,2024-07-09,0039003200300041
6153,嘉聯益,48,2,46,凱基-板橋,2024-07-09,0039003200300041
00936,台新永續高息中小,86,42,44,凱基-板橋,2024-07-09,0039003200300041
6173,信昌電,39,2,37,凱基-板橋,2024-07-09,0039003200300041
3689,湧德,56,20,36,凱基-板橋,2024-07-09,0039003200300041
3047,訊舟,38,4,34,凱基-板橋,2024-07-09,0039003200300041
3037,欣興,34,1,33,凱基-板橋,2024-07-09,0039003200300041
6143,振曜,31,0,31,凱基-板橋,2024-07-09,0039003200300041
1569,濱川,32,2,30,凱基-板橋,2024-07-09,0039003200300041
2801,彰銀,29,0,29,凱基-板橋,2024-07-09,0039003200300041
2405,輔信,92,64,28,凱基-板橋,2024-07-09,0039003200300041
8437,大地-KY,89,63,26,凱基-板橋,2024-07-09,0039003200300041
4960,誠美材,43,17,26,凱基-板橋,2024-07-09,0039003200300041
8028,昇陽半導體,35,11,24,凱基-板橋,2024-07-09,0039003200300041
00878,國泰永續高股息,25,1,24,凱基-板橋,2024-07-09,0039003200300041
6770,力積電,30,7,23,凱基-板橋,2024-07-09,0039003200300041
6176,瑞儀,23,0,23,凱基-板橋,2024-07-09,0039003200300041
2363,矽統,36,13,23,凱基-板橋,2024-07-09,0039003200300041
4561,健椿,22,1,21,凱基-板橋,2024-07-09,0039003200300041
8076,伍豐,21,0,21,凱基-板橋,2024-07-09,0039003200300041
6284,佳邦,22,2,20,凱基-板橋,2024-07-09,0039003200300041
2337,旺宏,22,2,20,凱基-板橋,2024-07-09,0039003200300041
2393,億光,23,4,19,凱基-板橋,2024-07-09,0039003200300041
6207,雷科,25,6,19,凱基-板橋,2024-07-09,0039003200300041
8096,擎亞,23,4,19,凱基-板橋,2024-07-09,0039003200300041
3016,嘉晶,18,0,18,凱基-板橋,2024-07-09,0039003200300041
2606,裕民,20,2,18,凱基-板橋,2024-07-09,0039003200300041
3673,TPK-KY,35,17,18,凱基-板橋,2024-07-09,0039003200300041
4956,光鋐,16,0,16,凱基-板橋,2024-07-09,0039003200300041
8147,正淩,15,0,15,凱基-板橋,2024-07-09,0039003200300041
2328,廣宇,16,1,15,凱基-板橋,2024-07-09,0039003200300041
6182,合晶,32,17,15,凱基-板橋,2024-07-09,0039003200300041
2888,新光金,868,610,258,凱基-板橋,2024-07-10,0039003200300041
6005,群益證,221,5,216,凱基-板橋,2024-07-10,0039003200300041
2903,遠百,167,1,166,凱基-板橋,2024-07-10,0039003200300041
2477,美隆電,121,1,120,凱基-板橋,2024-07-10,0039003200300041
2855,統一證,101,0,101,凱基-板橋,2024-07-10,0039003200300041
00934,中信成長高股息,360,288,72,凱基-板橋,2024-07-10,0039003200300041
2489,瑞軒,106,40,66,凱基-板橋,2024-07-10,0039003200300041
00725B,國泰投資級公司債,58,0,58,凱基-板橋,2024-07-10,0039003200300041
6570,維田,123,65,58,凱基-板橋,2024-07-10,0039003200300041
2881,富邦金,55,1,54,凱基-板橋,2024-07-10,0039003200300041
2834,臺企銀,51,0,51,凱基-板橋,2024-07-10,0039003200300041
2312,金寶,84,33,51,凱基-板橋,2024-07-10,0039003200300041
2867,三商壽,153,105,48,凱基-板橋,2024-07-10,0039003200300041
2367,燿華,59,18,41,凱基-板橋,2024-07-10,0039003200300041
5508,永信建,37,0,37,凱基-板橋,2024-07-10,0039003200300041
2615,萬海,38,3,35,凱基-板橋,2024-07-10,0039003200300041
00929,復華台灣科技優息,80,45,35,凱基-板橋,2024-07-10,0039003200300041
2002,中鋼,34,1,33,凱基-板橋,2024-07-10,0039003200300041
4916,事欣科,35,2,33,凱基-板橋,2024-07-10,0039003200300041
2353,宏��,52,20,32,凱基-板橋,2024-07-10,0039003200300041
2313,華通,34,3,31,凱基-板橋,2024-07-10,0039003200300041
6214,精誠,31,0,31,凱基-板橋,2024-07-10,0039003200300041
2324,仁寶,38,8,30,凱基-板橋,2024-07-10,0039003200300041
2845,遠東銀,32,3,29,凱基-板橋,2024-07-10,0039003200300041
