Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3312,弘憶股,316,201,115,國票-安和,2024-07-09,003700370039005a
2367,燿華,232,120,112,國票-安和,2024-07-09,003700370039005a
3675,德微,125,16,109,國票-安和,2024-07-09,003700370039005a
3050,鈺德,181,86,95,國票-安和,2024-07-09,003700370039005a
3481,群創,129,38,91,國票-安和,2024-07-09,003700370039005a
1586,和勤,90,0,90,國票-安和,2024-07-09,003700370039005a
2449,京元電子,135,49,86,國票-安和,2024-07-09,003700370039005a
2607,榮運,70,0,70,國票-安和,2024-07-09,003700370039005a
2609,陽明,70,5,65,國票-安和,2024-07-09,003700370039005a
1101,台泥,82,20,62,國票-安和,2024-07-09,003700370039005a
3450,聯鈞,104,42,62,國票-安和,2024-07-09,003700370039005a
8021,尖點,61,0,61,國票-安和,2024-07-09,003700370039005a
6188,廣明,61,3,58,國票-安和,2024-07-09,003700370039005a
5309,系統電,68,12,56,國票-安和,2024-07-09,003700370039005a
3013,晟銘電,162,109,53,國票-安和,2024-07-09,003700370039005a
8028,昇陽半導體,66,14,52,國票-安和,2024-07-09,003700370039005a
1608,華榮,106,55,51,國票-安和,2024-07-09,003700370039005a
6005,群益證,50,0,50,國票-安和,2024-07-09,003700370039005a
00934,中信成長高股息,49,0,49,國票-安和,2024-07-09,003700370039005a
6811,宏�硌穈T,50,3,47,國票-安和,2024-07-09,003700370039005a
5234,達興材料,44,0,44,國票-安和,2024-07-09,003700370039005a
6442,光聖,43,1,42,國票-安和,2024-07-09,003700370039005a
4129,聯合,41,0,41,國票-安和,2024-07-09,003700370039005a
2363,矽統,74,38,36,國票-安和,2024-07-09,003700370039005a
00881,國泰台灣5G+,36,0,36,國票-安和,2024-07-09,003700370039005a
1514,亞力,70,34,36,國票-安和,2024-07-09,003700370039005a
00929,復華台灣科技優息,36,1,35,國票-安和,2024-07-09,003700370039005a
3062,建漢,38,3,35,國票-安和,2024-07-09,003700370039005a
2476,鉅祥,82,48,34,國票-安和,2024-07-09,003700370039005a
3594,磐儀,38,4,34,國票-安和,2024-07-09,003700370039005a
3576,聯合再生,33,0,33,國票-安和,2024-07-09,003700370039005a
3615,安可,33,1,32,國票-安和,2024-07-09,003700370039005a
2360,致茂,39,7,32,國票-安和,2024-07-09,003700370039005a
2382,廣達,155,123,32,國票-安和,2024-07-09,003700370039005a
2489,瑞軒,34,3,31,國票-安和,2024-07-09,003700370039005a
2618,長榮航,35,4,31,國票-安和,2024-07-09,003700370039005a
2324,仁寶,2385,126,2259,國票-安和,2024-07-10,003700370039005a
00632R,元大台灣50反1,1006,0,1006,國票-安和,2024-07-10,003700370039005a
4958,臻鼎-KY,858,48,810,國票-安和,2024-07-10,003700370039005a
2363,矽統,534,193,341,國票-安和,2024-07-10,003700370039005a
5439,高技,216,21,195,國票-安和,2024-07-10,003700370039005a
3013,晟銘電,252,76,176,國票-安和,2024-07-10,003700370039005a
2101,南港,149,1,148,國票-安和,2024-07-10,003700370039005a
8103,瀚荃,155,7,148,國票-安和,2024-07-10,003700370039005a
00929,復華台灣科技優息,269,134,135,國票-安和,2024-07-10,003700370039005a
2891,中信金,214,80,134,國票-安和,2024-07-10,003700370039005a
2388,威盛,137,11,126,國票-安和,2024-07-10,003700370039005a
2461,光群雷,113,0,113,國票-安和,2024-07-10,003700370039005a
6532,瑞耘,114,6,108,國票-安和,2024-07-10,003700370039005a
2392,正崴,166,61,105,國票-安和,2024-07-10,003700370039005a
3189,景碩,119,15,104,國票-安和,2024-07-10,003700370039005a
2618,長榮航,102,2,100,國票-安和,2024-07-10,003700370039005a
2316,楠梓電,104,15,89,國票-安和,2024-07-10,003700370039005a
00942B,台新美A公司債20+,85,0,85,國票-安和,2024-07-10,003700370039005a
2106,建大,81,0,81,國票-安和,2024-07-10,003700370039005a
3710,連展投控,81,0,81,國票-安和,2024-07-10,003700370039005a
3062,建漢,95,16,79,國票-安和,2024-07-10,003700370039005a
3050,鈺德,91,14,77,國票-安和,2024-07-10,003700370039005a
2607,榮運,72,0,72,國票-安和,2024-07-10,003700370039005a
2542,興富發,153,85,68,國票-安和,2024-07-10,003700370039005a
1436,華友聯,68,0,68,國票-安和,2024-07-10,003700370039005a
3689,湧德,105,38,67,國票-安和,2024-07-10,003700370039005a
2356,英業達,97,33,64,國票-安和,2024-07-10,003700370039005a
8431,匯鑽科,60,0,60,國票-安和,2024-07-10,003700370039005a
2368,金像電,61,2,59,國票-安和,2024-07-10,003700370039005a
6279,胡連,57,0,57,國票-安和,2024-07-10,003700370039005a
9904,寶成,58,1,57,國票-安和,2024-07-10,003700370039005a
00936,台新永續高息中小,51,0,51,國票-安和,2024-07-10,003700370039005a
2439,美律,50,0,50,國票-安和,2024-07-10,003700370039005a
4534,慶騰,53,3,50,國票-安和,2024-07-10,003700370039005a
8147,正淩,97,47,50,國票-安和,2024-07-10,003700370039005a
2481,強茂,57,8,49,國票-安和,2024-07-10,003700370039005a
9934,成霖,47,0,47,國票-安和,2024-07-10,003700370039005a
2349,錸德,60,13,47,國票-安和,2024-07-10,003700370039005a
9105,泰金寶-DR,70,24,46,國票-安和,2024-07-10,003700370039005a
3357,臺慶科,45,0,45,國票-安和,2024-07-10,003700370039005a
3008,大立光,41,0,41,國票-安和,2024-07-10,003700370039005a
2367,燿華,120,80,40,國票-安和,2024-07-10,003700370039005a
3455,由田,39,1,38,國票-安和,2024-07-10,003700370039005a
5347,世界,35,0,35,國票-安和,2024-07-10,003700370039005a
6531,愛普*,34,1,33,國票-安和,2024-07-10,003700370039005a
3450,聯鈞,78,50,28,國票-安和,2024-07-10,003700370039005a
1815,富喬,33,6,27,國票-安和,2024-07-10,003700370039005a
8021,尖點,25,0,25,國票-安和,2024-07-10,003700370039005a
1616,億泰,30,6,24,國票-安和,2024-07-10,003700370039005a
4571,鈞興-KY,24,0,24,國票-安和,2024-07-10,003700370039005a
2363,矽統,1869,301,1568,國票-安和,2024-07-11,003700370039005a
4958,臻鼎-KY,1292,204,1088,國票-安和,2024-07-11,003700370039005a
4566,時碩工業,738,12,726,國票-安和,2024-07-11,003700370039005a
2356,英業達,869,171,698,國票-安和,2024-07-11,003700370039005a
3363,上詮,443,13,430,國票-安和,2024-07-11,003700370039005a
5328,華容,430,13,417,國票-安和,2024-07-11,003700370039005a
1815,富喬,375,61,314,國票-安和,2024-07-11,003700370039005a
6570,維田,302,7,295,國票-安和,2024-07-11,003700370039005a
1314,中石化,213,0,213,國票-安和,2024-07-11,003700370039005a
2106,建大,157,0,157,國票-安和,2024-07-11,003700370039005a
2368,金像電,152,1,151,國票-安和,2024-07-11,003700370039005a
2888,新光金,419,281,138,國票-安和,2024-07-11,003700370039005a
6219,富旺,109,1,108,國票-安和,2024-07-11,003700370039005a
1608,華榮,105,0,105,國票-安和,2024-07-11,003700370039005a
3037,欣興,190,89,101,國票-安和,2024-07-11,003700370039005a
2313,華通,158,57,101,國票-安和,2024-07-11,003700370039005a
6213,聯茂,100,6,94,國票-安和,2024-07-11,003700370039005a
3706,神達,107,15,92,國票-安和,2024-07-11,003700370039005a
3231,緯創,129,38,91,國票-安和,2024-07-11,003700370039005a
3708,上緯投控,92,5,87,國票-安和,2024-07-11,003700370039005a
3013,晟銘電,131,45,86,國票-安和,2024-07-11,003700370039005a
2401,凌陽,87,1,86,國票-安和,2024-07-11,003700370039005a
2882,國泰金,171,87,84,國票-安和,2024-07-11,003700370039005a
8234,新漢,76,0,76,國票-安和,2024-07-11,003700370039005a
3455,由田,77,2,75,國票-安和,2024-07-11,003700370039005a
3189,景碩,122,47,75,國票-安和,2024-07-11,003700370039005a
1101,台泥,74,4,70,國票-安和,2024-07-11,003700370039005a
2002,中鋼,70,2,68,國票-安和,2024-07-11,003700370039005a
2365,昆盈,182,122,60,國票-安和,2024-07-11,003700370039005a
5234,達興材料,57,0,57,國票-安和,2024-07-11,003700370039005a
6270,倍微,60,3,57,國票-安和,2024-07-11,003700370039005a
2886,兆豐金,53,0,53,國票-安和,2024-07-11,003700370039005a
2208,台船,50,0,50,國票-安和,2024-07-11,003700370039005a
6532,瑞耘,63,13,50,國票-安和,2024-07-11,003700370039005a
00934,中信成長高股息,49,0,49,國票-安和,2024-07-11,003700370039005a
8011,台通,89,44,45,國票-安和,2024-07-11,003700370039005a
00720B,元大投資級公司債,40,0,40,國票-安和,2024-07-11,003700370039005a
2324,仁寶,58,19,39,國票-安和,2024-07-11,003700370039005a
2023,燁輝,33,0,33,國票-安和,2024-07-11,003700370039005a
6215,和椿,32,0,32,國票-安和,2024-07-11,003700370039005a
6669,緯穎,45,14,31,國票-安和,2024-07-11,003700370039005a
3033,威健,34,3,31,國票-安和,2024-07-11,003700370039005a
2328,廣宇,33,2,31,國票-安和,2024-07-11,003700370039005a
6116,彩晶,30,0,30,國票-安和,2024-07-11,003700370039005a
2367,燿華,81,51,30,國票-安和,2024-07-11,003700370039005a
1584,精剛,30,0,30,國票-安和,2024-07-11,003700370039005a
6449,鈺邦,36,8,28,國票-安和,2024-07-11,003700370039005a
3576,聯合再生,65,40,25,國票-安和,2024-07-11,003700370039005a
2338,光罩,49,24,25,國票-安和,2024-07-11,003700370039005a
5525,順天,25,0,25,國票-安和,2024-07-11,003700370039005a
2489,瑞軒,3496,19,3477,國票-安和,2024-07-12,003700370039005a
4958,臻鼎-KY,1158,40,1118,國票-安和,2024-07-12,003700370039005a
2888,新光金,1536,848,688,國票-安和,2024-07-12,003700370039005a
3022,威強電,530,8,522,國票-安和,2024-07-12,003700370039005a
8103,瀚荃,504,0,504,國票-安和,2024-07-12,003700370039005a
3535,晶彩科,518,33,485,國票-安和,2024-07-12,003700370039005a
3379,彬台,402,6,396,國票-安和,2024-07-12,003700370039005a
3047,訊舟,267,17,250,國票-安和,2024-07-12,003700370039005a
00940,元大台灣價值高息,233,2,231,國票-安和,2024-07-12,003700370039005a
00679B,元大美債20年,231,13,218,國票-安和,2024-07-12,003700370039005a
2316,楠梓電,177,1,176,國票-安和,2024-07-12,003700370039005a
3019,亞光,172,13,159,國票-安和,2024-07-12,003700370039005a
6213,聯茂,125,0,125,國票-安和,2024-07-12,003700370039005a
5328,華容,255,131,124,國票-安和,2024-07-12,003700370039005a
2889,國票金,130,14,116,國票-安和,2024-07-12,003700370039005a
6274,台燿,110,0,110,國票-安和,2024-07-12,003700370039005a
2317,鴻海,146,41,105,國票-安和,2024-07-12,003700370039005a
8358,金居,135,31,104,國票-安和,2024-07-12,003700370039005a
1710,東聯,100,0,100,國票-安和,2024-07-12,003700370039005a
00931B,統一美債20年,100,0,100,國票-安和,2024-07-12,003700370039005a
6706,惠特,100,0,100,國票-安和,2024-07-12,003700370039005a
1609,大亞,106,7,99,國票-安和,2024-07-12,003700370039005a
6290,良維,104,6,98,國票-安和,2024-07-12,003700370039005a
3013,晟銘電,118,25,93,國票-安和,2024-07-12,003700370039005a
2387,精元,97,4,93,國票-安和,2024-07-12,003700370039005a
1316,上曜,92,6,86,國票-安和,2024-07-12,003700370039005a
2542,興富發,85,2,83,國票-安和,2024-07-12,003700370039005a
3706,神達,106,28,78,國票-安和,2024-07-12,003700370039005a
2330,台積電,76,4,72,國票-安和,2024-07-12,003700370039005a
9136,巨騰-DR,65,0,65,國票-安和,2024-07-12,003700370039005a
4714,永捷,233,171,62,國票-安和,2024-07-12,003700370039005a
2461,光群雷,60,1,59,國票-安和,2024-07-12,003700370039005a
5871,中租-KY,60,2,58,國票-安和,2024-07-12,003700370039005a
2399,映泰,63,7,56,國票-安和,2024-07-12,003700370039005a
00929,復華台灣科技優息,58,7,51,國票-安和,2024-07-12,003700370039005a
3339,泰谷,50,0,50,國票-安和,2024-07-12,003700370039005a
3081,聯亞,49,0,49,國票-安和,2024-07-12,003700370039005a
00680L,元大美債20正2,47,2,45,國票-安和,2024-07-12,003700370039005a
6179,亞通,49,5,44,國票-安和,2024-07-12,003700370039005a
5309,系統電,115,72,43,國票-安和,2024-07-12,003700370039005a
2727,王品,43,0,43,國票-安和,2024-07-12,003700370039005a
00919,群益台灣精選高息,43,0,43,國票-安和,2024-07-12,003700370039005a
6449,鈺邦,44,2,42,國票-安和,2024-07-12,003700370039005a
00935,野村臺灣新科技50,41,0,41,國票-安和,2024-07-12,003700370039005a
6125,廣運,41,0,41,國票-安和,2024-07-12,003700370039005a
1815,富喬,86,48,38,國票-安和,2024-07-12,003700370039005a
1529,樂事綠能,44,8,36,國票-安和,2024-07-12,003700370039005a
1513,中興電,165,130,35,國票-安和,2024-07-12,003700370039005a
2208,台船,35,0,35,國票-安和,2024-07-12,003700370039005a
00881,國泰台灣5G+,38,3,35,國票-安和,2024-07-12,003700370039005a
2888,新光金,657,5,652,國票-安和,2024-07-15,003700370039005a
6213,聯茂,457,17,440,國票-安和,2024-07-15,003700370039005a
2867,三商壽,456,38,418,國票-安和,2024-07-15,003700370039005a
6684,安格,305,4,301,國票-安和,2024-07-15,003700370039005a
00679B,元大美債20年,309,41,268,國票-安和,2024-07-15,003700370039005a
1314,中石化,205,0,205,國票-安和,2024-07-15,003700370039005a
2542,興富發,219,14,205,國票-安和,2024-07-15,003700370039005a
8358,金居,209,22,187,國票-安和,2024-07-15,003700370039005a
3437,榮創,178,25,153,國票-安和,2024-07-15,003700370039005a
6264,富裔,150,0,150,國票-安和,2024-07-15,003700370039005a
8021,尖點,159,17,142,國票-安和,2024-07-15,003700370039005a
3013,晟銘電,254,115,139,國票-安和,2024-07-15,003700370039005a
2388,威盛,148,17,131,國票-安和,2024-07-15,003700370039005a
2356,英業達,744,615,129,國票-安和,2024-07-15,003700370039005a
2891,中信金,134,17,117,國票-安和,2024-07-15,003700370039005a
2376,技嘉,109,1,108,國票-安和,2024-07-15,003700370039005a
4960,誠美材,112,4,108,國票-安和,2024-07-15,003700370039005a
2387,精元,106,3,103,國票-安和,2024-07-15,003700370039005a
00934,中信成長高股息,103,0,103,國票-安和,2024-07-15,003700370039005a
5011,久陽,100,0,100,國票-安和,2024-07-15,003700370039005a
2495,普安,103,17,86,國票-安和,2024-07-15,003700370039005a
8011,台通,150,66,84,國票-安和,2024-07-15,003700370039005a
1608,華榮,110,30,80,國票-安和,2024-07-15,003700370039005a
1529,樂事綠能,71,3,68,國票-安和,2024-07-15,003700370039005a
5234,達興材料,64,0,64,國票-安和,2024-07-15,003700370039005a
6177,達麗,85,23,62,國票-安和,2024-07-15,003700370039005a
2349,錸德,100,38,62,國票-安和,2024-07-15,003700370039005a
3339,泰谷,63,2,61,國票-安和,2024-07-15,003700370039005a
00665L,富邦�琤肭磪囓�2,60,0,60,國票-安和,2024-07-15,003700370039005a
8097,常珵,56,0,56,國票-安和,2024-07-15,003700370039005a
912000,晨訊科-DR,55,0,55,國票-安和,2024-07-15,003700370039005a
2106,建大,54,0,54,國票-安和,2024-07-15,003700370039005a
00720B,元大投資級公司債,55,5,50,國票-安和,2024-07-15,003700370039005a
1503,士電,68,20,48,國票-安和,2024-07-15,003700370039005a
1101,台泥,51,5,46,國票-安和,2024-07-15,003700370039005a
6609,瀧澤科,45,0,45,國票-安和,2024-07-15,003700370039005a
6462,神盾,88,46,42,國票-安和,2024-07-15,003700370039005a
2461,光群雷,42,0,42,國票-安和,2024-07-15,003700370039005a
1727,中華化,44,3,41,國票-安和,2024-07-15,003700370039005a
2382,廣達,58,18,40,國票-安和,2024-07-15,003700370039005a
3481,群創,68,30,38,國票-安和,2024-07-15,003700370039005a
4927,泰鼎-KY,71,33,38,國票-安和,2024-07-15,003700370039005a
2884,玉山金,40,3,37,國票-安和,2024-07-15,003700370039005a
4909,新復興,54,20,34,國票-安和,2024-07-15,003700370039005a
1442,名軒,40,10,30,國票-安和,2024-07-15,003700370039005a
4743,合一,39,9,30,國票-安和,2024-07-15,003700370039005a
00929,復華台灣科技優息,38,8,30,國票-安和,2024-07-15,003700370039005a
9136,巨騰-DR,30,0,30,國票-安和,2024-07-15,003700370039005a
2449,京元電子,48,19,29,國票-安和,2024-07-15,003700370039005a
5258,虹堡,32,3,29,國票-安和,2024-07-15,003700370039005a
3481,群創,4271,65,4206,國票-安和,2024-07-16,003700370039005a
8105,凌巨,2301,22,2279,國票-安和,2024-07-16,003700370039005a
2489,瑞軒,1468,738,730,國票-安和,2024-07-16,003700370039005a
2537,聯上發,2432,1783,649,國票-安和,2024-07-16,003700370039005a
6117,迎廣,601,3,598,國票-安和,2024-07-16,003700370039005a
3379,彬台,431,1,430,國票-安和,2024-07-16,003700370039005a
4566,時碩工業,462,47,415,國票-安和,2024-07-16,003700370039005a
3013,晟銘電,534,146,388,國票-安和,2024-07-16,003700370039005a
2542,興富發,405,27,378,國票-安和,2024-07-16,003700370039005a
2101,南港,303,4,299,國票-安和,2024-07-16,003700370039005a
6548,長科*,276,0,276,國票-安和,2024-07-16,003700370039005a
3035,智原,281,43,238,國票-安和,2024-07-16,003700370039005a
1609,大亞,355,121,234,國票-安和,2024-07-16,003700370039005a
1597,直得,207,0,207,國票-安和,2024-07-16,003700370039005a
2867,三商壽,203,2,201,國票-安和,2024-07-16,003700370039005a
9945,潤泰新,207,8,199,國票-安和,2024-07-16,003700370039005a
1314,中石化,200,5,195,國票-安和,2024-07-16,003700370039005a
6213,聯茂,166,5,161,國票-安和,2024-07-16,003700370039005a
8054,安國,180,27,153,國票-安和,2024-07-16,003700370039005a
2368,金像電,155,17,138,國票-安和,2024-07-16,003700370039005a
2453,凌群,153,22,131,國票-安和,2024-07-16,003700370039005a
2881,富邦金,120,2,118,國票-安和,2024-07-16,003700370039005a
00919,群益台灣精選高息,113,1,112,國票-安和,2024-07-16,003700370039005a
2387,精元,102,7,95,國票-安和,2024-07-16,003700370039005a
00918,大華優利高填息30,98,5,93,國票-安和,2024-07-16,003700370039005a
00942B,台新美A公司債20+,85,0,85,國票-安和,2024-07-16,003700370039005a
00915,凱基優選高股息30,84,2,82,國票-安和,2024-07-16,003700370039005a
6689,伊雲谷,82,3,79,國票-安和,2024-07-16,003700370039005a
00937B,群益ESG投等債20,80,5,75,國票-安和,2024-07-16,003700370039005a
3163,波若威,102,32,70,國票-安和,2024-07-16,003700370039005a
2516,新建,70,0,70,國票-安和,2024-07-16,003700370039005a
00679B,元大美債20年,68,0,68,國票-安和,2024-07-16,003700370039005a
6104,創惟,91,23,68,國票-安和,2024-07-16,003700370039005a
00665L,富邦�琤肭磪囓�2,63,0,63,國票-安和,2024-07-16,003700370039005a
8358,金居,64,4,60,國票-安和,2024-07-16,003700370039005a
