Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2464,盟立,18,3,15,土銀-高雄,2024-07-01,1033
8034,榮群,13,0,13,土銀-高雄,2024-07-01,1033
00948B,中信優息投資級債,12,0,12,土銀-高雄,2024-07-01,1033
2313,華通,19,7,12,土銀-高雄,2024-07-01,1033
2374,佳能,14,2,12,土銀-高雄,2024-07-01,1033
2495,普安,17,5,12,土銀-高雄,2024-07-01,1033
3593,力銘,12,0,12,土銀-高雄,2024-07-01,1033
00885,富邦越南,11,0,11,土銀-高雄,2024-07-01,1033
2002,中鋼,11,0,11,土銀-高雄,2024-07-01,1033
2637,慧洋-KY,11,0,11,土銀-高雄,2024-07-01,1033
3050,鈺德,11,0,11,土銀-高雄,2024-07-01,1033
00949,復華日本龍頭,10,0,10,土銀-高雄,2024-07-01,1033
1809,中釉,10,0,10,土銀-高雄,2024-07-01,1033
2208,台船,10,0,10,土銀-高雄,2024-07-01,1033
2353,宏��,21,11,10,土銀-高雄,2024-07-01,1033
3038,全台,10,0,10,土銀-高雄,2024-07-01,1033
6208,日揚,10,0,10,土銀-高雄,2024-07-01,1033
00936,台新永續高息中小,9,0,9,土銀-高雄,2024-07-01,1033
2615,萬海,16,8,8,土銀-高雄,2024-07-01,1033
00720B,元大投資級公司債,8,0,8,土銀-高雄,2024-07-01,1033
2201,裕隆,8,0,8,土銀-高雄,2024-07-01,1033
2367,燿華,8,0,8,土銀-高雄,2024-07-01,1033
2412,中華電,8,0,8,土銀-高雄,2024-07-01,1033
2634,漢翔,8,0,8,土銀-高雄,2024-07-01,1033
3356,奇偶,8,0,8,土銀-高雄,2024-07-01,1033
3628,盈正,8,0,8,土銀-高雄,2024-07-01,1033
9105,泰金寶-DR,26,18,8,土銀-高雄,2024-07-01,1033
2609,陽明,16,9,7,土銀-高雄,2024-07-01,1033
4562,穎漢,7,0,7,土銀-高雄,2024-07-01,1033
6215,和椿,7,0,7,土銀-高雄,2024-07-01,1033
2382,廣達,6,0,6,土銀-高雄,2024-07-01,1033
0056,元大高股息,6,0,6,土銀-高雄,2024-07-01,1033
1785,光洋科,9,3,6,土銀-高雄,2024-07-01,1033
1799,易威,7,1,6,土銀-高雄,2024-07-01,1033
2882,國泰金,6,0,6,土銀-高雄,2024-07-01,1033
6290,良維,6,0,6,土銀-高雄,2024-07-01,1033
8374,羅昇,7,1,6,土銀-高雄,2024-07-01,1033
00946,群益科技高息成長,5,0,5,土銀-高雄,2024-07-01,1033
00918,大華優利高填息30,5,0,5,土銀-高雄,2024-07-01,1033
2356,英業達,5,0,5,土銀-高雄,2024-07-01,1033
2377,微星,5,0,5,土銀-高雄,2024-07-01,1033
3686,達能,5,0,5,土銀-高雄,2024-07-01,1033
00665L,富邦�琤肭磪囓�2,344,0,344,土銀-高雄,2024-07-02,1033
2374,佳能,100,0,100,土銀-高雄,2024-07-02,1033
00933B,國泰10Y+金融債,56,0,56,土銀-高雄,2024-07-02,1033
00934,中信成長高股息,53,0,53,土銀-高雄,2024-07-02,1033
2349,錸德,99,58,41,土銀-高雄,2024-07-02,1033
5009,榮剛,38,0,38,土銀-高雄,2024-07-02,1033
2303,聯電,38,1,37,土銀-高雄,2024-07-02,1033
2317,鴻海,39,9,30,土銀-高雄,2024-07-02,1033
0056,元大高股息,29,1,28,土銀-高雄,2024-07-02,1033
8076,伍豐,30,4,26,土銀-高雄,2024-07-02,1033
00929,復華台灣科技優息,37,15,22,土銀-高雄,2024-07-02,1033
00680L,元大美債20正2,22,0,22,土銀-高雄,2024-07-02,1033
00919,群益台灣精選高息,26,5,21,土銀-高雄,2024-07-02,1033
2002,中鋼,21,0,21,土銀-高雄,2024-07-02,1033
3027,盛達,20,0,20,土銀-高雄,2024-07-02,1033
3213,茂訊,20,0,20,土銀-高雄,2024-07-02,1033
6770,力積電,20,0,20,土銀-高雄,2024-07-02,1033
00945B,凱基美國非投等債,16,0,16,土銀-高雄,2024-07-02,1033
8064,東捷,16,0,16,土銀-高雄,2024-07-02,1033
00940,元大台灣價值高息,15,0,15,土銀-高雄,2024-07-02,1033
00687B,國泰20年美債,13,0,13,土銀-高雄,2024-07-02,1033
2329,華泰,13,0,13,土銀-高雄,2024-07-02,1033
2402,毅嘉,13,0,13,土銀-高雄,2024-07-02,1033
2412,中華電,13,0,13,土銀-高雄,2024-07-02,1033
6285,啟��,13,0,13,土銀-高雄,2024-07-02,1033
1303,南亞,11,0,11,土銀-高雄,2024-07-02,1033
00905,FT臺灣Smart,10,0,10,土銀-高雄,2024-07-02,1033
00931B,統一美債20年,10,0,10,土銀-高雄,2024-07-02,1033
1312,國喬,10,0,10,土銀-高雄,2024-07-02,1033
1711,永光,10,0,10,土銀-高雄,2024-07-02,1033
1815,富喬,10,0,10,土銀-高雄,2024-07-02,1033
2634,漢翔,10,0,10,土銀-高雄,2024-07-02,1033
2913,農林,10,0,10,土銀-高雄,2024-07-02,1033
6140,訊達,10,0,10,土銀-高雄,2024-07-02,1033
6579,研揚,10,0,10,土銀-高雄,2024-07-02,1033
1301,台塑,9,0,9,土銀-高雄,2024-07-02,1033
00936,台新永續高息中小,9,0,9,土銀-高雄,2024-07-02,1033
00946,群益科技高息成長,8,0,8,土銀-高雄,2024-07-02,1033
3593,力銘,8,0,8,土銀-高雄,2024-07-02,1033
2889,國票金,7,0,7,土銀-高雄,2024-07-02,1033
3535,晶彩科,7,0,7,土銀-高雄,2024-07-02,1033
3545,敦泰,13,6,7,土銀-高雄,2024-07-02,1033
6477,安集,8,1,7,土銀-高雄,2024-07-02,1033
8112,至上,7,0,7,土銀-高雄,2024-07-02,1033
00937B,群益ESG投等債20,6,0,6,土銀-高雄,2024-07-02,1033
2393,億光,7,1,6,土銀-高雄,2024-07-02,1033
2543,皇昌,6,0,6,土銀-高雄,2024-07-02,1033
3025,星通,6,0,6,土銀-高雄,2024-07-02,1033
6139,亞翔,8,2,6,土銀-高雄,2024-07-02,1033
1409,新纖,5,0,5,土銀-高雄,2024-07-02,1033
00665L,富邦�琤肭磪囓�2,656,120,536,土銀-高雄,2024-07-03,1033
4938,和碩,202,1,201,土銀-高雄,2024-07-03,1033
00680L,元大美債20正2,67,0,67,土銀-高雄,2024-07-03,1033
1514,亞力,50,1,49,土銀-高雄,2024-07-03,1033
2317,鴻海,40,7,33,土銀-高雄,2024-07-03,1033
2412,中華電,43,10,33,土銀-高雄,2024-07-03,1033
2892,第一金,20,0,20,土銀-高雄,2024-07-03,1033
3663,鑫科,20,0,20,土銀-高雄,2024-07-03,1033
8034,榮群,20,0,20,土銀-高雄,2024-07-03,1033
00934,中信成長高股息,19,0,19,土銀-高雄,2024-07-03,1033
3537,堡達,18,0,18,土銀-高雄,2024-07-03,1033
6661,威健生技,18,0,18,土銀-高雄,2024-07-03,1033
00940,元大台灣價值高息,16,0,16,土銀-高雄,2024-07-03,1033
9105,泰金寶-DR,16,0,16,土銀-高雄,2024-07-03,1033
4714,永捷,20,5,15,土銀-高雄,2024-07-03,1033
1785,光洋科,21,9,12,土銀-高雄,2024-07-03,1033
2885,元大金,11,0,11,土銀-高雄,2024-07-03,1033
6443,元晶,38,27,11,土銀-高雄,2024-07-03,1033
2886,兆豐金,23,12,11,土銀-高雄,2024-07-03,1033
00664R,國泰臺灣加權反1,10,0,10,土銀-高雄,2024-07-03,1033
2426,鼎元,10,0,10,土銀-高雄,2024-07-03,1033
5452,佶優,11,1,10,土銀-高雄,2024-07-03,1033
4915,致伸,9,0,9,土銀-高雄,2024-07-03,1033
2405,輔信,8,0,8,土銀-高雄,2024-07-03,1033
2495,普安,12,4,8,土銀-高雄,2024-07-03,1033
3293,鈊象,7,0,7,土銀-高雄,2024-07-03,1033
00947,台新臺灣IC設計,7,0,7,土銀-高雄,2024-07-03,1033
2323,中環,14,7,7,土銀-高雄,2024-07-03,1033
2344,華邦電,7,0,7,土銀-高雄,2024-07-03,1033
2354,鴻準,7,0,7,土銀-高雄,2024-07-03,1033
6207,雷科,9,2,7,土銀-高雄,2024-07-03,1033
00929,復華台灣科技優息,11,5,6,土銀-高雄,2024-07-03,1033
2417,圓剛,10,4,6,土銀-高雄,2024-07-03,1033
2464,盟立,10,4,6,土銀-高雄,2024-07-03,1033
2385,群光,5,0,5,土銀-高雄,2024-07-03,1033
3027,盛達,5,0,5,土銀-高雄,2024-07-03,1033
3591,艾笛森,5,0,5,土銀-高雄,2024-07-03,1033
3689,湧德,6,1,5,土銀-高雄,2024-07-03,1033
00687B,國泰20年美債,4,0,4,土銀-高雄,2024-07-03,1033
2374,佳能,4,0,4,土銀-高雄,2024-07-03,1033
2617,台航,5,1,4,土銀-高雄,2024-07-03,1033
6290,良維,4,0,4,土銀-高雄,2024-07-03,1033
8064,東捷,4,0,4,土銀-高雄,2024-07-03,1033
6438,迅得,4,0,4,土銀-高雄,2024-07-03,1033
1799,易威,4,1,3,土銀-高雄,2024-07-03,1033
0056,元大高股息,3,0,3,土銀-高雄,2024-07-03,1033
1612,宏泰,3,0,3,土銀-高雄,2024-07-03,1033
2367,燿華,14,11,3,土銀-高雄,2024-07-03,1033
3033,威健,4,1,3,土銀-高雄,2024-07-03,1033
3338,泰碩,3,0,3,土銀-高雄,2024-07-03,1033
2897,王道銀行,180,0,180,土銀-高雄,2024-07-04,1033
00665L,富邦�琤肭磪囓�2,187,60,127,土銀-高雄,2024-07-04,1033
2883,凱基金,101,6,95,土銀-高雄,2024-07-04,1033
2412,中華電,63,0,63,土銀-高雄,2024-07-04,1033
3576,聯合再生,38,1,37,土銀-高雄,2024-07-04,1033
2344,華邦電,33,1,32,土銀-高雄,2024-07-04,1033
3535,晶彩科,28,0,28,土銀-高雄,2024-07-04,1033
2337,旺宏,20,0,20,土銀-高雄,2024-07-04,1033
4109,加捷生醫,20,0,20,土銀-高雄,2024-07-04,1033
4714,永捷,20,0,20,土銀-高雄,2024-07-04,1033
4960,誠美材,20,0,20,土銀-高雄,2024-07-04,1033
2637,慧洋-KY,20,1,19,土銀-高雄,2024-07-04,1033
2618,長榮航,27,11,16,土銀-高雄,2024-07-04,1033
00679B,元大美債20年,15,0,15,土銀-高雄,2024-07-04,1033
6658,聯策,15,0,15,土銀-高雄,2024-07-04,1033
8104,錸寶,15,0,15,土銀-高雄,2024-07-04,1033
2609,陽明,18,5,13,土銀-高雄,2024-07-04,1033
1101,台泥,12,0,12,土銀-高雄,2024-07-04,1033
3060,銘異,12,0,12,土銀-高雄,2024-07-04,1033
2349,錸德,11,1,10,土銀-高雄,2024-07-04,1033
2607,榮運,10,0,10,土銀-高雄,2024-07-04,1033
3047,訊舟,15,5,10,土銀-高雄,2024-07-04,1033
5452,佶優,10,0,10,土銀-高雄,2024-07-04,1033
2886,兆豐金,10,1,9,土銀-高雄,2024-07-04,1033
2888,新光金,10,1,9,土銀-高雄,2024-07-04,1033
5508,永信建,8,0,8,土銀-高雄,2024-07-04,1033
6257,矽格,8,0,8,土銀-高雄,2024-07-04,1033
2329,華泰,7,0,7,土銀-高雄,2024-07-04,1033
5355,佳總,7,0,7,土銀-高雄,2024-07-04,1033
8064,東捷,13,6,7,土銀-高雄,2024-07-04,1033
0056,元大高股息,7,1,6,土銀-高雄,2024-07-04,1033
00929,復華台灣科技優息,8,2,6,土銀-高雄,2024-07-04,1033
1815,富喬,8,2,6,土銀-高雄,2024-07-04,1033
2323,中環,6,0,6,土銀-高雄,2024-07-04,1033
2402,毅嘉,10,4,6,土銀-高雄,2024-07-04,1033
3356,奇偶,7,1,6,土銀-高雄,2024-07-04,1033
6770,力積電,24,18,6,土銀-高雄,2024-07-04,1033
1319,東陽,5,0,5,土銀-高雄,2024-07-04,1033
1783,和康生,5,0,5,土銀-高雄,2024-07-04,1033
2617,台航,5,0,5,土銀-高雄,2024-07-04,1033
3025,星通,8,3,5,土銀-高雄,2024-07-04,1033
3189,景碩,5,0,5,土銀-高雄,2024-07-04,1033
3312,弘憶股,7,2,5,土銀-高雄,2024-07-04,1033
6180,橘子,5,0,5,土銀-高雄,2024-07-04,1033
9927,泰銘,5,0,5,土銀-高雄,2024-07-04,1033
00934,中信成長高股息,4,0,4,土銀-高雄,2024-07-04,1033
1303,南亞,5,1,4,土銀-高雄,2024-07-04,1033
1731,美吾華,4,0,4,土銀-高雄,2024-07-04,1033
2367,燿華,4,0,4,土銀-高雄,2024-07-04,1033
2606,裕民,4,0,4,土銀-高雄,2024-07-04,1033
4714,永捷,82,0,82,土銀-高雄,2024-07-05,1033
2883,凱基金,64,0,64,土銀-高雄,2024-07-05,1033
6207,雷科,47,0,47,土銀-高雄,2024-07-05,1033
2610,華航,35,0,35,土銀-高雄,2024-07-05,1033
2637,慧洋-KY,30,6,24,土銀-高雄,2024-07-05,1033
2344,華邦電,19,0,19,土銀-高雄,2024-07-05,1033
6191,精成科,18,0,18,土銀-高雄,2024-07-05,1033
2609,陽明,19,4,15,土銀-高雄,2024-07-05,1033
3576,聯合再生,14,0,14,土銀-高雄,2024-07-05,1033
2301,光寶科,13,0,13,土銀-高雄,2024-07-05,1033
3706,神達,12,0,12,土銀-高雄,2024-07-05,1033
2495,普安,13,2,11,土銀-高雄,2024-07-05,1033
1219,福壽,10,0,10,土銀-高雄,2024-07-05,1033
1710,東聯,10,0,10,土銀-高雄,2024-07-05,1033
1810,和成,10,0,10,土銀-高雄,2024-07-05,1033
2061,風青,10,0,10,土銀-高雄,2024-07-05,1033
2349,錸德,13,3,10,土銀-高雄,2024-07-05,1033
2913,農林,10,0,10,土銀-高雄,2024-07-05,1033
3048,益登,28,18,10,土銀-高雄,2024-07-05,1033
2330,台積電,11,2,9,土銀-高雄,2024-07-05,1033
2363,矽統,16,7,9,土銀-高雄,2024-07-05,1033
3490,單井,8,0,8,土銀-高雄,2024-07-05,1033
3535,晶彩科,8,0,8,土銀-高雄,2024-07-05,1033
6203,海韻電,8,0,8,土銀-高雄,2024-07-05,1033
6443,元晶,21,13,8,土銀-高雄,2024-07-05,1033
1785,光洋科,36,29,7,土銀-高雄,2024-07-05,1033
4534,慶騰,8,1,7,土銀-高雄,2024-07-05,1033
8104,錸寶,8,1,7,土銀-高雄,2024-07-05,1033
2317,鴻海,7,1,6,土銀-高雄,2024-07-05,1033
00715L,期街口布蘭特正2,6,0,6,土銀-高雄,2024-07-05,1033
6505,台塑化,6,0,6,土銀-高雄,2024-07-05,1033
5347,世界,6,1,5,土銀-高雄,2024-07-05,1033
00878,國泰永續高股息,5,0,5,土銀-高雄,2024-07-05,1033
00905,FT臺灣Smart,5,0,5,土銀-高雄,2024-07-05,1033
2542,興富發,5,0,5,土銀-高雄,2024-07-05,1033
2812,台中銀,5,0,5,土銀-高雄,2024-07-05,1033
3260,威剛,5,0,5,土銀-高雄,2024-07-05,1033
3580,友威科,5,0,5,土銀-高雄,2024-07-05,1033
5471,松翰,5,0,5,土銀-高雄,2024-07-05,1033
5871,中租-KY,5,0,5,土銀-高雄,2024-07-05,1033
1609,大亞,5,1,4,土銀-高雄,2024-07-05,1033
1514,亞力,4,0,4,土銀-高雄,2024-07-05,1033
1313,聯成,4,0,4,土銀-高雄,2024-07-05,1033
2049,上銀,4,0,4,土銀-高雄,2024-07-05,1033
2365,昆盈,5,1,4,土銀-高雄,2024-07-05,1033
2882,國泰金,4,0,4,土銀-高雄,2024-07-05,1033
3219,倚強科,4,0,4,土銀-高雄,2024-07-05,1033
4938,和碩,4,0,4,土銀-高雄,2024-07-05,1033
6153,嘉聯益,6,2,4,土銀-高雄,2024-07-05,1033
2101,南港,3,0,3,土銀-高雄,2024-07-05,1033
3576,聯合再生,119,4,115,土銀-高雄,2024-07-08,1033
5328,華容,63,1,62,土銀-高雄,2024-07-08,1033
2615,萬海,66,13,53,土銀-高雄,2024-07-08,1033
5452,佶優,49,1,48,土銀-高雄,2024-07-08,1033
00934,中信成長高股息,44,0,44,土銀-高雄,2024-07-08,1033
2303,聯電,58,17,41,土銀-高雄,2024-07-08,1033
1616,億泰,27,0,27,土銀-高雄,2024-07-08,1033
1785,光洋科,42,15,27,土銀-高雄,2024-07-08,1033
00687B,國泰20年美債,23,1,22,土銀-高雄,2024-07-08,1033
2609,陽明,19,0,19,土銀-高雄,2024-07-08,1033
1608,華榮,19,0,19,土銀-高雄,2024-07-08,1033
3673,TPK-KY,22,3,19,土銀-高雄,2024-07-08,1033
4714,永捷,18,0,18,土銀-高雄,2024-07-08,1033
5443,均豪,17,0,17,土銀-高雄,2024-07-08,1033
5371,中光電,15,0,15,土銀-高雄,2024-07-08,1033
8071,能率網通,17,2,15,土銀-高雄,2024-07-08,1033
00937B,群益ESG投等債20,14,0,14,土銀-高雄,2024-07-08,1033
3062,建漢,13,0,13,土銀-高雄,2024-07-08,1033
6191,精成科,13,0,13,土銀-高雄,2024-07-08,1033
00936,台新永續高息中小,11,0,11,土銀-高雄,2024-07-08,1033
8011,台通,11,0,11,土銀-高雄,2024-07-08,1033
1310,台苯,10,0,10,土銀-高雄,2024-07-08,1033
1568,倉佑,10,0,10,土銀-高雄,2024-07-08,1033
2371,大同,10,0,10,土銀-高雄,2024-07-08,1033
2610,華航,45,35,10,土銀-高雄,2024-07-08,1033
2722,夏都,10,0,10,土銀-高雄,2024-07-08,1033
3294,英濟,10,0,10,土銀-高雄,2024-07-08,1033
4720,德淵,10,0,10,土銀-高雄,2024-07-08,1033
6153,嘉聯益,36,26,10,土銀-高雄,2024-07-08,1033
00685L,群益臺灣加權正2,9,0,9,土銀-高雄,2024-07-08,1033
9955,佳龍,9,0,9,土銀-高雄,2024-07-08,1033
00919,群益台灣精選高息,8,0,8,土銀-高雄,2024-07-08,1033
00945B,凱基美國非投等債,8,0,8,土銀-高雄,2024-07-08,1033
1513,中興電,10,3,7,土銀-高雄,2024-07-08,1033
6244,茂迪,7,0,7,土銀-高雄,2024-07-08,1033
6706,惠特,9,2,7,土銀-高雄,2024-07-08,1033
8112,至上,7,0,7,土銀-高雄,2024-07-08,1033
2603,長榮,9,3,6,土銀-高雄,2024-07-08,1033
6207,雷科,10,4,6,土銀-高雄,2024-07-08,1033
6234,高僑,6,0,6,土銀-高雄,2024-07-08,1033
6661,威健生技,6,0,6,土銀-高雄,2024-07-08,1033
6215,和椿,11,5,6,土銀-高雄,2024-07-08,1033
00929,復華台灣科技優息,5,0,5,土銀-高雄,2024-07-08,1033
006208,富邦台50,5,0,5,土銀-高雄,2024-07-08,1033
2337,旺宏,6,1,5,土銀-高雄,2024-07-08,1033
3050,鈺德,5,0,5,土銀-高雄,2024-07-08,1033
3338,泰碩,5,0,5,土銀-高雄,2024-07-08,1033
4190,佐登-KY,5,0,5,土銀-高雄,2024-07-08,1033
4958,臻鼎-KY,6,1,5,土銀-高雄,2024-07-08,1033
4976,佳凌,5,0,5,土銀-高雄,2024-07-08,1033
2888,新光金,386,91,295,土銀-高雄,2024-07-09,1033
00934,中信成長高股息,85,0,85,土銀-高雄,2024-07-09,1033
2883,凱基金,60,13,47,土銀-高雄,2024-07-09,1033
4960,誠美材,45,13,32,土銀-高雄,2024-07-09,1033
2880,華南金,38,7,31,土銀-高雄,2024-07-09,1033
2367,燿華,35,7,28,土銀-高雄,2024-07-09,1033
2312,金寶,64,37,27,土銀-高雄,2024-07-09,1033
2834,臺企銀,25,0,25,土銀-高雄,2024-07-09,1033
3231,緯創,26,3,23,土銀-高雄,2024-07-09,1033
3047,訊舟,28,7,21,土銀-高雄,2024-07-09,1033
2317,鴻海,21,1,20,土銀-高雄,2024-07-09,1033
1101,台泥,14,0,14,土銀-高雄,2024-07-09,1033
2323,中環,12,0,12,土銀-高雄,2024-07-09,1033
6770,力積電,32,20,12,土銀-高雄,2024-07-09,1033
2369,菱生,26,15,11,土銀-高雄,2024-07-09,1033
2637,慧洋-KY,11,0,11,土銀-高雄,2024-07-09,1033
3545,敦泰,11,0,11,土銀-高雄,2024-07-09,1033
6661,威健生技,11,0,11,土銀-高雄,2024-07-09,1033
8034,榮群,11,0,11,土銀-高雄,2024-07-09,1033
8046,南電,11,0,11,土銀-高雄,2024-07-09,1033
9105,泰金寶-DR,23,12,11,土銀-高雄,2024-07-09,1033
1312,國喬,10,0,10,土銀-高雄,2024-07-09,1033
1711,永光,20,10,10,土銀-高雄,2024-07-09,1033
2208,台船,10,0,10,土銀-高雄,2024-07-09,1033
3703,欣陸,10,0,10,土銀-高雄,2024-07-09,1033
4714,永捷,10,0,10,土銀-高雄,2024-07-09,1033
4720,德淵,10,0,10,土銀-高雄,2024-07-09,1033
4976,佳凌,10,0,10,土銀-高雄,2024-07-09,1033
8049,晶采,10,0,10,土銀-高雄,2024-07-09,1033
2417,圓剛,14,5,9,土銀-高雄,2024-07-09,1033
6603,富強鑫,9,0,9,土銀-高雄,2024-07-09,1033
2330,台積電,10,1,9,土銀-高雄,2024-07-09,1033
1528,恩德,20,12,8,土銀-高雄,2024-07-09,1033
2543,皇昌,8,0,8,土銀-高雄,2024-07-09,1033
2609,陽明,8,0,8,土銀-高雄,2024-07-09,1033
3060,銘異,9,1,8,土銀-高雄,2024-07-09,1033
00936,台新永續高息中小,7,0,7,土銀-高雄,2024-07-09,1033
1784,訊聯,7,0,7,土銀-高雄,2024-07-09,1033
8105,凌巨,7,0,7,土銀-高雄,2024-07-09,1033
9955,佳龍,7,0,7,土銀-高雄,2024-07-09,1033
00878,國泰永續高股息,8,1,7,土銀-高雄,2024-07-09,1033
2349,錸德,38,32,6,土銀-高雄,2024-07-09,1033
2408,南亞科,6,0,6,土銀-高雄,2024-07-09,1033
2748,雲品,6,0,6,土銀-高雄,2024-07-09,1033
4111,濟生,6,0,6,土銀-高雄,2024-07-09,1033
4510,高鋒,6,0,6,土銀-高雄,2024-07-09,1033
6535,順藥,6,0,6,土銀-高雄,2024-07-09,1033
1414,東和,5,0,5,土銀-高雄,2024-07-09,1033
00947,台新臺灣IC設計,5,0,5,土銀-高雄,2024-07-09,1033
1815,富喬,8,3,5,土銀-高雄,2024-07-09,1033
00665L,富邦�琤肭磪囓�2,800,350,450,土銀-高雄,2024-07-10,1033
00948B,中信優息投資級債,103,0,103,土銀-高雄,2024-07-10,1033
2888,新光金,144,53,91,土銀-高雄,2024-07-10,1033
2883,凱基金,120,39,81,土銀-高雄,2024-07-10,1033
00893,國泰智能電動車,50,0,50,土銀-高雄,2024-07-10,1033
8110,華東,45,0,45,土銀-高雄,2024-07-10,1033
6770,力積電,37,0,37,土銀-高雄,2024-07-10,1033
1616,億泰,71,47,24,土銀-高雄,2024-07-10,1033
6603,富強鑫,20,1,19,土銀-高雄,2024-07-10,1033
2303,聯電,19,1,18,土銀-高雄,2024-07-10,1033
2537,聯上發,14,0,14,土銀-高雄,2024-07-10,1033
2464,盟立,31,18,13,土銀-高雄,2024-07-10,1033
2543,皇昌,13,0,13,土銀-高雄,2024-07-10,1033
3231,緯創,13,0,13,土銀-高雄,2024-07-10,1033
00687B,國泰20年美債,12,0,12,土銀-高雄,2024-07-10,1033
00685L,群益臺灣加權正2,11,0,11,土銀-高雄,2024-07-10,1033
00881,國泰台灣5G+,11,0,11,土銀-高雄,2024-07-10,1033
00933B,國泰10Y+金融債,10,0,10,土銀-高雄,2024-07-10,1033
2243,宏旭-KY,10,0,10,土銀-高雄,2024-07-10,1033
2338,光罩,10,0,10,土銀-高雄,2024-07-10,1033
4157,太景*-KY,10,0,10,土銀-高雄,2024-07-10,1033
6196,帆宣,10,0,10,土銀-高雄,2024-07-10,1033
6477,安集,10,0,10,土銀-高雄,2024-07-10,1033
1605,華新,10,1,9,土銀-高雄,2024-07-10,1033
1314,中石化,12,3,9,土銀-高雄,2024-07-10,1033
3047,訊舟,16,7,9,土銀-高雄,2024-07-10,1033
1307,三芳,7,0,7,土銀-高雄,2024-07-10,1033
1608,華榮,12,5,7,土銀-高雄,2024-07-10,1033
2405,輔信,15,8,7,土銀-高雄,2024-07-10,1033
2312,金寶,10,4,6,土銀-高雄,2024-07-10,1033
3706,神達,6,0,6,土銀-高雄,2024-07-10,1033
6456,GIS-KY,6,0,6,土銀-高雄,2024-07-10,1033
1522,堤維西,5,0,5,土銀-高雄,2024-07-10,1033
1301,台塑,5,0,5,土銀-高雄,2024-07-10,1033
00922,國泰台灣領袖50,5,0,5,土銀-高雄,2024-07-10,1033
1718,中纖,5,0,5,土銀-高雄,2024-07-10,1033
2002,中鋼,10,5,5,土銀-高雄,2024-07-10,1033
2504,國產,5,0,5,土銀-高雄,2024-07-10,1033
3094,聯傑,14,9,5,土銀-高雄,2024-07-10,1033
4904,遠傳,5,0,5,土銀-高雄,2024-07-10,1033
00697B,元大美債7-10,4,0,4,土銀-高雄,2024-07-10,1033
00946,群益科技高息成長,4,0,4,土銀-高雄,2024-07-10,1033
1308,亞聚,4,0,4,土銀-高雄,2024-07-10,1033
2302,麗正,4,0,4,土銀-高雄,2024-07-10,1033
2353,宏��,7,3,4,土銀-高雄,2024-07-10,1033
2886,兆豐金,4,0,4,土銀-高雄,2024-07-10,1033
3490,單井,4,0,4,土銀-高雄,2024-07-10,1033
4716,大立,4,0,4,土銀-高雄,2024-07-10,1033
6244,茂迪,4,0,4,土銀-高雄,2024-07-10,1033
0050,元大台灣50,3,0,3,土銀-高雄,2024-07-10,1033
00665L,富邦�琤肭磪囓�2,300,0,300,土銀-高雄,2024-07-11,1033
2888,新光金,171,21,150,土銀-高雄,2024-07-11,1033
2883,凱基金,99,30,69,土銀-高雄,2024-07-11,1033
1616,億泰,70,10,60,土銀-高雄,2024-07-11,1033
3564,其陽,20,0,20,土銀-高雄,2024-07-11,1033
8110,華東,20,0,20,土銀-高雄,2024-07-11,1033
9925,新保,20,0,20,土銀-高雄,2024-07-11,1033
3202,樺晟,17,0,17,土銀-高雄,2024-07-11,1033
1447,力鵬,16,0,16,土銀-高雄,2024-07-11,1033
00905,FT臺灣Smart,14,0,14,土銀-高雄,2024-07-11,1033
2371,大同,14,1,13,土銀-高雄,2024-07-11,1033
00725B,國泰投資級公司債,13,0,13,土銀-高雄,2024-07-11,1033
2392,正崴,32,19,13,土銀-高雄,2024-07-11,1033
4510,高鋒,13,0,13,土銀-高雄,2024-07-11,1033
2002,中鋼,13,0,13,土銀-高雄,2024-07-11,1033
2897,王道銀行,12,0,12,土銀-高雄,2024-07-11,1033
8064,東捷,14,2,12,土銀-高雄,2024-07-11,1033
2365,昆盈,12,1,11,土銀-高雄,2024-07-11,1033
2867,三商壽,11,0,11,土銀-高雄,2024-07-11,1033
4534,慶騰,11,0,11,土銀-高雄,2024-07-11,1033
5452,佶優,11,0,11,土銀-高雄,2024-07-11,1033
00934,中信成長高股息,10,0,10,土銀-高雄,2024-07-11,1033
1711,永光,10,0,10,土銀-高雄,2024-07-11,1033
1785,光洋科,16,6,10,土銀-高雄,2024-07-11,1033
2243,宏旭-KY,10,0,10,土銀-高雄,2024-07-11,1033
2838,聯邦銀,10,0,10,土銀-高雄,2024-07-11,1033
4566,時碩工業,10,0,10,土銀-高雄,2024-07-11,1033
6589,台康生技,10,0,10,土銀-高雄,2024-07-11,1033
