Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3306,鼎天,37,14,23,凱基-桃園,2024-09-19,9208
4714,永捷,35,12,23,凱基-桃園,2024-09-19,9208
3049,精金,122,100,22,凱基-桃園,2024-09-19,9208
2250,IKKA-KY,21,0,21,凱基-桃園,2024-09-19,9208
2340,台亞,21,0,21,凱基-桃園,2024-09-19,9208
4303,信立,26,6,20,凱基-桃園,2024-09-19,9208
6194,育富,26,6,20,凱基-桃園,2024-09-19,9208
2913,農林,20,0,20,凱基-桃園,2024-09-19,9208
2440,太空梭,20,0,20,凱基-桃園,2024-09-19,9208
6509,聚和,20,0,20,凱基-桃園,2024-09-19,9208
1101,台泥,22,4,18,凱基-桃園,2024-09-19,9208
2022,聚亨,19,1,18,凱基-桃園,2024-09-19,9208
00676R,富邦臺灣加權反1,16,0,16,凱基-桃園,2024-09-19,9208
2482,連宇,17,2,15,凱基-桃園,2024-09-19,9208
6288,聯嘉,31,16,15,凱基-桃園,2024-09-19,9208
00919,群益台灣精選高息,396,19,377,凱基-桃園,2024-09-20,9208
00637L,元大滬深300正2,332,0,332,凱基-桃園,2024-09-20,9208
2883,凱基金,377,126,251,凱基-桃園,2024-09-20,9208
00679B,元大美債20年,251,43,208,凱基-桃園,2024-09-20,9208
2399,映泰,275,73,202,凱基-桃園,2024-09-20,9208
00937B,群益ESG投等債20,161,16,145,凱基-桃園,2024-09-20,9208
00687B,國泰20年美債,221,84,137,凱基-桃園,2024-09-20,9208
2889,國票金,105,1,104,凱基-桃園,2024-09-20,9208
00915,凱基優選高股息30,130,37,93,凱基-桃園,2024-09-20,9208
00958B,永豐ESG銀行債15,91,0,91,凱基-桃園,2024-09-20,9208
00632R,元大台灣50反1,183,100,83,凱基-桃園,2024-09-20,9208
5469,瀚宇博,77,3,74,凱基-桃園,2024-09-20,9208
2645,長榮航太,71,4,67,凱基-桃園,2024-09-20,9208
1446,宏和,65,0,65,凱基-桃園,2024-09-20,9208
00878,國泰永續高股息,74,10,64,凱基-桃園,2024-09-20,9208
00674R,期元大S＆P黃金反1,60,0,60,凱基-桃園,2024-09-20,9208
2481,強茂,60,1,59,凱基-桃園,2024-09-20,9208
8111,立��,61,6,55,凱基-桃園,2024-09-20,9208
2542,興富發,61,7,54,凱基-桃園,2024-09-20,9208
3597,映興,212,162,50,凱基-桃園,2024-09-20,9208
1336,台翰,123,75,48,凱基-桃園,2024-09-20,9208
6770,力積電,84,36,48,凱基-桃園,2024-09-20,9208
2515,中工,56,14,42,凱基-桃園,2024-09-20,9208
2408,南亞科,45,3,42,凱基-桃園,2024-09-20,9208
4566,時碩工業,44,5,39,凱基-桃園,2024-09-20,9208
3149,正達,54,17,37,凱基-桃園,2024-09-20,9208
2101,南港,36,0,36,凱基-桃園,2024-09-20,9208
3266,昇陽,36,0,36,凱基-桃園,2024-09-20,9208
6116,彩晶,43,7,36,凱基-桃園,2024-09-20,9208
2520,冠德,49,14,35,凱基-桃園,2024-09-20,9208
4714,永捷,54,20,34,凱基-桃園,2024-09-20,9208
2062,橋椿,59,26,33,凱基-桃園,2024-09-20,9208
8409,商之器,32,0,32,凱基-桃園,2024-09-20,9208
00713,元大台灣高息低波,41,9,32,凱基-桃園,2024-09-20,9208
4729,熒茂,55,24,31,凱基-桃園,2024-09-20,9208
912000,晨訊科-DR,30,0,30,凱基-桃園,2024-09-20,9208
00725B,國泰投資級公司債,31,1,30,凱基-桃園,2024-09-20,9208
00946,群益科技高息成長,35,5,30,凱基-桃園,2024-09-20,9208
1717,長興,43,13,30,凱基-桃園,2024-09-20,9208
5864,致和證,30,0,30,凱基-桃園,2024-09-20,9208
8028,昇陽半導體,55,26,29,凱基-桃園,2024-09-20,9208
0056,元大高股息,52,23,29,凱基-桃園,2024-09-20,9208
2464,盟立,137,109,28,凱基-桃園,2024-09-20,9208
2537,聯上發,34,8,26,凱基-桃園,2024-09-20,9208
3031,佰鴻,26,0,26,凱基-桃園,2024-09-20,9208
4939,亞電,34,8,26,凱基-桃園,2024-09-20,9208
2455,全新,26,1,25,凱基-桃園,2024-09-20,9208
3303,岱稜,35,10,25,凱基-桃園,2024-09-20,9208
2374,佳能,26,3,23,凱基-桃園,2024-09-20,9208
3234,光環,28,5,23,凱基-桃園,2024-09-20,9208
00679B,元大美債20年,253,39,214,凱基-桃園,2024-09-23,9208
4716,大立,307,148,159,凱基-桃園,2024-09-23,9208
00680L,元大美債20正2,121,20,101,凱基-桃園,2024-09-23,9208
00919,群益台灣精選高息,216,116,100,凱基-桃園,2024-09-23,9208
2645,長榮航太,80,1,79,凱基-桃園,2024-09-23,9208
2515,中工,102,27,75,凱基-桃園,2024-09-23,9208
1711,永光,128,55,73,凱基-桃園,2024-09-23,9208
4526,東台,72,8,64,凱基-桃園,2024-09-23,9208
00687B,國泰20年美債,150,86,64,凱基-桃園,2024-09-23,9208
00959B,大華投等美債15Y+,59,0,59,凱基-桃園,2024-09-23,9208
1708,東鹼,57,0,57,凱基-桃園,2024-09-23,9208
00937B,群益ESG投等債20,103,47,56,凱基-桃園,2024-09-23,9208
4714,永捷,61,7,54,凱基-桃園,2024-09-23,9208
3040,遠見,54,0,54,凱基-桃園,2024-09-23,9208
00929,復華台灣科技優息,72,19,53,凱基-桃園,2024-09-23,9208
00706L,期元大S＆P日圓正2,50,1,49,凱基-桃園,2024-09-23,9208
2449,京元電子,58,16,42,凱基-桃園,2024-09-23,9208
5483,中美晶,41,0,41,凱基-桃園,2024-09-23,9208
3266,昇陽,41,0,41,凱基-桃園,2024-09-23,9208
00915,凱基優選高股息30,45,4,41,凱基-桃園,2024-09-23,9208
00688L,國泰20年美債正2,54,16,38,凱基-桃園,2024-09-23,9208
00933B,國泰10Y+金融債,44,7,37,凱基-桃園,2024-09-23,9208
00958B,永豐ESG銀行債15,35,0,35,凱基-桃園,2024-09-23,9208
1446,宏和,35,0,35,凱基-桃園,2024-09-23,9208
2409,友達,36,1,35,凱基-桃園,2024-09-23,9208
2495,普安,51,17,34,凱基-桃園,2024-09-23,9208
4707,磐亞,35,1,34,凱基-桃園,2024-09-23,9208
2464,盟立,74,43,31,凱基-桃園,2024-09-23,9208
1721,三晃,301,271,30,凱基-桃園,2024-09-23,9208
00931B,統一美債20年,128,100,28,凱基-桃園,2024-09-23,9208
2425,承啟,34,8,26,凱基-桃園,2024-09-23,9208
4711,永純,26,1,25,凱基-桃園,2024-09-23,9208
2399,映泰,102,78,24,凱基-桃園,2024-09-23,9208
1314,中石化,27,3,24,凱基-桃園,2024-09-23,9208
5876,上海商銀,23,0,23,凱基-桃園,2024-09-23,9208
1536,和大,21,0,21,凱基-桃園,2024-09-23,9208
2542,興富發,27,6,21,凱基-桃園,2024-09-23,9208
6698,旭暉應材,28,7,21,凱基-桃園,2024-09-23,9208
00751B,元大AAA至A公司債,32,12,20,凱基-桃園,2024-09-23,9208
1455,集盛,20,0,20,凱基-桃園,2024-09-23,9208
1725,元禎,20,1,19,凱基-桃園,2024-09-23,9208
1727,中華化,38,19,19,凱基-桃園,2024-09-23,9208
8088,品安,18,0,18,凱基-桃園,2024-09-23,9208
1609,大亞,23,5,18,凱基-桃園,2024-09-23,9208
2634,漢翔,24,7,17,凱基-桃園,2024-09-23,9208
2545,皇翔,19,3,16,凱基-桃園,2024-09-23,9208
5469,瀚宇博,17,1,16,凱基-桃園,2024-09-23,9208
2520,冠德,43,28,15,凱基-桃園,2024-09-23,9208
3360,尚立,16,1,15,凱基-桃園,2024-09-23,9208
5905,南仁湖,17,2,15,凱基-桃園,2024-09-23,9208
1336,台翰,492,86,406,凱基-桃園,2024-09-24,9208
00929,復華台灣科技優息,187,20,167,凱基-桃園,2024-09-24,9208
1316,上曜,157,1,156,凱基-桃園,2024-09-24,9208
00687B,國泰20年美債,229,94,135,凱基-桃園,2024-09-24,9208
3597,映興,240,126,114,凱基-桃園,2024-09-24,9208
2891,中信金,132,36,96,凱基-桃園,2024-09-24,9208
00680L,元大美債20正2,89,0,89,凱基-桃園,2024-09-24,9208
00946,群益科技高息成長,106,20,86,凱基-桃園,2024-09-24,9208
4526,東台,95,29,66,凱基-桃園,2024-09-24,9208
00688L,國泰20年美債正2,54,0,54,凱基-桃園,2024-09-24,9208
00919,群益台灣精選高息,109,56,53,凱基-桃園,2024-09-24,9208
2313,華通,79,27,52,凱基-桃園,2024-09-24,9208
3260,威剛,53,2,51,凱基-桃園,2024-09-24,9208
1584,精剛,91,47,44,凱基-桃園,2024-09-24,9208
00937B,群益ESG投等債20,56,13,43,凱基-桃園,2024-09-24,9208
1815,富喬,43,1,42,凱基-桃園,2024-09-24,9208
00679B,元大美債20年,57,16,41,凱基-桃園,2024-09-24,9208
2888,新光金,119,80,39,凱基-桃園,2024-09-24,9208
3013,晟銘電,119,82,37,凱基-桃園,2024-09-24,9208
00940,元大台灣價值高息,161,124,37,凱基-桃園,2024-09-24,9208
5460,同協,37,1,36,凱基-桃園,2024-09-24,9208
00931B,統一美債20年,34,0,34,凱基-桃園,2024-09-24,9208
1609,大亞,36,4,32,凱基-桃園,2024-09-24,9208
5475,德宏,32,1,31,凱基-桃園,2024-09-24,9208
2062,橋椿,51,20,31,凱基-桃園,2024-09-24,9208
2425,承啟,99,69,30,凱基-桃園,2024-09-24,9208
00712,復華富時不動產,31,1,30,凱基-桃園,2024-09-24,9208
00960,野村全球航運龍頭,36,9,27,凱基-桃園,2024-09-24,9208
3689,湧德,37,10,27,凱基-桃園,2024-09-24,9208
2836,高雄銀,105,80,25,凱基-桃園,2024-09-24,9208
3163,波若威,30,6,24,凱基-桃園,2024-09-24,9208
6505,台塑化,26,2,24,凱基-桃園,2024-09-24,9208
00958B,永豐ESG銀行債15,23,0,23,凱基-桃園,2024-09-24,9208
00632R,元大台灣50反1,143,120,23,凱基-桃園,2024-09-24,9208
5483,中美晶,24,4,20,凱基-桃園,2024-09-24,9208
2497,怡利電,43,23,20,凱基-桃園,2024-09-24,9208
4563,百德,35,15,20,凱基-桃園,2024-09-24,9208
3374,精材,37,18,19,凱基-桃園,2024-09-24,9208
8021,尖點,21,2,19,凱基-桃園,2024-09-24,9208
1776,展宇,18,0,18,凱基-桃園,2024-09-24,9208
4729,熒茂,35,17,18,凱基-桃園,2024-09-24,9208
6134,萬旭,23,6,17,凱基-桃園,2024-09-24,9208
1618,合機,18,1,17,凱基-桃園,2024-09-24,9208
6517,保勝光學,19,2,17,凱基-桃園,2024-09-24,9208
1597,直得,16,0,16,凱基-桃園,2024-09-24,9208
4532,瑞智,16,0,16,凱基-桃園,2024-09-24,9208
6194,育富,16,0,16,凱基-桃園,2024-09-24,9208
00945B,凱基美國非投等債,26,10,16,凱基-桃園,2024-09-24,9208
3037,欣興,20,5,15,凱基-桃園,2024-09-24,9208
3021,鴻名,15,0,15,凱基-桃園,2024-09-24,9208
00687B,國泰20年美債,486,123,363,凱基-桃園,2024-09-25,9208
00679B,元大美債20年,218,44,174,凱基-桃園,2024-09-25,9208
3260,威剛,102,2,100,凱基-桃園,2024-09-25,9208
00688L,國泰20年美債正2,160,70,90,凱基-桃園,2024-09-25,9208
3047,訊舟,170,84,86,凱基-桃園,2024-09-25,9208
3597,映興,142,66,76,凱基-桃園,2024-09-25,9208
3550,聯穎,180,115,65,凱基-桃園,2024-09-25,9208
1336,台翰,97,32,65,凱基-桃園,2024-09-25,9208
2836,高雄銀,100,40,60,凱基-桃園,2024-09-25,9208
2399,映泰,119,61,58,凱基-桃園,2024-09-25,9208
8107,大億金茂,48,0,48,凱基-桃園,2024-09-25,9208
3706,神達,50,3,47,凱基-桃園,2024-09-25,9208
4716,大立,79,35,44,凱基-桃園,2024-09-25,9208
3714,富采,44,1,43,凱基-桃園,2024-09-25,9208
2891,中信金,88,48,40,凱基-桃園,2024-09-25,9208
3306,鼎天,43,5,38,凱基-桃園,2024-09-25,9208
4526,東台,47,11,36,凱基-桃園,2024-09-25,9208
00665L,富邦�琤肭磪囓�2,121,87,34,凱基-桃園,2024-09-25,9208
2801,彰銀,111,78,33,凱基-桃園,2024-09-25,9208
8222,寶一,31,0,31,凱基-桃園,2024-09-25,9208
2905,三商,31,0,31,凱基-桃園,2024-09-25,9208
00948B,中信優息投資級債,30,0,30,凱基-桃園,2024-09-25,9208
3481,群創,41,11,30,凱基-桃園,2024-09-25,9208
2353,宏��,33,3,30,凱基-桃園,2024-09-25,9208
00857B,永豐20年美公債,29,0,29,凱基-桃園,2024-09-25,9208
4540,全球傳動,31,2,29,凱基-桃園,2024-09-25,9208
5488,松普,43,15,28,凱基-桃園,2024-09-25,9208
2458,義隆,30,2,28,凱基-桃園,2024-09-25,9208
00751B,元大AAA至A公司債,27,0,27,凱基-桃園,2024-09-25,9208
00931B,統一美債20年,38,12,26,凱基-桃園,2024-09-25,9208
1711,永光,70,45,25,凱基-桃園,2024-09-25,9208
1808,潤隆,26,1,25,凱基-桃園,2024-09-25,9208
4974,亞泰,26,2,24,凱基-桃園,2024-09-25,9208
00960,野村全球航運龍頭,57,33,24,凱基-桃園,2024-09-25,9208
1626,艾美特-KY,23,0,23,凱基-桃園,2024-09-25,9208
3705,永信,23,1,22,凱基-桃園,2024-09-25,9208
3062,建漢,39,17,22,凱基-桃園,2024-09-25,9208
2208,台船,22,1,21,凱基-桃園,2024-09-25,9208
00633L,富邦上証正2,21,1,20,凱基-桃園,2024-09-25,9208
6133,金橋,21,1,20,凱基-桃園,2024-09-25,9208
6548,長科*,28,8,20,凱基-桃園,2024-09-25,9208
00650L,復華香港正2,20,1,19,凱基-桃園,2024-09-25,9208
3019,亞光,129,111,18,凱基-桃園,2024-09-25,9208
5439,高技,23,5,18,凱基-桃園,2024-09-25,9208
00933B,國泰10Y+金融債,20,2,18,凱基-桃園,2024-09-25,9208
4542,科嶠,17,0,17,凱基-桃園,2024-09-25,9208
1815,富喬,37,20,17,凱基-桃園,2024-09-25,9208
00878,國泰永續高股息,35,18,17,凱基-桃園,2024-09-25,9208
1304,台聚,16,0,16,凱基-桃園,2024-09-25,9208
6241,易通展,22,7,15,凱基-桃園,2024-09-25,9208
2303,聯電,2073,11,2062,凱基-桃園,2024-09-26,9208
2344,華邦電,618,127,491,凱基-桃園,2024-09-26,9208
2889,國票金,262,9,253,凱基-桃園,2024-09-26,9208
3037,欣興,212,9,203,凱基-桃園,2024-09-26,9208
00937B,群益ESG投等債20,145,8,137,凱基-桃園,2024-09-26,9208
00715L,期街口布蘭特正2,162,67,95,凱基-桃園,2024-09-26,9208
2408,南亞科,109,15,94,凱基-桃園,2024-09-26,9208
00960,野村全球航運龍頭,120,32,88,凱基-桃園,2024-09-26,9208
00680L,元大美債20正2,197,115,82,凱基-桃園,2024-09-26,9208
00712,復華富時不動產,77,2,75,凱基-桃園,2024-09-26,9208
00688L,國泰20年美債正2,79,5,74,凱基-桃園,2024-09-26,9208
00679B,元大美債20年,219,154,65,凱基-桃園,2024-09-26,9208
00948B,中信優息投資級債,87,30,57,凱基-桃園,2024-09-26,9208
3066,李洲,51,0,51,凱基-桃園,2024-09-26,9208
8105,凌巨,50,0,50,凱基-桃園,2024-09-26,9208
3019,亞光,111,64,47,凱基-桃園,2024-09-26,9208
2891,中信金,58,13,45,凱基-桃園,2024-09-26,9208
00632R,元大台灣50反1,174,131,43,凱基-桃園,2024-09-26,9208
1808,潤隆,59,16,43,凱基-桃園,2024-09-26,9208
00751B,元大AAA至A公司債,54,13,41,凱基-桃園,2024-09-26,9208
3025,星通,44,4,40,凱基-桃園,2024-09-26,9208
00673R,期元大S＆P原油反1,40,0,40,凱基-桃園,2024-09-26,9208
3481,群創,236,205,31,凱基-桃園,2024-09-26,9208
8064,東捷,41,10,31,凱基-桃園,2024-09-26,9208
6167,久正,31,0,31,凱基-桃園,2024-09-26,9208
3673,TPK-KY,67,36,31,凱基-桃園,2024-09-26,9208
2801,彰銀,29,0,29,凱基-桃園,2024-09-26,9208
1815,富喬,28,0,28,凱基-桃園,2024-09-26,9208
8110,華東,34,6,28,凱基-桃園,2024-09-26,9208
00676R,富邦臺灣加權反1,27,0,27,凱基-桃園,2024-09-26,9208
00958B,永豐ESG銀行債15,26,0,26,凱基-桃園,2024-09-26,9208
4974,亞泰,30,4,26,凱基-桃園,2024-09-26,9208
1540,喬福,77,51,26,凱基-桃園,2024-09-26,9208
4542,科嶠,26,0,26,凱基-桃園,2024-09-26,9208
00642U,期元大S＆P石油,25,0,25,凱基-桃園,2024-09-26,9208
3706,神達,32,7,25,凱基-桃園,2024-09-26,9208
00931B,統一美債20年,26,2,24,凱基-桃園,2024-09-26,9208
4716,大立,56,32,24,凱基-桃園,2024-09-26,9208
00687B,國泰20年美債,267,243,24,凱基-桃園,2024-09-26,9208
5475,德宏,22,0,22,凱基-桃園,2024-09-26,9208
00950B,凱基A級公司債,22,0,22,凱基-桃園,2024-09-26,9208
1524,耿鼎,27,5,22,凱基-桃園,2024-09-26,9208
2449,京元電子,26,5,21,凱基-桃園,2024-09-26,9208
1702,南僑,20,0,20,凱基-桃園,2024-09-26,9208
2069,運錩,19,0,19,凱基-桃園,2024-09-26,9208
3264,欣銓,21,2,19,凱基-桃園,2024-09-26,9208
2881,富邦金,22,4,18,凱基-桃園,2024-09-26,9208
6133,金橋,19,1,18,凱基-桃園,2024-09-26,9208
1514,亞力,24,6,18,凱基-桃園,2024-09-26,9208
3062,建漢,19,2,17,凱基-桃園,2024-09-26,9208
2344,華邦電,1559,29,1530,凱基-桃園,2024-09-27,9208
2888,新光金,508,51,457,凱基-桃園,2024-09-27,9208
00687B,國泰20年美債,332,18,314,凱基-桃園,2024-09-27,9208
00945B,凱基美國非投等債,264,0,264,凱基-桃園,2024-09-27,9208
00632R,元大台灣50反1,400,154,246,凱基-桃園,2024-09-27,9208
00937B,群益ESG投等債20,154,12,142,凱基-桃園,2024-09-27,9208
00882,中信中國高股息,319,215,104,凱基-桃園,2024-09-27,9208
2891,中信金,116,35,81,凱基-桃園,2024-09-27,9208
2515,中工,78,7,71,凱基-桃園,2024-09-27,9208
00960,野村全球航運龍頭,83,13,70,凱基-桃園,2024-09-27,9208
5392,能率,72,5,67,凱基-桃園,2024-09-27,9208
00725B,國泰投資級公司債,65,3,62,凱基-桃園,2024-09-27,9208
1336,台翰,202,146,56,凱基-桃園,2024-09-27,9208
00633L,富邦上証正2,66,12,54,凱基-桃園,2024-09-27,9208
8111,立��,79,29,50,凱基-桃園,2024-09-27,9208
00655L,國泰中國A50正2,54,4,50,凱基-桃園,2024-09-27,9208
00712,復華富時不動產,49,0,49,凱基-桃園,2024-09-27,9208
00680L,元大美債20正2,64,20,44,凱基-桃園,2024-09-27,9208
00751B,元大AAA至A公司債,44,4,40,凱基-桃園,2024-09-27,9208
00642U,期元大S＆P石油,40,0,40,凱基-桃園,2024-09-27,9208
00688L,國泰20年美債正2,38,0,38,凱基-桃園,2024-09-27,9208
00958B,永豐ESG銀行債15,38,0,38,凱基-桃園,2024-09-27,9208
2312,金寶,51,16,35,凱基-桃園,2024-09-27,9208
2484,希華,30,0,30,凱基-桃園,2024-09-27,9208
8112,至上,34,4,30,凱基-桃園,2024-09-27,9208
2436,偉詮電,43,13,30,凱基-桃園,2024-09-27,9208
0056,元大高股息,84,55,29,凱基-桃園,2024-09-27,9208
5371,中光電,32,3,29,凱基-桃園,2024-09-27,9208
6005,群益證,28,1,27,凱基-桃園,2024-09-27,9208
00706L,期元大S＆P日圓正2,25,0,25,凱基-桃園,2024-09-27,9208
2495,普安,32,9,23,凱基-桃園,2024-09-27,9208
6517,保勝光學,28,5,23,凱基-桃園,2024-09-27,9208
00931B,統一美債20年,22,0,22,凱基-桃園,2024-09-27,9208
2388,威盛,46,24,22,凱基-桃園,2024-09-27,9208
6116,彩晶,22,0,22,凱基-桃園,2024-09-27,9208
00643,群益深証中小,21,0,21,凱基-桃園,2024-09-27,9208
4526,東台,51,31,20,凱基-桃園,2024-09-27,9208
4979,華星光,91,72,19,凱基-桃園,2024-09-27,9208
6609,瀧澤科,80,61,19,凱基-桃園,2024-09-27,9208
3450,聯鈞,53,35,18,凱基-桃園,2024-09-27,9208
2313,華通,44,27,17,凱基-桃園,2024-09-27,9208
8076,伍豐,20,3,17,凱基-桃園,2024-09-27,9208
3413,京鼎,22,5,17,凱基-桃園,2024-09-27,9208
2201,裕隆,19,2,17,凱基-桃園,2024-09-27,9208
5608,四維航,22,6,16,凱基-桃園,2024-09-27,9208
2030,彰源,20,4,16,凱基-桃園,2024-09-27,9208
1532,勤美,16,0,16,凱基-桃園,2024-09-27,9208
2890,永豐金,16,0,16,凱基-桃園,2024-09-27,9208
00933B,國泰10Y+金融債,16,0,16,凱基-桃園,2024-09-27,9208
2482,連宇,15,0,15,凱基-桃園,2024-09-27,9208
00929,復華台灣科技優息,327,53,274,凱基-桃園,2024-09-30,9208
2888,新光金,444,254,190,凱基-桃園,2024-09-30,9208
00919,群益台灣精選高息,253,125,128,凱基-桃園,2024-09-30,9208
3615,安可,129,11,118,凱基-桃園,2024-09-30,9208
00665L,富邦�琤肭磪囓�2,194,81,113,凱基-桃園,2024-09-30,9208
00945B,凱基美國非投等債,100,1,99,凱基-桃園,2024-09-30,9208
006208,富邦台50,103,6,97,凱基-桃園,2024-09-30,9208
00937B,群益ESG投等債20,97,6,91,凱基-桃園,2024-09-30,9208
2313,華通,107,24,83,凱基-桃園,2024-09-30,9208
2801,彰銀,80,1,79,凱基-桃園,2024-09-30,9208
00679B,元大美債20年,91,14,77,凱基-桃園,2024-09-30,9208
8028,昇陽半導體,89,21,68,凱基-桃園,2024-09-30,9208
00687B,國泰20年美債,144,81,63,凱基-桃園,2024-09-30,9208
00882,中信中國高股息,356,296,60,凱基-桃園,2024-09-30,9208
2330,台積電,72,16,56,凱基-桃園,2024-09-30,9208
00752,中信中國50,52,0,52,凱基-桃園,2024-09-30,9208
00915,凱基優選高股息30,59,9,50,凱基-桃園,2024-09-30,9208
2605,新興,80,30,50,凱基-桃園,2024-09-30,9208
00632R,元大台灣50反1,196,146,50,凱基-桃園,2024-09-30,9208
00927,群益半導體收益,51,4,47,凱基-桃園,2024-09-30,9208
2609,陽明,114,68,46,凱基-桃園,2024-09-30,9208
2002,中鋼,216,170,46,凱基-桃園,2024-09-30,9208
1309,台達化,79,36,43,凱基-桃園,2024-09-30,9208
2382,廣達,58,16,42,凱基-桃園,2024-09-30,9208
2887,台新金,52,12,40,凱基-桃園,2024-09-30,9208
00960,野村全球航運龍頭,63,25,38,凱基-桃園,2024-09-30,9208
9904,寶成,41,4,37,凱基-桃園,2024-09-30,9208
4566,時碩工業,37,0,37,凱基-桃園,2024-09-30,9208
2409,友達,41,4,37,凱基-桃園,2024-09-30,9208
00923,群益台ESG低碳50,37,0,37,凱基-桃園,2024-09-30,9208
00952,凱基台灣AI50,36,0,36,凱基-桃園,2024-09-30,9208
4960,誠美材,35,0,35,凱基-桃園,2024-09-30,9208
1909,榮成,36,1,35,凱基-桃園,2024-09-30,9208
2615,萬海,131,96,35,凱基-桃園,2024-09-30,9208
00922,國泰台灣領袖50,32,0,32,凱基-桃園,2024-09-30,9208
3037,欣興,34,4,30,凱基-桃園,2024-09-30,9208
1314,中石化,35,5,30,凱基-桃園,2024-09-30,9208
1305,華夏,33,3,30,凱基-桃園,2024-09-30,9208
00881,國泰台灣5G+,30,2,28,凱基-桃園,2024-09-30,9208
00637L,元大滬深300正2,466,437,29,凱基-桃園,2024-09-30,9208
00936,台新永續高息中小,26,0,26,凱基-桃園,2024-09-30,9208
00639,富邦深100,25,1,24,凱基-桃園,2024-09-30,9208
6530,創威,48,25,23,凱基-桃園,2024-09-30,9208
00712,復華富時不動產,25,2,23,凱基-桃園,2024-09-30,9208
2634,漢翔,21,0,21,凱基-桃園,2024-09-30,9208
2399,映泰,43,24,19,凱基-桃園,2024-09-30,9208
2030,彰源,34,15,19,凱基-桃園,2024-09-30,9208
2014,中鴻,268,249,19,凱基-桃園,2024-09-30,9208
2009,第一銅,36,19,17,凱基-桃園,2024-09-30,9208
1326,台化,26,9,17,凱基-桃園,2024-09-30,9208
00929,復華台灣科技優息,305,43,262,凱基-桃園,2024-10-01,9208
00878,國泰永續高股息,151,26,125,凱基-桃園,2024-10-01,9208
00952,凱基台灣AI50,137,18,119,凱基-桃園,2024-10-01,9208
0056,元大高股息,122,16,106,凱基-桃園,2024-10-01,9208
2515,中工,186,81,105,凱基-桃園,2024-10-01,9208
2801,彰銀,95,0,95,凱基-桃園,2024-10-01,9208
