Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,20,6,14,元富-高雄,2024-12-05,5921
00959B,大華投等美債15Y+,13,0,13,元富-高雄,2024-12-05,5921
3481,群創,15,2,13,元富-高雄,2024-12-05,5921
6962,ITH-KY,13,1,12,元富-高雄,2024-12-05,5921
6770,力積電,12,0,12,元富-高雄,2024-12-05,5921
1605,華新,12,0,12,元富-高雄,2024-12-05,5921
2027,大成鋼,22,10,12,元富-高雄,2024-12-05,5921
00770,國泰北美科技,11,0,11,元富-高雄,2024-12-05,5921
00646,元大S＆P500,10,0,10,元富-高雄,2024-12-05,5921
00930,永豐ESG低碳高息,10,0,10,元富-高雄,2024-12-05,5921
00950B,凱基A級公司債,10,0,10,元富-高雄,2024-12-05,5921
2010,春源,10,0,10,元富-高雄,2024-12-05,5921
2108,南帝,10,0,10,元富-高雄,2024-12-05,5921
3380,明泰,12,2,10,元富-高雄,2024-12-05,5921
5315,光聯,10,0,10,元富-高雄,2024-12-05,5921
8110,華東,17,7,10,元富-高雄,2024-12-05,5921
00670L,富邦NASDAQ正2,9,0,9,元富-高雄,2024-12-05,5921
2615,萬海,9,0,9,元富-高雄,2024-12-05,5921
1815,富喬,80,72,8,元富-高雄,2024-12-05,5921
3419,譁裕,9,1,8,元富-高雄,2024-12-05,5921
4720,德淵,8,0,8,元富-高雄,2024-12-05,5921
2399,映泰,23,16,7,元富-高雄,2024-12-05,5921
00637L,元大滬深300正2,259,252,7,元富-高雄,2024-12-05,5921
6530,創威,10,3,7,元富-高雄,2024-12-05,5921
2392,正崴,34,27,7,元富-高雄,2024-12-05,5921
1802,台玻,256,0,256,元富-高雄,2024-12-06,5921
00953B,群益優選非投等債,104,0,104,元富-高雄,2024-12-06,5921
2615,萬海,90,0,90,元富-高雄,2024-12-06,5921
2354,鴻準,110,41,69,元富-高雄,2024-12-06,5921
2375,凱美,51,0,51,元富-高雄,2024-12-06,5921
00919,群益台灣精選高息,57,7,50,元富-高雄,2024-12-06,5921
6461,益得,40,0,40,元富-高雄,2024-12-06,5921
4919,新唐,34,8,26,元富-高雄,2024-12-06,5921
1605,華新,28,5,23,元富-高雄,2024-12-06,5921
3706,神達,46,24,22,元富-高雄,2024-12-06,5921
8374,羅昇,22,0,22,元富-高雄,2024-12-06,5921
2340,台亞,20,0,20,元富-高雄,2024-12-06,5921
2889,國票金,19,0,19,元富-高雄,2024-12-06,5921
1449,佳和,22,4,18,元富-高雄,2024-12-06,5921
2405,輔信,33,15,18,元富-高雄,2024-12-06,5921
00959B,大華投等美債15Y+,17,0,17,元富-高雄,2024-12-06,5921
5309,系統電,20,3,17,元富-高雄,2024-12-06,5921
2337,旺宏,21,5,16,元富-高雄,2024-12-06,5921
00948B,中信優息投資級債,14,0,14,元富-高雄,2024-12-06,5921
3521,鴻翊,18,4,14,元富-高雄,2024-12-06,5921
00915,凱基優選高股息30,13,0,13,元富-高雄,2024-12-06,5921
2332,友訊,13,0,13,元富-高雄,2024-12-06,5921
3450,聯鈞,29,18,11,元富-高雄,2024-12-06,5921
00950B,凱基A級公司債,10,0,10,元富-高雄,2024-12-06,5921
3591,艾笛森,40,30,10,元富-高雄,2024-12-06,5921
6689,伊雲谷,10,0,10,元富-高雄,2024-12-06,5921
8043,蜜望實,10,0,10,元富-高雄,2024-12-06,5921
2211,長榮鋼,9,0,9,元富-高雄,2024-12-06,5921
5457,宣德,10,1,9,元富-高雄,2024-12-06,5921
8028,昇陽半導體,9,0,9,元富-高雄,2024-12-06,5921
2834,臺企銀,8,0,8,元富-高雄,2024-12-06,5921
4510,高鋒,10,2,8,元富-高雄,2024-12-06,5921
6763,綠界科技*,10,2,8,元富-高雄,2024-12-06,5921
8069,元太,10,3,7,元富-高雄,2024-12-06,5921
00932,兆豐永續高息等權,7,0,7,元富-高雄,2024-12-06,5921
00949,復華日本龍頭,7,0,7,元富-高雄,2024-12-06,5921
5344,立衛,7,0,7,元富-高雄,2024-12-06,5921
2399,映泰,20,13,7,元富-高雄,2024-12-06,5921
2312,金寶,6,0,6,元富-高雄,2024-12-06,5921
2527,宏璟,6,0,6,元富-高雄,2024-12-06,5921
00712,復華富時不動產,10,5,5,元富-高雄,2024-12-06,5921
00688L,國泰20年美債正2,5,0,5,元富-高雄,2024-12-06,5921
00680L,元大美債20正2,5,0,5,元富-高雄,2024-12-06,5921
00924,復華S＆P500成長,5,0,5,元富-高雄,2024-12-06,5921
00893,國泰智能電動車,5,0,5,元富-高雄,2024-12-06,5921
00945B,凱基美國非投等債,5,0,5,元富-高雄,2024-12-06,5921
2027,大成鋼,6,1,5,元富-高雄,2024-12-06,5921
2303,聯電,9,4,5,元富-高雄,2024-12-06,5921
2316,楠梓電,5,0,5,元富-高雄,2024-12-06,5921
2426,鼎元,10,5,5,元富-高雄,2024-12-06,5921
00919,群益台灣精選高息,190,13,177,元富-高雄,2024-12-09,5921
00878,國泰永續高股息,106,7,99,元富-高雄,2024-12-09,5921
2354,鴻準,71,12,59,元富-高雄,2024-12-09,5921
00918,大華優利高填息30,216,161,55,元富-高雄,2024-12-09,5921
2615,萬海,78,23,55,元富-高雄,2024-12-09,5921
00715L,期街口布蘭特正2,53,0,53,元富-高雄,2024-12-09,5921
2375,凱美,51,0,51,元富-高雄,2024-12-09,5921
9904,寶成,51,1,50,元富-高雄,2024-12-09,5921
2618,長榮航,94,56,38,元富-高雄,2024-12-09,5921
00953B,群益優選非投等債,38,0,38,元富-高雄,2024-12-09,5921
8930,青鋼,30,0,30,元富-高雄,2024-12-09,5921
0056,元大高股息,29,0,29,元富-高雄,2024-12-09,5921
2392,正崴,39,11,28,元富-高雄,2024-12-09,5921
00959B,大華投等美債15Y+,22,0,22,元富-高雄,2024-12-09,5921
00885,富邦越南,20,0,20,元富-高雄,2024-12-09,5921
4541,晟田,20,0,20,元富-高雄,2024-12-09,5921
4953,緯軟,20,2,18,元富-高雄,2024-12-09,5921
6257,矽格,17,0,17,元富-高雄,2024-12-09,5921
00950B,凱基A級公司債,17,0,17,元富-高雄,2024-12-09,5921
3481,群創,17,0,17,元富-高雄,2024-12-09,5921
3710,連展投控,16,0,16,元富-高雄,2024-12-09,5921
5309,系統電,21,5,16,元富-高雄,2024-12-09,5921
00646,元大S＆P500,15,0,15,元富-高雄,2024-12-09,5921
6199,天品,16,2,14,元富-高雄,2024-12-09,5921
4958,臻鼎-KY,13,0,13,元富-高雄,2024-12-09,5921
00662,富邦NASDAQ,12,0,12,元富-高雄,2024-12-09,5921
00927,群益半導體收益,12,0,12,元富-高雄,2024-12-09,5921
3010,華立,12,0,12,元富-高雄,2024-12-09,5921
6462,神盾,29,17,12,元富-高雄,2024-12-09,5921
2317,鴻海,14,3,11,元富-高雄,2024-12-09,5921
3024,憶聲,11,0,11,元富-高雄,2024-12-09,5921
6116,彩晶,11,0,11,元富-高雄,2024-12-09,5921
2892,第一金,10,0,10,元富-高雄,2024-12-09,5921
1102,亞泥,10,0,10,元富-高雄,2024-12-09,5921
1314,中石化,10,0,10,元富-高雄,2024-12-09,5921
1708,東鹼,13,3,10,元富-高雄,2024-12-09,5921
3552,同致,10,0,10,元富-高雄,2024-12-09,5921
8111,立��,44,34,10,元富-高雄,2024-12-09,5921
3211,順達,12,3,9,元富-高雄,2024-12-09,5921
2471,資通,44,35,9,元富-高雄,2024-12-09,5921
3694,海華,10,1,9,元富-高雄,2024-12-09,5921
00915,凱基優選高股息30,10,2,8,元富-高雄,2024-12-09,5921
00948B,中信優息投資級債,8,0,8,元富-高雄,2024-12-09,5921
1608,華榮,8,0,8,元富-高雄,2024-12-09,5921
2527,宏璟,8,0,8,元富-高雄,2024-12-09,5921
3706,神達,58,51,7,元富-高雄,2024-12-09,5921
1721,三晃,7,0,7,元富-高雄,2024-12-09,5921
2332,友訊,7,0,7,元富-高雄,2024-12-09,5921
2409,友達,7,0,7,元富-高雄,2024-12-09,5921
3615,安可,7,0,7,元富-高雄,2024-12-09,5921
00918,大華優利高填息30,153,0,153,元富-高雄,2024-12-10,5921
00637L,元大滬深300正2,160,72,88,元富-高雄,2024-12-10,5921
00919,群益台灣精選高息,55,0,55,元富-高雄,2024-12-10,5921
2618,長榮航,59,8,51,元富-高雄,2024-12-10,5921
2547,日勝生,40,0,40,元富-高雄,2024-12-10,5921
2354,鴻準,46,11,35,元富-高雄,2024-12-10,5921
00953B,群益優選非投等債,31,0,31,元富-高雄,2024-12-10,5921
00915,凱基優選高股息30,30,0,30,元富-高雄,2024-12-10,5921
2382,廣達,29,0,29,元富-高雄,2024-12-10,5921
1438,三地開發,25,0,25,元富-高雄,2024-12-10,5921
3024,憶聲,23,0,23,元富-高雄,2024-12-10,5921
2603,長榮,22,0,22,元富-高雄,2024-12-10,5921
00945B,凱基美國非投等債,21,0,21,元富-高雄,2024-12-10,5921
2009,第一銅,20,0,20,元富-高雄,2024-12-10,5921
2353,宏��,21,1,20,元富-高雄,2024-12-10,5921
00887,永豐中國科技50大,40,22,18,元富-高雄,2024-12-10,5921
00959B,大華投等美債15Y+,18,0,18,元富-高雄,2024-12-10,5921
1802,台玻,180,162,18,元富-高雄,2024-12-10,5921
2002,中鋼,17,0,17,元富-高雄,2024-12-10,5921
4576,大銀微系統,20,3,17,元富-高雄,2024-12-10,5921
00896,中信綠能及電動車,16,0,16,元富-高雄,2024-12-10,5921
2211,長榮鋼,15,0,15,元富-高雄,2024-12-10,5921
2317,鴻海,19,4,15,元富-高雄,2024-12-10,5921
3706,神達,119,105,14,元富-高雄,2024-12-10,5921
6469,大樹,13,0,13,元富-高雄,2024-12-10,5921
2634,漢翔,14,1,13,元富-高雄,2024-12-10,5921
9105,泰金寶-DR,15,2,13,元富-高雄,2024-12-10,5921
00878,國泰永續高股息,12,0,12,元富-高雄,2024-12-10,5921
00679B,元大美債20年,12,0,12,元富-高雄,2024-12-10,5921
3060,銘異,12,0,12,元富-高雄,2024-12-10,5921
2472,立隆電,12,1,11,元富-高雄,2024-12-10,5921
6148,驊宏資,14,3,11,元富-高雄,2024-12-10,5921
6691,洋基工程,11,0,11,元富-高雄,2024-12-10,5921
0056,元大高股息,11,0,11,元富-高雄,2024-12-10,5921
00665L,富邦�琤肭磪囓�2,60,50,10,元富-高雄,2024-12-10,5921
00951,台新日本半導體,10,0,10,元富-高雄,2024-12-10,5921
2352,佳世達,10,0,10,元富-高雄,2024-12-10,5921
3062,建漢,11,1,10,元富-高雄,2024-12-10,5921
3073,天方能源,10,0,10,元富-高雄,2024-12-10,5921
5475,德宏,10,0,10,元富-高雄,2024-12-10,5921
5521,工信,10,0,10,元富-高雄,2024-12-10,5921
00950B,凱基A級公司債,9,0,9,元富-高雄,2024-12-10,5921
1584,精剛,8,0,8,元富-高雄,2024-12-10,5921
8097,常珵,8,0,8,元富-高雄,2024-12-10,5921
1446,宏和,12,4,8,元富-高雄,2024-12-10,5921
2610,華航,17,9,8,元富-高雄,2024-12-10,5921
2615,萬海,12,4,8,元富-高雄,2024-12-10,5921
2887,台新金,11,3,8,元富-高雄,2024-12-10,5921
2812,台中銀,7,0,7,元富-高雄,2024-12-10,5921
2489,瑞軒,8,1,7,元富-高雄,2024-12-10,5921
00918,大華優利高填息30,505,0,505,元富-高雄,2024-12-11,5921
2618,長榮航,145,5,140,元富-高雄,2024-12-11,5921
00662,富邦NASDAQ,41,0,41,元富-高雄,2024-12-11,5921
6770,力積電,55,18,37,元富-高雄,2024-12-11,5921
2603,長榮,31,1,30,元富-高雄,2024-12-11,5921
2408,南亞科,55,28,27,元富-高雄,2024-12-11,5921
00953B,群益優選非投等債,27,0,27,元富-高雄,2024-12-11,5921
8110,華東,27,0,27,元富-高雄,2024-12-11,5921
5457,宣德,28,2,26,元富-高雄,2024-12-11,5921
3234,光環,24,4,20,元富-高雄,2024-12-11,5921
2891,中信金,20,0,20,元富-高雄,2024-12-11,5921
00680L,元大美債20正2,19,0,19,元富-高雄,2024-12-11,5921
00959B,大華投等美債15Y+,19,0,19,元富-高雄,2024-12-11,5921
00878,國泰永續高股息,30,12,18,元富-高雄,2024-12-11,5921
1815,富喬,33,15,18,元富-高雄,2024-12-11,5921
2108,南帝,17,0,17,元富-高雄,2024-12-11,5921
00919,群益台灣精選高息,25,8,17,元富-高雄,2024-12-11,5921
2388,威盛,18,2,16,元富-高雄,2024-12-11,5921
2303,聯電,24,8,16,元富-高雄,2024-12-11,5921
00945B,凱基美國非投等債,16,0,16,元富-高雄,2024-12-11,5921
00665L,富邦�琤肭磪囓�2,15,0,15,元富-高雄,2024-12-11,5921
2401,凌陽,15,0,15,元富-高雄,2024-12-11,5921
2612,中航,15,0,15,元富-高雄,2024-12-11,5921
2888,新光金,20,5,15,元富-高雄,2024-12-11,5921
00950B,凱基A級公司債,13,0,13,元富-高雄,2024-12-11,5921
4903,聯光通,17,4,13,元富-高雄,2024-12-11,5921
3323,加百裕,14,1,13,元富-高雄,2024-12-11,5921
00915,凱基優選高股息30,12,0,12,元富-高雄,2024-12-11,5921
2615,萬海,20,8,12,元富-高雄,2024-12-11,5921
00688L,國泰20年美債正2,12,0,12,元富-高雄,2024-12-11,5921
00631L,元大台灣50正2,12,0,12,元富-高雄,2024-12-11,5921
00753L,中信中國50正2,22,11,11,元富-高雄,2024-12-11,5921
2834,臺企銀,12,1,11,元富-高雄,2024-12-11,5921
2317,鴻海,22,11,11,元富-高雄,2024-12-11,5921
2327,國巨,11,1,10,元富-高雄,2024-12-11,5921
2009,第一銅,10,0,10,元富-高雄,2024-12-11,5921
2393,億光,10,0,10,元富-高雄,2024-12-11,5921
2851,中再保,10,0,10,元富-高雄,2024-12-11,5921
3437,榮創,10,0,10,元富-高雄,2024-12-11,5921
4541,晟田,12,2,10,元富-高雄,2024-12-11,5921
2382,廣達,9,0,9,元富-高雄,2024-12-11,5921
00795B,中信美國公債20年,10,1,9,元富-高雄,2024-12-11,5921
2002,中鋼,9,0,9,元富-高雄,2024-12-11,5921
00929,復華台灣科技優息,11,3,8,元富-高雄,2024-12-11,5921
2915,潤泰全,8,0,8,元富-高雄,2024-12-11,5921
2886,兆豐金,8,0,8,元富-高雄,2024-12-11,5921
0056,元大高股息,7,0,7,元富-高雄,2024-12-11,5921
2605,新興,7,0,7,元富-高雄,2024-12-11,5921
3622,洋華,7,0,7,元富-高雄,2024-12-11,5921
3694,海華,8,1,7,元富-高雄,2024-12-11,5921
00918,大華優利高填息30,130,0,130,元富-高雄,2024-12-12,5921
00795B,中信美國公債20年,96,0,96,元富-高雄,2024-12-12,5921
00940,元大台灣價值高息,150,61,89,元富-高雄,2024-12-12,5921
2328,廣宇,75,12,63,元富-高雄,2024-12-12,5921
0056,元大高股息,61,0,61,元富-高雄,2024-12-12,5921
00953B,群益優選非投等債,51,0,51,元富-高雄,2024-12-12,5921
1802,台玻,50,0,50,元富-高雄,2024-12-12,5921
1303,南亞,47,2,45,元富-高雄,2024-12-12,5921
1301,台塑,39,3,36,元富-高雄,2024-12-12,5921
00968B,元大優息投等債,30,0,30,元富-高雄,2024-12-12,5921
00915,凱基優選高股息30,28,0,28,元富-高雄,2024-12-12,5921
2471,資通,58,33,25,元富-高雄,2024-12-12,5921
00937B,群益ESG投等債20,26,3,23,元富-高雄,2024-12-12,5921
00950B,凱基A級公司債,23,0,23,元富-高雄,2024-12-12,5921
00706L,期元大S＆P日圓正2,20,0,20,元富-高雄,2024-12-12,5921
00959B,大華投等美債15Y+,20,0,20,元富-高雄,2024-12-12,5921
3498,陽程,26,7,19,元富-高雄,2024-12-12,5921
00650L,復華香港正2,57,40,17,元富-高雄,2024-12-12,5921
2317,鴻海,19,2,17,元富-高雄,2024-12-12,5921
00679B,元大美債20年,14,0,14,元富-高雄,2024-12-12,5921
5521,工信,14,0,14,元富-高雄,2024-12-12,5921
00919,群益台灣精選高息,13,0,13,元富-高雄,2024-12-12,5921
2344,華邦電,13,1,12,元富-高雄,2024-12-12,5921
5309,系統電,12,0,12,元富-高雄,2024-12-12,5921
2002,中鋼,11,0,11,元富-高雄,2024-12-12,5921
3689,湧德,13,2,11,元富-高雄,2024-12-12,5921
3023,信邦,11,1,10,元富-高雄,2024-12-12,5921
00643,群益深証中小,15,5,10,元富-高雄,2024-12-12,5921
00688L,國泰20年美債正2,10,0,10,元富-高雄,2024-12-12,5921
00945B,凱基美國非投等債,10,0,10,元富-高雄,2024-12-12,5921
1446,宏和,10,0,10,元富-高雄,2024-12-12,5921
1815,富喬,10,0,10,元富-高雄,2024-12-12,5921
2027,大成鋼,10,0,10,元富-高雄,2024-12-12,5921
3149,正達,12,2,10,元富-高雄,2024-12-12,5921
4104,佳醫,10,0,10,元富-高雄,2024-12-12,5921
9105,泰金寶-DR,12,2,10,元富-高雄,2024-12-12,5921
3419,譁裕,15,6,9,元富-高雄,2024-12-12,5921
1524,耿鼎,27,19,8,元富-高雄,2024-12-12,5921
2362,藍天,8,0,8,元富-高雄,2024-12-12,5921
3622,洋華,8,0,8,元富-高雄,2024-12-12,5921
4903,聯光通,8,0,8,元富-高雄,2024-12-12,5921
2312,金寶,7,0,7,元富-高雄,2024-12-12,5921
2612,中航,7,0,7,元富-高雄,2024-12-12,5921
2615,萬海,11,4,7,元富-高雄,2024-12-12,5921
3374,精材,8,1,7,元富-高雄,2024-12-12,5921
8390,金益鼎,7,0,7,元富-高雄,2024-12-12,5921
00687B,國泰20年美債,6,0,6,元富-高雄,2024-12-12,5921
00662,富邦NASDAQ,6,0,6,元富-高雄,2024-12-12,5921
3025,星通,6,0,6,元富-高雄,2024-12-12,5921
3521,鴻翊,6,0,6,元富-高雄,2024-12-12,5921
00637L,元大滬深300正2,523,186,337,元富-高雄,2024-12-13,5921
00918,大華優利高填息30,121,1,120,元富-高雄,2024-12-13,5921
00753L,中信中國50正2,130,25,105,元富-高雄,2024-12-13,5921
00953B,群益優選非投等債,63,0,63,元富-高雄,2024-12-13,5921
00919,群益台灣精選高息,41,0,41,元富-高雄,2024-12-13,5921
00915,凱基優選高股息30,36,0,36,元富-高雄,2024-12-13,5921
00948B,中信優息投資級債,33,0,33,元富-高雄,2024-12-13,5921
5284,jpp-KY,32,0,32,元富-高雄,2024-12-13,5921
2408,南亞科,31,1,30,元富-高雄,2024-12-13,5921
5521,工信,30,0,30,元富-高雄,2024-12-13,5921
00945B,凱基美國非投等債,29,0,29,元富-高雄,2024-12-13,5921
2613,中櫃,31,2,29,元富-高雄,2024-12-13,5921
00937B,群益ESG投等債20,28,0,28,元富-高雄,2024-12-13,5921
2312,金寶,27,0,27,元富-高雄,2024-12-13,5921
3149,正達,30,7,23,元富-高雄,2024-12-13,5921
5871,中租-KY,23,1,22,元富-高雄,2024-12-13,5921
00940,元大台灣價值高息,22,0,22,元富-高雄,2024-12-13,5921
2399,映泰,20,0,20,元富-高雄,2024-12-13,5921
8358,金居,20,0,20,元富-高雄,2024-12-13,5921
2886,兆豐金,20,1,19,元富-高雄,2024-12-13,5921
0056,元大高股息,18,0,18,元富-高雄,2024-12-13,5921
2887,台新金,16,0,16,元富-高雄,2024-12-13,5921
2332,友訊,16,1,15,元富-高雄,2024-12-13,5921
2317,鴻海,24,9,15,元富-高雄,2024-12-13,5921
2610,華航,50,35,15,元富-高雄,2024-12-13,5921
2211,長榮鋼,14,0,14,元富-高雄,2024-12-13,5921
8111,立��,30,16,14,元富-高雄,2024-12-13,5921
2356,英業達,17,4,13,元富-高雄,2024-12-13,5921
5392,能率,13,0,13,元富-高雄,2024-12-13,5921
2002,中鋼,18,5,13,元富-高雄,2024-12-13,5921
2374,佳能,14,2,12,元富-高雄,2024-12-13,5921
00752,中信中國50,11,0,11,元富-高雄,2024-12-13,5921
2888,新光金,11,0,11,元富-高雄,2024-12-13,5921
00878,國泰永續高股息,11,0,11,元富-高雄,2024-12-13,5921
00643,群益深証中小,10,0,10,元富-高雄,2024-12-13,5921
1446,宏和,10,0,10,元富-高雄,2024-12-13,5921
2009,第一銅,10,0,10,元富-高雄,2024-12-13,5921
2108,南帝,10,0,10,元富-高雄,2024-12-13,5921
2471,資通,14,4,10,元富-高雄,2024-12-13,5921
3052,夆典,10,0,10,元富-高雄,2024-12-13,5921
3062,建漢,10,0,10,元富-高雄,2024-12-13,5921
3518,柏騰,10,0,10,元富-高雄,2024-12-13,5921
2881,富邦金,11,1,10,元富-高雄,2024-12-13,5921
1605,華新,10,1,9,元富-高雄,2024-12-13,5921
1815,富喬,23,14,9,元富-高雄,2024-12-13,5921
00950B,凱基A級公司債,9,0,9,元富-高雄,2024-12-13,5921
2328,廣宇,15,6,9,元富-高雄,2024-12-13,5921
2542,興富發,9,0,9,元富-高雄,2024-12-13,5921
3594,磐儀,10,1,9,元富-高雄,2024-12-13,5921
4576,大銀微系統,8,0,8,元富-高雄,2024-12-13,5921
00918,大華優利高填息30,125,0,125,元富-高雄,2024-12-16,5921
00637L,元大滬深300正2,146,35,111,元富-高雄,2024-12-16,5921
1802,台玻,106,0,106,元富-高雄,2024-12-16,5921
2609,陽明,138,35,103,元富-高雄,2024-12-16,5921
00915,凱基優選高股息30,84,1,83,元富-高雄,2024-12-16,5921
00753L,中信中國50正2,65,10,55,元富-高雄,2024-12-16,5921
00919,群益台灣精選高息,70,21,49,元富-高雄,2024-12-16,5921
00953B,群益優選非投等債,42,0,42,元富-高雄,2024-12-16,5921
00680L,元大美債20正2,41,0,41,元富-高雄,2024-12-16,5921
0056,元大高股息,40,4,36,元富-高雄,2024-12-16,5921
00688L,國泰20年美債正2,35,0,35,元富-高雄,2024-12-16,5921
00945B,凱基美國非投等債,32,0,32,元富-高雄,2024-12-16,5921
00948B,中信優息投資級債,31,1,30,元富-高雄,2024-12-16,5921
1723,中碳,30,0,30,元富-高雄,2024-12-16,5921
6187,萬潤,30,1,29,元富-高雄,2024-12-16,5921
5530,龍巖,28,0,28,元富-高雄,2024-12-16,5921
2618,長榮航,32,5,27,元富-高雄,2024-12-16,5921
2888,新光金,30,3,27,元富-高雄,2024-12-16,5921
2382,廣達,37,14,23,元富-高雄,2024-12-16,5921
2313,華通,24,3,21,元富-高雄,2024-12-16,5921
4540,全球傳動,29,8,21,元富-高雄,2024-12-16,5921
1708,東鹼,20,0,20,元富-高雄,2024-12-16,5921
2317,鴻海,30,11,19,元富-高雄,2024-12-16,5921
3264,欣銓,19,0,19,元富-高雄,2024-12-16,5921
6213,聯茂,19,2,17,元富-高雄,2024-12-16,5921
3231,緯創,22,7,15,元富-高雄,2024-12-16,5921
2355,敬鵬,16,2,14,元富-高雄,2024-12-16,5921
00950B,凱基A級公司債,14,0,14,元富-高雄,2024-12-16,5921
5309,系統電,15,1,14,元富-高雄,2024-12-16,5921
5871,中租-KY,24,11,13,元富-高雄,2024-12-16,5921
6533,晶心科,14,1,13,元富-高雄,2024-12-16,5921
00959B,大華投等美債15Y+,18,5,13,元富-高雄,2024-12-16,5921
2392,正崴,15,3,12,元富-高雄,2024-12-16,5921
00712,復華富時不動產,11,0,11,元富-高雄,2024-12-16,5921
2303,聯電,31,20,11,元富-高雄,2024-12-16,5921
00881,國泰台灣5G+,10,0,10,元富-高雄,2024-12-16,5921
00662,富邦NASDAQ,10,0,10,元富-高雄,2024-12-16,5921
1717,長興,10,0,10,元富-高雄,2024-12-16,5921
2327,國巨,10,0,10,元富-高雄,2024-12-16,5921
2504,國產,10,0,10,元富-高雄,2024-12-16,5921
4933,友輝,10,0,10,元富-高雄,2024-12-16,5921
5315,光聯,10,0,10,元富-高雄,2024-12-16,5921
6432,今展科,10,0,10,元富-高雄,2024-12-16,5921
8110,華東,10,0,10,元富-高雄,2024-12-16,5921
2887,台新金,10,1,9,元富-高雄,2024-12-16,5921
3450,聯鈞,24,15,9,元富-高雄,2024-12-16,5921
9904,寶成,9,0,9,元富-高雄,2024-12-16,5921
2498,宏達電,9,1,8,元富-高雄,2024-12-16,5921
3035,智原,34,26,8,元富-高雄,2024-12-16,5921
4562,穎漢,8,0,8,元富-高雄,2024-12-16,5921
00937B,群益ESG投等債20,242,15,227,元富-高雄,2024-12-17,5921
