Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1808,潤隆,7,0,7,元富-彰化,2024-08-08,003500390032004d
2108,南帝,7,0,7,元富-彰化,2024-08-08,003500390032004d
00946,群益科技高息成長,7,0,7,元富-彰化,2024-08-08,003500390032004d
2367,燿華,12,5,7,元富-彰化,2024-08-08,003500390032004d
3231,緯創,10,3,7,元富-彰化,2024-08-08,003500390032004d
00632R,元大台灣50反1,511,75,436,元富-彰化,2024-08-09,003500390032004d
00937B,群益ESG投等債20,304,40,264,元富-彰化,2024-08-09,003500390032004d
00933B,國泰10Y+金融債,153,0,153,元富-彰化,2024-08-09,003500390032004d
00939,統一台灣高息動能,100,0,100,元富-彰化,2024-08-09,003500390032004d
00936,台新永續高息中小,95,4,91,元富-彰化,2024-08-09,003500390032004d
00706L,期元大S＆P日圓正2,60,2,58,元富-彰化,2024-08-09,003500390032004d
00679B,元大美債20年,54,6,48,元富-彰化,2024-08-09,003500390032004d
4109,加捷生醫,48,0,48,元富-彰化,2024-08-09,003500390032004d
4967,十銓,42,2,40,元富-彰化,2024-08-09,003500390032004d
6603,富強鑫,55,19,36,元富-彰化,2024-08-09,003500390032004d
2365,昆盈,137,105,32,元富-彰化,2024-08-09,003500390032004d
00931B,統一美債20年,32,0,32,元富-彰化,2024-08-09,003500390032004d
00878,國泰永續高股息,44,13,31,元富-彰化,2024-08-09,003500390032004d
1809,中釉,28,2,26,元富-彰化,2024-08-09,003500390032004d
00951,台新日本半導體,25,0,25,元富-彰化,2024-08-09,003500390032004d
1609,大亞,33,9,24,元富-彰化,2024-08-09,003500390032004d
2609,陽明,27,6,21,元富-彰化,2024-08-09,003500390032004d
00795B,中信美國公債20年,21,0,21,元富-彰化,2024-08-09,003500390032004d
2486,一詮,22,1,21,元富-彰化,2024-08-09,003500390032004d
6213,聯茂,62,42,20,元富-彰化,2024-08-09,003500390032004d
9924,福興,20,0,20,元富-彰化,2024-08-09,003500390032004d
9105,泰金寶-DR,17,2,15,元富-彰化,2024-08-09,003500390032004d
2349,錸德,22,9,13,元富-彰化,2024-08-09,003500390032004d
4566,時碩工業,14,1,13,元富-彰化,2024-08-09,003500390032004d
00949,復華日本龍頭,12,0,12,元富-彰化,2024-08-09,003500390032004d
2867,三商壽,12,0,12,元富-彰化,2024-08-09,003500390032004d
3450,聯鈞,12,0,12,元富-彰化,2024-08-09,003500390032004d
4979,華星光,12,0,12,元富-彰化,2024-08-09,003500390032004d
1514,亞力,23,12,11,元富-彰化,2024-08-09,003500390032004d
2353,宏��,13,2,11,元富-彰化,2024-08-09,003500390032004d
4167,松瑞藥,11,0,11,元富-彰化,2024-08-09,003500390032004d
6127,九豪,11,0,11,元富-彰化,2024-08-09,003500390032004d
3010,華立,11,1,10,元富-彰化,2024-08-09,003500390032004d
00678,群益那斯達克生技,10,0,10,元富-彰化,2024-08-09,003500390032004d
1587,吉茂,10,0,10,元富-彰化,2024-08-09,003500390032004d
2208,台船,10,0,10,元富-彰化,2024-08-09,003500390032004d
2605,新興,10,0,10,元富-彰化,2024-08-09,003500390032004d
3046,建��,10,0,10,元富-彰化,2024-08-09,003500390032004d
6570,維田,10,0,10,元富-彰化,2024-08-09,003500390032004d
8096,擎亞,10,0,10,元富-彰化,2024-08-09,003500390032004d
2402,毅嘉,12,3,9,元富-彰化,2024-08-09,003500390032004d
4906,正文,15,6,9,元富-彰化,2024-08-09,003500390032004d
6117,迎廣,26,17,9,元富-彰化,2024-08-09,003500390032004d
8277,商丞,10,1,9,元富-彰化,2024-08-09,003500390032004d
2603,長榮,10,2,8,元富-彰化,2024-08-09,003500390032004d
2392,正崴,12,5,7,元富-彰化,2024-08-09,003500390032004d
2615,萬海,30,23,7,元富-彰化,2024-08-09,003500390032004d
00676R,富邦臺灣加權反1,7,0,7,元富-彰化,2024-08-09,003500390032004d
00772B,中信高評級公司債,10,3,7,元富-彰化,2024-08-09,003500390032004d
2062,橋椿,30,23,7,元富-彰化,2024-08-09,003500390032004d
00878,國泰永續高股息,209,1,208,元富-彰化,2024-08-12,003500390032004d
00687B,國泰20年美債,190,0,190,元富-彰化,2024-08-12,003500390032004d
00632R,元大台灣50反1,275,150,125,元富-彰化,2024-08-12,003500390032004d
00688L,國泰20年美債正2,72,0,72,元富-彰化,2024-08-12,003500390032004d
8374,羅昇,96,27,69,元富-彰化,2024-08-12,003500390032004d
2349,錸德,41,1,40,元富-彰化,2024-08-12,003500390032004d
2312,金寶,49,13,36,元富-彰化,2024-08-12,003500390032004d
2359,所羅門,41,6,35,元富-彰化,2024-08-12,003500390032004d
1714,和桐,30,0,30,元富-彰化,2024-08-12,003500390032004d
8011,台通,32,5,27,元富-彰化,2024-08-12,003500390032004d
2885,元大金,26,0,26,元富-彰化,2024-08-12,003500390032004d
00900,富邦特選高股息30,27,3,24,元富-彰化,2024-08-12,003500390032004d
5014,建錩,20,0,20,元富-彰化,2024-08-12,003500390032004d
2801,彰銀,16,0,16,元富-彰化,2024-08-12,003500390032004d
00919,群益台灣精選高息,15,1,14,元富-彰化,2024-08-12,003500390032004d
6706,惠特,14,0,14,元富-彰化,2024-08-12,003500390032004d
1568,倉佑,13,0,13,元富-彰化,2024-08-12,003500390032004d
5512,力麒,20,7,13,元富-彰化,2024-08-12,003500390032004d
1786,科妍,12,0,12,元富-彰化,2024-08-12,003500390032004d
00937B,群益ESG投等債20,11,0,11,元富-彰化,2024-08-12,003500390032004d
00951,台新日本半導體,11,0,11,元富-彰化,2024-08-12,003500390032004d
4109,加捷生醫,11,0,11,元富-彰化,2024-08-12,003500390032004d
00929,復華台灣科技優息,17,6,11,元富-彰化,2024-08-12,003500390032004d
00933B,國泰10Y+金融債,10,0,10,元富-彰化,2024-08-12,003500390032004d
2515,中工,10,0,10,元富-彰化,2024-08-12,003500390032004d
2617,台航,10,0,10,元富-彰化,2024-08-12,003500390032004d
6585,鼎基,10,0,10,元富-彰化,2024-08-12,003500390032004d
6609,瀧澤科,10,0,10,元富-彰化,2024-08-12,003500390032004d
6684,安格,10,0,10,元富-彰化,2024-08-12,003500390032004d
8033,雷虎,10,0,10,元富-彰化,2024-08-12,003500390032004d
2605,新興,10,1,9,元富-彰化,2024-08-12,003500390032004d
4909,新復興,10,1,9,元富-彰化,2024-08-12,003500390032004d
8096,擎亞,13,4,9,元富-彰化,2024-08-12,003500390032004d
3483,力致,10,1,9,元富-彰化,2024-08-12,003500390032004d
00927,群益半導體收益,8,0,8,元富-彰化,2024-08-12,003500390032004d
2062,橋椿,23,15,8,元富-彰化,2024-08-12,003500390032004d
2365,昆盈,34,26,8,元富-彰化,2024-08-12,003500390032004d
2610,華航,8,0,8,元富-彰化,2024-08-12,003500390032004d
8064,東捷,18,10,8,元富-彰化,2024-08-12,003500390032004d
3047,訊舟,14,7,7,元富-彰化,2024-08-12,003500390032004d
00830,國泰費城半導體,7,0,7,元富-彰化,2024-08-12,003500390032004d
3260,威剛,8,1,7,元富-彰化,2024-08-12,003500390032004d
4523,永彰,7,0,7,元富-彰化,2024-08-12,003500390032004d
1456,怡華,6,0,6,元富-彰化,2024-08-12,003500390032004d
1611,中電,6,0,6,元富-彰化,2024-08-12,003500390032004d
2455,全新,6,0,6,元富-彰化,2024-08-12,003500390032004d
8937,合騏,6,0,6,元富-彰化,2024-08-12,003500390032004d
2618,長榮航,28,22,6,元富-彰化,2024-08-12,003500390032004d
00679B,元大美債20年,10,4,6,元富-彰化,2024-08-12,003500390032004d
9105,泰金寶-DR,8,3,5,元富-彰化,2024-08-12,003500390032004d
4714,永捷,172,2,170,元富-彰化,2024-08-13,003500390032004d
00688L,國泰20年美債正2,65,0,65,元富-彰化,2024-08-13,003500390032004d
00937B,群益ESG投等債20,71,7,64,元富-彰化,2024-08-13,003500390032004d
00706L,期元大S＆P日圓正2,55,1,54,元富-彰化,2024-08-13,003500390032004d
2109,華豐,50,0,50,元富-彰化,2024-08-13,003500390032004d
2618,長榮航,50,1,49,元富-彰化,2024-08-13,003500390032004d
2880,華南金,38,0,38,元富-彰化,2024-08-13,003500390032004d
8028,昇陽半導體,61,25,36,元富-彰化,2024-08-13,003500390032004d
00929,復華台灣科技優息,41,8,33,元富-彰化,2024-08-13,003500390032004d
3013,晟銘電,39,10,29,元富-彰化,2024-08-13,003500390032004d
2609,陽明,29,4,25,元富-彰化,2024-08-13,003500390032004d
00632R,元大台灣50反1,113,90,23,元富-彰化,2024-08-13,003500390032004d
00673R,期元大S＆P原油反1,18,0,18,元富-彰化,2024-08-13,003500390032004d
1314,中石化,17,1,16,元富-彰化,2024-08-13,003500390032004d
6505,台塑化,15,0,15,元富-彰化,2024-08-13,003500390032004d
2002,中鋼,14,0,14,元富-彰化,2024-08-13,003500390032004d
3481,群創,14,2,12,元富-彰化,2024-08-13,003500390032004d
00679B,元大美債20年,17,5,12,元富-彰化,2024-08-13,003500390032004d
2362,藍天,15,3,12,元富-彰化,2024-08-13,003500390032004d
2834,臺企銀,12,0,12,元富-彰化,2024-08-13,003500390032004d
2886,兆豐金,11,0,11,元富-彰化,2024-08-13,003500390032004d
2356,英業達,17,6,11,元富-彰化,2024-08-13,003500390032004d
3231,緯創,18,7,11,元富-彰化,2024-08-13,003500390032004d
3673,TPK-KY,10,0,10,元富-彰化,2024-08-13,003500390032004d
00900,富邦特選高股息30,14,4,10,元富-彰化,2024-08-13,003500390032004d
1612,宏泰,10,0,10,元富-彰化,2024-08-13,003500390032004d
2442,新美齊,10,0,10,元富-彰化,2024-08-13,003500390032004d
3413,京鼎,10,0,10,元富-彰化,2024-08-13,003500390032004d
3483,力致,10,0,10,元富-彰化,2024-08-13,003500390032004d
4526,東台,11,1,10,元富-彰化,2024-08-13,003500390032004d
8011,台通,10,0,10,元富-彰化,2024-08-13,003500390032004d
8937,合騏,10,0,10,元富-彰化,2024-08-13,003500390032004d
8096,擎亞,18,8,10,元富-彰化,2024-08-13,003500390032004d
3705,永信,9,0,9,元富-彰化,2024-08-13,003500390032004d
1316,上曜,8,0,8,元富-彰化,2024-08-13,003500390032004d
3189,景碩,9,1,8,元富-彰化,2024-08-13,003500390032004d
2359,所羅門,20,13,7,元富-彰化,2024-08-13,003500390032004d
3037,欣興,11,4,7,元富-彰化,2024-08-13,003500390032004d
00857B,永豐20年美公債,7,0,7,元富-彰化,2024-08-13,003500390032004d
1527,鑽全,7,0,7,元富-彰化,2024-08-13,003500390032004d
5608,四維航,8,1,7,元富-彰化,2024-08-13,003500390032004d
6770,力積電,7,0,7,元富-彰化,2024-08-13,003500390032004d
8105,凌巨,14,7,7,元富-彰化,2024-08-13,003500390032004d
2615,萬海,25,19,6,元富-彰化,2024-08-13,003500390032004d
1785,光洋科,7,1,6,元富-彰化,2024-08-13,003500390032004d
2069,運錩,15,9,6,元富-彰化,2024-08-13,003500390032004d
4174,浩鼎,8,2,6,元富-彰化,2024-08-13,003500390032004d
4974,亞泰,8,2,6,元富-彰化,2024-08-13,003500390032004d
2382,廣達,7,1,6,元富-彰化,2024-08-13,003500390032004d
1229,聯華,5,0,5,元富-彰化,2024-08-13,003500390032004d
9105,泰金寶-DR,320,0,320,元富-彰化,2024-08-14,003500390032004d
00936,台新永續高息中小,81,0,81,元富-彰化,2024-08-14,003500390032004d
1584,精剛,53,13,40,元富-彰化,2024-08-14,003500390032004d
00687B,國泰20年美債,30,0,30,元富-彰化,2024-08-14,003500390032004d
2836,高雄銀,30,0,30,元富-彰化,2024-08-14,003500390032004d
2801,彰銀,30,1,29,元富-彰化,2024-08-14,003500390032004d
4714,永捷,30,2,28,元富-彰化,2024-08-14,003500390032004d
00688L,國泰20年美債正2,76,53,23,元富-彰化,2024-08-14,003500390032004d
3056,富華新,54,32,22,元富-彰化,2024-08-14,003500390032004d
2892,第一金,20,0,20,元富-彰化,2024-08-14,003500390032004d
00948B,中信優息投資級債,25,5,20,元富-彰化,2024-08-14,003500390032004d
1101,台泥,17,0,17,元富-彰化,2024-08-14,003500390032004d
2359,所羅門,30,13,17,元富-彰化,2024-08-14,003500390032004d
2618,長榮航,19,4,15,元富-彰化,2024-08-14,003500390032004d
00932,兆豐永續高息等權,17,3,14,元富-彰化,2024-08-14,003500390032004d
4109,加捷生醫,14,0,14,元富-彰化,2024-08-14,003500390032004d
00632R,元大台灣50反1,115,102,13,元富-彰化,2024-08-14,003500390032004d
2489,瑞軒,16,3,13,元富-彰化,2024-08-14,003500390032004d
2607,榮運,13,0,13,元富-彰化,2024-08-14,003500390032004d
3202,樺晟,12,0,12,元富-彰化,2024-08-14,003500390032004d
2401,凌陽,12,1,11,元富-彰化,2024-08-14,003500390032004d
2405,輔信,93,82,11,元富-彰化,2024-08-14,003500390032004d
3705,永信,12,1,11,元富-彰化,2024-08-14,003500390032004d
5443,均豪,18,7,11,元富-彰化,2024-08-14,003500390032004d
00679B,元大美債20年,10,0,10,元富-彰化,2024-08-14,003500390032004d
00882,中信中國高股息,10,0,10,元富-彰化,2024-08-14,003500390032004d
2329,華泰,10,0,10,元富-彰化,2024-08-14,003500390032004d
2539,櫻花建,10,0,10,元富-彰化,2024-08-14,003500390032004d
5392,能率,12,2,10,元富-彰化,2024-08-14,003500390032004d
6015,宏遠證,10,0,10,元富-彰化,2024-08-14,003500390032004d
00881,國泰台灣5G+,10,0,10,元富-彰化,2024-08-14,003500390032004d
2402,毅嘉,11,2,9,元富-彰化,2024-08-14,003500390032004d
6207,雷科,10,1,9,元富-彰化,2024-08-14,003500390032004d
4303,信立,9,1,8,元富-彰化,2024-08-14,003500390032004d
4743,合一,8,0,8,元富-彰化,2024-08-14,003500390032004d
2486,一詮,10,3,7,元富-彰化,2024-08-14,003500390032004d
4562,穎漢,17,10,7,元富-彰化,2024-08-14,003500390032004d
4563,百德,10,3,7,元富-彰化,2024-08-14,003500390032004d
6152,百一,8,1,7,元富-彰化,2024-08-14,003500390032004d
6224,聚鼎,8,1,7,元富-彰化,2024-08-14,003500390032004d
8234,新漢,7,0,7,元富-彰化,2024-08-14,003500390032004d
2880,華南金,10,3,7,元富-彰化,2024-08-14,003500390032004d
2615,萬海,15,9,6,元富-彰化,2024-08-14,003500390032004d
2002,中鋼,17,11,6,元富-彰化,2024-08-14,003500390032004d
2313,華通,7,1,6,元富-彰化,2024-08-14,003500390032004d
3105,穩懋,6,0,6,元富-彰化,2024-08-14,003500390032004d
2312,金寶,10,4,6,元富-彰化,2024-08-14,003500390032004d
2365,昆盈,42,36,6,元富-彰化,2024-08-14,003500390032004d
3535,晶彩科,16,10,6,元富-彰化,2024-08-14,003500390032004d
4555,氣立,6,0,6,元富-彰化,2024-08-14,003500390032004d
4714,永捷,144,0,144,元富-彰化,2024-08-15,003500390032004d
3056,富華新,133,0,133,元富-彰化,2024-08-15,003500390032004d
00679B,元大美債20年,109,1,108,元富-彰化,2024-08-15,003500390032004d
00900,富邦特選高股息30,73,0,73,元富-彰化,2024-08-15,003500390032004d
2618,長榮航,50,1,49,元富-彰化,2024-08-15,003500390032004d
4562,穎漢,52,4,48,元富-彰化,2024-08-15,003500390032004d
00936,台新永續高息中小,43,0,43,元富-彰化,2024-08-15,003500390032004d
00687B,國泰20年美債,41,0,41,元富-彰化,2024-08-15,003500390032004d
00637L,元大滬深300正2,45,5,40,元富-彰化,2024-08-15,003500390032004d
6603,富強鑫,68,28,40,元富-彰化,2024-08-15,003500390032004d
00878,國泰永續高股息,43,6,37,元富-彰化,2024-08-15,003500390032004d
2885,元大金,30,0,30,元富-彰化,2024-08-15,003500390032004d
9945,潤泰新,20,0,20,元富-彰化,2024-08-15,003500390032004d
2352,佳世達,20,1,19,元富-彰化,2024-08-15,003500390032004d
6175,立敦,18,0,18,元富-彰化,2024-08-15,003500390032004d
00881,國泰台灣5G+,30,12,18,元富-彰化,2024-08-15,003500390032004d
00932,兆豐永續高息等權,17,0,17,元富-彰化,2024-08-15,003500390032004d
00948B,中信優息投資級債,16,0,16,元富-彰化,2024-08-15,003500390032004d
6838,台新藥,15,0,15,元富-彰化,2024-08-15,003500390032004d
3231,緯創,17,2,15,元富-彰化,2024-08-15,003500390032004d
2317,鴻海,50,38,12,元富-彰化,2024-08-15,003500390032004d
2880,華南金,11,0,11,元富-彰化,2024-08-15,003500390032004d
2355,敬鵬,11,0,11,元富-彰化,2024-08-15,003500390032004d
00712,復華富時不動產,10,0,10,元富-彰化,2024-08-15,003500390032004d
2892,第一金,10,0,10,元富-彰化,2024-08-15,003500390032004d
00751B,元大AAA至A公司債,10,0,10,元富-彰化,2024-08-15,003500390032004d
2542,興富發,10,0,10,元富-彰化,2024-08-15,003500390032004d
00680L,元大美債20正2,10,0,10,元富-彰化,2024-08-15,003500390032004d
2102,泰豐,10,0,10,元富-彰化,2024-08-15,003500390032004d
2329,華泰,10,0,10,元富-彰化,2024-08-15,003500390032004d
2515,中工,10,0,10,元富-彰化,2024-08-15,003500390032004d
4566,時碩工業,13,3,10,元富-彰化,2024-08-15,003500390032004d
6173,信昌電,10,0,10,元富-彰化,2024-08-15,003500390032004d
2801,彰銀,9,0,9,元富-彰化,2024-08-15,003500390032004d
2409,友達,11,2,9,元富-彰化,2024-08-15,003500390032004d
1101,台泥,9,0,9,元富-彰化,2024-08-15,003500390032004d
2002,中鋼,16,7,9,元富-彰化,2024-08-15,003500390032004d
1301,台塑,8,0,8,元富-彰化,2024-08-15,003500390032004d
2834,臺企銀,8,0,8,元富-彰化,2024-08-15,003500390032004d
2349,錸德,17,9,8,元富-彰化,2024-08-15,003500390032004d
00715L,期街口布蘭特正2,7,0,7,元富-彰化,2024-08-15,003500390032004d
2421,建準,17,10,7,元富-彰化,2024-08-15,003500390032004d
00929,復華台灣科技優息,46,40,6,元富-彰化,2024-08-15,003500390032004d
1513,中興電,9,3,6,元富-彰化,2024-08-15,003500390032004d
1232,大統益,6,0,6,元富-彰化,2024-08-15,003500390032004d
2356,英業達,6,0,6,元富-彰化,2024-08-15,003500390032004d
3062,建漢,7,1,6,元富-彰化,2024-08-15,003500390032004d
3284,太普高,14,8,6,元富-彰化,2024-08-15,003500390032004d
3303,岱稜,21,15,6,元富-彰化,2024-08-15,003500390032004d
00706L,期元大S＆P日圓正2,5,0,5,元富-彰化,2024-08-15,003500390032004d
2801,彰銀,1153,1,1152,元富-彰化,2024-08-16,003500390032004d
00706L,期元大S＆P日圓正2,266,3,263,元富-彰化,2024-08-16,003500390032004d
00712,復華富時不動產,42,0,42,元富-彰化,2024-08-16,003500390032004d
2888,新光金,154,116,38,元富-彰化,2024-08-16,003500390032004d
00945B,凱基美國非投等債,32,0,32,元富-彰化,2024-08-16,003500390032004d
2405,輔信,51,22,29,元富-彰化,2024-08-16,003500390032004d
6807,峰源-KY,26,0,26,元富-彰化,2024-08-16,003500390032004d
8096,擎亞,70,45,25,元富-彰化,2024-08-16,003500390032004d
6603,富強鑫,66,44,22,元富-彰化,2024-08-16,003500390032004d
00680L,元大美債20正2,30,10,20,元富-彰化,2024-08-16,003500390032004d
5905,南仁湖,20,1,19,元富-彰化,2024-08-16,003500390032004d
6269,台郡,16,0,16,元富-彰化,2024-08-16,003500390032004d
6187,萬潤,31,15,16,元富-彰化,2024-08-16,003500390032004d
2605,新興,15,0,15,元富-彰化,2024-08-16,003500390032004d
3272,東碩,15,0,15,元富-彰化,2024-08-16,003500390032004d
2323,中環,16,2,14,元富-彰化,2024-08-16,003500390032004d
4555,氣立,13,0,13,元富-彰化,2024-08-16,003500390032004d
2062,橋椿,100,88,12,元富-彰化,2024-08-16,003500390032004d
2603,長榮,12,0,12,元富-彰化,2024-08-16,003500390032004d
1609,大亞,14,2,12,元富-彰化,2024-08-16,003500390032004d
4906,正文,16,4,12,元富-彰化,2024-08-16,003500390032004d
2002,中鋼,14,3,11,元富-彰化,2024-08-16,003500390032004d
2331,精英,12,1,11,元富-彰化,2024-08-16,003500390032004d
3014,聯陽,11,0,11,元富-彰化,2024-08-16,003500390032004d
00900,富邦特選高股息30,15,4,11,元富-彰化,2024-08-16,003500390032004d
00881,國泰台灣5G+,11,0,11,元富-彰化,2024-08-16,003500390032004d
00795B,中信美國公債20年,10,0,10,元富-彰化,2024-08-16,003500390032004d
00679B,元大美債20年,10,0,10,元富-彰化,2024-08-16,003500390032004d
