Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,32,5,27,康和-台中,2024-10-01,8455
5225,東科-KY,43,16,27,康和-台中,2024-10-01,8455
2014,中鴻,54,31,23,康和-台中,2024-10-01,8455
3149,正達,22,0,22,康和-台中,2024-10-01,8455
2888,新光金,26,5,21,康和-台中,2024-10-01,8455
5531,鄉林,20,0,20,康和-台中,2024-10-01,8455
1714,和桐,20,0,20,康和-台中,2024-10-01,8455
2409,友達,20,0,20,康和-台中,2024-10-01,8455
3481,群創,19,0,19,康和-台中,2024-10-01,8455
3715,定穎投控,25,7,18,康和-台中,2024-10-01,8455
1721,三晃,18,2,16,康和-台中,2024-10-01,8455
00665L,富邦�琤肭磪囓�2,19,4,15,康和-台中,2024-10-01,8455
00948B,中信優息投資級債,15,0,15,康和-台中,2024-10-01,8455
00945B,凱基美國非投等債,15,0,15,康和-台中,2024-10-01,8455
00662,富邦NASDAQ,14,0,14,康和-台中,2024-10-01,8455
00650L,復華香港正2,14,0,14,康和-台中,2024-10-01,8455
2070,精湛,21,8,13,康和-台中,2024-10-01,8455
00878,國泰永續高股息,17,5,12,康和-台中,2024-10-01,8455
1595,川寶,12,0,12,康和-台中,2024-10-01,8455
8097,常珵,17,5,12,康和-台中,2024-10-01,8455
6118,建達,12,1,11,康和-台中,2024-10-01,8455
4540,全球傳動,25,14,11,康和-台中,2024-10-01,8455
2367,燿華,14,3,11,康和-台中,2024-10-01,8455
2425,承啟,23,12,11,康和-台中,2024-10-01,8455
2867,三商壽,60,50,10,康和-台中,2024-10-01,8455
3492,長盛,10,0,10,康和-台中,2024-10-01,8455
00953B,群益優選非投等債,10,0,10,康和-台中,2024-10-01,8455
3498,陽程,15,5,10,康和-台中,2024-10-01,8455
00957B,兆豐US優選投等債,10,0,10,康和-台中,2024-10-01,8455
00670L,富邦NASDAQ正2,10,0,10,康和-台中,2024-10-01,8455
3025,星通,12,2,10,康和-台中,2024-10-01,8455
1314,中石化,10,0,10,康和-台中,2024-10-01,8455
2634,漢翔,11,1,10,康和-台中,2024-10-01,8455
2897,王道銀行,10,0,10,康和-台中,2024-10-01,8455
3149,正達,200,5,195,康和-台中,2024-10-04,8455
00680L,元大美債20正2,172,0,172,康和-台中,2024-10-04,8455
00937B,群益ESG投等債20,155,0,155,康和-台中,2024-10-04,8455
00919,群益台灣精選高息,68,0,68,康和-台中,2024-10-04,8455
2609,陽明,94,30,64,康和-台中,2024-10-04,8455
00940,元大台灣價值高息,61,0,61,康和-台中,2024-10-04,8455
2603,長榮,60,3,57,康和-台中,2024-10-04,8455
2038,海光,58,8,50,康和-台中,2024-10-04,8455
00929,復華台灣科技優息,45,2,43,康和-台中,2024-10-04,8455
9938,百和,43,3,40,康和-台中,2024-10-04,8455
2618,長榮航,44,4,40,康和-台中,2024-10-04,8455
2498,宏達電,230,199,31,康和-台中,2024-10-04,8455
4938,和碩,90,60,30,康和-台中,2024-10-04,8455
4414,如興,30,0,30,康和-台中,2024-10-04,8455
00882,中信中國高股息,68,41,27,康和-台中,2024-10-04,8455
3013,晟銘電,35,9,26,康和-台中,2024-10-04,8455
9958,世紀鋼,26,0,26,康和-台中,2024-10-04,8455
2399,映泰,154,129,25,康和-台中,2024-10-04,8455
2606,裕民,29,5,24,康和-台中,2024-10-04,8455
6426,統新,27,3,24,康和-台中,2024-10-04,8455
00687B,國泰20年美債,23,0,23,康和-台中,2024-10-04,8455
8249,菱光,72,49,23,康和-台中,2024-10-04,8455
1605,華新,22,0,22,康和-台中,2024-10-04,8455
1909,榮成,27,5,22,康和-台中,2024-10-04,8455
0056,元大高股息,21,1,20,康和-台中,2024-10-04,8455
9105,泰金寶-DR,40,20,20,康和-台中,2024-10-04,8455
3535,晶彩科,20,0,20,康和-台中,2024-10-04,8455
2538,基泰,20,0,20,康和-台中,2024-10-04,8455
6016,康和證,20,1,19,康和-台中,2024-10-04,8455
00878,國泰永續高股息,19,0,19,康和-台中,2024-10-04,8455
2303,聯電,23,6,17,康和-台中,2024-10-04,8455
8039,台虹,18,2,16,康和-台中,2024-10-04,8455
00688L,國泰20年美債正2,16,0,16,康和-台中,2024-10-04,8455
2367,燿華,15,0,15,康和-台中,2024-10-04,8455
3557,嘉威,15,0,15,康和-台中,2024-10-04,8455
2382,廣達,25,11,14,康和-台中,2024-10-04,8455
3296,勝德,14,0,14,康和-台中,2024-10-04,8455
8110,華東,13,0,13,康和-台中,2024-10-04,8455
2540,愛山林,12,0,12,康和-台中,2024-10-04,8455
6770,力積電,32,21,11,康和-台中,2024-10-04,8455
00656R,國泰中國A50反1,11,0,11,康和-台中,2024-10-04,8455
6218,豪勉,17,6,11,康和-台中,2024-10-04,8455
2615,萬海,19,9,10,康和-台中,2024-10-04,8455
2383,台光電,10,0,10,康和-台中,2024-10-04,8455
9907,統一實,15,5,10,康和-台中,2024-10-04,8455
00670L,富邦NASDAQ正2,10,0,10,康和-台中,2024-10-04,8455
912000,晨訊科-DR,10,0,10,康和-台中,2024-10-04,8455
2349,錸德,18,8,10,康和-台中,2024-10-04,8455
9946,三發地產,10,0,10,康和-台中,2024-10-04,8455
1727,中華化,23,13,10,康和-台中,2024-10-04,8455
00665L,富邦�琤肭磪囓�2,441,38,403,康和-台中,2024-10-07,8455
00753L,中信中國50正2,219,57,162,康和-台中,2024-10-07,8455
00637L,元大滬深300正2,270,112,158,康和-台中,2024-10-07,8455
00680L,元大美債20正2,131,2,129,康和-台中,2024-10-07,8455
2888,新光金,103,12,91,康和-台中,2024-10-07,8455
00937B,群益ESG投等債20,93,5,88,康和-台中,2024-10-07,8455
00679B,元大美債20年,81,3,78,康和-台中,2024-10-07,8455
6104,創惟,81,7,74,康和-台中,2024-10-07,8455
3591,艾笛森,78,10,68,康和-台中,2024-10-07,8455
4526,東台,76,23,53,康和-台中,2024-10-07,8455
2609,陽明,57,8,49,康和-台中,2024-10-07,8455
4414,如興,42,0,42,康和-台中,2024-10-07,8455
2401,凌陽,40,0,40,康和-台中,2024-10-07,8455
00639,富邦深100,48,11,37,康和-台中,2024-10-07,8455
00878,國泰永續高股息,38,2,36,康和-台中,2024-10-07,8455
4502,健信,36,0,36,康和-台中,2024-10-07,8455
00662,富邦NASDAQ,36,0,36,康和-台中,2024-10-07,8455
00933B,國泰10Y+金融債,40,5,35,康和-台中,2024-10-07,8455
00929,復華台灣科技優息,37,2,35,康和-台中,2024-10-07,8455
00688L,國泰20年美債正2,31,2,29,康和-台中,2024-10-07,8455
1809,中釉,40,12,28,康和-台中,2024-10-07,8455
2929,淘帝-KY,47,19,28,康和-台中,2024-10-07,8455
4128,中天,28,2,26,康和-台中,2024-10-07,8455
00632R,元大台灣50反1,25,0,25,康和-台中,2024-10-07,8455
00670L,富邦NASDAQ正2,25,0,25,康和-台中,2024-10-07,8455
3037,欣興,29,6,23,康和-台中,2024-10-07,8455
00912,中信臺灣智慧50,22,0,22,康和-台中,2024-10-07,8455
00795B,中信美國公債20年,22,0,22,康和-台中,2024-10-07,8455
3481,群創,20,0,20,康和-台中,2024-10-07,8455
0056,元大高股息,20,1,19,康和-台中,2024-10-07,8455
2313,華通,20,1,19,康和-台中,2024-10-07,8455
00919,群益台灣精選高息,40,23,17,康和-台中,2024-10-07,8455
2308,台達電,18,2,16,康和-台中,2024-10-07,8455
8249,菱光,73,57,16,康和-台中,2024-10-07,8455
2412,中華電,16,1,15,康和-台中,2024-10-07,8455
8104,錸寶,29,14,15,康和-台中,2024-10-07,8455
00687B,國泰20年美債,34,20,14,康和-台中,2024-10-07,8455
8039,台虹,27,13,14,康和-台中,2024-10-07,8455
1702,南僑,23,9,14,康和-台中,2024-10-07,8455
5907,大洋-KY,21,7,14,康和-台中,2024-10-07,8455
2356,英業達,28,15,13,康和-台中,2024-10-07,8455
2887,台新金,13,0,13,康和-台中,2024-10-07,8455
6541,泰福-KY,13,0,13,康和-台中,2024-10-07,8455
6152,百一,12,0,12,康和-台中,2024-10-07,8455
2618,長榮航,24,12,12,康和-台中,2024-10-07,8455
2892,第一金,12,1,11,康和-台中,2024-10-07,8455
2515,中工,22,11,11,康和-台中,2024-10-07,8455
00922,國泰台灣領袖50,11,0,11,康和-台中,2024-10-07,8455
2495,普安,24,13,11,康和-台中,2024-10-07,8455
5392,能率,11,0,11,康和-台中,2024-10-07,8455
2409,友達,330,35,295,康和-台中,2024-10-08,8455
00948B,中信優息投資級債,151,0,151,康和-台中,2024-10-08,8455
00937B,群益ESG投等債20,143,3,140,康和-台中,2024-10-08,8455
4552,力達-KY,102,0,102,康和-台中,2024-10-08,8455
1314,中石化,89,0,89,康和-台中,2024-10-08,8455
2399,映泰,342,277,65,康和-台中,2024-10-08,8455
6405,悅城,68,7,61,康和-台中,2024-10-08,8455
2609,陽明,62,1,61,康和-台中,2024-10-08,8455
00887,永豐中國科技50大,87,27,60,康和-台中,2024-10-08,8455
00882,中信中國高股息,93,36,57,康和-台中,2024-10-08,8455
00712,復華富時不動產,55,1,54,康和-台中,2024-10-08,8455
2344,華邦電,51,0,51,康和-台中,2024-10-08,8455
4502,健信,45,0,45,康和-台中,2024-10-08,8455
00650L,復華香港正2,46,1,45,康和-台中,2024-10-08,8455
3591,艾笛森,43,2,41,康和-台中,2024-10-08,8455
4938,和碩,50,10,40,康和-台中,2024-10-08,8455
00919,群益台灣精選高息,35,1,34,康和-台中,2024-10-08,8455
00679B,元大美債20年,42,12,30,康和-台中,2024-10-08,8455
5225,東科-KY,30,0,30,康和-台中,2024-10-08,8455
4414,如興,30,0,30,康和-台中,2024-10-08,8455
3049,精金,55,26,29,康和-台中,2024-10-08,8455
00687B,國泰20年美債,30,2,28,康和-台中,2024-10-08,8455
2929,淘帝-KY,26,2,24,康和-台中,2024-10-08,8455
9105,泰金寶-DR,30,10,20,康和-台中,2024-10-08,8455
4716,大立,25,6,19,康和-台中,2024-10-08,8455
4510,高鋒,20,1,19,康和-台中,2024-10-08,8455
3037,欣興,18,0,18,康和-台中,2024-10-08,8455
9958,世紀鋼,19,1,18,康和-台中,2024-10-08,8455
2436,偉詮電,23,6,17,康和-台中,2024-10-08,8455
2615,萬海,25,10,15,康和-台中,2024-10-08,8455
3013,晟銘電,35,20,15,康和-台中,2024-10-08,8455
8027,鈦昇,15,0,15,康和-台中,2024-10-08,8455
2897,王道銀行,14,0,14,康和-台中,2024-10-08,8455
0056,元大高股息,14,0,14,康和-台中,2024-10-08,8455
00680L,元大美債20正2,16,3,13,康和-台中,2024-10-08,8455
4563,百德,27,14,13,康和-台中,2024-10-08,8455
2317,鴻海,24,11,13,康和-台中,2024-10-08,8455
3481,群創,61,49,12,康和-台中,2024-10-08,8455
00958B,永豐ESG銀行債15,12,0,12,康和-台中,2024-10-08,8455
6207,雷科,62,51,11,康和-台中,2024-10-08,8455
1319,東陽,11,0,11,康和-台中,2024-10-08,8455
6134,萬旭,20,9,11,康和-台中,2024-10-08,8455
1802,台玻,16,5,11,康和-台中,2024-10-08,8455
8996,高力,10,0,10,康和-台中,2024-10-08,8455
5907,大洋-KY,10,0,10,康和-台中,2024-10-08,8455
4303,信立,12,2,10,康和-台中,2024-10-08,8455
9902,台火,10,0,10,康和-台中,2024-10-08,8455
912000,晨訊科-DR,20,10,10,康和-台中,2024-10-08,8455
6104,創惟,12,2,10,康和-台中,2024-10-08,8455
9935,慶豐富,10,0,10,康和-台中,2024-10-08,8455
6405,悅城,201,12,189,康和-台中,2024-10-09,8455
3380,明泰,105,1,104,康和-台中,2024-10-09,8455
00665L,富邦�琤肭磪囓�2,142,65,77,康和-台中,2024-10-09,8455
1314,中石化,77,1,76,康和-台中,2024-10-09,8455
00687B,國泰20年美債,72,0,72,康和-台中,2024-10-09,8455
4414,如興,60,0,60,康和-台中,2024-10-09,8455
00680L,元大美債20正2,52,0,52,康和-台中,2024-10-09,8455
00688L,國泰20年美債正2,52,0,52,康和-台中,2024-10-09,8455
00937B,群益ESG投等債20,48,0,48,康和-台中,2024-10-09,8455
2609,陽明,62,20,42,康和-台中,2024-10-09,8455
2425,承啟,68,26,42,康和-台中,2024-10-09,8455
2399,映泰,172,131,41,康和-台中,2024-10-09,8455
5443,均豪,59,19,40,康和-台中,2024-10-09,8455
3049,精金,57,20,37,康和-台中,2024-10-09,8455
00919,群益台灣精選高息,37,0,37,康和-台中,2024-10-09,8455
6541,泰福-KY,36,0,36,康和-台中,2024-10-09,8455
6505,台塑化,32,0,32,康和-台中,2024-10-09,8455
2103,台橡,36,4,32,康和-台中,2024-10-09,8455
00679B,元大美債20年,31,0,31,康和-台中,2024-10-09,8455
2538,基泰,30,0,30,康和-台中,2024-10-09,8455
5347,世界,31,2,29,康和-台中,2024-10-09,8455
2408,南亞科,34,5,29,康和-台中,2024-10-09,8455
2002,中鋼,29,2,27,康和-台中,2024-10-09,8455
3209,全科,92,67,25,康和-台中,2024-10-09,8455
6152,百一,25,1,24,康和-台中,2024-10-09,8455
1595,川寶,32,8,24,康和-台中,2024-10-09,8455
2365,昆盈,24,1,23,康和-台中,2024-10-09,8455
3025,星通,149,126,23,康和-台中,2024-10-09,8455
2070,精湛,23,1,22,康和-台中,2024-10-09,8455
0056,元大高股息,21,0,21,康和-台中,2024-10-09,8455
00933B,國泰10Y+金融債,21,0,21,康和-台中,2024-10-09,8455
6609,瀧澤科,35,16,19,康和-台中,2024-10-09,8455
1721,三晃,18,0,18,康和-台中,2024-10-09,8455
2888,新光金,17,0,17,康和-台中,2024-10-09,8455
00712,復華富時不動產,16,0,16,康和-台中,2024-10-09,8455
3481,群創,25,10,15,康和-台中,2024-10-09,8455
9907,統一實,15,0,15,康和-台中,2024-10-09,8455
00948B,中信優息投資級債,15,0,15,康和-台中,2024-10-09,8455
2603,長榮,14,0,14,康和-台中,2024-10-09,8455
00650L,復華香港正2,22,8,14,康和-台中,2024-10-09,8455
6830,汎銓,17,3,14,康和-台中,2024-10-09,8455
2426,鼎元,21,7,14,康和-台中,2024-10-09,8455
6215,和椿,15,2,13,康和-台中,2024-10-09,8455
3163,波若威,31,19,12,康和-台中,2024-10-09,8455
00931B,統一美債20年,12,0,12,康和-台中,2024-10-09,8455
4903,聯光通,43,31,12,康和-台中,2024-10-09,8455
8027,鈦昇,12,0,12,康和-台中,2024-10-09,8455
6187,萬潤,20,8,12,康和-台中,2024-10-09,8455
00633L,富邦上証正2,13,2,11,康和-台中,2024-10-09,8455
1316,上曜,13,2,11,康和-台中,2024-10-09,8455
00948B,中信優息投資級債,219,0,219,康和-台中,2024-10-11,8455
1714,和桐,200,0,200,康和-台中,2024-10-11,8455
00688L,國泰20年美債正2,145,0,145,康和-台中,2024-10-11,8455
1815,富喬,104,1,103,康和-台中,2024-10-11,8455
4903,聯光通,164,75,89,康和-台中,2024-10-11,8455
00687B,國泰20年美債,61,5,56,康和-台中,2024-10-11,8455
4956,光鋐,93,39,54,康和-台中,2024-10-11,8455
3289,宜特,56,5,51,康和-台中,2024-10-11,8455
00922,國泰台灣領袖50,50,2,48,康和-台中,2024-10-11,8455
00720B,元大投資級公司債,43,0,43,康和-台中,2024-10-11,8455
00637L,元大滬深300正2,391,350,41,康和-台中,2024-10-11,8455
912000,晨訊科-DR,40,0,40,康和-台中,2024-10-11,8455
1721,三晃,81,42,39,康和-台中,2024-10-11,8455
2883,凱基金,62,25,37,康和-台中,2024-10-11,8455
00937B,群益ESG投等債20,32,0,32,康和-台中,2024-10-11,8455
00679B,元大美債20年,31,0,31,康和-台中,2024-10-11,8455
6505,台塑化,30,0,30,康和-台中,2024-10-11,8455
4414,如興,30,0,30,康和-台中,2024-10-11,8455
9938,百和,25,0,25,康和-台中,2024-10-11,8455
3231,緯創,39,14,25,康和-台中,2024-10-11,8455
3303,岱稜,25,0,25,康和-台中,2024-10-11,8455
2382,廣達,31,6,25,康和-台中,2024-10-11,8455
3498,陽程,31,9,22,康和-台中,2024-10-11,8455
00725B,國泰投資級公司債,21,0,21,康和-台中,2024-10-11,8455
00671R,富邦NASDAQ反1,20,0,20,康和-台中,2024-10-11,8455
3036,文曄,25,5,20,康和-台中,2024-10-11,8455
2388,威盛,33,14,19,康和-台中,2024-10-11,8455
1527,鑽全,19,0,19,康和-台中,2024-10-11,8455
2888,新光金,20,1,19,康和-台中,2024-10-11,8455
3062,建漢,21,4,17,康和-台中,2024-10-11,8455
1584,精剛,16,0,16,康和-台中,2024-10-11,8455
2356,英業達,22,7,15,康和-台中,2024-10-11,8455
3049,精金,51,37,14,康和-台中,2024-10-11,8455
8089,康全電訊,16,3,13,康和-台中,2024-10-11,8455
00680L,元大美債20正2,13,0,13,康和-台中,2024-10-11,8455
00933B,國泰10Y+金融債,32,20,12,康和-台中,2024-10-11,8455
00795B,中信美國公債20年,12,0,12,康和-台中,2024-10-11,8455
2367,燿華,13,2,11,康和-台中,2024-10-11,8455
5347,世界,11,0,11,康和-台中,2024-10-11,8455
5871,中租-KY,10,0,10,康和-台中,2024-10-11,8455
2101,南港,10,0,10,康和-台中,2024-10-11,8455
4523,永彰,10,0,10,康和-台中,2024-10-11,8455
6152,百一,10,0,10,康和-台中,2024-10-11,8455
8085,福華,10,0,10,康和-台中,2024-10-11,8455
6609,瀧澤科,21,11,10,康和-台中,2024-10-11,8455
00653L,富邦印度正2,11,1,10,康和-台中,2024-10-11,8455
3093,港建*,20,11,9,康和-台中,2024-10-11,8455
4958,臻鼎-KY,62,53,9,康和-台中,2024-10-11,8455
0056,元大高股息,10,1,9,康和-台中,2024-10-11,8455
00713,元大台灣高息低波,8,0,8,康和-台中,2024-10-11,8455
2399,映泰,438,166,272,康和-台中,2024-10-14,8455
00948B,中信優息投資級債,129,0,129,康和-台中,2024-10-14,8455
00753L,中信中國50正2,124,35,89,康和-台中,2024-10-14,8455
00887,永豐中國科技50大,91,5,86,康和-台中,2024-10-14,8455
00712,復華富時不動產,62,0,62,康和-台中,2024-10-14,8455
9105,泰金寶-DR,48,2,46,康和-台中,2024-10-14,8455
2356,英業達,52,10,42,康和-台中,2024-10-14,8455
00679B,元大美債20年,50,10,40,康和-台中,2024-10-14,8455
00637L,元大滬深300正2,882,845,37,康和-台中,2024-10-14,8455
2049,上銀,38,3,35,康和-台中,2024-10-14,8455
6156,松上,54,20,34,康和-台中,2024-10-14,8455
5258,虹堡,33,0,33,康和-台中,2024-10-14,8455
2344,華邦電,32,0,32,康和-台中,2024-10-14,8455
2312,金寶,81,50,31,康和-台中,2024-10-14,8455
00937B,群益ESG投等債20,41,11,30,康和-台中,2024-10-14,8455
6278,台表科,81,51,30,康和-台中,2024-10-14,8455
00725B,國泰投資級公司債,54,26,28,康和-台中,2024-10-14,8455
00940,元大台灣價值高息,30,6,24,康和-台中,2024-10-14,8455
00918,大華優利高填息30,24,0,24,康和-台中,2024-10-14,8455
1802,台玻,26,5,21,康和-台中,2024-10-14,8455
6505,台塑化,20,0,20,康和-台中,2024-10-14,8455
2439,美律,20,1,19,康和-台中,2024-10-14,8455
0061,元大寶滬深,19,1,18,康和-台中,2024-10-14,8455
3715,定穎投控,22,5,17,康和-台中,2024-10-14,8455
00633L,富邦上証正2,25,9,16,康和-台中,2024-10-14,8455
2230,泰茂,16,0,16,康和-台中,2024-10-14,8455
1711,永光,16,0,16,康和-台中,2024-10-14,8455
4566,時碩工業,15,0,15,康和-台中,2024-10-14,8455
00929,復華台灣科技優息,23,8,15,康和-台中,2024-10-14,8455
6229,研通,16,1,15,康和-台中,2024-10-14,8455
2241,艾姆勒,20,5,15,康和-台中,2024-10-14,8455
2313,華通,16,1,15,康和-台中,2024-10-14,8455
0056,元大高股息,20,8,12,康和-台中,2024-10-14,8455
4979,華星光,22,10,12,康和-台中,2024-10-14,8455
4909,新復興,27,15,12,康和-台中,2024-10-14,8455
2618,長榮航,12,1,11,康和-台中,2024-10-14,8455
3163,波若威,47,36,11,康和-台中,2024-10-14,8455
00958B,永豐ESG銀行債15,10,0,10,康和-台中,2024-10-14,8455
4977,眾達-KY,46,36,10,康和-台中,2024-10-14,8455
8089,康全電訊,10,0,10,康和-台中,2024-10-14,8455
1609,大亞,10,0,10,康和-台中,2024-10-14,8455
3048,益登,11,1,10,康和-台中,2024-10-14,8455
3596,智易,10,0,10,康和-台中,2024-10-14,8455
00852L,國泰美國道瓊正2,10,0,10,康和-台中,2024-10-14,8455
2349,錸德,10,0,10,康和-台中,2024-10-14,8455
00960,野村全球航運龍頭,10,0,10,康和-台中,2024-10-14,8455
00687B,國泰20年美債,77,67,10,康和-台中,2024-10-14,8455
2421,建準,20,11,9,康和-台中,2024-10-14,8455
00632R,元大台灣50反1,9,0,9,康和-台中,2024-10-14,8455
1540,喬福,25,16,9,康和-台中,2024-10-14,8455
00688L,國泰20年美債正2,300,0,300,康和-台中,2024-10-15,8455
00948B,中信優息投資級債,122,0,122,康和-台中,2024-10-15,8455
00712,復華富時不動產,100,0,100,康和-台中,2024-10-15,8455
2605,新興,100,0,100,康和-台中,2024-10-15,8455
2363,矽統,156,77,79,康和-台中,2024-10-15,8455
2897,王道銀行,80,10,70,康和-台中,2024-10-15,8455
2312,金寶,87,17,70,康和-台中,2024-10-15,8455
00887,永豐中國科技50大,57,1,56,康和-台中,2024-10-15,8455
00632R,元大台灣50反1,102,50,52,康和-台中,2024-10-15,8455
3380,明泰,80,30,50,康和-台中,2024-10-15,8455
5258,虹堡,43,0,43,康和-台中,2024-10-15,8455
00937B,群益ESG投等債20,42,1,41,康和-台中,2024-10-15,8455
6257,矽格,33,1,32,康和-台中,2024-10-15,8455
2399,映泰,358,327,31,康和-台中,2024-10-15,8455
2891,中信金,50,19,31,康和-台中,2024-10-15,8455
9938,百和,30,0,30,康和-台中,2024-10-15,8455
4414,如興,30,0,30,康和-台中,2024-10-15,8455
2103,台橡,25,1,24,康和-台中,2024-10-15,8455
4526,東台,25,2,23,康和-台中,2024-10-15,8455
00650L,復華香港正2,39,17,22,康和-台中,2024-10-15,8455
8111,立��,44,22,22,康和-台中,2024-10-15,8455
0056,元大高股息,26,5,21,康和-台中,2024-10-15,8455
00687B,國泰20年美債,21,0,21,康和-台中,2024-10-15,8455
