Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,352,127,225,花旗環球,2024-10-17,1590
4532,瑞智,218,1,217,花旗環球,2024-10-17,1590
2801,彰銀,282,90,192,花旗環球,2024-10-17,1590
2882,國泰金,182,0,182,花旗環球,2024-10-17,1590
2855,統一證,179,5,174,花旗環球,2024-10-17,1590
2344,華邦電,203,38,165,花旗環球,2024-10-17,1590
2062,橋椿,162,10,152,花旗環球,2024-10-17,1590
4915,致伸,154,3,151,花旗環球,2024-10-17,1590
2308,台達電,179,35,144,花旗環球,2024-10-17,1590
2458,義隆,140,0,140,花旗環球,2024-10-17,1590
6176,瑞儀,140,7,133,花旗環球,2024-10-17,1590
6706,惠特,132,0,132,花旗環球,2024-10-17,1590
2002,中鋼,179,50,129,花旗環球,2024-10-17,1590
2409,友達,219,95,124,花旗環球,2024-10-17,1590
3048,益登,112,1,111,花旗環球,2024-10-17,1590
8039,台虹,95,0,95,花旗環球,2024-10-17,1590
2890,永豐金,87,0,87,花旗環球,2024-10-17,1590
2412,中華電,87,2,85,花旗環球,2024-10-17,1590
2881,富邦金,136,53,83,花旗環球,2024-10-17,1590
2455,全新,81,1,80,花旗環球,2024-10-17,1590
3481,群創,104,25,79,花旗環球,2024-10-17,1590
9921,巨大,78,1,77,花旗環球,2024-10-17,1590
6285,啟��,89,20,69,花旗環球,2024-10-17,1590
6415,矽力*-KY,84,17,67,花旗環球,2024-10-17,1590
2892,第一金,168,103,65,花旗環球,2024-10-17,1590
1440,南紡,73,10,63,花旗環球,2024-10-17,1590
9910,豐泰,67,7,60,花旗環球,2024-10-17,1590
2530,華建,61,2,59,花旗環球,2024-10-17,1590
2885,元大金,304,247,57,花旗環球,2024-10-17,1590
2880,華南金,99,43,56,花旗環球,2024-10-17,1590
2317,鴻海,5313,1362,3951,花旗環球,2024-10-18,1590
2891,中信金,3644,1111,2533,花旗環球,2024-10-18,1590
0050,元大台灣50,1969,0,1969,花旗環球,2024-10-18,1590
2610,華航,1334,32,1302,花旗環球,2024-10-18,1590
2330,台積電,1893,1062,831,花旗環球,2024-10-18,1590
2324,仁寶,603,8,595,花旗環球,2024-10-18,1590
2383,台光電,536,24,512,花旗環球,2024-10-18,1590
2308,台達電,588,181,407,花旗環球,2024-10-18,1590
2345,智邦,399,16,383,花旗環球,2024-10-18,1590
2912,統一超,343,25,318,花旗環球,2024-10-18,1590
6239,力成,251,3,248,花旗環球,2024-10-18,1590
2888,新光金,302,64,238,花旗環球,2024-10-18,1590
2884,玉山金,273,40,233,花旗環球,2024-10-18,1590
2890,永豐金,379,184,195,花旗環球,2024-10-18,1590
2419,仲琦,194,0,194,花旗環球,2024-10-18,1590
2371,大同,172,1,171,花旗環球,2024-10-18,1590
2002,中鋼,165,15,150,花旗環球,2024-10-18,1590
5876,上海商銀,221,71,150,花旗環球,2024-10-18,1590
2834,臺企銀,196,61,135,花旗環球,2024-10-18,1590
2409,友達,160,26,134,花旗環球,2024-10-18,1590
4532,瑞智,125,0,125,花旗環球,2024-10-18,1590
1402,遠東新,116,2,114,花旗環球,2024-10-18,1590
2344,華邦電,110,3,107,花旗環球,2024-10-18,1590
1102,亞泥,97,2,95,花旗環球,2024-10-18,1590
1303,南亞,149,60,89,花旗環球,2024-10-18,1590
2633,台灣高鐵,96,9,87,花旗環球,2024-10-18,1590
2634,漢翔,178,95,83,花旗環球,2024-10-18,1590
2886,兆豐金,180,97,83,花旗環球,2024-10-18,1590
1216,統一,184,106,78,花旗環球,2024-10-18,1590
4915,致伸,77,0,77,花旗環球,2024-10-18,1590
3227,原相,76,0,76,花旗環球,2024-10-18,1590
9945,潤泰新,71,1,70,花旗環球,2024-10-18,1590
2892,第一金,223,157,66,花旗環球,2024-10-18,1590
3481,群創,211,147,64,花旗環球,2024-10-18,1590
2367,燿華,61,1,60,花旗環球,2024-10-18,1590
2353,宏��,66,8,58,花旗環球,2024-10-18,1590
2801,彰銀,208,152,56,花旗環球,2024-10-18,1590
6415,矽力*-KY,56,1,55,花旗環球,2024-10-18,1590
5871,中租-KY,87,35,52,花旗環球,2024-10-18,1590
6451,訊芯-KY,50,0,50,花旗環球,2024-10-18,1590
3048,益登,48,0,48,花旗環球,2024-10-18,1590
2449,京元電子,332,285,47,花旗環球,2024-10-18,1590
2347,聯強,42,0,42,花旗環球,2024-10-18,1590
8105,凌巨,42,0,42,花旗環球,2024-10-18,1590
3702,大聯大,56,14,42,花旗環球,2024-10-18,1590
2412,中華電,73,32,41,花旗環球,2024-10-18,1590
6177,達麗,40,0,40,花旗環球,2024-10-18,1590
6176,瑞儀,40,0,40,花旗環球,2024-10-18,1590
2408,南亞科,40,1,39,花旗環球,2024-10-18,1590
9904,寶成,62,25,37,花旗環球,2024-10-18,1590
2313,華通,2224,338,1886,花旗環球,2024-10-21,1590
2324,仁寶,1452,62,1390,花旗環球,2024-10-21,1590
0050,元大台灣50,1322,5,1317,花旗環球,2024-10-21,1590
2317,鴻海,1350,334,1016,花旗環球,2024-10-21,1590
2615,萬海,818,141,677,花旗環球,2024-10-21,1590
2618,長榮航,705,71,634,花旗環球,2024-10-21,1590
6278,台表科,431,0,431,花旗環球,2024-10-21,1590
2882,國泰金,629,228,401,花旗環球,2024-10-21,1590
6239,力成,409,10,399,花旗環球,2024-10-21,1590
2891,中信金,413,33,380,花旗環球,2024-10-21,1590
4958,臻鼎-KY,457,100,357,花旗環球,2024-10-21,1590
2610,華航,459,132,327,花旗環球,2024-10-21,1590
2880,華南金,250,41,209,花旗環球,2024-10-21,1590
2368,金像電,209,1,208,花旗環球,2024-10-21,1590
4532,瑞智,207,0,207,花旗環球,2024-10-21,1590
2002,中鋼,259,55,204,花旗環球,2024-10-21,1590
2890,永豐金,398,205,193,花旗環球,2024-10-21,1590
2801,彰銀,163,0,163,花旗環球,2024-10-21,1590
5880,合庫金,212,50,162,花旗環球,2024-10-21,1590
1326,台化,235,77,158,花旗環球,2024-10-21,1590
2409,友達,213,69,144,花旗環球,2024-10-21,1590
6442,光聖,128,0,128,花旗環球,2024-10-21,1590
2603,長榮,142,23,119,花旗環球,2024-10-21,1590
2377,微星,126,10,116,花旗環球,2024-10-21,1590
3481,群創,223,114,109,花旗環球,2024-10-21,1590
2888,新光金,362,260,102,花旗環球,2024-10-21,1590
2454,聯發科,130,32,98,花旗環球,2024-10-21,1590
1605,華新,97,0,97,花旗環球,2024-10-21,1590
2049,上銀,100,4,96,花旗環球,2024-10-21,1590
2834,臺企銀,189,94,95,花旗環球,2024-10-21,1590
4915,致伸,83,2,81,花旗環球,2024-10-21,1590
1314,中石化,108,39,69,花旗環球,2024-10-21,1590
3044,健鼎,69,0,69,花旗環球,2024-10-21,1590
2408,南亞科,86,18,68,花旗環球,2024-10-21,1590
2105,正新,62,0,62,花旗環球,2024-10-21,1590
2308,台達電,114,53,61,花旗環球,2024-10-21,1590
2486,一詮,50,0,50,花旗環球,2024-10-21,1590
2464,盟立,49,0,49,花旗環球,2024-10-21,1590
1303,南亞,190,141,49,花旗環球,2024-10-21,1590
2633,台灣高鐵,48,0,48,花旗環球,2024-10-21,1590
3406,玉晶光,49,2,47,花旗環球,2024-10-21,1590
4576,大銀微系統,48,2,46,花旗環球,2024-10-21,1590
2845,遠東銀,45,0,45,花旗環球,2024-10-21,1590
2548,華固,44,0,44,花旗環球,2024-10-21,1590
2301,光寶科,53,9,44,花旗環球,2024-10-21,1590
2353,宏��,88,44,44,花旗環球,2024-10-21,1590
2367,燿華,42,0,42,花旗環球,2024-10-21,1590
3289,宜特,41,0,41,花旗環球,2024-10-21,1590
9904,寶成,73,34,39,花旗環球,2024-10-21,1590
6415,矽力*-KY,43,6,37,花旗環球,2024-10-21,1590
2882,國泰金,4323,266,4057,花旗環球,2024-10-22,1590
2885,元大金,3228,463,2765,花旗環球,2024-10-22,1590
2618,長榮航,2743,91,2652,花旗環球,2024-10-22,1590
2324,仁寶,2604,111,2493,花旗環球,2024-10-22,1590
2881,富邦金,1998,223,1775,花旗環球,2024-10-22,1590
2409,友達,1963,243,1720,花旗環球,2024-10-22,1590
2330,台積電,2720,1285,1435,花旗環球,2024-10-22,1590
2317,鴻海,2188,1030,1158,花旗環球,2024-10-22,1590
6005,群益證,961,155,806,花旗環球,2024-10-22,1590
4938,和碩,779,77,702,花旗環球,2024-10-22,1590
2834,臺企銀,723,154,569,花旗環球,2024-10-22,1590
3227,原相,386,0,386,花旗環球,2024-10-22,1590
2801,彰銀,625,288,337,花旗環球,2024-10-22,1590
2382,廣達,470,153,317,花旗環球,2024-10-22,1590
2379,瑞昱,326,15,311,花旗環球,2024-10-22,1590
2603,長榮,327,29,298,花旗環球,2024-10-22,1590
2880,華南金,765,487,278,花旗環球,2024-10-22,1590
2886,兆豐金,833,560,273,花旗環球,2024-10-22,1590
2615,萬海,302,33,269,花旗環球,2024-10-22,1590
1216,統一,398,130,268,花旗環球,2024-10-22,1590
2458,義隆,255,1,254,花旗環球,2024-10-22,1590
2633,台灣高鐵,304,63,241,花旗環球,2024-10-22,1590
3037,欣興,393,169,224,花旗環球,2024-10-22,1590
2486,一詮,199,1,198,花旗環球,2024-10-22,1590
6197,佳必琪,180,0,180,花旗環球,2024-10-22,1590
2345,智邦,233,56,177,花旗環球,2024-10-22,1590
4915,致伸,157,1,156,花旗環球,2024-10-22,1590
8039,台虹,150,1,149,花旗環球,2024-10-22,1590
3380,明泰,152,4,148,花旗環球,2024-10-22,1590
2609,陽明,289,150,139,花旗環球,2024-10-22,1590
2308,台達電,252,122,130,花旗環球,2024-10-22,1590
2454,聯發科,208,78,130,花旗環球,2024-10-22,1590
2312,金寶,132,5,127,花旗環球,2024-10-22,1590
2449,京元電子,169,46,123,花旗環球,2024-10-22,1590
2421,建準,167,50,117,花旗環球,2024-10-22,1590
1101,台泥,277,166,111,花旗環球,2024-10-22,1590
6446,藥華藥,114,8,106,花旗環球,2024-10-22,1590
8464,億豐,111,7,104,花旗環球,2024-10-22,1590
3036,文曄,105,4,101,花旗環球,2024-10-22,1590
2520,冠德,98,2,96,花旗環球,2024-10-22,1590
2357,華碩,108,18,90,花旗環球,2024-10-22,1590
2385,群光,100,12,88,花旗環球,2024-10-22,1590
5434,崇越,86,1,85,花旗環球,2024-10-22,1590
2211,長榮鋼,78,1,77,花旗環球,2024-10-22,1590
2412,中華電,200,135,65,花旗環球,2024-10-22,1590
9939,宏全,65,1,64,花旗環球,2024-10-22,1590
3048,益登,63,1,62,花旗環球,2024-10-22,1590
2474,可成,82,22,60,花旗環球,2024-10-22,1590
6669,緯穎,79,22,57,花旗環球,2024-10-22,1590
2062,橋椿,52,5,47,花旗環球,2024-10-22,1590
2888,新光金,1548,183,1365,花旗環球,2024-10-23,1590
2882,國泰金,1250,7,1243,花旗環球,2024-10-23,1590
2303,聯電,1185,0,1185,花旗環球,2024-10-23,1590
2313,華通,741,18,723,花旗環球,2024-10-23,1590
2881,富邦金,487,41,446,花旗環球,2024-10-23,1590
2603,長榮,443,6,437,花旗環球,2024-10-23,1590
2880,華南金,422,4,418,花旗環球,2024-10-23,1590
2412,中華電,398,1,397,花旗環球,2024-10-23,1590
1216,統一,352,1,351,花旗環球,2024-10-23,1590
2615,萬海,349,16,333,花旗環球,2024-10-23,1590
2618,長榮航,342,22,320,花旗環球,2024-10-23,1590
2409,友達,230,1,229,花旗環球,2024-10-23,1590
2324,仁寶,257,46,211,花旗環球,2024-10-23,1590
2886,兆豐金,325,137,188,花旗環球,2024-10-23,1590
2892,第一金,299,113,186,花旗環球,2024-10-23,1590
2801,彰銀,256,90,166,花旗環球,2024-10-23,1590
8210,勤誠,161,0,161,花旗環球,2024-10-23,1590
2449,京元電子,167,8,159,花旗環球,2024-10-23,1590
5880,合庫金,288,132,156,花旗環球,2024-10-23,1590
2610,華航,192,42,150,花旗環球,2024-10-23,1590
2884,玉山金,142,0,142,花旗環球,2024-10-23,1590
2317,鴻海,709,592,117,花旗環球,2024-10-23,1590
2347,聯強,107,10,97,花旗環球,2024-10-23,1590
6223,旺矽,96,0,96,花旗環球,2024-10-23,1590
1514,亞力,87,3,84,花旗環球,2024-10-23,1590
2308,台達電,83,2,81,花旗環球,2024-10-23,1590
3017,奇鋐,92,13,79,花旗環球,2024-10-23,1590
2883,凱基金,79,0,79,花旗環球,2024-10-23,1590
2383,台光電,113,39,74,花旗環球,2024-10-23,1590
4938,和碩,71,0,71,花旗環球,2024-10-23,1590
6285,啟��,63,0,63,花旗環球,2024-10-23,1590
3702,大聯大,57,0,57,花旗環球,2024-10-23,1590
2327,國巨,56,6,50,花旗環球,2024-10-23,1590
2006,東和鋼鐵,49,0,49,花旗環球,2024-10-23,1590
3048,益登,47,0,47,花旗環球,2024-10-23,1590
1736,喬山,47,0,47,花旗環球,2024-10-23,1590
2464,盟立,51,6,45,花旗環球,2024-10-23,1590
8046,南電,45,0,45,花旗環球,2024-10-23,1590
2633,台灣高鐵,44,1,43,花旗環球,2024-10-23,1590
2474,可成,47,4,43,花旗環球,2024-10-23,1590
1446,宏和,42,0,42,花旗環球,2024-10-23,1590
0050,元大台灣50,38,0,38,花旗環球,2024-10-23,1590
2885,元大金,57,19,38,花旗環球,2024-10-23,1590
2316,楠梓電,38,0,38,花旗環球,2024-10-23,1590
1522,堤維西,38,0,38,花旗環球,2024-10-23,1590
1326,台化,67,29,38,花旗環球,2024-10-23,1590
1795,美時,37,0,37,花旗環球,2024-10-23,1590
2497,怡利電,37,0,37,花旗環球,2024-10-23,1590
6257,矽格,36,1,35,花旗環球,2024-10-23,1590
5483,中美晶,42,7,35,花旗環球,2024-10-23,1590
2317,鴻海,12001,1187,10814,花旗環球,2024-10-24,1590
2888,新光金,3731,0,3731,花旗環球,2024-10-24,1590
2610,華航,2275,60,2215,花旗環球,2024-10-24,1590
2867,三商壽,621,34,587,花旗環球,2024-10-24,1590
2356,英業達,563,28,535,花旗環球,2024-10-24,1590
5388,中磊,448,4,444,花旗環球,2024-10-24,1590
3481,群創,471,121,350,花旗環球,2024-10-24,1590
2368,金像電,303,3,300,花旗環球,2024-10-24,1590
2618,長榮航,660,378,282,花旗環球,2024-10-24,1590
2313,華通,358,116,242,花旗環球,2024-10-24,1590
6890,來億-KY,239,1,238,花旗環球,2024-10-24,1590
3045,台灣大,233,4,229,花旗環球,2024-10-24,1590
3037,欣興,275,49,226,花旗環球,2024-10-24,1590
4904,遠傳,239,27,212,花旗環球,2024-10-24,1590
4576,大銀微系統,198,0,198,花旗環球,2024-10-24,1590
2886,兆豐金,439,248,191,花旗環球,2024-10-24,1590
5880,合庫金,190,0,190,花旗環球,2024-10-24,1590
2845,遠東銀,260,78,182,花旗環球,2024-10-24,1590
2486,一詮,177,1,176,花旗環球,2024-10-24,1590
2912,統一超,187,14,173,花旗環球,2024-10-24,1590
2324,仁寶,335,173,162,花旗環球,2024-10-24,1590
8464,億豐,153,13,140,花旗環球,2024-10-24,1590
2344,華邦電,363,223,140,花旗環球,2024-10-24,1590
6213,聯茂,136,2,134,花旗環球,2024-10-24,1590
1216,統一,191,67,124,花旗環球,2024-10-24,1590
2609,陽明,159,35,124,花旗環球,2024-10-24,1590
3081,聯亞,221,113,108,花旗環球,2024-10-24,1590
2059,川湖,100,0,100,花旗環球,2024-10-24,1590
1442,名軒,86,0,86,花旗環球,2024-10-24,1590
2388,威盛,139,55,84,花旗環球,2024-10-24,1590
2329,華泰,83,4,79,花旗環球,2024-10-24,1590
3293,鈊象,76,1,75,花旗環球,2024-10-24,1590
6235,華孚,72,1,71,花旗環球,2024-10-24,1590
1303,南亞,159,93,66,花旗環球,2024-10-24,1590
4167,松瑞藥,65,0,65,花旗環球,2024-10-24,1590
8299,群聯,63,0,63,花旗環球,2024-10-24,1590
2801,彰銀,133,71,62,花旗環球,2024-10-24,1590
3017,奇鋐,155,93,62,花旗環球,2024-10-24,1590
3596,智易,58,0,58,花旗環球,2024-10-24,1590
5519,隆大,52,0,52,花旗環球,2024-10-24,1590
8039,台虹,52,1,51,花旗環球,2024-10-24,1590
6274,台燿,50,0,50,花旗環球,2024-10-24,1590
3533,嘉澤,52,5,47,花旗環球,2024-10-24,1590
8069,元太,108,65,43,花旗環球,2024-10-24,1590
6285,啟��,45,2,43,花旗環球,2024-10-24,1590
8390,金益鼎,39,0,39,花旗環球,2024-10-24,1590
2834,臺企銀,90,51,39,花旗環球,2024-10-24,1590
2603,長榮,81,43,38,花旗環球,2024-10-24,1590
3013,晟銘電,38,1,37,花旗環球,2024-10-24,1590
5269,祥碩,38,1,37,花旗環球,2024-10-24,1590
2317,鴻海,8164,1443,6721,花旗環球,2024-10-25,1590
0050,元大台灣50,2013,0,2013,花旗環球,2024-10-25,1590
2324,仁寶,1197,20,1177,花旗環球,2024-10-25,1590
3231,緯創,1173,48,1125,花旗環球,2024-10-25,1590
2801,彰銀,1176,172,1004,花旗環球,2024-10-25,1590
2888,新光金,900,0,900,花旗環球,2024-10-25,1590
2892,第一金,1008,144,864,花旗環球,2024-10-25,1590
2610,華航,960,110,850,花旗環球,2024-10-25,1590
5880,合庫金,835,110,725,花旗環球,2024-10-25,1590
1605,華新,607,0,607,花旗環球,2024-10-25,1590
3711,日月光投控,934,428,506,花旗環球,2024-10-25,1590
2618,長榮航,531,26,505,花旗環球,2024-10-25,1590
3481,群創,414,0,414,花旗環球,2024-10-25,1590
2409,友達,376,41,335,花旗環球,2024-10-25,1590
2886,兆豐金,411,100,311,花旗環球,2024-10-25,1590
2834,臺企銀,334,51,283,花旗環球,2024-10-25,1590
1101,台泥,319,46,273,花旗環球,2024-10-25,1590
5388,中磊,253,0,253,花旗環球,2024-10-25,1590
2474,可成,223,0,223,花旗環球,2024-10-25,1590
2609,陽明,207,0,207,花旗環球,2024-10-25,1590
5871,中租-KY,209,18,191,花旗環球,2024-10-25,1590
5347,世界,186,0,186,花旗環球,2024-10-25,1590
2323,中環,183,2,181,花旗環球,2024-10-25,1590
2883,凱基金,437,257,180,花旗環球,2024-10-25,1590
6505,台塑化,224,48,176,花旗環球,2024-10-25,1590
3045,台灣大,183,18,165,花旗環球,2024-10-25,1590
2353,宏��,159,0,159,花旗環球,2024-10-25,1590
9904,寶成,177,19,158,花旗環球,2024-10-25,1590
2408,南亞科,147,0,147,花旗環球,2024-10-25,1590
1301,台塑,214,80,134,花旗環球,2024-10-25,1590
2449,京元電子,204,87,117,花旗環球,2024-10-25,1590
2412,中華電,125,9,116,花旗環球,2024-10-25,1590
2515,中工,115,0,115,花旗環球,2024-10-25,1590
2371,大同,112,0,112,花旗環球,2024-10-25,1590
2633,台灣高鐵,135,24,111,花旗環球,2024-10-25,1590
2481,強茂,110,0,110,花旗環球,2024-10-25,1590
1402,遠東新,132,27,105,花旗環球,2024-10-25,1590
6770,力積電,102,0,102,花旗環球,2024-10-25,1590
2101,南港,100,0,100,花旗環球,2024-10-25,1590
2347,聯強,100,0,100,花旗環球,2024-10-25,1590
2880,華南金,98,0,98,花旗環球,2024-10-25,1590
2486,一詮,98,0,98,花旗環球,2024-10-25,1590
2457,飛宏,95,0,95,花旗環球,2024-10-25,1590
3702,大聯大,93,0,93,花旗環球,2024-10-25,1590
5531,鄉林,93,0,93,花旗環球,2024-10-25,1590
2887,台新金,873,792,81,花旗環球,2024-10-25,1590
9945,潤泰新,75,0,75,花旗環球,2024-10-25,1590
2105,正新,85,12,73,花旗環球,2024-10-25,1590
2313,華通,68,0,68,花旗環球,2024-10-25,1590
6005,群益證,60,1,59,花旗環球,2024-10-25,1590
2882,國泰金,3535,80,3455,花旗環球,2024-10-28,1590
2888,新光金,1736,0,1736,花旗環球,2024-10-28,1590
2344,華邦電,1738,219,1519,花旗環球,2024-10-28,1590
2883,凱基金,1153,0,1153,花旗環球,2024-10-28,1590
2330,台積電,1373,305,1068,花旗環球,2024-10-28,1590
2317,鴻海,1113,136,977,花旗環球,2024-10-28,1590
0050,元大台灣50,751,0,751,花旗環球,2024-10-28,1590
2881,富邦金,674,0,674,花旗環球,2024-10-28,1590
2618,長榮航,580,12,568,花旗環球,2024-10-28,1590
2886,兆豐金,455,0,455,花旗環球,2024-10-28,1590
3481,群創,440,0,440,花旗環球,2024-10-28,1590
2884,玉山金,394,0,394,花旗環球,2024-10-28,1590
2409,友達,386,0,386,花旗環球,2024-10-28,1590
1402,遠東新,373,0,373,花旗環球,2024-10-28,1590
1101,台泥,368,0,368,花旗環球,2024-10-28,1590
2880,華南金,328,0,328,花旗環球,2024-10-28,1590
2892,第一金,307,0,307,花旗環球,2024-10-28,1590
5284,jpp-KY,300,0,300,花旗環球,2024-10-28,1590
2891,中信金,501,214,287,花旗環球,2024-10-28,1590
2002,中鋼,342,61,281,花旗環球,2024-10-28,1590
2449,京元電子,268,0,268,花旗環球,2024-10-28,1590
2801,彰銀,263,0,263,花旗環球,2024-10-28,1590
2609,陽明,254,8,246,花旗環球,2024-10-28,1590
5880,合庫金,234,0,234,花旗環球,2024-10-28,1590
1216,統一,225,0,225,花旗環球,2024-10-28,1590
2890,永豐金,283,62,221,花旗環球,2024-10-28,1590
1102,亞泥,209,0,209,花旗環球,2024-10-28,1590
2834,臺企銀,180,0,180,花旗環球,2024-10-28,1590
2610,華航,175,5,170,花旗環球,2024-10-28,1590
1303,南亞,162,2,160,花旗環球,2024-10-28,1590
2323,中環,145,0,145,花旗環球,2024-10-28,1590
2412,中華電,145,0,145,花旗環球,2024-10-28,1590
2308,台達電,164,22,142,花旗環球,2024-10-28,1590
4904,遠傳,120,0,120,花旗環球,2024-10-28,1590
2062,橋椿,114,0,114,花旗環球,2024-10-28,1590
1785,光洋科,101,0,101,花旗環球,2024-10-28,1590
5871,中租-KY,105,6,99,花旗環球,2024-10-28,1590
3231,緯創,95,0,95,花旗環球,2024-10-28,1590
5876,上海商銀,113,22,91,花旗環球,2024-10-28,1590
6104,創惟,90,0,90,花旗環球,2024-10-28,1590
1326,台化,86,0,86,花旗環球,2024-10-28,1590
3376,新日興,84,1,83,花旗環球,2024-10-28,1590
9904,寶成,83,0,83,花旗環球,2024-10-28,1590
2912,統一超,83,2,81,花旗環球,2024-10-28,1590
2371,大同,81,0,81,花旗環球,2024-10-28,1590
6177,達麗,80,0,80,花旗環球,2024-10-28,1590
6163,華電網,80,0,80,花旗環球,2024-10-28,1590
2474,可成,101,21,80,花旗環球,2024-10-28,1590
1301,台塑,79,0,79,花旗環球,2024-10-28,1590
2633,台灣高鐵,72,0,72,花旗環球,2024-10-28,1590
2891,中信金,4145,1606,2539,花旗環球,2024-10-29,1590
2882,國泰金,3052,537,2515,花旗環球,2024-10-29,1590
5876,上海商銀,2750,255,2495,花旗環球,2024-10-29,1590
2618,長榮航,1354,245,1109,花旗環球,2024-10-29,1590
2354,鴻準,681,67,614,花旗環球,2024-10-29,1590
3189,景碩,435,4,431,花旗環球,2024-10-29,1590
0050,元大台灣50,1330,905,425,花旗環球,2024-10-29,1590
1101,台泥,731,322,409,花旗環球,2024-10-29,1590
8039,台虹,360,2,358,花旗環球,2024-10-29,1590
