Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-頭份,2024-07-11,9343
3071,協禧,10,0,10,華南永昌-頭份,2024-07-11,9343
5452,佶優,36,26,10,華南永昌-頭份,2024-07-11,9343
5328,華容,23,13,10,華南永昌-頭份,2024-07-11,9343
2356,英業達,232,49,183,華南永昌-頭份,2024-07-12,9343
9105,泰金寶-DR,221,55,166,華南永昌-頭份,2024-07-12,9343
00927,群益半導體收益,140,0,140,華南永昌-頭份,2024-07-12,9343
00934,中信成長高股息,138,0,138,華南永昌-頭份,2024-07-12,9343
00919,群益台灣精選高息,169,62,107,華南永昌-頭份,2024-07-12,9343
1617,榮星,100,0,100,華南永昌-頭份,2024-07-12,9343
00929,復華台灣科技優息,248,152,96,華南永昌-頭份,2024-07-12,9343
2543,皇昌,56,1,55,華南永昌-頭份,2024-07-12,9343
4760,勤凱,55,0,55,華南永昌-頭份,2024-07-12,9343
2888,新光金,88,36,52,華南永昌-頭份,2024-07-12,9343
2317,鴻海,77,31,46,華南永昌-頭份,2024-07-12,9343
4934,太極,35,0,35,華南永昌-頭份,2024-07-12,9343
6170,統振,33,0,33,華南永昌-頭份,2024-07-12,9343
9958,世紀鋼,36,3,33,華南永昌-頭份,2024-07-12,9343
2883,凱基金,50,17,33,華南永昌-頭份,2024-07-12,9343
00939,統一台灣高息動能,30,0,30,華南永昌-頭份,2024-07-12,9343
3706,神達,30,1,29,華南永昌-頭份,2024-07-12,9343
2002,中鋼,28,0,28,華南永昌-頭份,2024-07-12,9343
2303,聯電,29,1,28,華南永昌-頭份,2024-07-12,9343
3013,晟銘電,34,8,26,華南永昌-頭份,2024-07-12,9343
6244,茂迪,26,0,26,華南永昌-頭份,2024-07-12,9343
2330,台積電,27,3,24,華南永昌-頭份,2024-07-12,9343
3312,弘憶股,26,3,23,華南永昌-頭份,2024-07-12,9343
2867,三商壽,26,4,22,華南永昌-頭份,2024-07-12,9343
4958,臻鼎-KY,24,4,20,華南永昌-頭份,2024-07-12,9343
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-頭份,2024-07-12,9343
2609,陽明,21,2,19,華南永昌-頭份,2024-07-12,9343
2323,中環,20,1,19,華南永昌-頭份,2024-07-12,9343
5236,凌陽創新,19,1,18,華南永昌-頭份,2024-07-12,9343
3535,晶彩科,28,11,17,華南永昌-頭份,2024-07-12,9343
00878,國泰永續高股息,16,0,16,華南永昌-頭份,2024-07-12,9343
2353,宏��,16,0,16,華南永昌-頭份,2024-07-12,9343
3712,永崴投控,22,6,16,華南永昌-頭份,2024-07-12,9343
1795,美時,15,0,15,華南永昌-頭份,2024-07-12,9343
2630,亞航,15,0,15,華南永昌-頭份,2024-07-12,9343
3016,嘉晶,15,0,15,華南永昌-頭份,2024-07-12,9343
4534,慶騰,15,0,15,華南永昌-頭份,2024-07-12,9343
2610,華航,14,0,14,華南永昌-頭份,2024-07-12,9343
00881,國泰台灣5G+,13,0,13,華南永昌-頭份,2024-07-12,9343
00679B,元大美債20年,21,9,12,華南永昌-頭份,2024-07-12,9343
5309,系統電,22,10,12,華南永昌-頭份,2024-07-12,9343
2382,廣達,12,1,11,華南永昌-頭份,2024-07-12,9343
2618,長榮航,17,6,11,華南永昌-頭份,2024-07-12,9343
00688L,國泰20年美債正2,11,0,11,華南永昌-頭份,2024-07-12,9343
00665L,富邦�琤肭磪囓�2,15,4,11,華南永昌-頭份,2024-07-12,9343
00673R,期元大S＆P原油反1,11,0,11,華南永昌-頭份,2024-07-12,9343
1609,大亞,19,8,11,華南永昌-頭份,2024-07-12,9343
4128,中天,11,0,11,華南永昌-頭份,2024-07-12,9343
5202,力新,16,5,11,華南永昌-頭份,2024-07-12,9343
5452,佶優,11,0,11,華南永昌-頭份,2024-07-12,9343
912000,晨訊科-DR,200,0,200,華南永昌-頭份,2024-07-15,9343
2867,三商壽,156,4,152,華南永昌-頭份,2024-07-15,9343
00725B,國泰投資級公司債,144,0,144,華南永昌-頭份,2024-07-15,9343
00946,群益科技高息成長,122,1,121,華南永昌-頭份,2024-07-15,9343
00937B,群益ESG投等債20,228,126,102,華南永昌-頭份,2024-07-15,9343
2889,國票金,102,1,101,華南永昌-頭份,2024-07-15,9343
1727,中華化,109,9,100,華南永昌-頭份,2024-07-15,9343
2884,玉山金,81,0,81,華南永昌-頭份,2024-07-15,9343
2393,億光,71,1,70,華南永昌-頭份,2024-07-15,9343
00706L,期元大S＆P日圓正2,52,1,51,華南永昌-頭份,2024-07-15,9343
2891,中信金,41,2,39,華南永昌-頭份,2024-07-15,9343
2489,瑞軒,107,71,36,華南永昌-頭份,2024-07-15,9343
00929,復華台灣科技優息,45,10,35,華南永昌-頭份,2024-07-15,9343
3712,永崴投控,36,1,35,華南永昌-頭份,2024-07-15,9343
1802,台玻,35,0,35,華南永昌-頭份,2024-07-15,9343
6546,正基,39,4,35,華南永昌-頭份,2024-07-15,9343
0056,元大高股息,34,1,33,華南永昌-頭份,2024-07-15,9343
1608,華榮,59,26,33,華南永昌-頭份,2024-07-15,9343
2888,新光金,33,0,33,華南永昌-頭份,2024-07-15,9343
1612,宏泰,29,0,29,華南永昌-頭份,2024-07-15,9343
00927,群益半導體收益,28,0,28,華南永昌-頭份,2024-07-15,9343
00919,群益台灣精選高息,30,2,28,華南永昌-頭份,2024-07-15,9343
3260,威剛,27,1,26,華南永昌-頭份,2024-07-15,9343
3545,敦泰,26,0,26,華南永昌-頭份,2024-07-15,9343
4157,太景*-KY,24,0,24,華南永昌-頭份,2024-07-15,9343
2834,臺企銀,22,1,21,華南永昌-頭份,2024-07-15,9343
9940,信義,20,0,20,華南永昌-頭份,2024-07-15,9343
2618,長榮航,26,6,20,華南永昌-頭份,2024-07-15,9343
1721,三晃,35,16,19,華南永昌-頭份,2024-07-15,9343
6153,嘉聯益,20,2,18,華南永昌-頭份,2024-07-15,9343
2449,京元電子,21,4,17,華南永昌-頭份,2024-07-15,9343
2501,國建,16,0,16,華南永昌-頭份,2024-07-15,9343
3481,群創,24,8,16,華南永昌-頭份,2024-07-15,9343
4927,泰鼎-KY,26,10,16,華南永昌-頭份,2024-07-15,9343
2883,凱基金,18,2,16,華南永昌-頭份,2024-07-15,9343
00936,台新永續高息中小,60,45,15,華南永昌-頭份,2024-07-15,9343
6742,澤米,15,0,15,華南永昌-頭份,2024-07-15,9343
6530,創威,16,2,14,華南永昌-頭份,2024-07-15,9343
00680L,元大美債20正2,13,0,13,華南永昌-頭份,2024-07-15,9343
2388,威盛,14,1,13,華南永昌-頭份,2024-07-15,9343
3338,泰碩,15,2,13,華南永昌-頭份,2024-07-15,9343
2406,國碩,15,3,12,華南永昌-頭份,2024-07-15,9343
1305,華夏,12,0,12,華南永昌-頭份,2024-07-15,9343
8105,凌巨,35,23,12,華南永昌-頭份,2024-07-15,9343
6026,福邦證,12,0,12,華南永昌-頭份,2024-07-15,9343
3189,景碩,14,3,11,華南永昌-頭份,2024-07-15,9343
2344,華邦電,12,1,11,華南永昌-頭份,2024-07-15,9343
3037,欣興,20,9,11,華南永昌-頭份,2024-07-15,9343
6116,彩晶,11,0,11,華南永昌-頭份,2024-07-15,9343
3706,神達,11,1,10,華南永昌-頭份,2024-07-15,9343
00929,復華台灣科技優息,116,0,116,華南永昌-頭份,2024-07-16,9343
9105,泰金寶-DR,106,3,103,華南永昌-頭份,2024-07-16,9343
2867,三商壽,143,81,62,華南永昌-頭份,2024-07-16,9343
00937B,群益ESG投等債20,63,10,53,華南永昌-頭份,2024-07-16,9343
2312,金寶,58,7,51,華南永昌-頭份,2024-07-16,9343
00934,中信成長高股息,70,20,50,華南永昌-頭份,2024-07-16,9343
00919,群益台灣精選高息,50,0,50,華南永昌-頭份,2024-07-16,9343
3706,神達,53,11,42,華南永昌-頭份,2024-07-16,9343
2888,新光金,49,8,41,華南永昌-頭份,2024-07-16,9343
2375,凱美,41,0,41,華南永昌-頭份,2024-07-16,9343
2465,麗臺,35,0,35,華南永昌-頭份,2024-07-16,9343
3481,群創,37,2,35,華南永昌-頭份,2024-07-16,9343
6180,橘子,35,0,35,華南永昌-頭份,2024-07-16,9343
1569,濱川,32,1,31,華南永昌-頭份,2024-07-16,9343
2520,冠德,34,3,31,華南永昌-頭份,2024-07-16,9343
00927,群益半導體收益,29,0,29,華南永昌-頭份,2024-07-16,9343
00918,大華優利高填息30,28,0,28,華南永昌-頭份,2024-07-16,9343
00905,FT臺灣Smart,28,0,28,華南永昌-頭份,2024-07-16,9343
00706L,期元大S＆P日圓正2,28,0,28,華南永昌-頭份,2024-07-16,9343
3037,欣興,32,8,24,華南永昌-頭份,2024-07-16,9343
2444,兆勁,21,0,21,華南永昌-頭份,2024-07-16,9343
6841,長佳智能,21,0,21,華南永昌-頭份,2024-07-16,9343
2405,輔信,21,1,20,華南永昌-頭份,2024-07-16,9343
4927,泰鼎-KY,20,0,20,華南永昌-頭份,2024-07-16,9343
8477,創業家,20,0,20,華南永昌-頭份,2024-07-16,9343
4109,加捷生醫,21,1,20,華南永昌-頭份,2024-07-16,9343
5452,佶優,20,1,19,華南永昌-頭份,2024-07-16,9343
2630,亞航,17,0,17,華南永昌-頭份,2024-07-16,9343
00720B,元大投資級公司債,17,0,17,華南永昌-頭份,2024-07-16,9343
2353,宏��,17,0,17,華南永昌-頭份,2024-07-16,9343
4128,中天,25,8,17,華南永昌-頭份,2024-07-16,9343
5876,上海商銀,17,0,17,華南永昌-頭份,2024-07-16,9343
6257,矽格,18,1,17,華南永昌-頭份,2024-07-16,9343
2317,鴻海,50,35,15,華南永昌-頭份,2024-07-16,9343
3189,景碩,15,0,15,華南永昌-頭份,2024-07-16,9343
1513,中興電,24,9,15,華南永昌-頭份,2024-07-16,9343
3645,達邁,15,0,15,華南永昌-頭份,2024-07-16,9343
2889,國票金,14,0,14,華南永昌-頭份,2024-07-16,9343
6274,台燿,16,2,14,華南永昌-頭份,2024-07-16,9343
1727,中華化,15,2,13,華南永昌-頭份,2024-07-16,9343
1905,華紙,13,0,13,華南永昌-頭份,2024-07-16,9343
1313,聯成,12,0,12,華南永昌-頭份,2024-07-16,9343
6173,信昌電,16,4,12,華南永昌-頭份,2024-07-16,9343
00933B,國泰10Y+金融債,14,2,12,華南永昌-頭份,2024-07-16,9343
3163,波若威,38,27,11,華南永昌-頭份,2024-07-16,9343
1536,和大,13,2,11,華南永昌-頭份,2024-07-16,9343
2337,旺宏,11,0,11,華南永昌-頭份,2024-07-16,9343
4526,東台,11,0,11,華南永昌-頭份,2024-07-16,9343
8358,金居,14,3,11,華南永昌-頭份,2024-07-16,9343
6117,迎廣,15,4,11,華南永昌-頭份,2024-07-16,9343
00882,中信中國高股息,200,0,200,華南永昌-頭份,2024-07-17,9343
2867,三商壽,210,32,178,華南永昌-頭份,2024-07-17,9343
2610,華航,138,2,136,華南永昌-頭份,2024-07-17,9343
2371,大同,112,0,112,華南永昌-頭份,2024-07-17,9343
00929,復華台灣科技優息,85,10,75,華南永昌-頭份,2024-07-17,9343
2367,燿華,71,1,70,華南永昌-頭份,2024-07-17,9343
1727,中華化,54,0,54,華南永昌-頭份,2024-07-17,9343
3037,欣興,67,21,46,華南永昌-頭份,2024-07-17,9343
0056,元大高股息,36,0,36,華南永昌-頭份,2024-07-17,9343
1314,中石化,41,6,35,華南永昌-頭份,2024-07-17,9343
1522,堤維西,45,10,35,華南永昌-頭份,2024-07-17,9343
00927,群益半導體收益,34,0,34,華南永昌-頭份,2024-07-17,9343
1409,新纖,36,2,34,華南永昌-頭份,2024-07-17,9343
00878,國泰永續高股息,32,1,31,華南永昌-頭份,2024-07-17,9343
6770,力積電,51,21,30,華南永昌-頭份,2024-07-17,9343
2882,國泰金,30,2,28,華南永昌-頭份,2024-07-17,9343
1440,南紡,29,2,27,華南永昌-頭份,2024-07-17,9343
00918,大華優利高填息30,25,0,25,華南永昌-頭份,2024-07-17,9343
00935,野村臺灣新科技50,25,0,25,華南永昌-頭份,2024-07-17,9343
00936,台新永續高息中小,24,0,24,華南永昌-頭份,2024-07-17,9343
2312,金寶,69,45,24,華南永昌-頭份,2024-07-17,9343
2888,新光金,22,0,22,華南永昌-頭份,2024-07-17,9343
2489,瑞軒,39,19,20,華南永昌-頭份,2024-07-17,9343
2002,中鋼,29,10,19,華南永昌-頭份,2024-07-17,9343
2606,裕民,20,1,19,華南永昌-頭份,2024-07-17,9343
9958,世紀鋼,18,0,18,華南永昌-頭份,2024-07-17,9343
1618,合機,16,0,16,華南永昌-頭份,2024-07-17,9343
2409,友達,16,3,13,華南永昌-頭份,2024-07-17,9343
2356,英業達,17,5,12,華南永昌-頭份,2024-07-17,9343
00881,國泰台灣5G+,12,0,12,華南永昌-頭份,2024-07-17,9343
8358,金居,12,0,12,華南永昌-頭份,2024-07-17,9343
2458,義隆,11,0,11,華南永昌-頭份,2024-07-17,9343
3050,鈺德,13,2,11,華南永昌-頭份,2024-07-17,9343
00858,永豐美國500大,10,0,10,華南永昌-頭份,2024-07-17,9343
1304,台聚,12,2,10,華南永昌-頭份,2024-07-17,9343
1305,華夏,16,6,10,華南永昌-頭份,2024-07-17,9343
1529,樂事綠能,10,0,10,華南永昌-頭份,2024-07-17,9343
2387,精元,10,0,10,華南永昌-頭份,2024-07-17,9343
2442,新美齊,10,0,10,華南永昌-頭份,2024-07-17,9343
2812,台中銀,10,0,10,華南永昌-頭份,2024-07-17,9343
6151,晉倫,10,0,10,華南永昌-頭份,2024-07-17,9343
6155,鈞寶,20,10,10,華南永昌-頭份,2024-07-17,9343
6257,矽格,10,0,10,華南永昌-頭份,2024-07-17,9343
6282,康舒,10,0,10,華南永昌-頭份,2024-07-17,9343
2891,中信金,12,2,10,華南永昌-頭份,2024-07-17,9343
2330,台積電,14,4,10,華南永昌-頭份,2024-07-17,9343
4903,聯光通,10,1,9,華南永昌-頭份,2024-07-17,9343
00934,中信成長高股息,9,0,9,華南永昌-頭份,2024-07-17,9343
6219,富旺,10,1,9,華南永昌-頭份,2024-07-17,9343
2402,毅嘉,17,9,8,華南永昌-頭份,2024-07-17,9343
00937B,群益ESG投等債20,473,20,453,華南永昌-頭份,2024-07-18,9343
2887,台新金,400,0,400,華南永昌-頭份,2024-07-18,9343
2867,三商壽,286,11,275,華南永昌-頭份,2024-07-18,9343
2610,華航,216,4,212,華南永昌-頭份,2024-07-18,9343
00927,群益半導體收益,185,0,185,華南永昌-頭份,2024-07-18,9343
2362,藍天,138,35,103,華南永昌-頭份,2024-07-18,9343
2365,昆盈,175,91,84,華南永昌-頭份,2024-07-18,9343
4726,永昕,93,21,72,華南永昌-頭份,2024-07-18,9343
2303,聯電,66,1,65,華南永昌-頭份,2024-07-18,9343
00919,群益台灣精選高息,69,14,55,華南永昌-頭份,2024-07-18,9343
3481,群創,136,86,50,華南永昌-頭份,2024-07-18,9343
2427,三商電,52,3,49,華南永昌-頭份,2024-07-18,9343
3450,聯鈞,57,8,49,華南永昌-頭份,2024-07-18,9343
00936,台新永續高息中小,47,1,46,華南永昌-頭份,2024-07-18,9343
4157,太景*-KY,41,0,41,華南永昌-頭份,2024-07-18,9343
2367,燿華,41,1,40,華南永昌-頭份,2024-07-18,9343
00881,國泰台灣5G+,43,3,40,華南永昌-頭份,2024-07-18,9343
2066,世德,40,0,40,華南永昌-頭份,2024-07-18,9343
2405,輔信,36,0,36,華南永昌-頭份,2024-07-18,9343
2834,臺企銀,35,0,35,華南永昌-頭份,2024-07-18,9343
00680L,元大美債20正2,30,0,30,華南永昌-頭份,2024-07-18,9343
5009,榮剛,40,10,30,華南永昌-頭份,2024-07-18,9343
00934,中信成長高股息,29,0,29,華南永昌-頭份,2024-07-18,9343
00878,國泰永續高股息,33,4,29,華南永昌-頭份,2024-07-18,9343
9105,泰金寶-DR,38,10,28,華南永昌-頭份,2024-07-18,9343
00946,群益科技高息成長,27,0,27,華南永昌-頭份,2024-07-18,9343
8105,凌巨,42,16,26,華南永昌-頭份,2024-07-18,9343
1314,中石化,21,1,20,華南永昌-頭份,2024-07-18,9343
4960,誠美材,50,30,20,華南永昌-頭份,2024-07-18,9343
2317,鴻海,36,16,20,華南永昌-頭份,2024-07-18,9343
8358,金居,17,0,17,華南永昌-頭份,2024-07-18,9343
1711,永光,17,1,16,華南永昌-頭份,2024-07-18,9343
9955,佳龍,21,5,16,華南永昌-頭份,2024-07-18,9343
8473,山林水,22,6,16,華南永昌-頭份,2024-07-18,9343
1727,中華化,17,2,15,華南永昌-頭份,2024-07-18,9343
9902,台火,15,0,15,華南永昌-頭份,2024-07-18,9343
2449,京元電子,20,5,15,華南永昌-頭份,2024-07-18,9343
00935,野村臺灣新科技50,15,0,15,華南永昌-頭份,2024-07-18,9343
3703,欣陸,19,6,13,華南永昌-頭份,2024-07-18,9343
3712,永崴投控,17,4,13,華南永昌-頭份,2024-07-18,9343
0056,元大高股息,16,3,13,華南永昌-頭份,2024-07-18,9343
2442,新美齊,12,0,12,華南永昌-頭份,2024-07-18,9343
3163,波若威,38,26,12,華南永昌-頭份,2024-07-18,9343
2527,宏璟,111,100,11,華南永昌-頭份,2024-07-18,9343
6570,維田,15,4,11,華南永昌-頭份,2024-07-18,9343
2489,瑞軒,19,8,11,華南永昌-頭份,2024-07-18,9343
2881,富邦金,11,0,11,華南永昌-頭份,2024-07-18,9343
1609,大亞,15,5,10,華南永昌-頭份,2024-07-18,9343
2330,台積電,26,15,11,華南永昌-頭份,2024-07-18,9343
00930,永豐ESG低碳高息,10,0,10,華南永昌-頭份,2024-07-18,9343
2867,三商壽,772,121,651,華南永昌-頭份,2024-07-19,9343
3576,聯合再生,186,1,185,華南永昌-頭份,2024-07-19,9343
00929,復華台灣科技優息,160,1,159,華南永昌-頭份,2024-07-19,9343
00882,中信中國高股息,148,0,148,華南永昌-頭份,2024-07-19,9343
912000,晨訊科-DR,100,0,100,華南永昌-頭份,2024-07-19,9343
2527,宏璟,120,20,100,華南永昌-頭份,2024-07-19,9343
4726,永昕,105,6,99,華南永昌-頭份,2024-07-19,9343
00919,群益台灣精選高息,104,11,93,華南永昌-頭份,2024-07-19,9343
00934,中信成長高股息,75,0,75,華南永昌-頭份,2024-07-19,9343
2891,中信金,73,3,70,華南永昌-頭份,2024-07-19,9343
1802,台玻,84,21,63,華南永昌-頭份,2024-07-19,9343
2444,兆勁,61,0,61,華南永昌-頭份,2024-07-19,9343
2929,淘帝-KY,60,0,60,華南永昌-頭份,2024-07-19,9343
00936,台新永續高息中小,59,0,59,華南永昌-頭份,2024-07-19,9343
00881,國泰台灣5G+,58,0,58,華南永昌-頭份,2024-07-19,9343
00664R,國泰臺灣加權反1,50,0,50,華南永昌-頭份,2024-07-19,9343
2888,新光金,65,16,49,華南永昌-頭份,2024-07-19,9343
1609,大亞,58,20,38,華南永昌-頭份,2024-07-19,9343
00878,國泰永續高股息,38,1,37,華南永昌-頭份,2024-07-19,9343
00946,群益科技高息成長,34,0,34,華南永昌-頭份,2024-07-19,9343
1709,和益,51,19,32,華南永昌-頭份,2024-07-19,9343
3481,群創,53,22,31,華南永昌-頭份,2024-07-19,9343
00656R,國泰中國A50反1,30,0,30,華南永昌-頭份,2024-07-19,9343
2903,遠百,30,0,30,華南永昌-頭份,2024-07-19,9343
6770,力積電,27,0,27,華南永昌-頭份,2024-07-19,9343
2615,萬海,34,8,26,華南永昌-頭份,2024-07-19,9343
2330,台積電,32,7,25,華南永昌-頭份,2024-07-19,9343
3049,精金,24,0,24,華南永昌-頭份,2024-07-19,9343
2356,英業達,50,26,24,華南永昌-頭份,2024-07-19,9343
1513,中興電,22,2,20,華南永昌-頭份,2024-07-19,9343
2405,輔信,20,0,20,華南永昌-頭份,2024-07-19,9343
6142,友勁,20,0,20,華南永昌-頭份,2024-07-19,9343
6168,宏齊,20,0,20,華南永昌-頭份,2024-07-19,9343
9945,潤泰新,20,0,20,華南永昌-頭份,2024-07-19,9343
00939,統一台灣高息動能,20,0,20,華南永昌-頭份,2024-07-19,9343
6153,嘉聯益,20,1,19,華南永昌-頭份,2024-07-19,9343
3272,東碩,19,0,19,華南永昌-頭份,2024-07-19,9343
8105,凌巨,21,3,18,華南永昌-頭份,2024-07-19,9343
0056,元大高股息,21,3,18,華南永昌-頭份,2024-07-19,9343
4157,太景*-KY,21,4,17,華南永昌-頭份,2024-07-19,9343
2352,佳世達,22,7,15,華南永昌-頭份,2024-07-19,9343
3703,欣陸,15,0,15,華南永昌-頭份,2024-07-19,9343
6901,鑽石投資,18,3,15,華南永昌-頭份,2024-07-19,9343
2618,長榮航,15,1,14,華南永昌-頭份,2024-07-19,9343
4128,中天,14,0,14,華南永昌-頭份,2024-07-19,9343
2324,仁寶,14,0,14,華南永昌-頭份,2024-07-19,9343
9105,泰金寶-DR,16,3,13,華南永昌-頭份,2024-07-19,9343
3535,晶彩科,13,0,13,華南永昌-頭份,2024-07-19,9343
2889,國票金,12,0,12,華南永昌-頭份,2024-07-19,9343
00665L,富邦�琤肭磪囓�2,27,15,12,華南永昌-頭份,2024-07-19,9343
00929,復華台灣科技優息,227,13,214,華南永昌-頭份,2024-07-22,9343
00934,中信成長高股息,109,0,109,華南永昌-頭份,2024-07-22,9343
2303,聯電,107,0,107,華南永昌-頭份,2024-07-22,9343
912000,晨訊科-DR,100,0,100,華南永昌-頭份,2024-07-22,9343
00919,群益台灣精選高息,116,18,98,華南永昌-頭份,2024-07-22,9343
1101,台泥,100,12,88,華南永昌-頭份,2024-07-22,9343
00878,國泰永續高股息,67,14,53,華南永昌-頭份,2024-07-22,9343
4743,合一,55,12,43,華南永昌-頭份,2024-07-22,9343
6168,宏齊,40,0,40,華南永昌-頭份,2024-07-22,9343
2618,長榮航,51,14,37,華南永昌-頭份,2024-07-22,9343
1609,大亞,36,2,34,華南永昌-頭份,2024-07-22,9343
00671R,富邦NASDAQ反1,32,0,32,華南永昌-頭份,2024-07-22,9343
00687B,國泰20年美債,31,0,31,華南永昌-頭份,2024-07-22,9343
5880,合庫金,31,0,31,華南永昌-頭份,2024-07-22,9343
00656R,國泰中國A50反1,30,0,30,華南永昌-頭份,2024-07-22,9343
6275,元山,30,0,30,華南永昌-頭份,2024-07-22,9343
6806,森崴能源,39,10,29,華南永昌-頭份,2024-07-22,9343
3481,群創,50,23,27,華南永昌-頭份,2024-07-22,9343
00918,大華優利高填息30,26,0,26,華南永昌-頭份,2024-07-22,9343
1444,力麗,28,3,25,華南永昌-頭份,2024-07-22,9343
00881,國泰台灣5G+,33,10,23,華南永昌-頭份,2024-07-22,9343
2801,彰銀,23,0,23,華南永昌-頭份,2024-07-22,9343
8021,尖點,23,0,23,華南永昌-頭份,2024-07-22,9343
2317,鴻海,63,41,22,華南永昌-頭份,2024-07-22,9343
00946,群益科技高息成長,27,5,22,華南永昌-頭份,2024-07-22,9343
2356,英業達,36,15,21,華南永昌-頭份,2024-07-22,9343
00654R,富邦印度反1,20,0,20,華南永昌-頭份,2024-07-22,9343
2884,玉山金,20,0,20,華南永昌-頭份,2024-07-22,9343
6153,嘉聯益,20,1,19,華南永昌-頭份,2024-07-22,9343
9105,泰金寶-DR,26,8,18,華南永昌-頭份,2024-07-22,9343
2489,瑞軒,25,8,17,華南永昌-頭份,2024-07-22,9343
2031,新光鋼,17,1,16,華南永昌-頭份,2024-07-22,9343
