Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2349,錸德,45,0,45,新光-台南,2024-07-23,8564
2408,南亞科,45,0,45,新光-台南,2024-07-23,8564
00905,FT臺灣Smart,42,2,40,新光-台南,2024-07-23,8564
00680L,元大美債20正2,59,20,39,新光-台南,2024-07-23,8564
00655L,國泰中國A50正2,40,3,37,新光-台南,2024-07-23,8564
2312,金寶,120,89,31,新光-台南,2024-07-23,8564
8021,尖點,37,6,31,新光-台南,2024-07-23,8564
5608,四維航,32,1,31,新光-台南,2024-07-23,8564
2353,宏��,46,17,29,新光-台南,2024-07-23,8564
5309,系統電,30,2,28,新光-台南,2024-07-23,8564
00919,群益台灣精選高息,130,104,26,新光-台南,2024-07-23,8564
2243,宏旭-KY,33,7,26,新光-台南,2024-07-23,8564
2419,仲琦,38,14,24,新光-台南,2024-07-23,8564
2402,毅嘉,33,9,24,新光-台南,2024-07-23,8564
5443,均豪,107,83,24,新光-台南,2024-07-23,8564
6217,中探針,25,2,23,新光-台南,2024-07-23,8564
1609,大亞,41,18,23,新光-台南,2024-07-23,8564
00933B,國泰10Y+金融債,40,18,22,新光-台南,2024-07-23,8564
1301,台塑,36,15,21,新光-台南,2024-07-23,8564
2303,聯電,35,15,20,新光-台南,2024-07-23,8564
00936,台新永續高息中小,23,3,20,新光-台南,2024-07-23,8564
4128,中天,51,32,19,新光-台南,2024-07-23,8564
00946,群益科技高息成長,39,20,19,新光-台南,2024-07-23,8564
3580,友威科,85,66,19,新光-台南,2024-07-23,8564
3013,晟銘電,36,17,19,新光-台南,2024-07-23,8564
00795B,中信美國公債20年,18,0,18,新光-台南,2024-07-23,8564
2542,興富發,32,15,17,新光-台南,2024-07-23,8564
00929,復華台灣科技優息,662,119,543,新光-台南,2024-07-26,8564
00937B,群益ESG投等債20,379,100,279,新光-台南,2024-07-26,8564
00919,群益台灣精選高息,298,52,246,新光-台南,2024-07-26,8564
00637L,元大滬深300正2,284,72,212,新光-台南,2024-07-26,8564
00940,元大台灣價值高息,203,5,198,新光-台南,2024-07-26,8564
2884,玉山金,309,117,192,新光-台南,2024-07-26,8564
00878,國泰永續高股息,233,53,180,新光-台南,2024-07-26,8564
2489,瑞軒,175,17,158,新光-台南,2024-07-26,8564
00680L,元大美債20正2,140,0,140,新光-台南,2024-07-26,8564
00935,野村臺灣新科技50,158,21,137,新光-台南,2024-07-26,8564
00949,復華日本龍頭,135,8,127,新光-台南,2024-07-26,8564
00946,群益科技高息成長,126,10,116,新光-台南,2024-07-26,8564
2317,鴻海,172,65,107,新光-台南,2024-07-26,8564
00650L,復華香港正2,115,20,95,新光-台南,2024-07-26,8564
00882,中信中國高股息,104,20,84,新光-台南,2024-07-26,8564
2330,台積電,110,29,81,新光-台南,2024-07-26,8564
00712,復華富時不動產,123,43,80,新光-台南,2024-07-26,8564
6177,達麗,103,23,80,新光-台南,2024-07-26,8564
0056,元大高股息,138,60,78,新光-台南,2024-07-26,8564
00687B,國泰20年美債,116,46,70,新光-台南,2024-07-26,8564
4714,永捷,104,40,64,新光-台南,2024-07-26,8564
00881,國泰台灣5G+,74,11,63,新光-台南,2024-07-26,8564
00688L,國泰20年美債正2,90,33,57,新光-台南,2024-07-26,8564
2891,中信金,66,10,56,新光-台南,2024-07-26,8564
2610,華航,85,30,55,新光-台南,2024-07-26,8564
2002,中鋼,62,9,53,新光-台南,2024-07-26,8564
2409,友達,59,11,48,新光-台南,2024-07-26,8564
2516,新建,50,2,48,新光-台南,2024-07-26,8564
00951,台新日本半導體,64,18,46,新光-台南,2024-07-26,8564
9945,潤泰新,106,62,44,新光-台南,2024-07-26,8564
5512,力麒,76,34,42,新光-台南,2024-07-26,8564
00679B,元大美債20年,178,136,42,新光-台南,2024-07-26,8564
00713,元大台灣高息低波,38,1,37,新光-台南,2024-07-26,8564
2344,華邦電,46,10,36,新光-台南,2024-07-26,8564
2352,佳世達,60,25,35,新光-台南,2024-07-26,8564
0050,元大台灣50,51,17,34,新光-台南,2024-07-26,8564
2303,聯電,67,33,34,新光-台南,2024-07-26,8564
1540,喬福,111,77,34,新光-台南,2024-07-26,8564
00918,大華優利高填息30,53,19,34,新光-台南,2024-07-26,8564
2408,南亞科,48,14,34,新光-台南,2024-07-26,8564
6462,神盾,46,13,33,新光-台南,2024-07-26,8564
3711,日月光投控,35,3,32,新光-台南,2024-07-26,8564
00936,台新永續高息中小,41,10,31,新光-台南,2024-07-26,8564
2812,台中銀,33,2,31,新光-台南,2024-07-26,8564
2515,中工,39,8,31,新光-台南,2024-07-26,8564
2486,一詮,32,5,27,新光-台南,2024-07-26,8564
006208,富邦台50,41,14,27,新光-台南,2024-07-26,8564
00795B,中信美國公債20年,29,7,22,新光-台南,2024-07-26,8564
00923,群益台ESG低碳50,22,0,22,新光-台南,2024-07-26,8564
00947,台新臺灣IC設計,22,0,22,新光-台南,2024-07-26,8564
00929,復華台灣科技優息,558,40,518,新光-台南,2024-07-29,8564
00688L,國泰20年美債正2,200,26,174,新光-台南,2024-07-29,8564
00919,群益台灣精選高息,216,50,166,新光-台南,2024-07-29,8564
2402,毅嘉,175,11,164,新光-台南,2024-07-29,8564
00878,國泰永續高股息,154,13,141,新光-台南,2024-07-29,8564
00687B,國泰20年美債,164,34,130,新光-台南,2024-07-29,8564
0056,元大高股息,145,22,123,新光-台南,2024-07-29,8564
5512,力麒,432,342,90,新光-台南,2024-07-29,8564
2884,玉山金,94,11,83,新光-台南,2024-07-29,8564
00715L,期街口布蘭特正2,97,31,66,新光-台南,2024-07-29,8564
00937B,群益ESG投等債20,122,60,62,新光-台南,2024-07-29,8564
00946,群益科技高息成長,75,15,60,新光-台南,2024-07-29,8564
00675L,富邦臺灣加權正2,94,37,57,新光-台南,2024-07-29,8564
00679B,元大美債20年,101,44,57,新光-台南,2024-07-29,8564
3024,憶聲,50,1,49,新光-台南,2024-07-29,8564
2515,中工,63,14,49,新光-台南,2024-07-29,8564
00669R,國泰美國道瓊反1,48,0,48,新光-台南,2024-07-29,8564
2382,廣達,56,10,46,新光-台南,2024-07-29,8564
2506,太設,49,4,45,新光-台南,2024-07-29,8564
2363,矽統,67,23,44,新光-台南,2024-07-29,8564
2324,仁寶,53,11,42,新光-台南,2024-07-29,8564
4306,炎洲,44,10,34,新光-台南,2024-07-29,8564
2356,英業達,66,33,33,新光-台南,2024-07-29,8564
2537,聯上發,181,150,31,新光-台南,2024-07-29,8564
00923,群益台ESG低碳50,31,0,31,新光-台南,2024-07-29,8564
4915,致伸,30,0,30,新光-台南,2024-07-29,8564
5443,均豪,201,172,29,新光-台南,2024-07-29,8564
00936,台新永續高息中小,28,1,27,新光-台南,2024-07-29,8564
5426,振發,27,1,26,新光-台南,2024-07-29,8564
6603,富強鑫,26,0,26,新光-台南,2024-07-29,8564
00918,大華優利高填息30,44,19,25,新光-台南,2024-07-29,8564
3013,晟銘電,71,46,25,新光-台南,2024-07-29,8564
8201,無敵,23,0,23,新光-台南,2024-07-29,8564
00662,富邦NASDAQ,22,0,22,新光-台南,2024-07-29,8564
00907,永豐優息存股,21,0,21,新光-台南,2024-07-29,8564
3051,力特,23,3,20,新光-台南,2024-07-29,8564
2883B,凱基金乙特,19,0,19,新光-台南,2024-07-29,8564
2905,三商,20,1,19,新光-台南,2024-07-29,8564
2376,技嘉,34,15,19,新光-台南,2024-07-29,8564
00664R,國泰臺灣加權反1,18,0,18,新光-台南,2024-07-29,8564
1449,佳和,64,46,18,新光-台南,2024-07-29,8564
1808,潤隆,28,10,18,新光-台南,2024-07-29,8564
2743,山富,16,0,16,新光-台南,2024-07-29,8564
00685L,群益臺灣加權正2,20,4,16,新光-台南,2024-07-29,8564
3073,天方能源,16,0,16,新光-台南,2024-07-29,8564
8064,東捷,45,29,16,新光-台南,2024-07-29,8564
6547,高端疫苗,19,4,15,新光-台南,2024-07-29,8564
2017,官田鋼,15,0,15,新光-台南,2024-07-29,8564
3535,晶彩科,16,1,15,新光-台南,2024-07-29,8564
4510,高鋒,22,7,15,新光-台南,2024-07-29,8564
00632R,元大台灣50反1,1450,972,478,新光-台南,2024-07-30,8564
00929,復華台灣科技優息,525,60,465,新光-台南,2024-07-30,8564
00715L,期街口布蘭特正2,267,37,230,新光-台南,2024-07-30,8564
00940,元大台灣價值高息,231,10,221,新光-台南,2024-07-30,8564
00680L,元大美債20正2,175,11,164,新光-台南,2024-07-30,8564
2884,玉山金,156,9,147,新光-台南,2024-07-30,8564
00687B,國泰20年美債,184,42,142,新光-台南,2024-07-30,8564
00665L,富邦�琤肭磪囓�2,142,6,136,新光-台南,2024-07-30,8564
00878,國泰永續高股息,190,60,130,新光-台南,2024-07-30,8564
2891,中信金,105,1,104,新光-台南,2024-07-30,8564
00946,群益科技高息成長,115,15,100,新光-台南,2024-07-30,8564
1711,永光,100,0,100,新光-台南,2024-07-30,8564
00679B,元大美債20年,177,79,98,新光-台南,2024-07-30,8564
00936,台新永續高息中小,101,11,90,新光-台南,2024-07-30,8564
00795B,中信美國公債20年,87,0,87,新光-台南,2024-07-30,8564
00637L,元大滬深300正2,119,45,74,新光-台南,2024-07-30,8564
00919,群益台灣精選高息,129,55,74,新光-台南,2024-07-30,8564
2002,中鋼,67,7,60,新光-台南,2024-07-30,8564
0056,元大高股息,154,94,60,新光-台南,2024-07-30,8564
00751B,元大AAA至A公司債,62,3,59,新光-台南,2024-07-30,8564
00937B,群益ESG投等債20,117,60,57,新光-台南,2024-07-30,8564
00725B,國泰投資級公司債,55,0,55,新光-台南,2024-07-30,8564
3092,鴻碩,52,0,52,新光-台南,2024-07-30,8564
1101,台泥,83,33,50,新光-台南,2024-07-30,8564
2547,日勝生,50,2,48,新光-台南,2024-07-30,8564
1806,冠軍,57,13,44,新光-台南,2024-07-30,8564
00650L,復華香港正2,62,18,44,新光-台南,2024-07-30,8564
8473,山林水,44,2,42,新光-台南,2024-07-30,8564
8054,安國,129,87,42,新光-台南,2024-07-30,8564
00882,中信中國高股息,75,34,41,新光-台南,2024-07-30,8564
00753L,中信中國50正2,44,6,38,新光-台南,2024-07-30,8564
00933B,國泰10Y+金融債,48,12,36,新光-台南,2024-07-30,8564
2303,聯電,38,4,34,新光-台南,2024-07-30,8564
1308,亞聚,34,0,34,新光-台南,2024-07-30,8564
00675L,富邦臺灣加權正2,34,5,29,新光-台南,2024-07-30,8564
00918,大華優利高填息30,33,5,28,新光-台南,2024-07-30,8564
4909,新復興,45,19,26,新光-台南,2024-07-30,8564
00934,中信成長高股息,31,5,26,新光-台南,2024-07-30,8564
4157,太景*-KY,26,0,26,新光-台南,2024-07-30,8564
2543,皇昌,33,8,25,新光-台南,2024-07-30,8564
00947,台新臺灣IC設計,25,1,24,新光-台南,2024-07-30,8564
5519,隆大,27,3,24,新光-台南,2024-07-30,8564
00915,凱基優選高股息30,25,1,24,新光-台南,2024-07-30,8564
00935,野村臺灣新科技50,25,2,23,新光-台南,2024-07-30,8564
2027,大成鋼,31,8,23,新光-台南,2024-07-30,8564
00713,元大台灣高息低波,22,0,22,新光-台南,2024-07-30,8564
00939,統一台灣高息動能,24,2,22,新光-台南,2024-07-30,8564
2349,錸德,228,208,20,新光-台南,2024-07-30,8564
6462,神盾,33,14,19,新光-台南,2024-07-30,8564
1795,美時,20,1,19,新光-台南,2024-07-30,8564
00632R,元大台灣50反1,1272,717,555,新光-台南,2024-07-31,8564
3481,群創,623,238,385,新光-台南,2024-07-31,8564
00679B,元大美債20年,429,205,224,新光-台南,2024-07-31,8564
00929,復華台灣科技優息,262,40,222,新光-台南,2024-07-31,8564
8103,瀚荃,156,0,156,新光-台南,2024-07-31,8564
00795B,中信美國公債20年,106,10,96,新光-台南,2024-07-31,8564
00715L,期街口布蘭特正2,100,6,94,新光-台南,2024-07-31,8564
4960,誠美材,71,1,70,新光-台南,2024-07-31,8564
00919,群益台灣精選高息,125,56,69,新光-台南,2024-07-31,8564
00933B,國泰10Y+金融債,92,24,68,新光-台南,2024-07-31,8564
2409,友達,56,0,56,新光-台南,2024-07-31,8564
00937B,群益ESG投等債20,89,35,54,新光-台南,2024-07-31,8564
00934,中信成長高股息,61,10,51,新光-台南,2024-07-31,8564
00940,元大台灣價值高息,78,28,50,新光-台南,2024-07-31,8564
6191,精成科,50,0,50,新光-台南,2024-07-31,8564
00946,群益科技高息成長,57,10,47,新光-台南,2024-07-31,8564
3047,訊舟,239,192,47,新光-台南,2024-07-31,8564
00675L,富邦臺灣加權正2,47,1,46,新光-台南,2024-07-31,8564
00680L,元大美債20正2,113,68,45,新光-台南,2024-07-31,8564
4532,瑞智,46,7,39,新光-台南,2024-07-31,8564
3715,定穎投控,114,76,38,新光-台南,2024-07-31,8564
00669R,國泰美國道瓊反1,38,0,38,新光-台南,2024-07-31,8564
00857B,永豐20年美公債,43,7,36,新光-台南,2024-07-31,8564
00706L,期元大S＆P日圓正2,41,5,36,新光-台南,2024-07-31,8564
3105,穩懋,42,11,31,新光-台南,2024-07-31,8564
2891,中信金,46,16,30,新光-台南,2024-07-31,8564
2442,新美齊,65,35,30,新光-台南,2024-07-31,8564
4908,前鼎,30,0,30,新光-台南,2024-07-31,8564
2486,一詮,66,36,30,新光-台南,2024-07-31,8564
0056,元大高股息,39,9,30,新光-台南,2024-07-31,8564
2609,陽明,52,23,29,新光-台南,2024-07-31,8564
00878,國泰永續高股息,73,45,28,新光-台南,2024-07-31,8564
1609,大亞,30,2,28,新光-台南,2024-07-31,8564
2530,華建,30,2,28,新光-台南,2024-07-31,8564
5443,均豪,253,227,26,新光-台南,2024-07-31,8564
2511,太子,27,2,25,新光-台南,2024-07-31,8564
3711,日月光投控,41,17,24,新光-台南,2024-07-31,8564
6547,高端疫苗,23,0,23,新光-台南,2024-07-31,8564
2515,中工,35,13,22,新光-台南,2024-07-31,8564
4510,高鋒,69,47,22,新光-台南,2024-07-31,8564
4513,福裕,55,33,22,新光-台南,2024-07-31,8564
00751B,元大AAA至A公司債,22,0,22,新光-台南,2024-07-31,8564
00927,群益半導體收益,21,0,21,新光-台南,2024-07-31,8564
00948B,中信優息投資級債,20,0,20,新光-台南,2024-07-31,8564
3702A,大聯大甲特,20,0,20,新光-台南,2024-07-31,8564
00860B,群益1-5Y投資級債,20,0,20,新光-台南,2024-07-31,8564
1806,冠軍,23,3,20,新光-台南,2024-07-31,8564
3376,新日興,38,19,19,新光-台南,2024-07-31,8564
5213,亞昕,72,53,19,新光-台南,2024-07-31,8564
00936,台新永續高息中小,22,4,18,新光-台南,2024-07-31,8564
00632R,元大台灣50反1,1508,917,591,新光-台南,2024-08-01,8564
00665L,富邦�琤肭磪囓�2,530,21,509,新光-台南,2024-08-01,8564
00687B,國泰20年美債,363,99,264,新光-台南,2024-08-01,8564
00919,群益台灣精選高息,231,15,216,新光-台南,2024-08-01,8564
00679B,元大美債20年,228,38,190,新光-台南,2024-08-01,8564
00929,復華台灣科技優息,306,146,160,新光-台南,2024-08-01,8564
00878,國泰永續高股息,170,34,136,新光-台南,2024-08-01,8564
4909,新復興,145,41,104,新光-台南,2024-08-01,8564
00669R,國泰美國道瓊反1,76,1,75,新光-台南,2024-08-01,8564
2886,兆豐金,80,7,73,新光-台南,2024-08-01,8564
00712,復華富時不動產,133,60,73,新光-台南,2024-08-01,8564
4960,誠美材,71,0,71,新光-台南,2024-08-01,8564
2515,中工,187,123,64,新光-台南,2024-08-01,8564
00637L,元大滬深300正2,66,4,62,新光-台南,2024-08-01,8564
2351,順德,62,1,61,新光-台南,2024-08-01,8564
6125,廣運,74,14,60,新光-台南,2024-08-01,8564
00899,FT潔淨能源,48,0,48,新光-台南,2024-08-01,8564
00918,大華優利高填息30,55,8,47,新光-台南,2024-08-01,8564
2442,新美齊,65,20,45,新光-台南,2024-08-01,8564
5213,亞昕,54,9,45,新光-台南,2024-08-01,8564
8103,瀚荃,51,6,45,新光-台南,2024-08-01,8564
2888,新光金,72,28,44,新光-台南,2024-08-01,8564
2883,凱基金,59,16,43,新光-台南,2024-08-01,8564
3047,訊舟,79,39,40,新光-台南,2024-08-01,8564
00936,台新永續高息中小,54,15,39,新光-台南,2024-08-01,8564
2530,華建,42,2,40,新光-台南,2024-08-01,8564
1711,永光,43,4,39,新光-台南,2024-08-01,8564
1569,濱川,52,13,39,新光-台南,2024-08-01,8564
1101,台泥,42,6,36,新光-台南,2024-08-01,8564
00934,中信成長高股息,51,16,35,新光-台南,2024-08-01,8564
2204,中華,50,15,35,新光-台南,2024-08-01,8564
00857B,永豐20年美公債,40,5,35,新光-台南,2024-08-01,8564
5533,皇鼎,33,0,33,新光-台南,2024-08-01,8564
00675L,富邦臺灣加權正2,52,20,32,新光-台南,2024-08-01,8564
2501,國建,50,18,32,新光-台南,2024-08-01,8564
00951,台新日本半導體,35,3,32,新光-台南,2024-08-01,8564
3663,鑫科,216,185,31,新光-台南,2024-08-01,8564
6187,萬潤,42,12,30,新光-台南,2024-08-01,8564
2615,萬海,62,32,30,新光-台南,2024-08-01,8564
6215,和椿,33,3,30,新光-台南,2024-08-01,8564
00673R,期元大S＆P原油反1,40,13,27,新光-台南,2024-08-01,8564
9105,泰金寶-DR,47,20,27,新光-台南,2024-08-01,8564
2363,矽統,256,229,27,新光-台南,2024-08-01,8564
2537,聯上發,196,171,25,新光-台南,2024-08-01,8564
2393,億光,26,1,25,新光-台南,2024-08-01,8564
00940,元大台灣價值高息,137,113,24,新光-台南,2024-08-01,8564
2486,一詮,87,63,24,新光-台南,2024-08-01,8564
8358,金居,30,6,24,新光-台南,2024-08-01,8564
5443,均豪,113,90,23,新光-台南,2024-08-01,8564
3580,友威科,96,73,23,新光-台南,2024-08-01,8564
00878,國泰永續高股息,548,36,512,新光-台南,2024-08-02,8564
00688L,國泰20年美債正2,669,197,472,新光-台南,2024-08-02,8564
00929,復華台灣科技優息,586,153,433,新光-台南,2024-08-02,8564
00919,群益台灣精選高息,537,115,422,新光-台南,2024-08-02,8564
00680L,元大美債20正2,528,180,348,新光-台南,2024-08-02,8564
00679B,元大美債20年,398,90,308,新光-台南,2024-08-02,8564
00940,元大台灣價值高息,316,16,300,新光-台南,2024-08-02,8564
1316,上曜,374,100,274,新光-台南,2024-08-02,8564
00706L,期元大S＆P日圓正2,245,0,245,新光-台南,2024-08-02,8564
2317,鴻海,312,94,218,新光-台南,2024-08-02,8564
00935,野村臺灣新科技50,166,0,166,新光-台南,2024-08-02,8564
00687B,國泰20年美債,242,85,157,新光-台南,2024-08-02,8564
00936,台新永續高息中小,155,2,153,新光-台南,2024-08-02,8564
00946,群益科技高息成長,150,0,150,新光-台南,2024-08-02,8564
00934,中信成長高股息,167,27,140,新光-台南,2024-08-02,8564
00948B,中信優息投資級債,153,20,133,新光-台南,2024-08-02,8564
00881,國泰台灣5G+,137,12,125,新光-台南,2024-08-02,8564
2610,華航,129,7,122,新光-台南,2024-08-02,8564
9945,潤泰新,140,21,119,新光-台南,2024-08-02,8564
0056,元大高股息,133,22,111,新光-台南,2024-08-02,8564
00665L,富邦�琤肭磪囓�2,206,111,95,新光-台南,2024-08-02,8564
00637L,元大滬深300正2,148,56,92,新光-台南,2024-08-02,8564
2891,中信金,92,5,87,新光-台南,2024-08-02,8564
00947,台新臺灣IC設計,90,3,87,新光-台南,2024-08-02,8564
2886,兆豐金,87,1,86,新光-台南,2024-08-02,8564
00891,中信關鍵半導體,95,10,85,新光-台南,2024-08-02,8564
00923,群益台ESG低碳50,80,5,75,新光-台南,2024-08-02,8564
00900,富邦特選高股息30,74,0,74,新光-台南,2024-08-02,8564
00951,台新日本半導體,83,11,72,新光-台南,2024-08-02,8564
00650L,復華香港正2,88,20,68,新光-台南,2024-08-02,8564
5512,力麒,305,237,68,新光-台南,2024-08-02,8564
9946,三發地產,78,11,67,新光-台南,2024-08-02,8564
2511,太子,69,6,63,新光-台南,2024-08-02,8564
1314,中石化,73,11,62,新光-台南,2024-08-02,8564
2330,台積電,126,65,61,新光-台南,2024-08-02,8564
3037,欣興,112,55,57,新光-台南,2024-08-02,8564
2834,臺企銀,63,7,56,新光-台南,2024-08-02,8564
00753L,中信中國50正2,76,20,56,新光-台南,2024-08-02,8564
00675L,富邦臺灣加權正2,83,29,54,新光-台南,2024-08-02,8564
00918,大華優利高填息30,60,10,50,新光-台南,2024-08-02,8564
2884,玉山金,74,26,48,新光-台南,2024-08-02,8564
2402,毅嘉,122,75,47,新光-台南,2024-08-02,8564
4909,新復興,70,23,47,新光-台南,2024-08-02,8564
6177,達麗,103,57,46,新光-台南,2024-08-02,8564
