Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4743,合一,215,101,114,華南永昌-中正,2024-07-22,9359
1736,喬山,106,0,106,華南永昌-中正,2024-07-22,9359
6125,廣運,110,15,95,華南永昌-中正,2024-07-22,9359
3712,永崴投控,368,273,95,華南永昌-中正,2024-07-22,9359
2349,錸德,100,9,91,華南永昌-中正,2024-07-22,9359
6706,惠特,86,2,84,華南永昌-中正,2024-07-22,9359
00940,元大台灣價值高息,131,47,84,華南永昌-中正,2024-07-22,9359
00929,復華台灣科技優息,173,91,82,華南永昌-中正,2024-07-22,9359
4303,信立,87,6,81,華南永昌-中正,2024-07-22,9359
3481,群創,134,57,77,華南永昌-中正,2024-07-22,9359
00934,中信成長高股息,74,0,74,華南永昌-中正,2024-07-22,9359
8040,九暘,91,17,74,華南永昌-中正,2024-07-22,9359
00946,群益科技高息成長,117,45,72,華南永昌-中正,2024-07-22,9359
5529,鉅陞,81,16,65,華南永昌-中正,2024-07-22,9359
1303,南亞,66,4,62,華南永昌-中正,2024-07-22,9359
4726,永昕,57,5,52,華南永昌-中正,2024-07-22,9359
2345,智邦,51,1,50,華南永昌-中正,2024-07-22,9359
6264,富裔,46,1,45,華南永昌-中正,2024-07-22,9359
0056,元大高股息,52,7,45,華南永昌-中正,2024-07-22,9359
1609,大亞,90,46,44,華南永昌-中正,2024-07-22,9359
2436,偉詮電,36,0,36,華南永昌-中正,2024-07-22,9359
2474,可成,37,2,35,華南永昌-中正,2024-07-22,9359
00637L,元大滬深300正2,35,0,35,華南永昌-中正,2024-07-22,9359
00878,國泰永續高股息,60,27,33,華南永昌-中正,2024-07-22,9359
00927,群益半導體收益,33,0,33,華南永昌-中正,2024-07-22,9359
2618,長榮航,51,19,32,華南永昌-中正,2024-07-22,9359
6005,群益證,37,10,27,華南永昌-中正,2024-07-22,9359
6182,合晶,30,4,26,華南永昌-中正,2024-07-22,9359
2489,瑞軒,314,289,25,華南永昌-中正,2024-07-22,9359
2344,華邦電,28,4,24,華南永昌-中正,2024-07-22,9359
2365,昆盈,48,24,24,華南永昌-中正,2024-07-22,9359
2515,中工,28,4,24,華南永昌-中正,2024-07-22,9359
00692,富邦公司治理,24,0,24,華南永昌-中正,2024-07-22,9359
3483,力致,29,7,22,華南永昌-中正,2024-07-22,9359
3673,TPK-KY,22,0,22,華南永昌-中正,2024-07-22,9359
2332,友訊,21,0,21,華南永昌-中正,2024-07-22,9359
6456,GIS-KY,20,0,20,華南永昌-中正,2024-07-22,9359
0050,元大台灣50,27,8,19,華南永昌-中正,2024-07-22,9359
3290,東浦,23,4,19,華南永昌-中正,2024-07-22,9359
6788,華景電,34,16,18,華南永昌-中正,2024-07-22,9359
00633L,富邦上証正2,18,0,18,華南永昌-中正,2024-07-22,9359
6617,共信-KY,17,0,17,華南永昌-中正,2024-07-22,9359
4534,慶騰,17,0,17,華南永昌-中正,2024-07-22,9359
00688L,國泰20年美債正2,402,0,402,華南永昌-中正,2024-07-23,9359
2317,鴻海,419,36,383,華南永昌-中正,2024-07-23,9359
5512,力麒,240,18,222,華南永昌-中正,2024-07-23,9359
1101,台泥,200,20,180,華南永昌-中正,2024-07-23,9359
1316,上曜,166,8,158,華南永昌-中正,2024-07-23,9359
2897,王道銀行,510,352,158,華南永昌-中正,2024-07-23,9359
00918,大華優利高填息30,157,0,157,華南永昌-中正,2024-07-23,9359
00679B,元大美債20年,160,11,149,華南永昌-中正,2024-07-23,9359
3481,群創,168,23,145,華南永昌-中正,2024-07-23,9359
00948B,中信優息投資級債,100,0,100,華南永昌-中正,2024-07-23,9359
6789,采鈺,85,3,82,華南永昌-中正,2024-07-23,9359
00929,復華台灣科技優息,80,0,80,華南永昌-中正,2024-07-23,9359
3665,貿聯-KY,77,1,76,華南永昌-中正,2024-07-23,9359
1303,南亞,81,9,72,華南永昌-中正,2024-07-23,9359
2542,興富發,52,0,52,華南永昌-中正,2024-07-23,9359
2834,臺企銀,48,4,44,華南永昌-中正,2024-07-23,9359
3062,建漢,42,0,42,華南永昌-中正,2024-07-23,9359
2486,一詮,58,26,32,華南永昌-中正,2024-07-23,9359
00878,國泰永續高股息,30,1,29,華南永昌-中正,2024-07-23,9359
00940,元大台灣價值高息,36,10,26,華南永昌-中正,2024-07-23,9359
00919,群益台灣精選高息,50,25,25,華南永昌-中正,2024-07-23,9359
2537,聯上發,25,2,23,華南永昌-中正,2024-07-23,9359
4534,慶騰,26,4,22,華南永昌-中正,2024-07-23,9359
00902,中信電池及儲能,20,0,20,華南永昌-中正,2024-07-23,9359
5203,訊連,20,0,20,華南永昌-中正,2024-07-23,9359
4128,中天,102,82,20,華南永昌-中正,2024-07-23,9359
1722,台肥,20,1,19,華南永昌-中正,2024-07-23,9359
1808,潤隆,20,1,19,華南永昌-中正,2024-07-23,9359
2489,瑞軒,457,438,19,華南永昌-中正,2024-07-23,9359
4743,合一,27,9,18,華南永昌-中正,2024-07-23,9359
6443,元晶,17,1,16,華南永昌-中正,2024-07-23,9359
00934,中信成長高股息,15,0,15,華南永昌-中正,2024-07-23,9359
3583,辛耘,21,8,13,華南永昌-中正,2024-07-23,9359
3376,新日興,18,5,13,華南永昌-中正,2024-07-23,9359
2409,友達,12,0,12,華南永昌-中正,2024-07-23,9359
2206,三陽工業,12,0,12,華南永昌-中正,2024-07-23,9359
2352,佳世達,12,0,12,華南永昌-中正,2024-07-23,9359
2408,南亞科,12,0,12,華南永昌-中正,2024-07-23,9359
1449,佳和,18,6,12,華南永昌-中正,2024-07-23,9359
3686,達能,11,0,11,華南永昌-中正,2024-07-23,9359
6901,鑽石投資,13,2,11,華南永昌-中正,2024-07-23,9359
00882,中信中國高股息,11,0,11,華南永昌-中正,2024-07-23,9359
6535,順藥,11,0,11,華南永昌-中正,2024-07-23,9359
1532,勤美,11,1,10,華南永昌-中正,2024-07-23,9359
8440,綠電,32,22,10,華南永昌-中正,2024-07-23,9359
00687B,國泰20年美債,10,0,10,華南永昌-中正,2024-07-23,9359
1806,冠軍,10,0,10,華南永昌-中正,2024-07-23,9359
1522,堤維西,10,0,10,華南永昌-中正,2024-07-23,9359
3532,台勝科,11,1,10,華南永昌-中正,2024-07-23,9359
3312,弘憶股,51,41,10,華南永昌-中正,2024-07-23,9359
00929,復華台灣科技優息,285,0,285,華南永昌-中正,2024-07-26,9359
00878,國泰永續高股息,250,19,231,華南永昌-中正,2024-07-26,9359
00637L,元大滬深300正2,209,0,209,華南永昌-中正,2024-07-26,9359
00688L,國泰20年美債正2,201,0,201,華南永昌-中正,2024-07-26,9359
1303,南亞,193,0,193,華南永昌-中正,2024-07-26,9359
2349,錸德,150,6,144,華南永昌-中正,2024-07-26,9359
00919,群益台灣精選高息,122,0,122,華南永昌-中正,2024-07-26,9359
2537,聯上發,111,0,111,華南永昌-中正,2024-07-26,9359
00948B,中信優息投資級債,105,0,105,華南永昌-中正,2024-07-26,9359
3321,同泰,100,0,100,華南永昌-中正,2024-07-26,9359
2888,新光金,317,217,100,華南永昌-中正,2024-07-26,9359
2330,台積電,101,17,84,華南永昌-中正,2024-07-26,9359
2382,廣達,81,2,79,華南永昌-中正,2024-07-26,9359
00937B,群益ESG投等債20,70,0,70,華南永昌-中正,2024-07-26,9359
1449,佳和,64,4,60,華南永昌-中正,2024-07-26,9359
00951,台新日本半導體,59,0,59,華南永昌-中正,2024-07-26,9359
2308,台達電,60,2,58,華南永昌-中正,2024-07-26,9359
0056,元大高股息,63,10,53,華南永昌-中正,2024-07-26,9359
8028,昇陽半導體,130,78,52,華南永昌-中正,2024-07-26,9359
00633L,富邦上証正2,50,0,50,華南永昌-中正,2024-07-26,9359
2892,第一金,50,5,45,華南永昌-中正,2024-07-26,9359
00830,國泰費城半導體,44,0,44,華南永昌-中正,2024-07-26,9359
00940,元大台灣價值高息,67,25,42,華南永昌-中正,2024-07-26,9359
00679B,元大美債20年,73,33,40,華南永昌-中正,2024-07-26,9359
6788,華景電,38,0,38,華南永昌-中正,2024-07-26,9359
8043,蜜望實,61,23,38,華南永昌-中正,2024-07-26,9359
00720B,元大投資級公司債,35,0,35,華南永昌-中正,2024-07-26,9359
2317,鴻海,48,15,33,華南永昌-中正,2024-07-26,9359
2486,一詮,45,13,32,華南永昌-中正,2024-07-26,9359
2520,冠德,30,0,30,華南永昌-中正,2024-07-26,9359
1229,聯華,30,0,30,華南永昌-中正,2024-07-26,9359
8473,山林水,32,3,29,華南永昌-中正,2024-07-26,9359
2897,王道銀行,31,2,29,華南永昌-中正,2024-07-26,9359
6219,富旺,30,2,28,華南永昌-中正,2024-07-26,9359
4564,元翎,27,0,27,華南永昌-中正,2024-07-26,9359
6617,共信-KY,25,0,25,華南永昌-中正,2024-07-26,9359
1314,中石化,23,0,23,華南永昌-中正,2024-07-26,9359
1806,冠軍,22,0,22,華南永昌-中正,2024-07-26,9359
00949,復華日本龍頭,21,0,21,華南永昌-中正,2024-07-26,9359
5203,訊連,20,0,20,華南永昌-中正,2024-07-26,9359
4804,大略-KY,20,0,20,華南永昌-中正,2024-07-26,9359
00751B,元大AAA至A公司債,20,0,20,華南永昌-中正,2024-07-26,9359
1701,中化,20,0,20,華南永昌-中正,2024-07-26,9359
2337,旺宏,18,0,18,華南永昌-中正,2024-07-26,9359
4563,百德,18,0,18,華南永昌-中正,2024-07-26,9359
2360,致茂,18,0,18,華南永昌-中正,2024-07-26,9359
0050,元大台灣50,18,1,17,華南永昌-中正,2024-07-26,9359
2324,仁寶,17,0,17,華南永昌-中正,2024-07-26,9359
00941,中信上游半導體,16,0,16,華南永昌-中正,2024-07-26,9359
3491,昇達科,16,0,16,華南永昌-中正,2024-07-26,9359
00933B,國泰10Y+金融債,3005,6,2999,華南永昌-中正,2024-07-29,9359
00937B,群益ESG投等債20,236,0,236,華南永昌-中正,2024-07-29,9359
00940,元大台灣價值高息,154,20,134,華南永昌-中正,2024-07-29,9359
8473,山林水,103,0,103,華南永昌-中正,2024-07-29,9359
00687B,國泰20年美債,92,2,90,華南永昌-中正,2024-07-29,9359
3706,神達,92,2,90,華南永昌-中正,2024-07-29,9359
6462,神盾,134,46,88,華南永昌-中正,2024-07-29,9359
00929,復華台灣科技優息,140,54,86,華南永昌-中正,2024-07-29,9359
4128,中天,119,38,81,華南永昌-中正,2024-07-29,9359
4564,元翎,98,21,77,華南永昌-中正,2024-07-29,9359
4563,百德,61,0,61,華南永昌-中正,2024-07-29,9359
2520,冠德,64,4,60,華南永昌-中正,2024-07-29,9359
9945,潤泰新,58,8,50,華南永昌-中正,2024-07-29,9359
1701,中化,50,0,50,華南永昌-中正,2024-07-29,9359
1303,南亞,244,194,50,華南永昌-中正,2024-07-29,9359
2062,橋椿,42,0,42,華南永昌-中正,2024-07-29,9359
2615,萬海,41,2,39,華南永昌-中正,2024-07-29,9359
2884,玉山金,39,0,39,華南永昌-中正,2024-07-29,9359
3037,欣興,41,2,39,華南永昌-中正,2024-07-29,9359
8926,台汽電,42,4,38,華南永昌-中正,2024-07-29,9359
2537,聯上發,41,3,38,華南永昌-中正,2024-07-29,9359
4979,華星光,44,6,38,華南永昌-中正,2024-07-29,9359
00946,群益科技高息成長,35,2,33,華南永昌-中正,2024-07-29,9359
2834,臺企銀,33,1,32,華南永昌-中正,2024-07-29,9359
6770,力積電,37,5,32,華南永昌-中正,2024-07-29,9359
1449,佳和,301,271,30,華南永昌-中正,2024-07-29,9359
0056,元大高股息,38,8,30,華南永昌-中正,2024-07-29,9359
6753,龍德造船,31,3,28,華南永昌-中正,2024-07-29,9359
00878,國泰永續高股息,39,12,27,華南永昌-中正,2024-07-29,9359
1563,巧新,24,0,24,華南永昌-中正,2024-07-29,9359
3312,弘憶股,36,13,23,華南永昌-中正,2024-07-29,9359
1806,冠軍,25,3,22,華南永昌-中正,2024-07-29,9359
2603,長榮,26,5,21,華南永昌-中正,2024-07-29,9359
00934,中信成長高股息,21,0,21,華南永昌-中正,2024-07-29,9359
1808,潤隆,20,0,20,華南永昌-中正,2024-07-29,9359
2353,宏��,20,1,19,華南永昌-中正,2024-07-29,9359
4804,大略-KY,19,0,19,華南永昌-中正,2024-07-29,9359
4303,信立,23,4,19,華南永昌-中正,2024-07-29,9359
3163,波若威,53,35,18,華南永昌-中正,2024-07-29,9359
2344,華邦電,22,4,18,華南永昌-中正,2024-07-29,9359
5340,建榮,16,0,16,華南永昌-中正,2024-07-29,9359
3013,晟銘電,24,8,16,華南永昌-中正,2024-07-29,9359
00713,元大台灣高息低波,16,0,16,華南永昌-中正,2024-07-29,9359
2486,一詮,37,21,16,華南永昌-中正,2024-07-29,9359
1609,大亞,24,9,15,華南永昌-中正,2024-07-29,9359
5309,系統電,14,0,14,華南永昌-中正,2024-07-29,9359
3088,艾訊,13,0,13,華南永昌-中正,2024-07-29,9359
1597,直得,20,7,13,華南永昌-中正,2024-07-29,9359
1513,中興電,46,34,12,華南永昌-中正,2024-07-29,9359
3006,晶豪科,13,1,12,華南永昌-中正,2024-07-29,9359
00679B,元大美債20年,584,20,564,華南永昌-中正,2024-07-30,9359
00940,元大台灣價值高息,271,12,259,華南永昌-中正,2024-07-30,9359
00929,復華台灣科技優息,238,2,236,華南永昌-中正,2024-07-30,9359
00919,群益台灣精選高息,128,13,115,華南永昌-中正,2024-07-30,9359
0056,元大高股息,140,25,115,華南永昌-中正,2024-07-30,9359
3321,同泰,102,0,102,華南永昌-中正,2024-07-30,9359
2464,盟立,159,65,94,華南永昌-中正,2024-07-30,9359
2891,中信金,91,6,85,華南永昌-中正,2024-07-30,9359
2888,新光金,241,165,76,華南永昌-中正,2024-07-30,9359
00637L,元大滬深300正2,60,0,60,華南永昌-中正,2024-07-30,9359
2834,臺企銀,60,1,59,華南永昌-中正,2024-07-30,9359
2359,所羅門,118,60,58,華南永昌-中正,2024-07-30,9359
3450,聯鈞,60,11,49,華南永昌-中正,2024-07-30,9359
2884,玉山金,51,3,48,華南永昌-中正,2024-07-30,9359
2303,聯電,47,0,47,華南永昌-中正,2024-07-30,9359
00937B,群益ESG投等債20,42,0,42,華南永昌-中正,2024-07-30,9359
2409,友達,42,1,41,華南永昌-中正,2024-07-30,9359
4938,和碩,40,0,40,華南永昌-中正,2024-07-30,9359
2867,三商壽,50,10,40,華南永昌-中正,2024-07-30,9359
1808,潤隆,47,8,39,華南永昌-中正,2024-07-30,9359
8473,山林水,39,2,37,華南永昌-中正,2024-07-30,9359
00946,群益科技高息成長,46,10,36,華南永昌-中正,2024-07-30,9359
2344,華邦電,44,9,35,華南永昌-中正,2024-07-30,9359
00715L,期街口布蘭特正2,35,1,34,華南永昌-中正,2024-07-30,9359
2337,旺宏,413,379,34,華南永昌-中正,2024-07-30,9359
2882,國泰金,96,64,32,華南永昌-中正,2024-07-30,9359
6264,富裔,29,0,29,華南永昌-中正,2024-07-30,9359
00878,國泰永續高股息,64,40,24,華南永昌-中正,2024-07-30,9359
6177,達麗,23,0,23,華南永昌-中正,2024-07-30,9359
00951,台新日本半導體,22,0,22,華南永昌-中正,2024-07-30,9359
00939,統一台灣高息動能,21,0,21,華南永昌-中正,2024-07-30,9359
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-中正,2024-07-30,9359
6546,正基,38,18,20,華南永昌-中正,2024-07-30,9359
4804,大略-KY,20,0,20,華南永昌-中正,2024-07-30,9359
6228,全譜,21,1,20,華南永昌-中正,2024-07-30,9359
3706,神達,20,1,19,華南永昌-中正,2024-07-30,9359
1795,美時,21,3,18,華南永昌-中正,2024-07-30,9359
2330,台積電,27,9,18,華南永昌-中正,2024-07-30,9359
2408,南亞科,23,6,17,華南永昌-中正,2024-07-30,9359
2887,台新金,19,3,16,華南永昌-中正,2024-07-30,9359
8926,台汽電,12,0,12,華南永昌-中正,2024-07-30,9359
00918,大華優利高填息30,12,0,12,華南永昌-中正,2024-07-30,9359
2365,昆盈,264,252,12,華南永昌-中正,2024-07-30,9359
3047,訊舟,96,85,11,華南永昌-中正,2024-07-30,9359
5213,亞昕,17,6,11,華南永昌-中正,2024-07-30,9359
1565,精華,13,2,11,華南永昌-中正,2024-07-30,9359
2438,翔耀,11,1,10,華南永昌-中正,2024-07-30,9359
00915,凱基優選高股息30,10,0,10,華南永昌-中正,2024-07-30,9359
2441,超豐,10,0,10,華南永昌-中正,2024-07-30,9359
00642U,期元大S＆P石油,10,0,10,華南永昌-中正,2024-07-30,9359
00933B,國泰10Y+金融債,1602,0,1602,華南永昌-中正,2024-07-31,9359
00679B,元大美債20年,286,90,196,華南永昌-中正,2024-07-31,9359
2363,矽統,105,6,99,華南永昌-中正,2024-07-31,9359
3211,順達,90,0,90,華南永昌-中正,2024-07-31,9359
3374,精材,148,62,86,華南永昌-中正,2024-07-31,9359
4563,百德,85,1,84,華南永昌-中正,2024-07-31,9359
2852,第一保,74,0,74,華南永昌-中正,2024-07-31,9359
3711,日月光投控,80,7,73,華南永昌-中正,2024-07-31,9359
00878,國泰永續高股息,75,10,65,華南永昌-中正,2024-07-31,9359
00929,復華台灣科技優息,60,0,60,華南永昌-中正,2024-07-31,9359
2891,中信金,62,3,59,華南永昌-中正,2024-07-31,9359
00664R,國泰臺灣加權反1,50,0,50,華南永昌-中正,2024-07-31,9359
2867,三商壽,40,0,40,華南永昌-中正,2024-07-31,9359
2509,全坤建,35,0,35,華南永昌-中正,2024-07-31,9359
00830,國泰費城半導體,34,0,34,華南永昌-中正,2024-07-31,9359
1447,力鵬,66,33,33,華南永昌-中正,2024-07-31,9359
2540,愛山林,40,9,31,華南永昌-中正,2024-07-31,9359
9940,信義,30,0,30,華南永昌-中正,2024-07-31,9359
00687B,國泰20年美債,32,3,29,華南永昌-中正,2024-07-31,9359
00939,統一台灣高息動能,29,0,29,華南永昌-中正,2024-07-31,9359
5443,均豪,127,100,27,華南永昌-中正,2024-07-31,9359
2429,銘旺科,26,0,26,華南永昌-中正,2024-07-31,9359
6548,長科*,23,0,23,華南永昌-中正,2024-07-31,9359
00720B,元大投資級公司債,25,3,22,華南永昌-中正,2024-07-31,9359
3105,穩懋,25,3,22,華南永昌-中正,2024-07-31,9359
2349,錸德,36,14,22,華南永昌-中正,2024-07-31,9359
3706,神達,21,0,21,華南永昌-中正,2024-07-31,9359
4564,元翎,24,3,21,華南永昌-中正,2024-07-31,9359
9921,巨大,21,0,21,華南永昌-中正,2024-07-31,9359
1701,中化,20,0,20,華南永昌-中正,2024-07-31,9359
8473,山林水,20,0,20,華南永昌-中正,2024-07-31,9359
9958,世紀鋼,21,1,20,華南永昌-中正,2024-07-31,9359
2308,台達電,23,3,20,華南永昌-中正,2024-07-31,9359
00940,元大台灣價值高息,29,10,19,華南永昌-中正,2024-07-31,9359
2317,鴻海,37,19,18,華南永昌-中正,2024-07-31,9359
3189,景碩,26,8,18,華南永昌-中正,2024-07-31,9359
2834,臺企銀,22,5,17,華南永昌-中正,2024-07-31,9359
6228,全譜,16,0,16,華南永昌-中正,2024-07-31,9359
8996,高力,16,0,16,華南永昌-中正,2024-07-31,9359
1529,樂事綠能,15,0,15,華南永昌-中正,2024-07-31,9359
4534,慶騰,17,2,15,華南永昌-中正,2024-07-31,9359
00905,FT臺灣Smart,17,2,15,華南永昌-中正,2024-07-31,9359
00937B,群益ESG投等債20,15,1,14,華南永昌-中正,2024-07-31,9359
00751B,元大AAA至A公司債,20,7,13,華南永昌-中正,2024-07-31,9359
2537,聯上發,13,0,13,華南永昌-中正,2024-07-31,9359
1414,東和,14,1,13,華南永昌-中正,2024-07-31,9359
4128,中天,13,0,13,華南永昌-中正,2024-07-31,9359
00919,群益台灣精選高息,13,1,12,華南永昌-中正,2024-07-31,9359
2365,昆盈,163,151,12,華南永昌-中正,2024-07-31,9359
1802,台玻,12,0,12,華南永昌-中正,2024-07-31,9359
2887,台新金,276,5,271,華南永昌-中正,2024-08-01,9359
1440,南紡,200,1,199,華南永昌-中正,2024-08-01,9359
3024,憶聲,360,162,198,華南永昌-中正,2024-08-01,9359
4563,百德,126,0,126,華南永昌-中正,2024-08-01,9359
00937B,群益ESG投等債20,126,1,125,華南永昌-中正,2024-08-01,9359
3576,聯合再生,100,0,100,華南永昌-中正,2024-08-01,9359
3645,達邁,101,2,99,華南永昌-中正,2024-08-01,9359
1326,台化,101,25,76,華南永昌-中正,2024-08-01,9359
2610,華航,73,3,70,華南永昌-中正,2024-08-01,9359
00664R,國泰臺灣加權反1,51,0,51,華南永昌-中正,2024-08-01,9359
00936,台新永續高息中小,50,0,50,華南永昌-中正,2024-08-01,9359
00706L,期元大S＆P日圓正2,48,0,48,華南永昌-中正,2024-08-01,9359
8104,錸寶,35,0,35,華南永昌-中正,2024-08-01,9359
6005,群益證,30,0,30,華南永昌-中正,2024-08-01,9359
9955,佳龍,34,6,28,華南永昌-中正,2024-08-01,9359
8358,金居,28,3,25,華南永昌-中正,2024-08-01,9359
2356,英業達,37,12,25,華南永昌-中正,2024-08-01,9359
6548,長科*,24,0,24,華南永昌-中正,2024-08-01,9359
2464,盟立,80,59,21,華南永昌-中正,2024-08-01,9359
5522,遠雄,20,0,20,華南永昌-中正,2024-08-01,9359
4729,熒茂,20,0,20,華南永昌-中正,2024-08-01,9359
00720B,元大投資級公司債,20,0,20,華南永昌-中正,2024-08-01,9359
