Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9933,中鼎,62,2,60,群益金鼎-延平,2024-08-05,0039003100380078
2834,臺企銀,54,0,54,群益金鼎-延平,2024-08-05,0039003100380078
1312,國喬,51,0,51,群益金鼎-延平,2024-08-05,0039003100380078
2610,華航,65,18,47,群益金鼎-延平,2024-08-05,0039003100380078
1737,臺鹽,45,1,44,群益金鼎-延平,2024-08-05,0039003100380078
3535,晶彩科,36,0,36,群益金鼎-延平,2024-08-05,0039003100380078
1710,東聯,35,0,35,群益金鼎-延平,2024-08-05,0039003100380078
2323,中環,33,1,32,群益金鼎-延平,2024-08-05,0039003100380078
00725B,國泰投資級公司債,30,0,30,群益金鼎-延平,2024-08-05,0039003100380078
00951,台新日本半導體,30,0,30,群益金鼎-延平,2024-08-05,0039003100380078
00637L,元大滬深300正2,95,66,29,群益金鼎-延平,2024-08-05,0039003100380078
8059,凱碩,26,0,26,群益金鼎-延平,2024-08-05,0039003100380078
8112,至上,35,12,23,群益金鼎-延平,2024-08-05,0039003100380078
2506,太設,22,0,22,群益金鼎-延平,2024-08-05,0039003100380078
2882,國泰金,75,54,21,群益金鼎-延平,2024-08-05,0039003100380078
3209,全科,21,0,21,群益金鼎-延平,2024-08-05,0039003100380078
4541,晟田,20,0,20,群益金鼎-延平,2024-08-05,0039003100380078
4747,強生,20,0,20,群益金鼎-延平,2024-08-05,0039003100380078
5388,中磊,20,0,20,群益金鼎-延平,2024-08-05,0039003100380078
1301,台塑,21,2,19,群益金鼎-延平,2024-08-05,0039003100380078
2845,遠東銀,22,3,19,群益金鼎-延平,2024-08-05,0039003100380078
006208,富邦台50,21,2,19,群益金鼎-延平,2024-08-05,0039003100380078
1802,台玻,18,0,18,群益金鼎-延平,2024-08-05,0039003100380078
2301,光寶科,36,19,17,群益金鼎-延平,2024-08-05,0039003100380078
0056,元大高股息,19,2,17,群益金鼎-延平,2024-08-05,0039003100380078
00927,群益半導體收益,16,0,16,群益金鼎-延平,2024-08-05,0039003100380078
4968,立積,20,4,16,群益金鼎-延平,2024-08-05,0039003100380078
2362,藍天,16,0,16,群益金鼎-延平,2024-08-05,0039003100380078
00946,群益科技高息成長,15,0,15,群益金鼎-延平,2024-08-05,0039003100380078
1723,中碳,15,0,15,群益金鼎-延平,2024-08-05,0039003100380078
2303,聯電,61,46,15,群益金鼎-延平,2024-08-05,0039003100380078
9105,泰金寶-DR,15,0,15,群益金鼎-延平,2024-08-05,0039003100380078
0050,元大台灣50,20,5,15,群益金鼎-延平,2024-08-05,0039003100380078
2412,中華電,18,4,14,群益金鼎-延平,2024-08-05,0039003100380078
00945B,凱基美國非投等債,170,0,170,群益金鼎-延平,2024-08-06,0039003100380078
00637L,元大滬深300正2,167,0,167,群益金鼎-延平,2024-08-06,0039003100380078
9945,潤泰新,177,23,154,群益金鼎-延平,2024-08-06,0039003100380078
9105,泰金寶-DR,120,3,117,群益金鼎-延平,2024-08-06,0039003100380078
2891,中信金,74,2,72,群益金鼎-延平,2024-08-06,0039003100380078
2317,鴻海,134,70,64,群益金鼎-延平,2024-08-06,0039003100380078
3321,同泰,60,0,60,群益金鼎-延平,2024-08-06,0039003100380078
2371,大同,70,12,58,群益金鼎-延平,2024-08-06,0039003100380078
2887,台新金,54,0,54,群益金鼎-延平,2024-08-06,0039003100380078
00936,台新永續高息中小,55,1,54,群益金鼎-延平,2024-08-06,0039003100380078
00940,元大台灣價值高息,74,23,51,群益金鼎-延平,2024-08-06,0039003100380078
2897,王道銀行,50,0,50,群益金鼎-延平,2024-08-06,0039003100380078
2615,萬海,66,19,47,群益金鼎-延平,2024-08-06,0039003100380078
00706L,期元大S＆P日圓正2,52,5,47,群益金鼎-延平,2024-08-06,0039003100380078
2618,長榮航,53,10,43,群益金鼎-延平,2024-08-06,0039003100380078
4909,新復興,56,14,42,群益金鼎-延平,2024-08-06,0039003100380078
00929,復華台灣科技優息,59,23,36,群益金鼎-延平,2024-08-06,0039003100380078
00937B,群益ESG投等債20,70,34,36,群益金鼎-延平,2024-08-06,0039003100380078
2888,新光金,78,46,32,群益金鼎-延平,2024-08-06,0039003100380078
00688L,國泰20年美債正2,30,4,26,群益金鼎-延平,2024-08-06,0039003100380078
2409,友達,21,0,21,群益金鼎-延平,2024-08-06,0039003100380078
00686R,群益臺灣加權反1,20,0,20,群益金鼎-延平,2024-08-06,0039003100380078
2489,瑞軒,33,14,19,群益金鼎-延平,2024-08-06,0039003100380078
2365,昆盈,106,88,18,群益金鼎-延平,2024-08-06,0039003100380078
2405,輔信,16,0,16,群益金鼎-延平,2024-08-06,0039003100380078
3481,群創,27,12,15,群益金鼎-延平,2024-08-06,0039003100380078
2002,中鋼,18,5,13,群益金鼎-延平,2024-08-06,0039003100380078
00900,富邦特選高股息30,12,0,12,群益金鼎-延平,2024-08-06,0039003100380078
4303,信立,13,1,12,群益金鼎-延平,2024-08-06,0039003100380078
6244,茂迪,13,2,11,群益金鼎-延平,2024-08-06,0039003100380078
2801,彰銀,11,0,11,群益金鼎-延平,2024-08-06,0039003100380078
3037,欣興,42,32,10,群益金鼎-延平,2024-08-06,0039003100380078
3325,旭品,10,0,10,群益金鼎-延平,2024-08-06,0039003100380078
1612,宏泰,10,0,10,群益金鼎-延平,2024-08-06,0039003100380078
2027,大成鋼,10,0,10,群益金鼎-延平,2024-08-06,0039003100380078
3266,昇陽,10,0,10,群益金鼎-延平,2024-08-06,0039003100380078
3686,達能,10,0,10,群益金鼎-延平,2024-08-06,0039003100380078
5236,凌陽創新,10,0,10,群益金鼎-延平,2024-08-06,0039003100380078
8121,越峰,10,0,10,群益金鼎-延平,2024-08-06,0039003100380078
3580,友威科,13,4,9,群益金鼎-延平,2024-08-06,0039003100380078
6216,居易,9,0,9,群益金鼎-延平,2024-08-06,0039003100380078
2884,玉山金,8,0,8,群益金鼎-延平,2024-08-06,0039003100380078
0056,元大高股息,15,8,7,群益金鼎-延平,2024-08-06,0039003100380078
2332,友訊,7,0,7,群益金鼎-延平,2024-08-06,0039003100380078
2408,南亞科,52,45,7,群益金鼎-延平,2024-08-06,0039003100380078
2449,京元電子,46,39,7,群益金鼎-延平,2024-08-06,0039003100380078
5871,中租-KY,7,0,7,群益金鼎-延平,2024-08-06,0039003100380078
6451,訊芯-KY,11,4,7,群益金鼎-延平,2024-08-06,0039003100380078
00949,復華日本龍頭,6,0,6,群益金鼎-延平,2024-08-06,0039003100380078
1101,台泥,6,0,6,群益金鼎-延平,2024-08-06,0039003100380078
2603,長榮,401,2,399,群益金鼎-延平,2024-08-07,0039003100380078
2609,陽明,111,9,102,群益金鼎-延平,2024-08-07,0039003100380078
2327,國巨,75,1,74,群益金鼎-延平,2024-08-07,0039003100380078
1216,統一,71,5,66,群益金鼎-延平,2024-08-07,0039003100380078
2615,萬海,106,40,66,群益金鼎-延平,2024-08-07,0039003100380078
00940,元大台灣價值高息,112,47,65,群益金鼎-延平,2024-08-07,0039003100380078
00680L,元大美債20正2,107,44,63,群益金鼎-延平,2024-08-07,0039003100380078
2888,新光金,71,8,63,群益金鼎-延平,2024-08-07,0039003100380078
2883,凱基金,55,1,54,群益金鼎-延平,2024-08-07,0039003100380078
2897,王道銀行,50,0,50,群益金鼎-延平,2024-08-07,0039003100380078
00679B,元大美債20年,44,4,40,群益金鼎-延平,2024-08-07,0039003100380078
00795B,中信美國公債20年,36,0,36,群益金鼎-延平,2024-08-07,0039003100380078
1532,勤美,35,0,35,群益金鼎-延平,2024-08-07,0039003100380078
00937B,群益ESG投等債20,33,0,33,群益金鼎-延平,2024-08-07,0039003100380078
2880,華南金,33,0,33,群益金鼎-延平,2024-08-07,0039003100380078
0056,元大高股息,31,4,27,群益金鼎-延平,2024-08-07,0039003100380078
6877,鏵友益,33,7,26,群益金鼎-延平,2024-08-07,0039003100380078
2317,鴻海,45,20,25,群益金鼎-延平,2024-08-07,0039003100380078
6213,聯茂,28,4,24,群益金鼎-延平,2024-08-07,0039003100380078
6770,力積電,29,5,24,群益金鼎-延平,2024-08-07,0039003100380078
5880,合庫金,21,0,21,群益金鼎-延平,2024-08-07,0039003100380078
00878,國泰永續高股息,21,1,20,群益金鼎-延平,2024-08-07,0039003100380078
00715L,期街口布蘭特正2,21,1,20,群益金鼎-延平,2024-08-07,0039003100380078
2382,廣達,30,11,19,群益金鼎-延平,2024-08-07,0039003100380078
00915,凱基優選高股息30,18,0,18,群益金鼎-延平,2024-08-07,0039003100380078
2885,元大金,20,2,18,群益金鼎-延平,2024-08-07,0039003100380078
2492,華新科,16,0,16,群益金鼎-延平,2024-08-07,0039003100380078
00946,群益科技高息成長,14,0,14,群益金鼎-延平,2024-08-07,0039003100380078
2892,第一金,29,15,14,群益金鼎-延平,2024-08-07,0039003100380078
2402,毅嘉,15,2,13,群益金鼎-延平,2024-08-07,0039003100380078
3189,景碩,26,13,13,群益金鼎-延平,2024-08-07,0039003100380078
2002,中鋼,11,0,11,群益金鼎-延平,2024-08-07,0039003100380078
6187,萬潤,12,1,11,群益金鼎-延平,2024-08-07,0039003100380078
00934,中信成長高股息,11,1,10,群益金鼎-延平,2024-08-07,0039003100380078
1785,光洋科,23,13,10,群益金鼎-延平,2024-08-07,0039003100380078
2375,凱美,10,0,10,群益金鼎-延平,2024-08-07,0039003100380078
2478,大毅,10,0,10,群益金鼎-延平,2024-08-07,0039003100380078
2610,華航,31,21,10,群益金鼎-延平,2024-08-07,0039003100380078
3305,昇貿,10,0,10,群益金鼎-延平,2024-08-07,0039003100380078
5481,新華,10,0,10,群益金鼎-延平,2024-08-07,0039003100380078
8046,南電,12,2,10,群益金鼎-延平,2024-08-07,0039003100380078
2348,海悅,10,1,9,群益金鼎-延平,2024-08-07,0039003100380078
2337,旺宏,22,13,9,群益金鼎-延平,2024-08-07,0039003100380078
2891,中信金,11,2,9,群益金鼎-延平,2024-08-07,0039003100380078
3450,聯鈞,10,1,9,群益金鼎-延平,2024-08-07,0039003100380078
4968,立積,10,1,9,群益金鼎-延平,2024-08-07,0039003100380078
5474,聰泰,9,0,9,群益金鼎-延平,2024-08-07,0039003100380078
6806,森崴能源,25,16,9,群益金鼎-延平,2024-08-07,0039003100380078
8210,勤誠,10,1,9,群益金鼎-延平,2024-08-07,0039003100380078
3481,群創,13,5,8,群益金鼎-延平,2024-08-07,0039003100380078
00664R,國泰臺灣加權反1,1000,0,1000,群益金鼎-延平,2024-08-08,0039003100380078
00632R,元大台灣50反1,1002,56,946,群益金鼎-延平,2024-08-08,0039003100380078
2886,兆豐金,246,0,246,群益金鼎-延平,2024-08-08,0039003100380078
2609,陽明,227,3,224,群益金鼎-延平,2024-08-08,0039003100380078
2615,萬海,113,2,111,群益金鼎-延平,2024-08-08,0039003100380078
2371,大同,114,8,106,群益金鼎-延平,2024-08-08,0039003100380078
2603,長榮,101,0,101,群益金鼎-延平,2024-08-08,0039003100380078
00900,富邦特選高股息30,63,0,63,群益金鼎-延平,2024-08-08,0039003100380078
2892,第一金,53,0,53,群益金鼎-延平,2024-08-08,0039003100380078
00937B,群益ESG投等債20,52,1,51,群益金鼎-延平,2024-08-08,0039003100380078
8374,羅昇,74,24,50,群益金鼎-延平,2024-08-08,0039003100380078
00878,國泰永續高股息,46,0,46,群益金鼎-延平,2024-08-08,0039003100380078
2409,友達,33,2,31,群益金鼎-延平,2024-08-08,0039003100380078
00915,凱基優選高股息30,30,0,30,群益金鼎-延平,2024-08-08,0039003100380078
2317,鴻海,62,32,30,群益金鼎-延平,2024-08-08,0039003100380078
2834,臺企銀,28,0,28,群益金鼎-延平,2024-08-08,0039003100380078
1815,富喬,42,16,26,群益金鼎-延平,2024-08-08,0039003100380078
3356,奇偶,31,5,26,群益金鼎-延平,2024-08-08,0039003100380078
1216,統一,26,1,25,群益金鼎-延平,2024-08-08,0039003100380078
1907,永豐餘,30,5,25,群益金鼎-延平,2024-08-08,0039003100380078
6770,力積電,22,0,22,群益金鼎-延平,2024-08-08,0039003100380078
00946,群益科技高息成長,22,0,22,群益金鼎-延平,2024-08-08,0039003100380078
2882,國泰金,23,2,21,群益金鼎-延平,2024-08-08,0039003100380078
2855,統一證,21,0,21,群益金鼎-延平,2024-08-08,0039003100380078
1319,東陽,21,1,20,群益金鼎-延平,2024-08-08,0039003100380078
00636,國泰中國A50,20,0,20,群益金鼎-延平,2024-08-08,0039003100380078
2888,新光金,20,0,20,群益金鼎-延平,2024-08-08,0039003100380078
4566,時碩工業,42,22,20,群益金鼎-延平,2024-08-08,0039003100380078
2515,中工,18,0,18,群益金鼎-延平,2024-08-08,0039003100380078
00795B,中信美國公債20年,16,0,16,群益金鼎-延平,2024-08-08,0039003100380078
3580,友威科,36,20,16,群益金鼎-延平,2024-08-08,0039003100380078
2359,所羅門,52,38,14,群益金鼎-延平,2024-08-08,0039003100380078
2349,錸德,45,32,13,群益金鼎-延平,2024-08-08,0039003100380078
2884,玉山金,13,0,13,群益金鼎-延平,2024-08-08,0039003100380078
3044,健鼎,15,2,13,群益金鼎-延平,2024-08-08,0039003100380078
00881,國泰台灣5G+,33,20,13,群益金鼎-延平,2024-08-08,0039003100380078
1597,直得,13,1,12,群益金鼎-延平,2024-08-08,0039003100380078
1530,亞崴,11,0,11,群益金鼎-延平,2024-08-08,0039003100380078
2405,輔信,12,1,11,群益金鼎-延平,2024-08-08,0039003100380078
2891,中信金,11,0,11,群益金鼎-延平,2024-08-08,0039003100380078
00688L,國泰20年美債正2,10,0,10,群益金鼎-延平,2024-08-08,0039003100380078
1304,台聚,10,0,10,群益金鼎-延平,2024-08-08,0039003100380078
2809,京城銀,10,0,10,群益金鼎-延平,2024-08-08,0039003100380078
6550,北極星藥業-KY,10,0,10,群益金鼎-延平,2024-08-08,0039003100380078
911868,同方友友-DR,10,0,10,群益金鼎-延平,2024-08-08,0039003100380078
00680L,元大美債20正2,9,0,9,群益金鼎-延平,2024-08-08,0039003100380078
6603,富強鑫,10,1,9,群益金鼎-延平,2024-08-08,0039003100380078
6139,亞翔,10,1,9,群益金鼎-延平,2024-08-08,0039003100380078
1540,喬福,36,28,8,群益金鼎-延平,2024-08-08,0039003100380078
2486,一詮,10,2,8,群益金鼎-延平,2024-08-08,0039003100380078
3481,群創,1042,13,1029,群益金鼎-延平,2024-08-09,0039003100380078
2002,中鋼,261,11,250,群益金鼎-延平,2024-08-09,0039003100380078
00680L,元大美債20正2,230,0,230,群益金鼎-延平,2024-08-09,0039003100380078
2330,台積電,125,19,106,群益金鼎-延平,2024-08-09,0039003100380078
4909,新復興,137,36,101,群益金鼎-延平,2024-08-09,0039003100380078
00946,群益科技高息成長,45,0,45,群益金鼎-延平,2024-08-09,0039003100380078
00632R,元大台灣50反1,41,0,41,群益金鼎-延平,2024-08-09,0039003100380078
6116,彩晶,53,15,38,群益金鼎-延平,2024-08-09,0039003100380078
4958,臻鼎-KY,31,1,30,群益金鼎-延平,2024-08-09,0039003100380078
1785,光洋科,31,2,29,群益金鼎-延平,2024-08-09,0039003100380078
00679B,元大美債20年,24,1,23,群益金鼎-延平,2024-08-09,0039003100380078
00637L,元大滬深300正2,131,110,21,群益金鼎-延平,2024-08-09,0039003100380078
00751B,元大AAA至A公司債,20,0,20,群益金鼎-延平,2024-08-09,0039003100380078
1737,臺鹽,18,0,18,群益金鼎-延平,2024-08-09,0039003100380078
2327,國巨,16,0,16,群益金鼎-延平,2024-08-09,0039003100380078
3715,定穎投控,62,47,15,群益金鼎-延平,2024-08-09,0039003100380078
00878,國泰永續高股息,19,4,15,群益金鼎-延平,2024-08-09,0039003100380078
1514,亞力,22,9,13,群益金鼎-延平,2024-08-09,0039003100380078
00933B,國泰10Y+金融債,12,0,12,群益金鼎-延平,2024-08-09,0039003100380078
9945,潤泰新,26,14,12,群益金鼎-延平,2024-08-09,0039003100380078
00931B,統一美債20年,11,0,11,群益金鼎-延平,2024-08-09,0039003100380078
3312,弘憶股,19,8,11,群益金鼎-延平,2024-08-09,0039003100380078
3665,貿聯-KY,13,2,11,群益金鼎-延平,2024-08-09,0039003100380078
4510,高鋒,11,0,11,群益金鼎-延平,2024-08-09,0039003100380078
4906,正文,10,0,10,群益金鼎-延平,2024-08-09,0039003100380078
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-延平,2024-08-09,0039003100380078
00657,國泰日經225,10,0,10,群益金鼎-延平,2024-08-09,0039003100380078
1471,首利,10,0,10,群益金鼎-延平,2024-08-09,0039003100380078
2331,精英,12,2,10,群益金鼎-延平,2024-08-09,0039003100380078
3380,明泰,10,0,10,群益金鼎-延平,2024-08-09,0039003100380078
00772B,中信高評級公司債,9,0,9,群益金鼎-延平,2024-08-09,0039003100380078
1519,華城,17,8,9,群益金鼎-延平,2024-08-09,0039003100380078
1605,華新,11,2,9,群益金鼎-延平,2024-08-09,0039003100380078
2467,志聖,17,8,9,群益金鼎-延平,2024-08-09,0039003100380078
4533,協易機,14,5,9,群益金鼎-延平,2024-08-09,0039003100380078
9906,欣巴巴,34,25,9,群益金鼎-延平,2024-08-09,0039003100380078
2393,億光,10,1,9,群益金鼎-延平,2024-08-09,0039003100380078
00893,國泰智能電動車,8,0,8,群益金鼎-延平,2024-08-09,0039003100380078
2401,凌陽,8,0,8,群益金鼎-延平,2024-08-09,0039003100380078
2464,盟立,13,5,8,群益金鼎-延平,2024-08-09,0039003100380078
6449,鈺邦,9,1,8,群益金鼎-延平,2024-08-09,0039003100380078
6451,訊芯-KY,8,0,8,群益金鼎-延平,2024-08-09,0039003100380078
6753,龍德造船,8,0,8,群益金鼎-延平,2024-08-09,0039003100380078
8996,高力,8,0,8,群益金鼎-延平,2024-08-09,0039003100380078
6223,旺矽,12,5,7,群益金鼎-延平,2024-08-09,0039003100380078
00934,中信成長高股息,7,0,7,群益金鼎-延平,2024-08-09,0039003100380078
00720B,元大投資級公司債,7,0,7,群益金鼎-延平,2024-08-09,0039003100380078
2834,臺企銀,7,0,7,群益金鼎-延平,2024-08-09,0039003100380078
3167,大量,8,1,7,群益金鼎-延平,2024-08-09,0039003100380078
6117,迎廣,9,2,7,群益金鼎-延平,2024-08-09,0039003100380078
2609,陽明,1130,23,1107,群益金鼎-延平,2024-08-12,0039003100380078
2312,金寶,277,75,202,群益金鼎-延平,2024-08-12,0039003100380078
2615,萬海,242,43,199,群益金鼎-延平,2024-08-12,0039003100380078
2603,長榮,204,5,199,群益金鼎-延平,2024-08-12,0039003100380078
2356,英業達,201,33,168,群益金鼎-延平,2024-08-12,0039003100380078
2618,長榮航,141,10,131,群益金鼎-延平,2024-08-12,0039003100380078
00937B,群益ESG投等債20,129,2,127,群益金鼎-延平,2024-08-12,0039003100380078
2883,凱基金,100,2,98,群益金鼎-延平,2024-08-12,0039003100380078
4540,全球傳動,104,14,90,群益金鼎-延平,2024-08-12,0039003100380078
6532,瑞耘,72,1,71,群益金鼎-延平,2024-08-12,0039003100380078
00900,富邦特選高股息30,50,0,50,群益金鼎-延平,2024-08-12,0039003100380078
1582,信錦,30,1,29,群益金鼎-延平,2024-08-12,0039003100380078
2376,技嘉,45,16,29,群益金鼎-延平,2024-08-12,0039003100380078
00936,台新永續高息中小,20,0,20,群益金鼎-延平,2024-08-12,0039003100380078
1314,中石化,23,3,20,群益金鼎-延平,2024-08-12,0039003100380078
3049,精金,20,0,20,群益金鼎-延平,2024-08-12,0039003100380078
00680L,元大美債20正2,17,0,17,群益金鼎-延平,2024-08-12,0039003100380078
00679B,元大美債20年,17,1,16,群益金鼎-延平,2024-08-12,0039003100380078
2880,華南金,15,0,15,群益金鼎-延平,2024-08-12,0039003100380078
8390,金益鼎,15,0,15,群益金鼎-延平,2024-08-12,0039003100380078
3450,聯鈞,17,3,14,群益金鼎-延平,2024-08-12,0039003100380078
2891,中信金,14,1,13,群益金鼎-延平,2024-08-12,0039003100380078
