Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5272,笙科,2,0,2,盈溢,2024-08-29,5860
5347,世界,2,0,2,盈溢,2024-08-29,5860
6284,佳邦,3,1,2,盈溢,2024-08-29,5860
8085,福華,2,0,2,盈溢,2024-08-29,5860
2524,京城,1,0,1,盈溢,2024-08-29,5860
2498,宏達電,1,0,1,盈溢,2024-08-29,5860
2492,華新科,1,0,1,盈溢,2024-08-29,5860
1708,東鹼,1,0,1,盈溢,2024-08-29,5860
1609,大亞,1,0,1,盈溢,2024-08-29,5860
2328,廣宇,1,0,1,盈溢,2024-08-29,5860
2314,台揚,1,0,1,盈溢,2024-08-29,5860
1513,中興電,1,0,1,盈溢,2024-08-29,5860
2312,金寶,1,0,1,盈溢,2024-08-29,5860
2303,聯電,1,0,1,盈溢,2024-08-29,5860
2401,凌陽,1,0,1,盈溢,2024-08-29,5860
3105,穩懋,1,0,1,盈溢,2024-08-29,5860
3305,昇貿,1,0,1,盈溢,2024-08-29,5860
3390,旭軟,1,0,1,盈溢,2024-08-29,5860
3481,群創,1,0,1,盈溢,2024-08-29,5860
3615,安可,1,0,1,盈溢,2024-08-29,5860
3665,貿聯-KY,1,0,1,盈溢,2024-08-29,5860
3711,日月光投控,1,0,1,盈溢,2024-08-29,5860
4566,時碩工業,1,0,1,盈溢,2024-08-29,5860
5225,東科-KY,1,0,1,盈溢,2024-08-29,5860
2886,兆豐金,15,0,15,盈溢,2024-08-30,5860
00632R,元大台灣50反1,10,0,10,盈溢,2024-08-30,5860
6142,友勁,10,0,10,盈溢,2024-08-30,5860
6284,佳邦,9,0,9,盈溢,2024-08-30,5860
2317,鴻海,8,0,8,盈溢,2024-08-30,5860
2025,千興,7,0,7,盈溢,2024-08-30,5860
3535,晶彩科,7,0,7,盈溢,2024-08-30,5860
2020,美亞,6,0,6,盈溢,2024-08-30,5860
2368,金像電,5,0,5,盈溢,2024-08-30,5860
3580,友威科,5,0,5,盈溢,2024-08-30,5860
4526,東台,6,1,5,盈溢,2024-08-30,5860
8110,華東,5,0,5,盈溢,2024-08-30,5860
3356,奇偶,5,1,4,盈溢,2024-08-30,5860
6792,詠業,4,0,4,盈溢,2024-08-30,5860
6834,天二科技,4,0,4,盈溢,2024-08-30,5860
2405,輔信,3,0,3,盈溢,2024-08-30,5860
2323,中環,3,0,3,盈溢,2024-08-30,5860
1711,永光,3,0,3,盈溢,2024-08-30,5860
3481,群創,3,0,3,盈溢,2024-08-30,5860
6269,台郡,7,4,3,盈溢,2024-08-30,5860
00679B,元大美債20年,2,0,2,盈溢,2024-08-30,5860
1727,中華化,2,0,2,盈溢,2024-08-30,5860
2328,廣宇,2,0,2,盈溢,2024-08-30,5860
2340,台亞,2,0,2,盈溢,2024-08-30,5860
2425,承啟,2,0,2,盈溢,2024-08-30,5860
2409,友達,2,0,2,盈溢,2024-08-30,5860
3029,零壹,2,0,2,盈溢,2024-08-30,5860
3057,喬鼎,2,0,2,盈溢,2024-08-30,5860
3673,TPK-KY,2,0,2,盈溢,2024-08-30,5860
4979,華星光,3,1,2,盈溢,2024-08-30,5860
5291,邑昇,2,0,2,盈溢,2024-08-30,5860
6411,晶焱,2,0,2,盈溢,2024-08-30,5860
8064,東捷,2,0,2,盈溢,2024-08-30,5860
8085,福華,4,2,2,盈溢,2024-08-30,5860
8131,福懋科,2,0,2,盈溢,2024-08-30,5860
2392,正崴,2,1,1,盈溢,2024-08-30,5860
2382,廣達,1,0,1,盈溢,2024-08-30,5860
2363,矽統,1,0,1,盈溢,2024-08-30,5860
2355,敬鵬,1,0,1,盈溢,2024-08-30,5860
2449,京元電子,1,0,1,盈溢,2024-08-30,5860
2313,華通,1,0,1,盈溢,2024-08-30,5860
2023,燁輝,1,0,1,盈溢,2024-08-30,5860
2062,橋椿,1,0,1,盈溢,2024-08-30,5860
1786,科妍,1,0,1,盈溢,2024-08-30,5860
2498,宏達電,1,0,1,盈溢,2024-08-30,5860
2630,亞航,1,0,1,盈溢,2024-08-30,5860
3019,亞光,1,0,1,盈溢,2024-08-30,5860
3034,聯詠,1,0,1,盈溢,2024-08-30,5860
3037,欣興,1,0,1,盈溢,2024-08-30,5860
3520,華盈,1,0,1,盈溢,2024-08-30,5860
00959B,大華投等美債15Y+,20,0,20,盈溢,2024-09-02,5860
00929,復華台灣科技優息,10,0,10,盈溢,2024-09-02,5860
1530,亞崴,10,0,10,盈溢,2024-09-02,5860
4526,東台,11,1,10,盈溢,2024-09-02,5860
9105,泰金寶-DR,10,0,10,盈溢,2024-09-02,5860
8110,華東,9,0,9,盈溢,2024-09-02,5860
8436,大江,8,0,8,盈溢,2024-09-02,5860
1504,東元,6,0,6,盈溢,2024-09-02,5860
2409,友達,6,0,6,盈溢,2024-09-02,5860
3481,群創,6,0,6,盈溢,2024-09-02,5860
6197,佳必琪,6,0,6,盈溢,2024-09-02,5860
2610,華航,5,0,5,盈溢,2024-09-02,5860
2609,陽明,5,0,5,盈溢,2024-09-02,5860
00919,群益台灣精選高息,5,0,5,盈溢,2024-09-02,5860
2208,台船,5,0,5,盈溢,2024-09-02,5860
3441,聯一光,5,0,5,盈溢,2024-09-02,5860
3479,安勤,5,0,5,盈溢,2024-09-02,5860
8011,台通,5,0,5,盈溢,2024-09-02,5860
2313,華通,3,0,3,盈溢,2024-09-02,5860
00940,元大台灣價值高息,3,0,3,盈溢,2024-09-02,5860
1314,中石化,3,0,3,盈溢,2024-09-02,5860
3006,晶豪科,3,0,3,盈溢,2024-09-02,5860
4958,臻鼎-KY,3,0,3,盈溢,2024-09-02,5860
6141,柏承,3,0,3,盈溢,2024-09-02,5860
6284,佳邦,9,6,3,盈溢,2024-09-02,5860
8064,東捷,3,0,3,盈溢,2024-09-02,5860
2419,仲琦,2,0,2,盈溢,2024-09-02,5860
3231,緯創,2,0,2,盈溢,2024-09-02,5860
3689,湧德,2,0,2,盈溢,2024-09-02,5860
5243,乙盛-KY,2,0,2,盈溢,2024-09-02,5860
5291,邑昇,2,0,2,盈溢,2024-09-02,5860
5340,建榮,2,0,2,盈溢,2024-09-02,5860
8261,富鼎,2,0,2,盈溢,2024-09-02,5860
8927,北基,2,0,2,盈溢,2024-09-02,5860
3025,星通,1,0,1,盈溢,2024-09-02,5860
3017,奇鋐,1,0,1,盈溢,2024-09-02,5860
2401,凌陽,1,0,1,盈溢,2024-09-02,5860
2353,宏��,1,0,1,盈溢,2024-09-02,5860
1301,台塑,1,0,1,盈溢,2024-09-02,5860
2348,海悅,1,0,1,盈溢,2024-09-02,5860
2337,旺宏,1,0,1,盈溢,2024-09-02,5860
2204,中華,1,0,1,盈溢,2024-09-02,5860
3167,大量,1,0,1,盈溢,2024-09-02,5860
3202,樺晟,1,0,1,盈溢,2024-09-02,5860
3303,岱稜,1,0,1,盈溢,2024-09-02,5860
3583,辛耘,2,1,1,盈溢,2024-09-02,5860
3615,安可,1,0,1,盈溢,2024-09-02,5860
3663,鑫科,1,0,1,盈溢,2024-09-02,5860
3691,碩禾,1,0,1,盈溢,2024-09-02,5860
3715,定穎投控,1,0,1,盈溢,2024-09-02,5860
2323,中環,192,0,192,盈溢,2024-09-03,5860
00937B,群益ESG投等債20,50,0,50,盈溢,2024-09-03,5860
00919,群益台灣精選高息,42,0,42,盈溢,2024-09-03,5860
2316,楠梓電,15,0,15,盈溢,2024-09-03,5860
2330,台積電,11,0,11,盈溢,2024-09-03,5860
3188,鑫龍騰,10,0,10,盈溢,2024-09-03,5860
6213,聯茂,10,0,10,盈溢,2024-09-03,5860
8096,擎亞,12,2,10,盈溢,2024-09-03,5860
2385,群光,7,0,7,盈溢,2024-09-03,5860
8110,華東,7,0,7,盈溢,2024-09-03,5860
3024,憶聲,6,0,6,盈溢,2024-09-03,5860
3594,磐儀,6,0,6,盈溢,2024-09-03,5860
2208,台船,5,0,5,盈溢,2024-09-03,5860
6269,台郡,4,0,4,盈溢,2024-09-03,5860
2002,中鋼,3,0,3,盈溢,2024-09-03,5860
2402,毅嘉,3,0,3,盈溢,2024-09-03,5860
2611,志信,3,0,3,盈溢,2024-09-03,5860
2610,華航,4,1,3,盈溢,2024-09-03,5860
6284,佳邦,6,3,3,盈溢,2024-09-03,5860
6792,詠業,3,0,3,盈溢,2024-09-03,5860
8105,凌巨,3,0,3,盈溢,2024-09-03,5860
8150,南茂,3,0,3,盈溢,2024-09-03,5860
2801,彰銀,2,0,2,盈溢,2024-09-03,5860
00940,元大台灣價值高息,2,0,2,盈溢,2024-09-03,5860
1304,台聚,2,0,2,盈溢,2024-09-03,5860
4526,東台,2,0,2,盈溢,2024-09-03,5860
4714,永捷,3,1,2,盈溢,2024-09-03,5860
6168,宏齊,2,0,2,盈溢,2024-09-03,5860
6509,聚和,2,0,2,盈溢,2024-09-03,5860
1303,南亞,2,1,1,盈溢,2024-09-03,5860
3481,群創,1,0,1,盈溢,2024-09-03,5860
00918,大華優利高填息30,1,0,1,盈溢,2024-09-03,5860
00900,富邦特選高股息30,1,0,1,盈溢,2024-09-03,5860
00885,富邦越南,1,0,1,盈溢,2024-09-03,5860
00939,統一台灣高息動能,1,0,1,盈溢,2024-09-03,5860
1608,華榮,1,0,1,盈溢,2024-09-03,5860
1519,華城,1,0,1,盈溢,2024-09-03,5860
1453,大將,1,0,1,盈溢,2024-09-03,5860
00946,群益科技高息成長,1,0,1,盈溢,2024-09-03,5860
00929,復華台灣科技優息,11,10,1,盈溢,2024-09-03,5860
2303,聯電,1,0,1,盈溢,2024-09-03,5860
2317,鴻海,1,0,1,盈溢,2024-09-03,5860
2834,臺企銀,1,0,1,盈溢,2024-09-03,5860
2484,希華,1,0,1,盈溢,2024-09-03,5860
2882,國泰金,1,0,1,盈溢,2024-09-03,5860
2905,三商,1,0,1,盈溢,2024-09-03,5860
3006,晶豪科,1,0,1,盈溢,2024-09-03,5860
3017,奇鋐,1,0,1,盈溢,2024-09-03,5860
3037,欣興,2,1,1,盈溢,2024-09-03,5860
3231,緯創,1,0,1,盈溢,2024-09-03,5860
2002,中鋼,50,6,44,盈溢,2024-09-04,5860
3481,群創,33,0,33,盈溢,2024-09-04,5860
00929,復華台灣科技優息,17,0,17,盈溢,2024-09-04,5860
00919,群益台灣精選高息,17,0,17,盈溢,2024-09-04,5860
911868,同方友友-DR,15,0,15,盈溢,2024-09-04,5860
2330,台積電,14,0,14,盈溢,2024-09-04,5860
2353,宏��,11,1,10,盈溢,2024-09-04,5860
1789,神隆,10,0,10,盈溢,2024-09-04,5860
6573,虹揚-KY,10,0,10,盈溢,2024-09-04,5860
8110,華東,10,0,10,盈溢,2024-09-04,5860
9105,泰金寶-DR,10,0,10,盈溢,2024-09-04,5860
9904,寶成,10,0,10,盈溢,2024-09-04,5860
00878,國泰永續高股息,8,0,8,盈溢,2024-09-04,5860
2344,華邦電,8,1,7,盈溢,2024-09-04,5860
1314,中石化,6,0,6,盈溢,2024-09-04,5860
00715L,期街口布蘭特正2,5,0,5,盈溢,2024-09-04,5860
00939,統一台灣高息動能,5,0,5,盈溢,2024-09-04,5860
2455,全新,5,0,5,盈溢,2024-09-04,5860
6142,友勁,5,0,5,盈溢,2024-09-04,5860
6841,長佳智能,5,0,5,盈溢,2024-09-04,5860
8163,達方,5,0,5,盈溢,2024-09-04,5860
2401,凌陽,4,0,4,盈溢,2024-09-04,5860
2356,英業達,4,0,4,盈溢,2024-09-04,5860
2317,鴻海,4,0,4,盈溢,2024-09-04,5860
2801,彰銀,4,0,4,盈溢,2024-09-04,5860
3006,晶豪科,4,0,4,盈溢,2024-09-04,5860
6792,詠業,4,0,4,盈溢,2024-09-04,5860
1301,台塑,3,0,3,盈溢,2024-09-04,5860
1723,中碳,3,0,3,盈溢,2024-09-04,5860
2313,華通,3,0,3,盈溢,2024-09-04,5860
2408,南亞科,3,0,3,盈溢,2024-09-04,5860
2454,聯發科,5,2,3,盈溢,2024-09-04,5860
2605,新興,3,0,3,盈溢,2024-09-04,5860
6505,台塑化,3,0,3,盈溢,2024-09-04,5860
2405,輔信,2,0,2,盈溢,2024-09-04,5860
2009,第一銅,2,0,2,盈溢,2024-09-04,5860
1711,永光,2,0,2,盈溢,2024-09-04,5860
2208,台船,2,0,2,盈溢,2024-09-04,5860
1303,南亞,2,0,2,盈溢,2024-09-04,5860
00664R,國泰臺灣加權反1,2,0,2,盈溢,2024-09-04,5860
00940,元大台灣價值高息,2,0,2,盈溢,2024-09-04,5860
3041,揚智,2,0,2,盈溢,2024-09-04,5860
5534,長虹,2,0,2,盈溢,2024-09-04,5860
6168,宏齊,2,0,2,盈溢,2024-09-04,5860
6658,聯策,2,0,2,盈溢,2024-09-04,5860
6770,力積電,2,0,2,盈溢,2024-09-04,5860
1101,台泥,2,0,2,盈溢,2024-09-04,5860
2392,正崴,1,0,1,盈溢,2024-09-04,5860
2382,廣達,1,0,1,盈溢,2024-09-04,5860
2379,瑞昱,1,0,1,盈溢,2024-09-04,5860
2884,玉山金,20,0,20,盈溢,2024-09-05,5860
2867,三商壽,19,0,19,盈溢,2024-09-05,5860
6770,力積電,17,0,17,盈溢,2024-09-05,5860
2392,正崴,10,0,10,盈溢,2024-09-05,5860
6443,元晶,10,0,10,盈溢,2024-09-05,5860
2356,英業達,6,0,6,盈溢,2024-09-05,5860
00919,群益台灣精選高息,6,0,6,盈溢,2024-09-05,5860
4906,正文,6,0,6,盈溢,2024-09-05,5860
1608,華榮,5,0,5,盈溢,2024-09-05,5860
2002,中鋼,5,0,5,盈溢,2024-09-05,5860
4128,中天,5,0,5,盈溢,2024-09-05,5860
3019,亞光,5,1,4,盈溢,2024-09-05,5860
1734,杏輝,4,0,4,盈溢,2024-09-05,5860
2312,金寶,4,0,4,盈溢,2024-09-05,5860
00715L,期街口布蘭特正2,3,0,3,盈溢,2024-09-05,5860
8039,台虹,3,0,3,盈溢,2024-09-05,5860
00713,元大台灣高息低波,2,0,2,盈溢,2024-09-05,5860
1536,和大,2,0,2,盈溢,2024-09-05,5860
2354,鴻準,2,0,2,盈溢,2024-09-05,5860
2353,宏��,4,2,2,盈溢,2024-09-05,5860
2486,一詮,2,0,2,盈溢,2024-09-05,5860
2374,佳能,2,0,2,盈溢,2024-09-05,5860
2314,台揚,2,0,2,盈溢,2024-09-05,5860
3167,大量,3,1,2,盈溢,2024-09-05,5860
5347,世界,2,0,2,盈溢,2024-09-05,5860
2753,八方雲集,1,0,1,盈溢,2024-09-05,5860
2634,漢翔,1,0,1,盈溢,2024-09-05,5860
2492,華新科,1,0,1,盈溢,2024-09-05,5860
2359,所羅門,1,0,1,盈溢,2024-09-05,5860
3013,晟銘電,1,0,1,盈溢,2024-09-05,5860
3037,欣興,1,0,1,盈溢,2024-09-05,5860
2379,瑞昱,1,0,1,盈溢,2024-09-05,5860
2421,建準,3,2,1,盈溢,2024-09-05,5860
1303,南亞,1,0,1,盈溢,2024-09-05,5860
2542,興富發,3,2,1,盈溢,2024-09-05,5860
2208,台船,1,0,1,盈溢,2024-09-05,5860
1514,亞力,1,0,1,盈溢,2024-09-05,5860
1513,中興電,1,0,1,盈溢,2024-09-05,5860
3060,銘異,1,0,1,盈溢,2024-09-05,5860
3231,緯創,1,0,1,盈溢,2024-09-05,5860
4566,時碩工業,1,0,1,盈溢,2024-09-05,5860
4908,前鼎,1,0,1,盈溢,2024-09-05,5860
4919,新唐,1,0,1,盈溢,2024-09-05,5860
4958,臻鼎-KY,1,0,1,盈溢,2024-09-05,5860
5871,中租-KY,1,0,1,盈溢,2024-09-05,5860
6442,光聖,1,0,1,盈溢,2024-09-05,5860
8103,瀚荃,1,0,1,盈溢,2024-09-05,5860
8927,北基,1,0,1,盈溢,2024-09-05,5860
9945,潤泰新,1,0,1,盈溢,2024-09-05,5860
00680L,元大美債20正2,100,0,100,盈溢,2024-09-06,5860
6269,台郡,16,0,16,盈溢,2024-09-06,5860
1504,東元,15,0,15,盈溢,2024-09-06,5860
2406,國碩,10,0,10,盈溢,2024-09-06,5860
00918,大華優利高填息30,10,0,10,盈溢,2024-09-06,5860
9904,寶成,10,0,10,盈溢,2024-09-06,5860
6770,力積電,7,0,7,盈溢,2024-09-06,5860
2313,華通,7,2,5,盈溢,2024-09-06,5860
2002,中鋼,4,0,4,盈溢,2024-09-06,5860
2408,南亞科,3,0,3,盈溢,2024-09-06,5860
2618,長榮航,2,0,2,盈溢,2024-09-06,5860
00679B,元大美債20年,2,0,2,盈溢,2024-09-06,5860
2464,盟立,2,0,2,盈溢,2024-09-06,5860
2542,興富發,3,1,2,盈溢,2024-09-06,5860
3712,永崴投控,2,0,2,盈溢,2024-09-06,5860
4979,華星光,2,0,2,盈溢,2024-09-06,5860
6173,信昌電,2,0,2,盈溢,2024-09-06,5860
2344,華邦電,1,0,1,盈溢,2024-09-06,5860
2371,大同,1,0,1,盈溢,2024-09-06,5860
2017,官田鋼,1,0,1,盈溢,2024-09-06,5860
2524,京城,1,0,1,盈溢,2024-09-06,5860
00946,群益科技高息成長,1,0,1,盈溢,2024-09-06,5860
00929,復華台灣科技優息,1,0,1,盈溢,2024-09-06,5860
1503,士電,1,0,1,盈溢,2024-09-06,5860
1527,鑽全,1,0,1,盈溢,2024-09-06,5860
3379,彬台,1,0,1,盈溢,2024-09-06,5860
3024,憶聲,1,0,1,盈溢,2024-09-06,5860
3071,協禧,1,0,1,盈溢,2024-09-06,5860
3481,群創,1,0,1,盈溢,2024-09-06,5860
3580,友威科,1,0,1,盈溢,2024-09-06,5860
3581,博磊,1,0,1,盈溢,2024-09-06,5860
5236,凌陽創新,1,0,1,盈溢,2024-09-06,5860
5243,乙盛-KY,1,0,1,盈溢,2024-09-06,5860
5425,台半,1,0,1,盈溢,2024-09-06,5860
5432,新門,1,0,1,盈溢,2024-09-06,5860
5452,佶優,1,0,1,盈溢,2024-09-06,5860
5519,隆大,1,0,1,盈溢,2024-09-06,5860
6150,撼訊,1,0,1,盈溢,2024-09-06,5860
6182,合晶,1,0,1,盈溢,2024-09-06,5860
6274,台燿,1,0,1,盈溢,2024-09-06,5860
6294,智基,1,0,1,盈溢,2024-09-06,5860
6405,悅城,2,1,1,盈溢,2024-09-06,5860
6789,采鈺,1,0,1,盈溢,2024-09-06,5860
8016,矽創,1,0,1,盈溢,2024-09-06,5860
8033,雷虎,1,0,1,盈溢,2024-09-06,5860
8071,能率網通,1,0,1,盈溢,2024-09-06,5860
8374,羅昇,1,0,1,盈溢,2024-09-06,5860
6770,力積電,20,0,20,盈溢,2024-09-09,5860
2903,遠百,10,0,10,盈溢,2024-09-09,5860
2891,中信金,7,0,7,盈溢,2024-09-09,5860
00878,國泰永續高股息,6,0,6,盈溢,2024-09-09,5860
3481,群創,5,0,5,盈溢,2024-09-09,5860
00943,兆豐電子高息等權,5,0,5,盈溢,2024-09-09,5860
2353,宏��,6,1,5,盈溢,2024-09-09,5860
4402,郡都開發,5,0,5,盈溢,2024-09-09,5860
2317,鴻海,4,0,4,盈溢,2024-09-09,5860
2330,台積電,4,0,4,盈溢,2024-09-09,5860
2609,陽明,2,0,2,盈溢,2024-09-09,5860
2885,元大金,2,0,2,盈溢,2024-09-09,5860
1319,東陽,2,0,2,盈溢,2024-09-09,5860
1316,上曜,2,0,2,盈溢,2024-09-09,5860
1313,聯成,2,0,2,盈溢,2024-09-09,5860
1536,和大,2,0,2,盈溢,2024-09-09,5860
006208,富邦台50,2,0,2,盈溢,2024-09-09,5860
1711,永光,2,0,2,盈溢,2024-09-09,5860
6182,合晶,2,0,2,盈溢,2024-09-09,5860
8039,台虹,2,0,2,盈溢,2024-09-09,5860
8046,南電,2,0,2,盈溢,2024-09-09,5860
3265,台星科,1,0,1,盈溢,2024-09-09,5860
3260,威剛,1,0,1,盈溢,2024-09-09,5860
3167,大量,1,0,1,盈溢,2024-09-09,5860
3066,李洲,2,1,1,盈溢,2024-09-09,5860
3019,亞光,1,0,1,盈溢,2024-09-09,5860
1609,大亞,1,0,1,盈溢,2024-09-09,5860
1519,華城,1,0,1,盈溢,2024-09-09,5860
1514,亞力,1,0,1,盈溢,2024-09-09,5860
1540,喬福,2,1,1,盈溢,2024-09-09,5860
00929,復華台灣科技優息,1,0,1,盈溢,2024-09-09,5860
2356,英業達,1,0,1,盈溢,2024-09-09,5860
2323,中環,1,0,1,盈溢,2024-09-09,5860
2454,聯發科,1,0,1,盈溢,2024-09-09,5860
2382,廣達,1,0,1,盈溢,2024-09-09,5860
2615,萬海,1,0,1,盈溢,2024-09-09,5860
4908,前鼎,1,0,1,盈溢,2024-09-09,5860
5452,佶優,1,0,1,盈溢,2024-09-09,5860
5484,慧友,1,0,1,盈溢,2024-09-09,5860
6126,信音,1,0,1,盈溢,2024-09-09,5860
6727,亞泰金屬,1,0,1,盈溢,2024-09-09,5860
8028,昇陽半導體,1,0,1,盈溢,2024-09-09,5860
8103,瀚荃,1,0,1,盈溢,2024-09-09,5860
9904,寶成,1,0,1,盈溢,2024-09-09,5860
9945,潤泰新,1,0,1,盈溢,2024-09-09,5860
00937B,群益ESG投等債20,100,0,100,盈溢,2024-09-10,5860
1504,東元,40,0,40,盈溢,2024-09-10,5860
00940,元大台灣價值高息,10,0,10,盈溢,2024-09-10,5860
00857B,永豐20年美公債,10,0,10,盈溢,2024-09-10,5860
4934,太極,10,0,10,盈溢,2024-09-10,5860
2355,敬鵬,5,0,5,盈溢,2024-09-10,5860
00900,富邦特選高股息30,5,0,5,盈溢,2024-09-10,5860
3312,弘憶股,5,0,5,盈溢,2024-09-10,5860
6173,信昌電,5,0,5,盈溢,2024-09-10,5860
6288,聯嘉,5,0,5,盈溢,2024-09-10,5860
3481,群創,4,0,4,盈溢,2024-09-10,5860
2515,中工,4,0,4,盈溢,2024-09-10,5860
6150,撼訊,5,1,4,盈溢,2024-09-10,5860
0056,元大高股息,4,0,4,盈溢,2024-09-10,5860
2440,太空梭,3,0,3,盈溢,2024-09-10,5860
1304,台聚,3,0,3,盈溢,2024-09-10,5860
2029,盛餘,3,0,3,盈溢,2024-09-10,5860
2330,台積電,2,0,2,盈溢,2024-09-10,5860
00919,群益台灣精選高息,2,0,2,盈溢,2024-09-10,5860
00918,大華優利高填息30,2,0,2,盈溢,2024-09-10,5860
2013,中鋼構,2,0,2,盈溢,2024-09-10,5860
2498,宏達電,2,0,2,盈溢,2024-09-10,5860
2492,華新科,2,0,2,盈溢,2024-09-10,5860
2489,瑞軒,2,0,2,盈溢,2024-09-10,5860
2359,所羅門,2,0,2,盈溢,2024-09-10,5860
2331,精英,2,0,2,盈溢,2024-09-10,5860
2368,金像電,2,0,2,盈溢,2024-09-10,5860
2399,映泰,2,0,2,盈溢,2024-09-10,5860
3047,訊舟,2,0,2,盈溢,2024-09-10,5860
3583,辛耘,2,0,2,盈溢,2024-09-10,5860
4432,銘旺實,2,0,2,盈溢,2024-09-10,5860
4720,德淵,2,0,2,盈溢,2024-09-10,5860
6213,聯茂,2,0,2,盈溢,2024-09-10,5860
2392,正崴,1,0,1,盈溢,2024-09-10,5860
2382,廣達,1,0,1,盈溢,2024-09-10,5860
2379,瑞昱,1,0,1,盈溢,2024-09-10,5860
2363,矽統,1,0,1,盈溢,2024-09-10,5860
2454,聯發科,1,0,1,盈溢,2024-09-10,5860
2402,毅嘉,1,0,1,盈溢,2024-09-10,5860
2348,海悅,1,0,1,盈溢,2024-09-10,5860
2317,鴻海,2,1,1,盈溢,2024-09-10,5860
2354,鴻準,1,0,1,盈溢,2024-09-10,5860
1609,大亞,1,0,1,盈溢,2024-09-10,5860
1582,信錦,1,0,1,盈溢,2024-09-10,5860
2542,興富發,3,2,1,盈溢,2024-09-10,5860
3017,奇鋐,1,0,1,盈溢,2024-09-10,5860
3024,憶聲,1,0,1,盈溢,2024-09-10,5860
3296,勝德,1,0,1,盈溢,2024-09-10,5860
3535,晶彩科,1,0,1,盈溢,2024-09-10,5860
3715,定穎投控,1,0,1,盈溢,2024-09-10,5860
2367,燿華,10,0,10,盈溢,2024-09-11,5860
2208,台船,6,0,6,盈溢,2024-09-11,5860
4402,郡都開發,6,0,6,盈溢,2024-09-11,5860
0056,元大高股息,5,0,5,盈溢,2024-09-11,5860
5309,系統電,4,0,4,盈溢,2024-09-11,5860
1711,永光,3,0,3,盈溢,2024-09-11,5860
1319,東陽,3,0,3,盈溢,2024-09-11,5860
1101,台泥,3,0,3,盈溢,2024-09-11,5860
2834,臺企銀,2,0,2,盈溢,2024-09-11,5860
2515,中工,2,0,2,盈溢,2024-09-11,5860
2353,宏��,2,0,2,盈溢,2024-09-11,5860
00715L,期街口布蘭特正2,2,0,2,盈溢,2024-09-11,5860
3167,大量,2,0,2,盈溢,2024-09-11,5860
6139,亞翔,2,0,2,盈溢,2024-09-11,5860
6670,復盛應用,2,0,2,盈溢,2024-09-11,5860
8064,東捷,2,0,2,盈溢,2024-09-11,5860
2524,京城,2,1,1,盈溢,2024-09-11,5860
3293,鈊象,1,0,1,盈溢,2024-09-11,5860
3289,宜特,1,0,1,盈溢,2024-09-11,5860
3231,緯創,1,0,1,盈溢,2024-09-11,5860
3189,景碩,1,0,1,盈溢,2024-09-11,5860
00934,中信成長高股息,1,0,1,盈溢,2024-09-11,5860
00878,國泰永續高股息,1,0,1,盈溢,2024-09-11,5860
2356,英業達,1,0,1,盈溢,2024-09-11,5860
2464,盟立,1,0,1,盈溢,2024-09-11,5860
1522,堤維西,1,0,1,盈溢,2024-09-11,5860
2609,陽明,1,0,1,盈溢,2024-09-11,5860
2542,興富發,1,0,1,盈溢,2024-09-11,5860
3037,欣興,1,0,1,盈溢,2024-09-11,5860
3702,大聯大,1,0,1,盈溢,2024-09-11,5860
3707,漢磊,1,0,1,盈溢,2024-09-11,5860
4942,嘉彰,1,0,1,盈溢,2024-09-11,5860
4958,臻鼎-KY,1,0,1,盈溢,2024-09-11,5860
5243,乙盛-KY,2,1,1,盈溢,2024-09-11,5860
6108,競國,1,0,1,盈溢,2024-09-11,5860
6153,嘉聯益,1,0,1,盈溢,2024-09-11,5860
6215,和椿,1,0,1,盈溢,2024-09-11,5860
6509,聚和,1,0,1,盈溢,2024-09-11,5860
6526,達發,1,0,1,盈溢,2024-09-11,5860
8071,能率網通,1,0,1,盈溢,2024-09-11,5860
8299,群聯,1,0,1,盈溢,2024-09-11,5860
8415,大國鋼,1,0,1,盈溢,2024-09-11,5860
9904,寶成,1,0,1,盈溢,2024-09-11,5860
2881,富邦金,1,0,1,盈溢,2024-09-11,5860
6284,佳邦,13,0,13,盈溢,2024-09-12,5860
2903,遠百,10,0,10,盈溢,2024-09-12,5860
00632R,元大台灣50反1,10,0,10,盈溢,2024-09-12,5860
2352,佳世達,10,0,10,盈溢,2024-09-12,5860
00919,群益台灣精選高息,6,0,6,盈溢,2024-09-12,5860
3229,晟鈦,5,0,5,盈溢,2024-09-12,5860
4958,臻鼎-KY,5,1,4,盈溢,2024-09-12,5860
2887,台新金,3,0,3,盈溢,2024-09-12,5860
2440,太空梭,3,0,3,盈溢,2024-09-12,5860
6235,華孚,3,0,3,盈溢,2024-09-12,5860
6770,力積電,3,0,3,盈溢,2024-09-12,5860
2029,盛餘,2,0,2,盈溢,2024-09-12,5860
1609,大亞,2,0,2,盈溢,2024-09-12,5860
2891,中信金,2,0,2,盈溢,2024-09-12,5860
3057,喬鼎,2,0,2,盈溢,2024-09-12,5860
3711,日月光投控,2,0,2,盈溢,2024-09-12,5860
6216,居易,3,1,2,盈溢,2024-09-12,5860
6668,中揚光,2,0,2,盈溢,2024-09-12,5860
6788,華景電,2,0,2,盈溢,2024-09-12,5860
8054,安國,2,0,2,盈溢,2024-09-12,5860
3025,星通,3,2,1,盈溢,2024-09-12,5860
1216,統一,1,0,1,盈溢,2024-09-12,5860
1319,東陽,1,0,1,盈溢,2024-09-12,5860
