Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6235,華孚,19,1,18,群益金鼎-永和,2024-10-30,003900310038004a
3709,鑫聯大投控,21,3,18,群益金鼎-永和,2024-10-30,003900310038004a
3581,博磊,64,47,17,群益金鼎-永和,2024-10-30,003900310038004a
00900,富邦特選高股息30,16,0,16,群益金鼎-永和,2024-10-30,003900310038004a
6770,力積電,23,8,15,群益金鼎-永和,2024-10-30,003900310038004a
6197,佳必琪,19,4,15,群益金鼎-永和,2024-10-30,003900310038004a
3305,昇貿,15,0,15,群益金鼎-永和,2024-10-30,003900310038004a
5398,慕康生醫,15,1,14,群益金鼎-永和,2024-10-30,003900310038004a
1522,堤維西,13,0,13,群益金鼎-永和,2024-10-30,003900310038004a
0056,元大高股息,24,12,12,群益金鼎-永和,2024-10-30,003900310038004a
9945,潤泰新,13,1,12,群益金鼎-永和,2024-10-30,003900310038004a
6257,矽格,12,0,12,群益金鼎-永和,2024-10-30,003900310038004a
00753L,中信中國50正2,12,0,12,群益金鼎-永和,2024-10-30,003900310038004a
2481,強茂,11,0,11,群益金鼎-永和,2024-10-30,003900310038004a
6492,生華科,11,0,11,群益金鼎-永和,2024-10-30,003900310038004a
2330,台積電,11,1,10,群益金鼎-永和,2024-10-30,003900310038004a
3313,斐成,10,0,10,群益金鼎-永和,2024-10-30,003900310038004a
6153,嘉聯益,11,1,10,群益金鼎-永和,2024-10-30,003900310038004a
1711,永光,13,3,10,群益金鼎-永和,2024-10-30,003900310038004a
2354,鴻準,448,347,101,群益金鼎-永和,2024-11-01,003900310038004a
3363,上詮,104,3,101,群益金鼎-永和,2024-11-01,003900310038004a
00665L,富邦�琤肭磪囓�2,65,0,65,群益金鼎-永和,2024-11-01,003900310038004a
2303,聯電,68,3,65,群益金鼎-永和,2024-11-01,003900310038004a
2317,鴻海,83,31,52,群益金鼎-永和,2024-11-01,003900310038004a
00937B,群益ESG投等債20,48,0,48,群益金鼎-永和,2024-11-01,003900310038004a
00950B,凱基A級公司債,40,0,40,群益金鼎-永和,2024-11-01,003900310038004a
8111,立��,49,10,39,群益金鼎-永和,2024-11-01,003900310038004a
00878,國泰永續高股息,40,2,38,群益金鼎-永和,2024-11-01,003900310038004a
6658,聯策,64,30,34,群益金鼎-永和,2024-11-01,003900310038004a
2330,台積電,35,4,31,群益金鼎-永和,2024-11-01,003900310038004a
1591,駿吉-KY,30,0,30,群益金鼎-永和,2024-11-01,003900310038004a
3062,建漢,36,13,23,群益金鼎-永和,2024-11-01,003900310038004a
2884,玉山金,22,0,22,群益金鼎-永和,2024-11-01,003900310038004a
2392,正崴,25,3,22,群益金鼎-永和,2024-11-01,003900310038004a
00951,台新日本半導體,21,0,21,群益金鼎-永和,2024-11-01,003900310038004a
00719B,元大美債1-3,20,0,20,群益金鼎-永和,2024-11-01,003900310038004a
2029,盛餘,20,0,20,群益金鼎-永和,2024-11-01,003900310038004a
5351,鈺創,20,0,20,群益金鼎-永和,2024-11-01,003900310038004a
00919,群益台灣精選高息,59,40,19,群益金鼎-永和,2024-11-01,003900310038004a
3149,正達,28,9,19,群益金鼎-永和,2024-11-01,003900310038004a
2886,兆豐金,19,0,19,群益金鼎-永和,2024-11-01,003900310038004a
00830,國泰費城半導體,17,0,17,群益金鼎-永和,2024-11-01,003900310038004a
2409,友達,26,10,16,群益金鼎-永和,2024-11-01,003900310038004a
3685,元創精密,16,0,16,群益金鼎-永和,2024-11-01,003900310038004a
3492,長盛,15,0,15,群益金鼎-永和,2024-11-01,003900310038004a
3305,昇貿,15,0,15,群益金鼎-永和,2024-11-01,003900310038004a
2312,金寶,16,1,15,群益金鼎-永和,2024-11-01,003900310038004a
2017,官田鋼,15,0,15,群益金鼎-永和,2024-11-01,003900310038004a
00923,群益台ESG低碳50,14,0,14,群益金鼎-永和,2024-11-01,003900310038004a
1528,恩德,25,12,13,群益金鼎-永和,2024-11-01,003900310038004a
00946,群益科技高息成長,12,0,12,群益金鼎-永和,2024-11-01,003900310038004a
2301,光寶科,13,2,11,群益金鼎-永和,2024-11-01,003900310038004a
1326,台化,11,0,11,群益金鼎-永和,2024-11-01,003900310038004a
8099,大世科,11,0,11,群益金鼎-永和,2024-11-01,003900310038004a
3293,鈊象,10,0,10,群益金鼎-永和,2024-11-01,003900310038004a
6284,佳邦,10,0,10,群益金鼎-永和,2024-11-01,003900310038004a
00905,FT臺灣Smart,10,0,10,群益金鼎-永和,2024-11-01,003900310038004a
00687B,國泰20年美債,25,15,10,群益金鼎-永和,2024-11-01,003900310038004a
5607,遠雄港,10,0,10,群益金鼎-永和,2024-11-01,003900310038004a
5603,陸海,10,0,10,群益金鼎-永和,2024-11-01,003900310038004a
5355,佳總,10,0,10,群益金鼎-永和,2024-11-01,003900310038004a
006208,富邦台50,10,0,10,群益金鼎-永和,2024-11-01,003900310038004a
2882,國泰金,9,0,9,群益金鼎-永和,2024-11-01,003900310038004a
3228,金麗科,10,1,9,群益金鼎-永和,2024-11-01,003900310038004a
1449,佳和,35,27,8,群益金鼎-永和,2024-11-01,003900310038004a
1806,冠軍,15,7,8,群益金鼎-永和,2024-11-01,003900310038004a
2367,燿華,10,2,8,群益金鼎-永和,2024-11-01,003900310038004a
3709,鑫聯大投控,20,12,8,群益金鼎-永和,2024-11-01,003900310038004a
6187,萬潤,14,6,8,群益金鼎-永和,2024-11-01,003900310038004a
00932,兆豐永續高息等權,1069,0,1069,群益金鼎-永和,2024-11-04,003900310038004a
00943,兆豐電子高息等權,336,0,336,群益金鼎-永和,2024-11-04,003900310038004a
00946,群益科技高息成長,220,0,220,群益金鼎-永和,2024-11-04,003900310038004a
00953B,群益優選非投等債,200,0,200,群益金鼎-永和,2024-11-04,003900310038004a
00921,兆豐龍頭等權重,170,0,170,群益金鼎-永和,2024-11-04,003900310038004a
2615,萬海,184,48,136,群益金鼎-永和,2024-11-04,003900310038004a
00918,大華優利高填息30,135,0,135,群益金鼎-永和,2024-11-04,003900310038004a
6138,茂達,110,0,110,群益金鼎-永和,2024-11-04,003900310038004a
2431,聯昌,113,21,92,群益金鼎-永和,2024-11-04,003900310038004a
4903,聯光通,169,79,90,群益金鼎-永和,2024-11-04,003900310038004a
00712,復華富時不動產,68,0,68,群益金鼎-永和,2024-11-04,003900310038004a
00930,永豐ESG低碳高息,68,0,68,群益金鼎-永和,2024-11-04,003900310038004a
8047,星雲,64,4,60,群益金鼎-永和,2024-11-04,003900310038004a
00632R,元大台灣50反1,60,0,60,群益金鼎-永和,2024-11-04,003900310038004a
2409,友達,60,0,60,群益金鼎-永和,2024-11-04,003900310038004a
3013,晟銘電,64,5,59,群益金鼎-永和,2024-11-04,003900310038004a
00919,群益台灣精選高息,57,1,56,群益金鼎-永和,2024-11-04,003900310038004a
4991,環宇-KY,79,25,54,群益金鼎-永和,2024-11-04,003900310038004a
00679B,元大美債20年,51,1,50,群益金鼎-永和,2024-11-04,003900310038004a
6241,易通展,45,6,39,群益金鼎-永和,2024-11-04,003900310038004a
3062,建漢,52,15,37,群益金鼎-永和,2024-11-04,003900310038004a
2399,映泰,53,17,36,群益金鼎-永和,2024-11-04,003900310038004a
5460,同協,35,1,34,群益金鼎-永和,2024-11-04,003900310038004a
6530,創威,50,17,33,群益金鼎-永和,2024-11-04,003900310038004a
3324,雙鴻,33,1,32,群益金鼎-永和,2024-11-04,003900310038004a
3257,虹冠電,31,1,30,群益金鼎-永和,2024-11-04,003900310038004a
6104,創惟,32,3,29,群益金鼎-永和,2024-11-04,003900310038004a
8111,立��,53,24,29,群益金鼎-永和,2024-11-04,003900310038004a
00937B,群益ESG投等債20,120,93,27,群益金鼎-永和,2024-11-04,003900310038004a
1528,恩德,63,36,27,群益金鼎-永和,2024-11-04,003900310038004a
3202,樺晟,26,0,26,群益金鼎-永和,2024-11-04,003900310038004a
2405,輔信,25,0,25,群益金鼎-永和,2024-11-04,003900310038004a
2641,正德,24,0,24,群益金鼎-永和,2024-11-04,003900310038004a
2303,聯電,27,4,23,群益金鼎-永和,2024-11-04,003900310038004a
2884,玉山金,50,27,23,群益金鼎-永和,2024-11-04,003900310038004a
00945B,凱基美國非投等債,23,0,23,群益金鼎-永和,2024-11-04,003900310038004a
1605,華新,21,0,21,群益金鼎-永和,2024-11-04,003900310038004a
3036,文曄,21,0,21,群益金鼎-永和,2024-11-04,003900310038004a
00950B,凱基A級公司債,20,0,20,群益金鼎-永和,2024-11-04,003900310038004a
00751B,元大AAA至A公司債,20,0,20,群益金鼎-永和,2024-11-04,003900310038004a
6640,均華,20,0,20,群益金鼎-永和,2024-11-04,003900310038004a
3481,群創,20,1,19,群益金鼎-永和,2024-11-04,003900310038004a
2609,陽明,36,20,16,群益金鼎-永和,2024-11-04,003900310038004a
3518,柏騰,15,0,15,群益金鼎-永和,2024-11-04,003900310038004a
2646,星宇航空,27,14,13,群益金鼎-永和,2024-11-04,003900310038004a
3605,宏致,13,0,13,群益金鼎-永和,2024-11-04,003900310038004a
8473,山林水,13,0,13,群益金鼎-永和,2024-11-04,003900310038004a
00772B,中信高評級公司債,11,0,11,群益金鼎-永和,2024-11-04,003900310038004a
2481,強茂,11,0,11,群益金鼎-永和,2024-11-04,003900310038004a
3591,艾笛森,13,2,11,群益金鼎-永和,2024-11-04,003900310038004a
00953B,群益優選非投等債,150,0,150,群益金鼎-永和,2024-11-05,003900310038004a
00680L,元大美債20正2,135,10,125,群益金鼎-永和,2024-11-05,003900310038004a
00946,群益科技高息成長,123,0,123,群益金鼎-永和,2024-11-05,003900310038004a
3062,建漢,124,5,119,群益金鼎-永和,2024-11-05,003900310038004a
3374,精材,120,7,113,群益金鼎-永和,2024-11-05,003900310038004a
00665L,富邦�琤肭磪囓�2,111,8,103,群益金鼎-永和,2024-11-05,003900310038004a
4909,新復興,121,20,101,群益金鼎-永和,2024-11-05,003900310038004a
00902,中信電池及儲能,100,0,100,群益金鼎-永和,2024-11-05,003900310038004a
2543,皇昌,71,2,69,群益金鼎-永和,2024-11-05,003900310038004a
5460,同協,130,70,60,群益金鼎-永和,2024-11-05,003900310038004a
4430,耀億,52,0,52,群益金鼎-永和,2024-11-05,003900310038004a
2884,玉山金,51,0,51,群益金鼎-永和,2024-11-05,003900310038004a
8107,大億金茂,61,12,49,群益金鼎-永和,2024-11-05,003900310038004a
2303,聯電,101,56,45,群益金鼎-永和,2024-11-05,003900310038004a
8932,智通*,40,0,40,群益金鼎-永和,2024-11-05,003900310038004a
00662,富邦NASDAQ,36,0,36,群益金鼎-永和,2024-11-05,003900310038004a
00712,復華富時不動產,34,0,34,群益金鼎-永和,2024-11-05,003900310038004a
00639,富邦深100,35,2,33,群益金鼎-永和,2024-11-05,003900310038004a
00679B,元大美債20年,34,1,33,群益金鼎-永和,2024-11-05,003900310038004a
2317,鴻海,50,19,31,群益金鼎-永和,2024-11-05,003900310038004a
2344,華邦電,33,2,31,群益金鼎-永和,2024-11-05,003900310038004a
1442,名軒,30,0,30,群益金鼎-永和,2024-11-05,003900310038004a
00688L,國泰20年美債正2,30,0,30,群益金鼎-永和,2024-11-05,003900310038004a
5484,慧友,30,2,28,群益金鼎-永和,2024-11-05,003900310038004a
2399,映泰,37,15,22,群益金鼎-永和,2024-11-05,003900310038004a
1808,潤隆,21,0,21,群益金鼎-永和,2024-11-05,003900310038004a
00919,群益台灣精選高息,28,7,21,群益金鼎-永和,2024-11-05,003900310038004a
3056,富華新,20,0,20,群益金鼎-永和,2024-11-05,003900310038004a
00752,中信中國50,19,0,19,群益金鼎-永和,2024-11-05,003900310038004a
00918,大華優利高填息30,15,0,15,群益金鼎-永和,2024-11-05,003900310038004a
3711,日月光投控,15,1,14,群益金鼎-永和,2024-11-05,003900310038004a
00632R,元大台灣50反1,13,0,13,群益金鼎-永和,2024-11-05,003900310038004a
6451,訊芯-KY,31,19,12,群益金鼎-永和,2024-11-05,003900310038004a
6530,創威,47,36,11,群益金鼎-永和,2024-11-05,003900310038004a
3230,錦明,18,7,11,群益金鼎-永和,2024-11-05,003900310038004a
8249,菱光,136,125,11,群益金鼎-永和,2024-11-05,003900310038004a
2641,正德,11,0,11,群益金鼎-永和,2024-11-05,003900310038004a
3591,艾笛森,10,0,10,群益金鼎-永和,2024-11-05,003900310038004a
1314,中石化,15,5,10,群益金鼎-永和,2024-11-05,003900310038004a
6462,神盾,10,0,10,群益金鼎-永和,2024-11-05,003900310038004a
00923,群益台ESG低碳50,11,1,10,群益金鼎-永和,2024-11-05,003900310038004a
00947,台新臺灣IC設計,10,0,10,群益金鼎-永和,2024-11-05,003900310038004a
3021,鴻名,10,0,10,群益金鼎-永和,2024-11-05,003900310038004a
4768,晶呈科技,10,0,10,群益金鼎-永和,2024-11-05,003900310038004a
3710,連展投控,10,0,10,群益金鼎-永和,2024-11-05,003900310038004a
2374,佳能,10,0,10,群益金鼎-永和,2024-11-05,003900310038004a
3685,元創精密,9,0,9,群益金鼎-永和,2024-11-05,003900310038004a
2228,劍麟,9,0,9,群益金鼎-永和,2024-11-05,003900310038004a
5443,均豪,18,9,9,群益金鼎-永和,2024-11-05,003900310038004a
4903,聯光通,116,107,9,群益金鼎-永和,2024-11-05,003900310038004a
00665L,富邦�琤肭磪囓�2,325,13,312,群益金鼎-永和,2024-11-06,003900310038004a
00637L,元大滬深300正2,257,12,245,群益金鼎-永和,2024-11-06,003900310038004a
00932,兆豐永續高息等權,181,30,151,群益金鼎-永和,2024-11-06,003900310038004a
4991,環宇-KY,140,38,102,群益金鼎-永和,2024-11-06,003900310038004a
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-永和,2024-11-06,003900310038004a
00857B,永豐20年美公債,97,0,97,群益金鼎-永和,2024-11-06,003900310038004a
2739,寒舍,92,1,91,群益金鼎-永和,2024-11-06,003900310038004a
00937B,群益ESG投等債20,122,35,87,群益金鼎-永和,2024-11-06,003900310038004a
00919,群益台灣精選高息,77,0,77,群益金鼎-永和,2024-11-06,003900310038004a
00679B,元大美債20年,83,8,75,群益金鼎-永和,2024-11-06,003900310038004a
00687B,國泰20年美債,104,34,70,群益金鼎-永和,2024-11-06,003900310038004a
00878,國泰永續高股息,102,51,51,群益金鼎-永和,2024-11-06,003900310038004a
5426,振發,51,1,50,群益金鼎-永和,2024-11-06,003900310038004a
2303,聯電,65,20,45,群益金鼎-永和,2024-11-06,003900310038004a
00662,富邦NASDAQ,44,0,44,群益金鼎-永和,2024-11-06,003900310038004a
3710,連展投控,40,0,40,群益金鼎-永和,2024-11-06,003900310038004a
00950B,凱基A級公司債,40,0,40,群益金鼎-永和,2024-11-06,003900310038004a
00882,中信中國高股息,58,18,40,群益金鼎-永和,2024-11-06,003900310038004a
00680L,元大美債20正2,39,0,39,群益金鼎-永和,2024-11-06,003900310038004a
00948B,中信優息投資級債,36,0,36,群益金鼎-永和,2024-11-06,003900310038004a
00795B,中信美國公債20年,32,0,32,群益金鼎-永和,2024-11-06,003900310038004a
9907,統一實,32,0,32,群益金鼎-永和,2024-11-06,003900310038004a
8163,達方,30,0,30,群益金鼎-永和,2024-11-06,003900310038004a
2344,華邦電,33,3,30,群益金鼎-永和,2024-11-06,003900310038004a
00929,復華台灣科技優息,50,20,30,群益金鼎-永和,2024-11-06,003900310038004a
3206,志豐,25,0,25,群益金鼎-永和,2024-11-06,003900310038004a
3313,斐成,30,5,25,群益金鼎-永和,2024-11-06,003900310038004a
00958B,永豐ESG銀行債15,20,0,20,群益金鼎-永和,2024-11-06,003900310038004a
2332,友訊,20,0,20,群益金鼎-永和,2024-11-06,003900310038004a
3518,柏騰,18,0,18,群益金鼎-永和,2024-11-06,003900310038004a
1528,恩德,18,1,17,群益金鼎-永和,2024-11-06,003900310038004a
2615,萬海,39,23,16,群益金鼎-永和,2024-11-06,003900310038004a
2515,中工,15,0,15,群益金鼎-永和,2024-11-06,003900310038004a
00751B,元大AAA至A公司債,15,0,15,群益金鼎-永和,2024-11-06,003900310038004a
2419,仲琦,24,10,14,群益金鼎-永和,2024-11-06,003900310038004a
4526,東台,21,7,14,群益金鼎-永和,2024-11-06,003900310038004a
5386,青雲,21,8,13,群益金鼎-永和,2024-11-06,003900310038004a
00688L,國泰20年美債正2,19,6,13,群益金鼎-永和,2024-11-06,003900310038004a
2609,陽明,27,14,13,群益金鼎-永和,2024-11-06,003900310038004a
4123,晟德,12,0,12,群益金鼎-永和,2024-11-06,003900310038004a
1514,亞力,11,0,11,群益金鼎-永和,2024-11-06,003900310038004a
00635U,期元大S＆P黃金,11,0,11,群益金鼎-永和,2024-11-06,003900310038004a
2867,三商壽,10,0,10,群益金鼎-永和,2024-11-06,003900310038004a
6180,橘子,10,0,10,群益金鼎-永和,2024-11-06,003900310038004a
3289,宜特,10,0,10,群益金鼎-永和,2024-11-06,003900310038004a
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-永和,2024-11-06,003900310038004a
2241,艾姆勒,11,1,10,群益金鼎-永和,2024-11-06,003900310038004a
1460,宏遠,10,0,10,群益金鼎-永和,2024-11-06,003900310038004a
3019,亞光,11,1,10,群益金鼎-永和,2024-11-06,003900310038004a
00959B,大華投等美債15Y+,10,0,10,群益金鼎-永和,2024-11-06,003900310038004a
2332,友訊,211,2,209,群益金鼎-永和,2024-11-07,003900310038004a
00940,元大台灣價值高息,211,30,181,群益金鼎-永和,2024-11-07,003900310038004a
3189,景碩,186,6,180,群益金鼎-永和,2024-11-07,003900310038004a
00932,兆豐永續高息等權,141,2,139,群益金鼎-永和,2024-11-07,003900310038004a
2338,光罩,105,0,105,群益金鼎-永和,2024-11-07,003900310038004a
00930,永豐ESG低碳高息,101,0,101,群益金鼎-永和,2024-11-07,003900310038004a
1326,台化,100,3,97,群益金鼎-永和,2024-11-07,003900310038004a
00882,中信中國高股息,100,14,86,群益金鼎-永和,2024-11-07,003900310038004a
00878,國泰永續高股息,95,14,81,群益金鼎-永和,2024-11-07,003900310038004a
1536,和大,93,23,70,群益金鼎-永和,2024-11-07,003900310038004a
00643,群益深証中小,181,120,61,群益金鼎-永和,2024-11-07,003900310038004a
3715,定穎投控,58,2,56,群益金鼎-永和,2024-11-07,003900310038004a
2324,仁寶,122,72,50,群益金鼎-永和,2024-11-07,003900310038004a
2892,第一金,43,0,43,群益金鼎-永和,2024-11-07,003900310038004a
2431,聯昌,43,4,39,群益金鼎-永和,2024-11-07,003900310038004a
00679B,元大美債20年,61,23,38,群益金鼎-永和,2024-11-07,003900310038004a
00687B,國泰20年美債,52,14,38,群益金鼎-永和,2024-11-07,003900310038004a
3167,大量,39,4,35,群益金鼎-永和,2024-11-07,003900310038004a
00680L,元大美債20正2,34,0,34,群益金鼎-永和,2024-11-07,003900310038004a
3025,星通,31,0,31,群益金鼎-永和,2024-11-07,003900310038004a
3576,聯合再生,41,10,31,群益金鼎-永和,2024-11-07,003900310038004a
00958B,永豐ESG銀行債15,25,0,25,群益金鼎-永和,2024-11-07,003900310038004a
8011,台通,25,3,22,群益金鼎-永和,2024-11-07,003900310038004a
3530,晶相光,25,4,21,群益金鼎-永和,2024-11-07,003900310038004a
00662,富邦NASDAQ,21,0,21,群益金鼎-永和,2024-11-07,003900310038004a
2881,富邦金,23,2,21,群益金鼎-永和,2024-11-07,003900310038004a
2634,漢翔,22,2,20,群益金鼎-永和,2024-11-07,003900310038004a
2489,瑞軒,22,2,20,群益金鼎-永和,2024-11-07,003900310038004a
8110,華東,20,0,20,群益金鼎-永和,2024-11-07,003900310038004a
00795B,中信美國公債20年,19,0,19,群益金鼎-永和,2024-11-07,003900310038004a
