Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3227,原相,10,2,8,兆豐-大安,2024-05-22,003700300030006a
1608,華榮,8,0,8,兆豐-大安,2024-05-22,003700300030006a
4127,天良,7,0,7,兆豐-大安,2024-05-22,003700300030006a
5351,鈺創,7,0,7,兆豐-大安,2024-05-22,003700300030006a
1414,東和,6,0,6,兆豐-大安,2024-05-22,003700300030006a
1453,大將,6,0,6,兆豐-大安,2024-05-22,003700300030006a
1605,華新,11,5,6,兆豐-大安,2024-05-22,003700300030006a
4111,濟生,6,0,6,兆豐-大安,2024-05-22,003700300030006a
5443,均豪,9,3,6,兆豐-大安,2024-05-22,003700300030006a
6234,高僑,6,0,6,兆豐-大安,2024-05-22,003700300030006a
2356,英業達,12,7,5,兆豐-大安,2024-05-22,003700300030006a
9904,寶成,236,6,230,兆豐-大安,2024-05-23,003700300030006a
1605,華新,106,0,106,兆豐-大安,2024-05-23,003700300030006a
2610,華航,101,8,93,兆豐-大安,2024-05-23,003700300030006a
1409,新纖,50,0,50,兆豐-大安,2024-05-23,003700300030006a
5392,能率,50,2,48,兆豐-大安,2024-05-23,003700300030006a
2374,佳能,73,29,44,兆豐-大安,2024-05-23,003700300030006a
2376,技嘉,51,11,40,兆豐-大安,2024-05-23,003700300030006a
1815,富喬,115,77,38,兆豐-大安,2024-05-23,003700300030006a
8936,國統,37,0,37,兆豐-大安,2024-05-23,003700300030006a
2002,中鋼,30,0,30,兆豐-大安,2024-05-23,003700300030006a
6446,藥華藥,35,6,29,兆豐-大安,2024-05-23,003700300030006a
2609,陽明,28,0,28,兆豐-大安,2024-05-23,003700300030006a
2615,萬海,31,3,28,兆豐-大安,2024-05-23,003700300030006a
5234,達興材料,28,0,28,兆豐-大安,2024-05-23,003700300030006a
2354,鴻準,42,15,27,兆豐-大安,2024-05-23,003700300030006a
2464,盟立,50,23,27,兆豐-大安,2024-05-23,003700300030006a
00929,復華台灣科技優息,30,5,25,兆豐-大安,2024-05-23,003700300030006a
6257,矽格,23,0,23,兆豐-大安,2024-05-23,003700300030006a
3047,訊舟,20,0,20,兆豐-大安,2024-05-23,003700300030006a
2892,第一金,20,0,20,兆豐-大安,2024-05-23,003700300030006a
00882,中信中國高股息,20,1,19,兆豐-大安,2024-05-23,003700300030006a
00937B,群益ESG投等債20,19,0,19,兆豐-大安,2024-05-23,003700300030006a
6442,光聖,19,1,18,兆豐-大安,2024-05-23,003700300030006a
00878,國泰永續高股息,18,0,18,兆豐-大安,2024-05-23,003700300030006a
00712,復華富時不動產,22,5,17,兆豐-大安,2024-05-23,003700300030006a
2548,華固,17,1,16,兆豐-大安,2024-05-23,003700300030006a
2543,皇昌,41,26,15,兆豐-大安,2024-05-23,003700300030006a
5443,均豪,15,0,15,兆豐-大安,2024-05-23,003700300030006a
6515,穎崴,15,0,15,兆豐-大安,2024-05-23,003700300030006a
2363,矽統,18,4,14,兆豐-大安,2024-05-23,003700300030006a
6188,廣明,27,13,14,兆豐-大安,2024-05-23,003700300030006a
8027,鈦昇,13,0,13,兆豐-大安,2024-05-23,003700300030006a
3059,華晶科,12,0,12,兆豐-大安,2024-05-23,003700300030006a
3338,泰碩,25,13,12,兆豐-大安,2024-05-23,003700300030006a
6275,元山,12,0,12,兆豐-大安,2024-05-23,003700300030006a
2449,京元電子,14,3,11,兆豐-大安,2024-05-23,003700300030006a
2359,所羅門,163,153,10,兆豐-大安,2024-05-23,003700300030006a
1460,宏遠,10,0,10,兆豐-大安,2024-05-23,003700300030006a
1905,華紙,10,0,10,兆豐-大安,2024-05-23,003700300030006a
4903,聯光通,10,0,10,兆豐-大安,2024-05-23,003700300030006a
6179,亞通,10,0,10,兆豐-大安,2024-05-23,003700300030006a
6186,新潤,10,0,10,兆豐-大安,2024-05-23,003700300030006a
1419,新紡,9,0,9,兆豐-大安,2024-05-23,003700300030006a
2009,第一銅,13,4,9,兆豐-大安,2024-05-23,003700300030006a
3490,單井,10,1,9,兆豐-大安,2024-05-23,003700300030006a
8096,擎亞,10,1,9,兆豐-大安,2024-05-23,003700300030006a
1453,大將,13,5,8,兆豐-大安,2024-05-23,003700300030006a
1612,宏泰,8,0,8,兆豐-大安,2024-05-23,003700300030006a
2327,國巨,8,0,8,兆豐-大安,2024-05-23,003700300030006a
2362,藍天,9,1,8,兆豐-大安,2024-05-23,003700300030006a
5426,振發,180,90,90,兆豐-大安,2024-05-24,003700300030006a
4909,新復興,70,0,70,兆豐-大安,2024-05-24,003700300030006a
2610,華航,63,1,62,兆豐-大安,2024-05-24,003700300030006a
00757,統一FANG+,51,0,51,兆豐-大安,2024-05-24,003700300030006a
2362,藍天,40,0,40,兆豐-大安,2024-05-24,003700300030006a
6139,亞翔,36,0,36,兆豐-大安,2024-05-24,003700300030006a
4164,承業醫,30,0,30,兆豐-大安,2024-05-24,003700300030006a
00937B,群益ESG投等債20,29,0,29,兆豐-大安,2024-05-24,003700300030006a
2476,鉅祥,28,3,25,兆豐-大安,2024-05-24,003700300030006a
00712,復華富時不動產,24,0,24,兆豐-大安,2024-05-24,003700300030006a
3675,德微,22,2,20,兆豐-大安,2024-05-24,003700300030006a
2365,昆盈,182,163,19,兆豐-大安,2024-05-24,003700300030006a
6188,廣明,25,6,19,兆豐-大安,2024-05-24,003700300030006a
2354,鴻準,21,5,16,兆豐-大安,2024-05-24,003700300030006a
3363,上詮,39,27,12,兆豐-大安,2024-05-24,003700300030006a
5258,虹堡,14,2,12,兆豐-大安,2024-05-24,003700300030006a
2884,玉山金,11,0,11,兆豐-大安,2024-05-24,003700300030006a
1342,八貫,10,0,10,兆豐-大安,2024-05-24,003700300030006a
2464,盟立,26,16,10,兆豐-大安,2024-05-24,003700300030006a
3058,立德,10,0,10,兆豐-大安,2024-05-24,003700300030006a
3455,由田,10,0,10,兆豐-大安,2024-05-24,003700300030006a
6446,藥華藥,11,1,10,兆豐-大安,2024-05-24,003700300030006a
00720B,元大投資級公司債,9,0,9,兆豐-大安,2024-05-24,003700300030006a
00878,國泰永續高股息,9,0,9,兆豐-大安,2024-05-24,003700300030006a
3564,其陽,16,7,9,兆豐-大安,2024-05-24,003700300030006a
00882,中信中國高股息,8,0,8,兆豐-大安,2024-05-24,003700300030006a
2392,正崴,13,5,8,兆豐-大安,2024-05-24,003700300030006a
2377,微星,18,10,8,兆豐-大安,2024-05-24,003700300030006a
5388,中磊,8,0,8,兆豐-大安,2024-05-24,003700300030006a
8096,擎亞,10,2,8,兆豐-大安,2024-05-24,003700300030006a
4533,協易機,10,3,7,兆豐-大安,2024-05-24,003700300030006a
00753L,中信中國50正2,6,0,6,兆豐-大安,2024-05-24,003700300030006a
00892,富邦台灣半導體,6,0,6,兆豐-大安,2024-05-24,003700300030006a
2009,第一銅,15,9,6,兆豐-大安,2024-05-24,003700300030006a
3037,欣興,6,0,6,兆豐-大安,2024-05-24,003700300030006a
3141,晶宏,6,0,6,兆豐-大安,2024-05-24,003700300030006a
4543,萬在,21,15,6,兆豐-大安,2024-05-24,003700300030006a
00941,中信上游半導體,5,0,5,兆豐-大安,2024-05-24,003700300030006a
3163,波若威,18,13,5,兆豐-大安,2024-05-24,003700300030006a
00830,國泰費城半導體,5,0,5,兆豐-大安,2024-05-24,003700300030006a
00679B,元大美債20年,5,0,5,兆豐-大安,2024-05-24,003700300030006a
2027,大成鋼,7,2,5,兆豐-大安,2024-05-24,003700300030006a
3339,泰谷,5,0,5,兆豐-大安,2024-05-24,003700300030006a
4566,時碩工業,5,0,5,兆豐-大安,2024-05-24,003700300030006a
4919,新唐,5,0,5,兆豐-大安,2024-05-24,003700300030006a
6515,穎崴,12,8,4,兆豐-大安,2024-05-24,003700300030006a
1810,和成,5,1,4,兆豐-大安,2024-05-24,003700300030006a
2303,聯電,6,2,4,兆豐-大安,2024-05-24,003700300030006a
3055,蔚華科,10,6,4,兆豐-大安,2024-05-24,003700300030006a
3060,銘異,6,2,4,兆豐-大安,2024-05-24,003700300030006a
6116,彩晶,250,0,250,兆豐-大安,2024-05-27,003700300030006a
2323,中環,130,1,129,兆豐-大安,2024-05-27,003700300030006a
2476,鉅祥,109,0,109,兆豐-大安,2024-05-27,003700300030006a
00650L,復華香港正2,86,14,72,兆豐-大安,2024-05-27,003700300030006a
3231,緯創,1891,1833,58,兆豐-大安,2024-05-27,003700300030006a
00757,統一FANG+,52,0,52,兆豐-大安,2024-05-27,003700300030006a
4564,元翎,50,0,50,兆豐-大安,2024-05-27,003700300030006a
4414,如興,45,0,45,兆豐-大安,2024-05-27,003700300030006a
8147,正淩,30,1,29,兆豐-大安,2024-05-27,003700300030006a
9105,泰金寶-DR,85,56,29,兆豐-大安,2024-05-27,003700300030006a
3483,力致,32,4,28,兆豐-大安,2024-05-27,003700300030006a
9945,潤泰新,22,1,21,兆豐-大安,2024-05-27,003700300030006a
2888,新光金,21,0,21,兆豐-大安,2024-05-27,003700300030006a
8210,勤誠,21,1,20,兆豐-大安,2024-05-27,003700300030006a
8070,長華*,18,0,18,兆豐-大安,2024-05-27,003700300030006a
2308,台達電,22,6,16,兆豐-大安,2024-05-27,003700300030006a
2362,藍天,15,0,15,兆豐-大安,2024-05-27,003700300030006a
912000,晨訊科-DR,15,0,15,兆豐-大安,2024-05-27,003700300030006a
2353,宏��,19,5,14,兆豐-大安,2024-05-27,003700300030006a
8103,瀚荃,15,1,14,兆豐-大安,2024-05-27,003700300030006a
6906,現觀科,13,0,13,兆豐-大安,2024-05-27,003700300030006a
1815,富喬,16,4,12,兆豐-大安,2024-05-27,003700300030006a
3033,威健,12,0,12,兆豐-大安,2024-05-27,003700300030006a
6163,華電網,12,0,12,兆豐-大安,2024-05-27,003700300030006a
00712,復華富時不動產,11,0,11,兆豐-大安,2024-05-27,003700300030006a
2009,第一銅,15,4,11,兆豐-大安,2024-05-27,003700300030006a
8028,昇陽半導體,16,6,10,兆豐-大安,2024-05-27,003700300030006a
1402,遠東新,10,0,10,兆豐-大安,2024-05-27,003700300030006a
1460,宏遠,10,0,10,兆豐-大安,2024-05-27,003700300030006a
3290,東浦,10,0,10,兆豐-大安,2024-05-27,003700300030006a
4164,承業醫,10,0,10,兆豐-大安,2024-05-27,003700300030006a
6185,幃翔,10,0,10,兆豐-大安,2024-05-27,003700300030006a
6472,保瑞,10,0,10,兆豐-大安,2024-05-27,003700300030006a
00679B,元大美債20年,9,0,9,兆豐-大安,2024-05-27,003700300030006a
00937B,群益ESG投等債20,10,1,9,兆豐-大安,2024-05-27,003700300030006a
2105,正新,11,2,9,兆豐-大安,2024-05-27,003700300030006a
2369,菱生,10,1,9,兆豐-大安,2024-05-27,003700300030006a
2618,長榮航,9,0,9,兆豐-大安,2024-05-27,003700300030006a
3024,憶聲,9,0,9,兆豐-大安,2024-05-27,003700300030006a
3047,訊舟,8,0,8,兆豐-大安,2024-05-27,003700300030006a
00830,國泰費城半導體,8,0,8,兆豐-大安,2024-05-27,003700300030006a
3227,原相,8,0,8,兆豐-大安,2024-05-27,003700300030006a
5324,士開,8,0,8,兆豐-大安,2024-05-27,003700300030006a
6271,同欣電,9,1,8,兆豐-大安,2024-05-27,003700300030006a
8996,高力,15,8,7,兆豐-大安,2024-05-27,003700300030006a
3455,由田,8,1,7,兆豐-大安,2024-05-27,003700300030006a
3499,環天科,9,2,7,兆豐-大安,2024-05-27,003700300030006a
5498,凱崴,9,2,7,兆豐-大安,2024-05-27,003700300030006a
6265,方土昶,7,0,7,兆豐-大安,2024-05-27,003700300030006a
8027,鈦昇,8,1,7,兆豐-大安,2024-05-27,003700300030006a
4164,承業醫,85,0,85,兆豐-大安,2024-05-28,003700300030006a
2392,正崴,82,5,77,兆豐-大安,2024-05-28,003700300030006a
2867,三商壽,63,3,60,兆豐-大安,2024-05-28,003700300030006a
00946,群益科技高息成長,50,0,50,兆豐-大安,2024-05-28,003700300030006a
2704,國賓,50,0,50,兆豐-大安,2024-05-28,003700300030006a
2489,瑞軒,62,19,43,兆豐-大安,2024-05-28,003700300030006a
00937B,群益ESG投等債20,40,0,40,兆豐-大安,2024-05-28,003700300030006a
3035,智原,35,0,35,兆豐-大安,2024-05-28,003700300030006a
8028,昇陽半導體,36,1,35,兆豐-大安,2024-05-28,003700300030006a
2374,佳能,35,1,34,兆豐-大安,2024-05-28,003700300030006a
00941,中信上游半導體,30,0,30,兆豐-大安,2024-05-28,003700300030006a
4127,天良,30,0,30,兆豐-大安,2024-05-28,003700300030006a
1513,中興電,37,12,25,兆豐-大安,2024-05-28,003700300030006a
2888,新光金,22,0,22,兆豐-大安,2024-05-28,003700300030006a
2641,正德,22,0,22,兆豐-大安,2024-05-28,003700300030006a
1402,遠東新,20,0,20,兆豐-大安,2024-05-28,003700300030006a
2349,錸德,20,0,20,兆豐-大安,2024-05-28,003700300030006a
3491,昇達科,20,1,19,兆豐-大安,2024-05-28,003700300030006a
3545,敦泰,20,1,19,兆豐-大安,2024-05-28,003700300030006a
6185,幃翔,19,0,19,兆豐-大安,2024-05-28,003700300030006a
4906,正文,21,2,19,兆豐-大安,2024-05-28,003700300030006a
6188,廣明,31,13,18,兆豐-大安,2024-05-28,003700300030006a
9945,潤泰新,36,19,17,兆豐-大安,2024-05-28,003700300030006a
2405,輔信,18,1,17,兆豐-大安,2024-05-28,003700300030006a
2464,盟立,22,5,17,兆豐-大安,2024-05-28,003700300030006a
2354,鴻準,63,47,16,兆豐-大安,2024-05-28,003700300030006a
8996,高力,16,1,15,兆豐-大安,2024-05-28,003700300030006a
5706,鳳凰,14,0,14,兆豐-大安,2024-05-28,003700300030006a
00882,中信中國高股息,33,20,13,兆豐-大安,2024-05-28,003700300030006a
2603,長榮,19,8,11,兆豐-大安,2024-05-28,003700300030006a
1312,國喬,10,0,10,兆豐-大安,2024-05-28,003700300030006a
1440,南紡,10,0,10,兆豐-大安,2024-05-28,003700300030006a
2363,矽統,25,15,10,兆豐-大安,2024-05-28,003700300030006a
2606,裕民,10,0,10,兆豐-大安,2024-05-28,003700300030006a
3024,憶聲,12,2,10,兆豐-大安,2024-05-28,003700300030006a
3607,谷崧,10,0,10,兆豐-大安,2024-05-28,003700300030006a
4128,中天,10,0,10,兆豐-大安,2024-05-28,003700300030006a
8103,瀚荃,10,0,10,兆豐-大安,2024-05-28,003700300030006a
3661,世芯-KY,10,1,9,兆豐-大安,2024-05-28,003700300030006a
2382,廣達,9,0,9,兆豐-大安,2024-05-28,003700300030006a
3338,泰碩,9,0,9,兆豐-大安,2024-05-28,003700300030006a
2317,鴻海,12,3,9,兆豐-大安,2024-05-28,003700300030006a
2886,兆豐金,8,0,8,兆豐-大安,2024-05-28,003700300030006a
00919,群益台灣精選高息,10,2,8,兆豐-大安,2024-05-28,003700300030006a
1316,上曜,10,2,8,兆豐-大安,2024-05-28,003700300030006a
2436,偉詮電,7,0,7,兆豐-大安,2024-05-28,003700300030006a
00650L,復華香港正2,7,0,7,兆豐-大安,2024-05-28,003700300030006a
2486,一詮,12,5,7,兆豐-大安,2024-05-28,003700300030006a
2891,中信金,6,0,6,兆豐-大安,2024-05-28,003700300030006a
00665L,富邦�琤肭磪囓�2,6,0,6,兆豐-大安,2024-05-28,003700300030006a
3481,群創,501,0,501,兆豐-大安,2024-05-29,003700300030006a
00937B,群益ESG投等債20,190,20,170,兆豐-大安,2024-05-29,003700300030006a
4164,承業醫,75,0,75,兆豐-大安,2024-05-29,003700300030006a
2888,新光金,78,5,73,兆豐-大安,2024-05-29,003700300030006a
2392,正崴,72,1,71,兆豐-大安,2024-05-29,003700300030006a
3362,先進光,50,0,50,兆豐-大安,2024-05-29,003700300030006a
00687B,國泰20年美債,45,0,45,兆豐-大安,2024-05-29,003700300030006a
2302,麗正,40,0,40,兆豐-大安,2024-05-29,003700300030006a
2892,第一金,33,0,33,兆豐-大安,2024-05-29,003700300030006a
2405,輔信,40,12,28,兆豐-大安,2024-05-29,003700300030006a
2481,強茂,27,0,27,兆豐-大安,2024-05-29,003700300030006a
1785,光洋科,53,27,26,兆豐-大安,2024-05-29,003700300030006a
3491,昇達科,25,2,23,兆豐-大安,2024-05-29,003700300030006a
00720B,元大投資級公司債,22,0,22,兆豐-大安,2024-05-29,003700300030006a
8028,昇陽半導體,24,3,21,兆豐-大安,2024-05-29,003700300030006a
3363,上詮,23,3,20,兆豐-大安,2024-05-29,003700300030006a
5371,中光電,25,5,20,兆豐-大安,2024-05-29,003700300030006a
6153,嘉聯益,20,0,20,兆豐-大安,2024-05-29,003700300030006a
5347,世界,23,4,19,兆豐-大安,2024-05-29,003700300030006a
3231,緯創,2047,2028,19,兆豐-大安,2024-05-29,003700300030006a
2365,昆盈,23,5,18,兆豐-大安,2024-05-29,003700300030006a
00751B,元大AAA至A公司債,18,0,18,兆豐-大安,2024-05-29,003700300030006a
3024,憶聲,18,0,18,兆豐-大安,2024-05-29,003700300030006a
8054,安國,71,54,17,兆豐-大安,2024-05-29,003700300030006a
6125,廣運,66,50,16,兆豐-大安,2024-05-29,003700300030006a
2374,佳能,29,13,16,兆豐-大安,2024-05-29,003700300030006a
3234,光環,13,0,13,兆豐-大安,2024-05-29,003700300030006a
8096,擎亞,35,22,13,兆豐-大安,2024-05-29,003700300030006a
2317,鴻海,24,12,12,兆豐-大安,2024-05-29,003700300030006a
00940,元大台灣價值高息,12,0,12,兆豐-大安,2024-05-29,003700300030006a
00795B,中信美國公債20年,11,0,11,兆豐-大安,2024-05-29,003700300030006a
2362,藍天,33,22,11,兆豐-大安,2024-05-29,003700300030006a
1312,國喬,10,0,10,兆豐-大安,2024-05-29,003700300030006a
1447,力鵬,10,0,10,兆豐-大安,2024-05-29,003700300030006a
1809,中釉,10,0,10,兆豐-大安,2024-05-29,003700300030006a
8011,台通,11,1,10,兆豐-大安,2024-05-29,003700300030006a
2327,國巨,12,3,9,兆豐-大安,2024-05-29,003700300030006a
2344,華邦電,10,1,9,兆豐-大安,2024-05-29,003700300030006a
2641,正德,12,3,9,兆豐-大安,2024-05-29,003700300030006a
3675,德微,9,0,9,兆豐-大安,2024-05-29,003700300030006a
3714,富采,8,0,8,兆豐-大安,2024-05-29,003700300030006a
2105,正新,8,0,8,兆豐-大安,2024-05-29,003700300030006a
00918,大華優利高填息30,8,0,8,兆豐-大安,2024-05-29,003700300030006a
3580,友威科,8,0,8,兆豐-大安,2024-05-29,003700300030006a
6451,訊芯-KY,29,21,8,兆豐-大安,2024-05-29,003700300030006a
1101,台泥,7,0,7,兆豐-大安,2024-05-29,003700300030006a
6197,佳必琪,11,4,7,兆豐-大安,2024-05-29,003700300030006a
00878,國泰永續高股息,13,6,7,兆豐-大安,2024-05-29,003700300030006a
6446,藥華藥,7,0,7,兆豐-大安,2024-05-29,003700300030006a
2614,東森,6,0,6,兆豐-大安,2024-05-29,003700300030006a
00937B,群益ESG投等債20,93,0,93,兆豐-大安,2024-05-30,003700300030006a
2515,中工,67,2,65,兆豐-大安,2024-05-30,003700300030006a
6679,鈺太,64,0,64,兆豐-大安,2024-05-30,003700300030006a
2476,鉅祥,58,3,55,兆豐-大安,2024-05-30,003700300030006a
5426,振發,50,0,50,兆豐-大安,2024-05-30,003700300030006a
00687B,國泰20年美債,47,0,47,兆豐-大安,2024-05-30,003700300030006a
2302,麗正,40,0,40,兆豐-大安,2024-05-30,003700300030006a
2374,佳能,43,7,36,兆豐-大安,2024-05-30,003700300030006a
5388,中磊,34,0,34,兆豐-大安,2024-05-30,003700300030006a
2618,長榮航,44,12,32,兆豐-大安,2024-05-30,003700300030006a
2359,所羅門,36,5,31,兆豐-大安,2024-05-30,003700300030006a
2365,昆盈,69,40,29,兆豐-大安,2024-05-30,003700300030006a
3675,德微,28,0,28,兆豐-大安,2024-05-30,003700300030006a
2392,正崴,36,11,25,兆豐-大安,2024-05-30,003700300030006a
1815,富喬,64,40,24,兆豐-大安,2024-05-30,003700300030006a
2892,第一金,24,0,24,兆豐-大安,2024-05-30,003700300030006a
5474,聰泰,23,0,23,兆豐-大安,2024-05-30,003700300030006a
00915,凱基優選高股息30,20,0,20,兆豐-大安,2024-05-30,003700300030006a
8054,安國,44,26,18,兆豐-大安,2024-05-30,003700300030006a
2367,燿華,21,3,18,兆豐-大安,2024-05-30,003700300030006a
8103,瀚荃,18,0,18,兆豐-大安,2024-05-30,003700300030006a
00931B,統一美債20年,17,0,17,兆豐-大安,2024-05-30,003700300030006a
4164,承業醫,17,0,17,兆豐-大安,2024-05-30,003700300030006a
8261,富鼎,15,0,15,兆豐-大安,2024-05-30,003700300030006a
2208,台船,15,0,15,兆豐-大安,2024-05-30,003700300030006a
4716,大立,15,0,15,兆豐-大安,2024-05-30,003700300030006a
00679B,元大美債20年,18,4,14,兆豐-大安,2024-05-30,003700300030006a
2880,華南金,14,0,14,兆豐-大安,2024-05-30,003700300030006a
3024,憶聲,14,0,14,兆豐-大安,2024-05-30,003700300030006a
00719B,元大美債1-3,13,0,13,兆豐-大安,2024-05-30,003700300030006a
1316,上曜,17,4,13,兆豐-大安,2024-05-30,003700300030006a
00795B,中信美國公債20年,12,0,12,兆豐-大安,2024-05-30,003700300030006a
1101,台泥,12,0,12,兆豐-大安,2024-05-30,003700300030006a
2376,技嘉,13,1,12,兆豐-大安,2024-05-30,003700300030006a
4906,正文,13,1,12,兆豐-大安,2024-05-30,003700300030006a
2867,三商壽,31,20,11,兆豐-大安,2024-05-30,003700300030006a
00940,元大台灣價值高息,21,10,11,兆豐-大安,2024-05-30,003700300030006a
2610,華航,11,0,11,兆豐-大安,2024-05-30,003700300030006a
2886,兆豐金,11,0,11,兆豐-大安,2024-05-30,003700300030006a
2313,華通,10,0,10,兆豐-大安,2024-05-30,003700300030006a
01002T,土銀國泰R1,10,0,10,兆豐-大安,2024-05-30,003700300030006a
2206,三陽工業,10,0,10,兆豐-大安,2024-05-30,003700300030006a
2537,聯上發,12,2,10,兆豐-大安,2024-05-30,003700300030006a
3231,緯創,1600,1590,10,兆豐-大安,2024-05-30,003700300030006a
3483,力致,11,1,10,兆豐-大安,2024-05-30,003700300030006a
