Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6901,鑽石投資,11,0,11,凱基-東勢,2024-06-27,0039003200310059
3231,緯創,14,3,11,凱基-東勢,2024-06-27,0039003200310059
2382,廣達,22,12,10,凱基-東勢,2024-06-27,0039003200310059
00937B,群益ESG投等債20,18,8,10,凱基-東勢,2024-06-27,0039003200310059
00939,統一台灣高息動能,10,0,10,凱基-東勢,2024-06-27,0039003200310059
00655L,國泰中國A50正2,10,0,10,凱基-東勢,2024-06-27,0039003200310059
1504,東元,12,2,10,凱基-東勢,2024-06-27,0039003200310059
1611,中電,41,31,10,凱基-東勢,2024-06-27,0039003200310059
00936,台新永續高息中小,232,19,213,凱基-東勢,2024-06-28,0039003200310059
2610,華航,215,23,192,凱基-東勢,2024-06-28,0039003200310059
1314,中石化,112,11,101,凱基-東勢,2024-06-28,0039003200310059
4532,瑞智,101,0,101,凱基-東勢,2024-06-28,0039003200310059
2618,長榮航,91,6,85,凱基-東勢,2024-06-28,0039003200310059
3481,群創,93,12,81,凱基-東勢,2024-06-28,0039003200310059
3576,聯合再生,64,13,51,凱基-東勢,2024-06-28,0039003200310059
4909,新復興,53,2,51,凱基-東勢,2024-06-28,0039003200310059
3163,波若威,51,2,49,凱基-東勢,2024-06-28,0039003200310059
2406,國碩,81,41,40,凱基-東勢,2024-06-28,0039003200310059
3050,鈺德,38,3,35,凱基-東勢,2024-06-28,0039003200310059
6182,合晶,35,1,34,凱基-東勢,2024-06-28,0039003200310059
00919,群益台灣精選高息,26,0,26,凱基-東勢,2024-06-28,0039003200310059
00940,元大台灣價值高息,76,53,23,凱基-東勢,2024-06-28,0039003200310059
1504,東元,26,4,22,凱基-東勢,2024-06-28,0039003200310059
1611,中電,22,0,22,凱基-東勢,2024-06-28,0039003200310059
6244,茂迪,22,1,21,凱基-東勢,2024-06-28,0039003200310059
00687B,國泰20年美債,21,1,20,凱基-東勢,2024-06-28,0039003200310059
00946,群益科技高息成長,22,4,18,凱基-東勢,2024-06-28,0039003200310059
2317,鴻海,34,17,17,凱基-東勢,2024-06-28,0039003200310059
00881,國泰台灣5G+,17,1,16,凱基-東勢,2024-06-28,0039003200310059
00679B,元大美債20年,16,0,16,凱基-東勢,2024-06-28,0039003200310059
2374,佳能,29,14,15,凱基-東勢,2024-06-28,0039003200310059
6668,中揚光,15,0,15,凱基-東勢,2024-06-28,0039003200310059
6770,力積電,15,0,15,凱基-東勢,2024-06-28,0039003200310059
2301,光寶科,18,4,14,凱基-東勢,2024-06-28,0039003200310059
2486,一詮,17,3,14,凱基-東勢,2024-06-28,0039003200310059
8163,達方,14,0,14,凱基-東勢,2024-06-28,0039003200310059
2337,旺宏,13,0,13,凱基-東勢,2024-06-28,0039003200310059
00712,復華富時不動產,22,10,12,凱基-東勢,2024-06-28,0039003200310059
00937B,群益ESG投等債20,12,0,12,凱基-東勢,2024-06-28,0039003200310059
1301,台塑,12,0,12,凱基-東勢,2024-06-28,0039003200310059
1612,宏泰,20,8,12,凱基-東勢,2024-06-28,0039003200310059
3056,富華新,12,0,12,凱基-東勢,2024-06-28,0039003200310059
3580,友威科,43,31,12,凱基-東勢,2024-06-28,0039003200310059
1785,光洋科,14,3,11,凱基-東勢,2024-06-28,0039003200310059
4726,永昕,22,11,11,凱基-東勢,2024-06-28,0039003200310059
5243,乙盛-KY,21,10,11,凱基-東勢,2024-06-28,0039003200310059
2548,華固,10,0,10,凱基-東勢,2024-06-28,0039003200310059
00948B,中信優息投資級債,10,0,10,凱基-東勢,2024-06-28,0039003200310059
1617,榮星,10,0,10,凱基-東勢,2024-06-28,0039003200310059
1815,富喬,20,10,10,凱基-東勢,2024-06-28,0039003200310059
2031,新光鋼,10,0,10,凱基-東勢,2024-06-28,0039003200310059
2606,裕民,10,0,10,凱基-東勢,2024-06-28,0039003200310059
2903,遠百,10,0,10,凱基-東勢,2024-06-28,0039003200310059
3360,尚立,10,0,10,凱基-東勢,2024-06-28,0039003200310059
3703,欣陸,10,0,10,凱基-東勢,2024-06-28,0039003200310059
4916,事欣科,10,0,10,凱基-東勢,2024-06-28,0039003200310059
5880,合庫金,10,0,10,凱基-東勢,2024-06-28,0039003200310059
8112,至上,19,9,10,凱基-東勢,2024-06-28,0039003200310059
00632R,元大台灣50反1,200,0,200,凱基-東勢,2024-07-01,0039003200310059
00942B,台新美A公司債20+,152,0,152,凱基-東勢,2024-07-01,0039003200310059
00936,台新永續高息中小,151,0,151,凱基-東勢,2024-07-01,0039003200310059
00937B,群益ESG投等債20,136,0,136,凱基-東勢,2024-07-01,0039003200310059
1718,中纖,101,0,101,凱基-東勢,2024-07-01,0039003200310059
2442,新美齊,100,1,99,凱基-東勢,2024-07-01,0039003200310059
00679B,元大美債20年,85,5,80,凱基-東勢,2024-07-01,0039003200310059
2374,佳能,73,5,68,凱基-東勢,2024-07-01,0039003200310059
00687B,國泰20年美債,59,0,59,凱基-東勢,2024-07-01,0039003200310059
3094,聯傑,50,0,50,凱基-東勢,2024-07-01,0039003200310059
2618,長榮航,60,11,49,凱基-東勢,2024-07-01,0039003200310059
3036,文曄,40,0,40,凱基-東勢,2024-07-01,0039003200310059
4532,瑞智,35,0,35,凱基-東勢,2024-07-01,0039003200310059
3105,穩懋,70,38,32,凱基-東勢,2024-07-01,0039003200310059
5009,榮剛,32,0,32,凱基-東勢,2024-07-01,0039003200310059
3057,喬鼎,32,1,31,凱基-東勢,2024-07-01,0039003200310059
4960,誠美材,28,0,28,凱基-東勢,2024-07-01,0039003200310059
2338,光罩,26,0,26,凱基-東勢,2024-07-01,0039003200310059
3202,樺晟,26,0,26,凱基-東勢,2024-07-01,0039003200310059
6418,詠昇,26,0,26,凱基-東勢,2024-07-01,0039003200310059
8096,擎亞,28,2,26,凱基-東勢,2024-07-01,0039003200310059
00948B,中信優息投資級債,25,0,25,凱基-東勢,2024-07-01,0039003200310059
5328,華容,22,0,22,凱基-東勢,2024-07-01,0039003200310059
2313,華通,27,6,21,凱基-東勢,2024-07-01,0039003200310059
2351,順德,21,1,20,凱基-東勢,2024-07-01,0039003200310059
00946,群益科技高息成長,20,0,20,凱基-東勢,2024-07-01,0039003200310059
2882,國泰金,21,1,20,凱基-東勢,2024-07-01,0039003200310059
2349,錸德,128,109,19,凱基-東勢,2024-07-01,0039003200310059
6215,和椿,19,0,19,凱基-東勢,2024-07-01,0039003200310059
6770,力積電,50,31,19,凱基-東勢,2024-07-01,0039003200310059
0056,元大高股息,18,0,18,凱基-東勢,2024-07-01,0039003200310059
2365,昆盈,64,47,17,凱基-東勢,2024-07-01,0039003200310059
6116,彩晶,16,0,16,凱基-東勢,2024-07-01,0039003200310059
2845,遠東銀,15,0,15,凱基-東勢,2024-07-01,0039003200310059
2352,佳世達,15,1,14,凱基-東勢,2024-07-01,0039003200310059
2241,艾姆勒,14,0,14,凱基-東勢,2024-07-01,0039003200310059
3312,弘憶股,26,13,13,凱基-東勢,2024-07-01,0039003200310059
5392,能率,14,1,13,凱基-東勢,2024-07-01,0039003200310059
2613,中櫃,13,0,13,凱基-東勢,2024-07-01,0039003200310059
8926,台汽電,12,0,12,凱基-東勢,2024-07-01,0039003200310059
1513,中興電,18,7,11,凱基-東勢,2024-07-01,0039003200310059
1802,台玻,11,0,11,凱基-東勢,2024-07-01,0039003200310059
2312,金寶,11,0,11,凱基-東勢,2024-07-01,0039003200310059
2347,聯強,11,0,11,凱基-東勢,2024-07-01,0039003200310059
2363,矽統,12,1,11,凱基-東勢,2024-07-01,0039003200310059
3303,岱稜,11,0,11,凱基-東勢,2024-07-01,0039003200310059
4109,加捷生醫,11,0,11,凱基-東勢,2024-07-01,0039003200310059
2002,中鋼,10,0,10,凱基-東勢,2024-07-01,0039003200310059
2605,新興,10,0,10,凱基-東勢,2024-07-01,0039003200310059
2614,東森,10,0,10,凱基-東勢,2024-07-01,0039003200310059
00665L,富邦�琤肭磪囓�2,430,0,430,凱基-東勢,2024-07-02,0039003200310059
00929,復華台灣科技優息,249,6,243,凱基-東勢,2024-07-02,0039003200310059
00934,中信成長高股息,103,0,103,凱基-東勢,2024-07-02,0039003200310059
2303,聯電,113,16,97,凱基-東勢,2024-07-02,0039003200310059
00937B,群益ESG投等債20,143,50,93,凱基-東勢,2024-07-02,0039003200310059
00679B,元大美債20年,88,0,88,凱基-東勢,2024-07-02,0039003200310059
00940,元大台灣價值高息,160,83,77,凱基-東勢,2024-07-02,0039003200310059
9105,泰金寶-DR,60,0,60,凱基-東勢,2024-07-02,0039003200310059
2317,鴻海,91,34,57,凱基-東勢,2024-07-02,0039003200310059
3419,譁裕,57,0,57,凱基-東勢,2024-07-02,0039003200310059
1584,精剛,51,0,51,凱基-東勢,2024-07-02,0039003200310059
00919,群益台灣精選高息,51,1,50,凱基-東勢,2024-07-02,0039003200310059
1785,光洋科,41,0,41,凱基-東勢,2024-07-02,0039003200310059
2353,宏��,39,0,39,凱基-東勢,2024-07-02,0039003200310059
3481,群創,42,7,35,凱基-東勢,2024-07-02,0039003200310059
2349,錸德,62,28,34,凱基-東勢,2024-07-02,0039003200310059
4532,瑞智,34,0,34,凱基-東勢,2024-07-02,0039003200310059
2368,金像電,36,8,28,凱基-東勢,2024-07-02,0039003200310059
2365,昆盈,56,28,28,凱基-東勢,2024-07-02,0039003200310059
2002,中鋼,26,1,25,凱基-東勢,2024-07-02,0039003200310059
00720B,元大投資級公司債,20,0,20,凱基-東勢,2024-07-02,0039003200310059
00680L,元大美債20正2,21,1,20,凱基-東勢,2024-07-02,0039003200310059
1709,和益,21,1,20,凱基-東勢,2024-07-02,0039003200310059
3024,憶聲,20,0,20,凱基-東勢,2024-07-02,0039003200310059
1609,大亞,23,4,19,凱基-東勢,2024-07-02,0039003200310059
1718,中纖,18,0,18,凱基-東勢,2024-07-02,0039003200310059
6531,愛普*,17,0,17,凱基-東勢,2024-07-02,0039003200310059
2340,台亞,15,0,15,凱基-東勢,2024-07-02,0039003200310059
3025,星通,15,0,15,凱基-東勢,2024-07-02,0039003200310059
5230,雷笛克光學,17,2,15,凱基-東勢,2024-07-02,0039003200310059
0056,元大高股息,15,0,15,凱基-東勢,2024-07-02,0039003200310059
2402,毅嘉,24,10,14,凱基-東勢,2024-07-02,0039003200310059
2449,京元電子,17,5,12,凱基-東勢,2024-07-02,0039003200310059
2363,矽統,11,0,11,凱基-東勢,2024-07-02,0039003200310059
2618,長榮航,35,24,11,凱基-東勢,2024-07-02,0039003200310059
2812,台中銀,11,0,11,凱基-東勢,2024-07-02,0039003200310059
5276,達輝-KY,11,0,11,凱基-東勢,2024-07-02,0039003200310059
4534,慶騰,11,0,11,凱基-東勢,2024-07-02,0039003200310059
4162,智擎,10,0,10,凱基-東勢,2024-07-02,0039003200310059
2399,映泰,10,0,10,凱基-東勢,2024-07-02,0039003200310059
2613,中櫃,10,0,10,凱基-東勢,2024-07-02,0039003200310059
2801,彰銀,10,0,10,凱基-東勢,2024-07-02,0039003200310059
2832,台產,10,0,10,凱基-東勢,2024-07-02,0039003200310059
00946,群益科技高息成長,11,2,9,凱基-東勢,2024-07-02,0039003200310059
1618,合機,9,0,9,凱基-東勢,2024-07-02,0039003200310059
8436,大江,11,2,9,凱基-東勢,2024-07-02,0039003200310059
5347,世界,11,3,8,凱基-東勢,2024-07-02,0039003200310059
6901,鑽石投資,8,0,8,凱基-東勢,2024-07-02,0039003200310059
2301,光寶科,8,0,8,凱基-東勢,2024-07-02,0039003200310059
2603,長榮,8,1,7,凱基-東勢,2024-07-02,0039003200310059
00934,中信成長高股息,804,407,397,凱基-東勢,2024-07-03,0039003200310059
00929,復華台灣科技優息,179,37,142,凱基-東勢,2024-07-03,0039003200310059
00937B,群益ESG投等債20,137,0,137,凱基-東勢,2024-07-03,0039003200310059
00936,台新永續高息中小,140,25,115,凱基-東勢,2024-07-03,0039003200310059
1718,中纖,100,6,94,凱基-東勢,2024-07-03,0039003200310059
00687B,國泰20年美債,72,1,71,凱基-東勢,2024-07-03,0039003200310059
2323,中環,65,6,59,凱基-東勢,2024-07-03,0039003200310059
00948B,中信優息投資級債,50,0,50,凱基-東勢,2024-07-03,0039003200310059
3576,聯合再生,77,34,43,凱基-東勢,2024-07-03,0039003200310059
6163,華電網,48,12,36,凱基-東勢,2024-07-03,0039003200310059
2405,輔信,43,11,32,凱基-東勢,2024-07-03,0039003200310059
00679B,元大美債20年,29,0,29,凱基-東勢,2024-07-03,0039003200310059
2317,鴻海,50,22,28,凱基-東勢,2024-07-03,0039003200310059
3047,訊舟,60,35,25,凱基-東勢,2024-07-03,0039003200310059
3419,譁裕,23,0,23,凱基-東勢,2024-07-03,0039003200310059
6834,天二科技,24,1,23,凱基-東勢,2024-07-03,0039003200310059
3035,智原,25,4,21,凱基-東勢,2024-07-03,0039003200310059
5230,雷笛克光學,21,0,21,凱基-東勢,2024-07-03,0039003200310059
2324,仁寶,20,0,20,凱基-東勢,2024-07-03,0039003200310059
2390,云辰,20,0,20,凱基-東勢,2024-07-03,0039003200310059
3607,谷崧,20,0,20,凱基-東勢,2024-07-03,0039003200310059
4906,正文,23,3,20,凱基-東勢,2024-07-03,0039003200310059
2374,佳能,18,0,18,凱基-東勢,2024-07-03,0039003200310059
00923,群益台ESG低碳50,20,3,17,凱基-東勢,2024-07-03,0039003200310059
2412,中華電,17,0,17,凱基-東勢,2024-07-03,0039003200310059
8110,華東,20,3,17,凱基-東勢,2024-07-03,0039003200310059
8096,擎亞,16,0,16,凱基-東勢,2024-07-03,0039003200310059
3535,晶彩科,15,0,15,凱基-東勢,2024-07-03,0039003200310059
2344,華邦電,21,7,14,凱基-東勢,2024-07-03,0039003200310059
2363,矽統,14,0,14,凱基-東勢,2024-07-03,0039003200310059
6285,啟��,14,1,13,凱基-東勢,2024-07-03,0039003200310059
2349,錸德,20,7,13,凱基-東勢,2024-07-03,0039003200310059
2867,三商壽,25,12,13,凱基-東勢,2024-07-03,0039003200310059
3686,達能,12,0,12,凱基-東勢,2024-07-03,0039003200310059
6244,茂迪,23,11,12,凱基-東勢,2024-07-03,0039003200310059
00751B,元大AAA至A公司債,10,0,10,凱基-東勢,2024-07-03,0039003200310059
1409,新纖,10,0,10,凱基-東勢,2024-07-03,0039003200310059
1760,寶齡富錦,10,0,10,凱基-東勢,2024-07-03,0039003200310059
1815,富喬,19,9,10,凱基-東勢,2024-07-03,0039003200310059
2618,長榮航,16,6,10,凱基-東勢,2024-07-03,0039003200310059
2832,台產,10,0,10,凱基-東勢,2024-07-03,0039003200310059
3024,憶聲,10,0,10,凱基-東勢,2024-07-03,0039003200310059
3041,揚智,10,0,10,凱基-東勢,2024-07-03,0039003200310059
3094,聯傑,10,0,10,凱基-東勢,2024-07-03,0039003200310059
5347,世界,10,0,10,凱基-東勢,2024-07-03,0039003200310059
5371,中光電,12,2,10,凱基-東勢,2024-07-03,0039003200310059
6117,迎廣,10,0,10,凱基-東勢,2024-07-03,0039003200310059
8215,明基材,10,0,10,凱基-東勢,2024-07-03,0039003200310059
3402,漢科,10,1,9,凱基-東勢,2024-07-03,0039003200310059
8105,凌巨,10,1,9,凱基-東勢,2024-07-03,0039003200310059
00679B,元大美債20年,125,0,125,凱基-東勢,2024-07-04,0039003200310059
00632R,元大台灣50反1,125,0,125,凱基-東勢,2024-07-04,0039003200310059
00945B,凱基美國非投等債,122,14,108,凱基-東勢,2024-07-04,0039003200310059
00929,復華台灣科技優息,115,17,98,凱基-東勢,2024-07-04,0039003200310059
2882,國泰金,74,3,71,凱基-東勢,2024-07-04,0039003200310059
2867,三商壽,76,9,67,凱基-東勢,2024-07-04,0039003200310059
2412,中華電,60,0,60,凱基-東勢,2024-07-04,0039003200310059
6163,華電網,70,13,57,凱基-東勢,2024-07-04,0039003200310059
00937B,群益ESG投等債20,56,2,54,凱基-東勢,2024-07-04,0039003200310059
2449,京元電子,58,5,53,凱基-東勢,2024-07-04,0039003200310059
1409,新纖,66,14,52,凱基-東勢,2024-07-04,0039003200310059
2353,宏��,39,0,39,凱基-東勢,2024-07-04,0039003200310059
00680L,元大美債20正2,39,1,38,凱基-東勢,2024-07-04,0039003200310059
00881,國泰台灣5G+,38,1,37,凱基-東勢,2024-07-04,0039003200310059
4532,瑞智,36,0,36,凱基-東勢,2024-07-04,0039003200310059
8163,達方,33,0,33,凱基-東勢,2024-07-04,0039003200310059
6142,友勁,34,2,32,凱基-東勢,2024-07-04,0039003200310059
3062,建漢,42,11,31,凱基-東勢,2024-07-04,0039003200310059
2883,凱基金,46,15,31,凱基-東勢,2024-07-04,0039003200310059
2390,云辰,30,0,30,凱基-東勢,2024-07-04,0039003200310059
1785,光洋科,70,42,28,凱基-東勢,2024-07-04,0039003200310059
6244,茂迪,28,1,27,凱基-東勢,2024-07-04,0039003200310059
9105,泰金寶-DR,50,24,26,凱基-東勢,2024-07-04,0039003200310059
2481,強茂,29,6,23,凱基-東勢,2024-07-04,0039003200310059
9955,佳龍,20,0,20,凱基-東勢,2024-07-04,0039003200310059
2241,艾姆勒,21,2,19,凱基-東勢,2024-07-04,0039003200310059
3013,晟銘電,24,5,19,凱基-東勢,2024-07-04,0039003200310059
1815,富喬,21,3,18,凱基-東勢,2024-07-04,0039003200310059
3025,星通,18,0,18,凱基-東勢,2024-07-04,0039003200310059
4109,加捷生醫,21,3,18,凱基-東勢,2024-07-04,0039003200310059
2888,新光金,67,49,18,凱基-東勢,2024-07-04,0039003200310059
6179,亞通,35,18,17,凱基-東勢,2024-07-04,0039003200310059
3576,聯合再生,28,11,17,凱基-東勢,2024-07-04,0039003200310059
3189,景碩,16,0,16,凱基-東勢,2024-07-04,0039003200310059
1440,南紡,16,0,16,凱基-東勢,2024-07-04,0039003200310059
2359,所羅門,28,13,15,凱基-東勢,2024-07-04,0039003200310059
2324,仁寶,15,1,14,凱基-東勢,2024-07-04,0039003200310059
6443,元晶,20,6,14,凱基-東勢,2024-07-04,0039003200310059
3481,群創,47,34,13,凱基-東勢,2024-07-04,0039003200310059
3715,定穎投控,15,2,13,凱基-東勢,2024-07-04,0039003200310059
6133,金橋,21,8,13,凱基-東勢,2024-07-04,0039003200310059
6213,聯茂,19,6,13,凱基-東勢,2024-07-04,0039003200310059
2603,長榮,14,2,12,凱基-東勢,2024-07-04,0039003200310059
2066,世德,12,0,12,凱基-東勢,2024-07-04,0039003200310059
2606,裕民,13,1,12,凱基-東勢,2024-07-04,0039003200310059
2645,長榮航太,11,0,11,凱基-東勢,2024-07-04,0039003200310059
3095,及成,11,0,11,凱基-東勢,2024-07-04,0039003200310059
2482,連宇,11,0,11,凱基-東勢,2024-07-04,0039003200310059
00637L,元大滬深300正2,11,1,10,凱基-東勢,2024-07-04,0039003200310059
00633L,富邦上証正2,10,0,10,凱基-東勢,2024-07-04,0039003200310059
00934,中信成長高股息,322,2,320,凱基-東勢,2024-07-05,0039003200310059
3622,洋華,60,0,60,凱基-東勢,2024-07-05,0039003200310059
00936,台新永續高息中小,150,100,50,凱基-東勢,2024-07-05,0039003200310059
9103,美德醫療-DR,50,1,49,凱基-東勢,2024-07-05,0039003200310059
3615,安可,55,12,43,凱基-東勢,2024-07-05,0039003200310059
3419,譁裕,40,0,40,凱基-東勢,2024-07-05,0039003200310059
4174,浩鼎,40,0,40,凱基-東勢,2024-07-05,0039003200310059
2888,新光金,91,58,33,凱基-東勢,2024-07-05,0039003200310059
3083,網龍,34,1,33,凱基-東勢,2024-07-05,0039003200310059
9105,泰金寶-DR,68,42,26,凱基-東勢,2024-07-05,0039003200310059
00679B,元大美債20年,30,6,24,凱基-東勢,2024-07-05,0039003200310059
2832,台產,22,0,22,凱基-東勢,2024-07-05,0039003200310059
2392,正崴,22,1,21,凱基-東勢,2024-07-05,0039003200310059
2301,光寶科,22,2,20,凱基-東勢,2024-07-05,0039003200310059
3056,富華新,20,0,20,凱基-東勢,2024-07-05,0039003200310059
4560,強信-KY,20,0,20,凱基-東勢,2024-07-05,0039003200310059
6477,安集,23,3,20,凱基-東勢,2024-07-05,0039003200310059
2618,長榮航,36,18,18,凱基-東勢,2024-07-05,0039003200310059
3048,益登,45,28,17,凱基-東勢,2024-07-05,0039003200310059
1444,力麗,16,0,16,凱基-東勢,2024-07-05,0039003200310059
00929,復華台灣科技優息,33,18,15,凱基-東勢,2024-07-05,0039003200310059
00637L,元大滬深300正2,15,0,15,凱基-東勢,2024-07-05,0039003200310059
1314,中石化,16,1,15,凱基-東勢,2024-07-05,0039003200310059
2867,三商壽,17,2,15,凱基-東勢,2024-07-05,0039003200310059
2312,金寶,18,4,14,凱基-東勢,2024-07-05,0039003200310059
3027,盛達,14,0,14,凱基-東勢,2024-07-05,0039003200310059
4533,協易機,14,0,14,凱基-東勢,2024-07-05,0039003200310059
2603,長榮,23,9,14,凱基-東勢,2024-07-05,0039003200310059
4540,全球傳動,13,1,12,凱基-東勢,2024-07-05,0039003200310059
2303,聯電,14,2,12,凱基-東勢,2024-07-05,0039003200310059
2548,華固,12,0,12,凱基-東勢,2024-07-05,0039003200310059
3050,鈺德,11,0,11,凱基-東勢,2024-07-05,0039003200310059
1618,合機,16,5,11,凱基-東勢,2024-07-05,0039003200310059
3312,弘憶股,13,2,11,凱基-東勢,2024-07-05,0039003200310059
4534,慶騰,12,1,11,凱基-東勢,2024-07-05,0039003200310059
