Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6757,台灣虎航,40,4,36,國泰-桃園,2024-06-21,8885
2353,宏��,63,27,36,國泰-桃園,2024-06-21,8885
00795B,中信美國公債20年,36,0,36,國泰-桃園,2024-06-21,8885
00878,國泰永續高股息,185,150,35,國泰-桃園,2024-06-21,8885
1785,光洋科,179,145,34,國泰-桃園,2024-06-21,8885
4566,時碩工業,114,80,34,國泰-桃園,2024-06-21,8885
00830,國泰費城半導體,47,13,34,國泰-桃園,2024-06-21,8885
2801,彰銀,32,0,32,國泰-桃園,2024-06-21,8885
2406,國碩,61,30,31,國泰-桃園,2024-06-21,8885
00706L,期元大S＆P日圓正2,37,6,31,國泰-桃園,2024-06-21,8885
2603,長榮,83,52,31,國泰-桃園,2024-06-21,8885
00929,復華台灣科技優息,1474,217,1257,國泰-桃園,2024-06-24,8885
00919,群益台灣精選高息,1425,636,789,國泰-桃園,2024-06-24,8885
3481,群創,1716,1174,542,國泰-桃園,2024-06-24,8885
00632R,元大台灣50反1,569,60,509,國泰-桃園,2024-06-24,8885
00936,台新永續高息中小,363,16,347,國泰-桃園,2024-06-24,8885
00706L,期元大S＆P日圓正2,246,1,245,國泰-桃園,2024-06-24,8885
00937B,群益ESG投等債20,324,93,231,國泰-桃園,2024-06-24,8885
3062,建漢,786,611,175,國泰-桃園,2024-06-24,8885
00931B,統一美債20年,155,0,155,國泰-桃園,2024-06-24,8885
9105,泰金寶-DR,275,126,149,國泰-桃園,2024-06-24,8885
2353,宏��,169,20,149,國泰-桃園,2024-06-24,8885
1217,愛之味,132,2,130,國泰-桃園,2024-06-24,8885
2888,新光金,144,17,127,國泰-桃園,2024-06-24,8885
00881,國泰台灣5G+,131,9,122,國泰-桃園,2024-06-24,8885
00687B,國泰20年美債,230,111,119,國泰-桃園,2024-06-24,8885
0056,元大高股息,175,65,110,國泰-桃園,2024-06-24,8885
5328,華容,148,46,102,國泰-桃園,2024-06-24,8885
00946,群益科技高息成長,188,88,100,國泰-桃園,2024-06-24,8885
3047,訊舟,254,159,95,國泰-桃園,2024-06-24,8885
1785,光洋科,210,129,81,國泰-桃園,2024-06-24,8885
8028,昇陽半導體,113,37,76,國泰-桃園,2024-06-24,8885
00940,元大台灣價值高息,549,477,72,國泰-桃園,2024-06-24,8885
2615,萬海,195,124,71,國泰-桃園,2024-06-24,8885
2330,台積電,119,48,71,國泰-桃園,2024-06-24,8885
00679B,元大美債20年,94,24,70,國泰-桃園,2024-06-24,8885
00720B,元大投資級公司債,69,1,68,國泰-桃園,2024-06-24,8885
00942B,台新美A公司債20+,67,0,67,國泰-桃園,2024-06-24,8885
2317,鴻海,235,169,66,國泰-桃園,2024-06-24,8885
00654R,富邦印度反1,60,0,60,國泰-桃園,2024-06-24,8885
2002,中鋼,77,17,60,國泰-桃園,2024-06-24,8885
1319,東陽,64,6,58,國泰-桃園,2024-06-24,8885
3576,聯合再生,60,6,54,國泰-桃園,2024-06-24,8885
00947,台新臺灣IC設計,110,57,53,國泰-桃園,2024-06-24,8885
2388,威盛,65,15,50,國泰-桃園,2024-06-24,8885
2409,友達,154,105,49,國泰-桃園,2024-06-24,8885
3081,聯亞,123,75,48,國泰-桃園,2024-06-24,8885
3231,緯創,121,74,47,國泰-桃園,2024-06-24,8885
2301,光寶科,88,40,48,國泰-桃園,2024-06-24,8885
6140,訊達,56,10,46,國泰-桃園,2024-06-24,8885
5478,智冠,47,1,46,國泰-桃園,2024-06-24,8885
006208,富邦台50,105,60,45,國泰-桃園,2024-06-24,8885
2610,華航,109,66,43,國泰-桃園,2024-06-24,8885
2520,冠德,50,8,42,國泰-桃園,2024-06-24,8885
00830,國泰費城半導體,43,1,42,國泰-桃園,2024-06-24,8885
2324,仁寶,66,25,41,國泰-桃園,2024-06-24,8885
00713,元大台灣高息低波,71,31,40,國泰-桃園,2024-06-24,8885
1301,台塑,50,11,39,國泰-桃園,2024-06-24,8885
2906,高林,39,0,39,國泰-桃園,2024-06-24,8885
6015,宏遠證,39,0,39,國泰-桃園,2024-06-24,8885
2801,彰銀,50,11,39,國泰-桃園,2024-06-24,8885
00665L,富邦�琤肭磪囓�2,519,130,389,國泰-桃園,2024-06-25,8885
00937B,群益ESG投等債20,336,54,282,國泰-桃園,2024-06-25,8885
3481,群創,732,467,265,國泰-桃園,2024-06-25,8885
00946,群益科技高息成長,265,27,238,國泰-桃園,2024-06-25,8885
00936,台新永續高息中小,235,12,223,國泰-桃園,2024-06-25,8885
00929,復華台灣科技優息,891,706,185,國泰-桃園,2024-06-25,8885
2409,友達,190,13,177,國泰-桃園,2024-06-25,8885
8011,台通,144,15,129,國泰-桃園,2024-06-25,8885
00687B,國泰20年美債,141,39,102,國泰-桃園,2024-06-25,8885
00940,元大台灣價值高息,493,397,96,國泰-桃園,2024-06-25,8885
1301,台塑,185,94,91,國泰-桃園,2024-06-25,8885
1815,富喬,219,129,90,國泰-桃園,2024-06-25,8885
00713,元大台灣高息低波,90,5,85,國泰-桃園,2024-06-25,8885
4956,光鋐,123,50,73,國泰-桃園,2024-06-25,8885
5452,佶優,335,263,72,國泰-桃園,2024-06-25,8885
3037,欣興,77,5,72,國泰-桃園,2024-06-25,8885
8210,勤誠,72,2,70,國泰-桃園,2024-06-25,8885
00830,國泰費城半導體,79,23,56,國泰-桃園,2024-06-25,8885
00919,群益台灣精選高息,547,496,51,國泰-桃園,2024-06-25,8885
2801,彰銀,44,0,44,國泰-桃園,2024-06-25,8885
6869,雲豹能源,115,73,42,國泰-桃園,2024-06-25,8885
00915,凱基優選高股息30,45,4,41,國泰-桃園,2024-06-25,8885
4722,國精化,40,0,40,國泰-桃園,2024-06-25,8885
2406,國碩,90,52,38,國泰-桃園,2024-06-25,8885
1303,南亞,42,4,38,國泰-桃園,2024-06-25,8885
2002,中鋼,70,32,38,國泰-桃園,2024-06-25,8885
3231,緯創,83,47,36,國泰-桃園,2024-06-25,8885
2303,聯電,97,60,37,國泰-桃園,2024-06-25,8885
2883,凱基金,52,19,33,國泰-桃園,2024-06-25,8885
3047,訊舟,96,65,31,國泰-桃園,2024-06-25,8885
0056,元大高股息,90,60,30,國泰-桃園,2024-06-25,8885
3376,新日興,50,21,29,國泰-桃園,2024-06-25,8885
2356,英業達,58,29,29,國泰-桃園,2024-06-25,8885
6290,良維,35,8,27,國泰-桃園,2024-06-25,8885
2891,中信金,31,4,27,國泰-桃園,2024-06-25,8885
3535,晶彩科,50,24,26,國泰-桃園,2024-06-25,8885
3221,台嘉碩,27,1,26,國泰-桃園,2024-06-25,8885
1309,台達化,33,7,26,國泰-桃園,2024-06-25,8885
1605,華新,28,3,25,國泰-桃園,2024-06-25,8885
00650L,復華香港正2,30,5,25,國泰-桃園,2024-06-25,8885
6274,台燿,30,6,24,國泰-桃園,2024-06-25,8885
6116,彩晶,25,1,24,國泰-桃園,2024-06-25,8885
2458,義隆,27,4,23,國泰-桃園,2024-06-25,8885
3105,穩懋,30,8,22,國泰-桃園,2024-06-25,8885
4726,永昕,48,26,22,國泰-桃園,2024-06-25,8885
1522,堤維西,62,40,22,國泰-桃園,2024-06-25,8885
6438,迅得,21,0,21,國泰-桃園,2024-06-25,8885
1319,東陽,31,10,21,國泰-桃園,2024-06-25,8885
1216,統一,32,11,21,國泰-桃園,2024-06-25,8885
2615,萬海,203,182,21,國泰-桃園,2024-06-25,8885
00637L,元大滬深300正2,4292,3721,571,國泰-桃園,2024-06-26,8885
00919,群益台灣精選高息,646,100,546,國泰-桃園,2024-06-26,8885
3481,群創,1365,850,515,國泰-桃園,2024-06-26,8885
00688L,國泰20年美債正2,447,31,416,國泰-桃園,2024-06-26,8885
00937B,群益ESG投等債20,353,159,194,國泰-桃園,2024-06-26,8885
00936,台新永續高息中小,247,100,147,國泰-桃園,2024-06-26,8885
00940,元大台灣價值高息,352,217,135,國泰-桃園,2024-06-26,8885
00830,國泰費城半導體,134,8,126,國泰-桃園,2024-06-26,8885
2886,兆豐金,138,17,121,國泰-桃園,2024-06-26,8885
00881,國泰台灣5G+,120,8,112,國泰-桃園,2024-06-26,8885
00720B,元大投資級公司債,95,0,95,國泰-桃園,2024-06-26,8885
0056,元大高股息,123,29,94,國泰-桃園,2024-06-26,8885
8210,勤誠,108,22,86,國泰-桃園,2024-06-26,8885
1326,台化,74,0,74,國泰-桃園,2024-06-26,8885
2002,中鋼,128,56,72,國泰-桃園,2024-06-26,8885
00942B,台新美A公司債20+,73,1,72,國泰-桃園,2024-06-26,8885
00713,元大台灣高息低波,105,33,72,國泰-桃園,2024-06-26,8885
00946,群益科技高息成長,173,102,71,國泰-桃園,2024-06-26,8885
3264,欣銓,73,5,68,國泰-桃園,2024-06-26,8885
00935,野村臺灣新科技50,73,5,68,國泰-桃園,2024-06-26,8885
2609,陽明,199,135,64,國泰-桃園,2024-06-26,8885
2887,台新金,62,0,62,國泰-桃園,2024-06-26,8885
2906,高林,60,2,58,國泰-桃園,2024-06-26,8885
00878,國泰永續高股息,190,133,57,國泰-桃園,2024-06-26,8885
00633L,富邦上証正2,61,5,56,國泰-桃園,2024-06-26,8885
2371,大同,84,30,54,國泰-桃園,2024-06-26,8885
2374,佳能,145,91,54,國泰-桃園,2024-06-26,8885
00882,中信中國高股息,82,28,54,國泰-桃園,2024-06-26,8885
00907,永豐優息存股,52,0,52,國泰-桃園,2024-06-26,8885
2353,宏��,68,17,51,國泰-桃園,2024-06-26,8885
2838,聯邦銀,50,1,49,國泰-桃園,2024-06-26,8885
00891,中信關鍵半導體,78,29,49,國泰-桃園,2024-06-26,8885
2888,新光金,58,10,48,國泰-桃園,2024-06-26,8885
1301,台塑,65,19,46,國泰-桃園,2024-06-26,8885
00929,復華台灣科技優息,500,454,46,國泰-桃園,2024-06-26,8885
6117,迎廣,72,27,45,國泰-桃園,2024-06-26,8885
1785,光洋科,167,125,42,國泰-桃園,2024-06-26,8885
3062,建漢,234,193,41,國泰-桃園,2024-06-26,8885
2352,佳世達,53,13,40,國泰-桃園,2024-06-26,8885
2883,凱基金,94,54,40,國泰-桃園,2024-06-26,8885
006208,富邦台50,42,4,38,國泰-桃園,2024-06-26,8885
8011,台通,112,75,37,國泰-桃園,2024-06-26,8885
00934,中信成長高股息,36,1,35,國泰-桃園,2024-06-26,8885
1514,亞力,114,79,35,國泰-桃園,2024-06-26,8885
2884,玉山金,33,1,32,國泰-桃園,2024-06-26,8885
2634,漢翔,38,7,31,國泰-桃園,2024-06-26,8885
8110,華東,77,46,31,國泰-桃園,2024-06-26,8885
2882,國泰金,46,16,30,國泰-桃園,2024-06-26,8885
1219,福壽,30,0,30,國泰-桃園,2024-06-26,8885
2603,長榮,69,40,29,國泰-桃園,2024-06-26,8885
2888,新光金,1052,12,1040,國泰-桃園,2024-06-27,8885
00937B,群益ESG投等債20,993,71,922,國泰-桃園,2024-06-27,8885
00687B,國泰20年美債,524,44,480,國泰-桃園,2024-06-27,8885
00929,復華台灣科技優息,707,237,470,國泰-桃園,2024-06-27,8885
00688L,國泰20年美債正2,461,44,417,國泰-桃園,2024-06-27,8885
00919,群益台灣精選高息,497,85,412,國泰-桃園,2024-06-27,8885
00948B,中信優息投資級債,423,25,398,國泰-桃園,2024-06-27,8885
00936,台新永續高息中小,332,3,329,國泰-桃園,2024-06-27,8885
00637L,元大滬深300正2,4541,4224,317,國泰-桃園,2024-06-27,8885
00933B,國泰10Y+金融債,239,22,217,國泰-桃園,2024-06-27,8885
9105,泰金寶-DR,245,32,213,國泰-桃園,2024-06-27,8885
00679B,元大美債20年,284,100,184,國泰-桃園,2024-06-27,8885
00680L,元大美債20正2,168,3,165,國泰-桃園,2024-06-27,8885
2885,元大金,169,9,160,國泰-桃園,2024-06-27,8885
00632R,元大台灣50反1,146,2,144,國泰-桃園,2024-06-27,8885
3047,訊舟,712,582,130,國泰-桃園,2024-06-27,8885
00720B,元大投資級公司債,154,26,128,國泰-桃園,2024-06-27,8885
00878,國泰永續高股息,206,78,128,國泰-桃園,2024-06-27,8885
0056,元大高股息,127,22,105,國泰-桃園,2024-06-27,8885
00942B,台新美A公司債20+,96,0,96,國泰-桃園,2024-06-27,8885
00882,中信中國高股息,98,3,95,國泰-桃園,2024-06-27,8885
00918,大華優利高填息30,97,4,93,國泰-桃園,2024-06-27,8885
3481,群創,370,286,84,國泰-桃園,2024-06-27,8885
8403,盛弘,75,5,70,國泰-桃園,2024-06-27,8885
2886,兆豐金,74,5,69,國泰-桃園,2024-06-27,8885
00931B,統一美債20年,69,3,66,國泰-桃園,2024-06-27,8885
2356,英業達,101,36,65,國泰-桃園,2024-06-27,8885
6757,台灣虎航,68,7,61,國泰-桃園,2024-06-27,8885
00713,元大台灣高息低波,68,10,58,國泰-桃園,2024-06-27,8885
6125,廣運,60,2,58,國泰-桃園,2024-06-27,8885
1216,統一,57,0,57,國泰-桃園,2024-06-27,8885
6806,森崴能源,246,193,53,國泰-桃園,2024-06-27,8885
2538,基泰,59,7,52,國泰-桃園,2024-06-27,8885
2002,中鋼,56,4,52,國泰-桃園,2024-06-27,8885
2409,友達,84,33,51,國泰-桃園,2024-06-27,8885
00830,國泰費城半導體,59,7,52,國泰-桃園,2024-06-27,8885
00947,台新臺灣IC設計,54,4,50,國泰-桃園,2024-06-27,8885
2906,高林,51,1,50,國泰-桃園,2024-06-27,8885
4760,勤凱,47,0,47,國泰-桃園,2024-06-27,8885
00857B,永豐20年美公債,49,4,45,國泰-桃園,2024-06-27,8885
4167,松瑞藥,148,103,45,國泰-桃園,2024-06-27,8885
2884,玉山金,87,43,44,國泰-桃園,2024-06-27,8885
00650L,復華香港正2,60,20,40,國泰-桃園,2024-06-27,8885
6869,雲豹能源,150,111,39,國泰-桃園,2024-06-27,8885
2515,中工,84,46,38,國泰-桃園,2024-06-27,8885
00795B,中信美國公債20年,40,2,38,國泰-桃園,2024-06-27,8885
5443,均豪,200,163,37,國泰-桃園,2024-06-27,8885
4938,和碩,40,3,37,國泰-桃園,2024-06-27,8885
00764B,群益25年美債,36,0,36,國泰-桃園,2024-06-27,8885
8210,勤誠,40,4,36,國泰-桃園,2024-06-27,8885
00937B,群益ESG投等債20,574,57,517,國泰-桃園,2024-06-28,8885
00929,復華台灣科技優息,583,115,468,國泰-桃園,2024-06-28,8885
2409,友達,314,12,302,國泰-桃園,2024-06-28,8885
00936,台新永續高息中小,332,70,262,國泰-桃園,2024-06-28,8885
00720B,元大投資級公司債,252,0,252,國泰-桃園,2024-06-28,8885
00944,野村趨勢動能高息,246,19,227,國泰-桃園,2024-06-28,8885
2368,金像電,258,44,214,國泰-桃園,2024-06-28,8885
00679B,元大美債20年,240,37,203,國泰-桃園,2024-06-28,8885
2618,長榮航,275,74,201,國泰-桃園,2024-06-28,8885
00706L,期元大S＆P日圓正2,211,27,184,國泰-桃園,2024-06-28,8885
00712,復華富時不動產,227,43,184,國泰-桃園,2024-06-28,8885
3576,聯合再生,408,256,152,國泰-桃園,2024-06-28,8885
2406,國碩,484,352,132,國泰-桃園,2024-06-28,8885
2317,鴻海,190,65,125,國泰-桃園,2024-06-28,8885
00919,群益台灣精選高息,210,99,111,國泰-桃園,2024-06-28,8885
00933B,國泰10Y+金融債,120,18,102,國泰-桃園,2024-06-28,8885
2610,華航,158,66,92,國泰-桃園,2024-06-28,8885
3202,樺晟,167,78,89,國泰-桃園,2024-06-28,8885
2883,凱基金,128,40,88,國泰-桃園,2024-06-28,8885
5531,鄉林,81,0,81,國泰-桃園,2024-06-28,8885
6244,茂迪,291,214,77,國泰-桃園,2024-06-28,8885
5009,榮剛,69,1,68,國泰-桃園,2024-06-28,8885
2349,錸德,80,13,67,國泰-桃園,2024-06-28,8885
3036,文曄,75,9,66,國泰-桃園,2024-06-28,8885
00688L,國泰20年美債正2,63,0,63,國泰-桃園,2024-06-28,8885
2374,佳能,170,112,58,國泰-桃園,2024-06-28,8885
2371,大同,84,27,57,國泰-桃園,2024-06-28,8885
2301,光寶科,76,23,53,國泰-桃園,2024-06-28,8885
1529,樂事綠能,55,2,53,國泰-桃園,2024-06-28,8885
00713,元大台灣高息低波,65,12,53,國泰-桃園,2024-06-28,8885
5905,南仁湖,64,14,50,國泰-桃園,2024-06-28,8885
9958,世紀鋼,79,33,46,國泰-桃園,2024-06-28,8885
2337,旺宏,56,12,44,國泰-桃園,2024-06-28,8885
2303,聯電,63,21,42,國泰-桃園,2024-06-28,8885
1303,南亞,56,15,41,國泰-桃園,2024-06-28,8885
8070,長華*,41,2,39,國泰-桃園,2024-06-28,8885
00687B,國泰20年美債,77,39,38,國泰-桃園,2024-06-28,8885
2313,華通,115,77,38,國泰-桃園,2024-06-28,8885
3481,群創,97,62,35,國泰-桃園,2024-06-28,8885
2906,高林,36,1,35,國泰-桃園,2024-06-28,8885
5608,四維航,42,7,35,國泰-桃園,2024-06-28,8885
6278,台表科,35,0,35,國泰-桃園,2024-06-28,8885
00935,野村臺灣新科技50,37,2,35,國泰-桃園,2024-06-28,8885
00948B,中信優息投資級債,67,32,35,國泰-桃園,2024-06-28,8885
6629,泰金-KY,34,0,34,國泰-桃園,2024-06-28,8885
8403,盛弘,39,5,34,國泰-桃園,2024-06-28,8885
6443,元晶,96,65,31,國泰-桃園,2024-06-28,8885
1781,合世,32,1,31,國泰-桃園,2024-06-28,8885
4919,新唐,32,1,31,國泰-桃園,2024-06-28,8885
3047,訊舟,183,153,30,國泰-桃園,2024-06-28,8885
00937B,群益ESG投等債20,1695,81,1614,國泰-桃園,2024-07-01,8885
00687B,國泰20年美債,563,16,547,國泰-桃園,2024-07-01,8885
00948B,中信優息投資級債,538,6,532,國泰-桃園,2024-07-01,8885
00929,復華台灣科技優息,618,172,446,國泰-桃園,2024-07-01,8885
00688L,國泰20年美債正2,355,1,354,國泰-桃園,2024-07-01,8885
00679B,元大美債20年,456,107,349,國泰-桃園,2024-07-01,8885
00931B,統一美債20年,329,4,325,國泰-桃園,2024-07-01,8885
00936,台新永續高息中小,296,35,261,國泰-桃園,2024-07-01,8885
0056,元大高股息,278,26,252,國泰-桃園,2024-07-01,8885
00680L,元大美債20正2,180,0,180,國泰-桃園,2024-07-01,8885
3686,達能,200,32,168,國泰-桃園,2024-07-01,8885
00720B,元大投資級公司債,170,8,162,國泰-桃園,2024-07-01,8885
2313,華通,310,164,146,國泰-桃園,2024-07-01,8885
2352,佳世達,189,46,143,國泰-桃園,2024-07-01,8885
3086,華義,121,24,97,國泰-桃園,2024-07-01,8885
2801,彰銀,96,0,96,國泰-桃園,2024-07-01,8885
2887,台新金,108,12,96,國泰-桃園,2024-07-01,8885
6244,茂迪,115,30,85,國泰-桃園,2024-07-01,8885
4967,十銓,125,42,83,國泰-桃園,2024-07-01,8885
2888,新光金,728,651,77,國泰-桃園,2024-07-01,8885
00949,復華日本龍頭,72,0,72,國泰-桃園,2024-07-01,8885
5880,合庫金,75,4,71,國泰-桃園,2024-07-01,8885
8096,擎亞,98,30,68,國泰-桃園,2024-07-01,8885
2367,燿華,184,117,67,國泰-桃園,2024-07-01,8885
1101,台泥,75,13,62,國泰-桃園,2024-07-01,8885
00933B,國泰10Y+金融債,169,110,59,國泰-桃園,2024-07-01,8885
00942B,台新美A公司債20+,55,0,55,國泰-桃園,2024-07-01,8885
6753,龍德造船,105,50,55,國泰-桃園,2024-07-01,8885
00751B,元大AAA至A公司債,97,50,47,國泰-桃園,2024-07-01,8885
2883,凱基金,124,78,46,國泰-桃園,2024-07-01,8885
00795B,中信美國公債20年,44,1,43,國泰-桃園,2024-07-01,8885
2884,玉山金,49,6,43,國泰-桃園,2024-07-01,8885
9907,統一實,42,0,42,國泰-桃園,2024-07-01,8885
6152,百一,58,17,41,國泰-桃園,2024-07-01,8885
2409,友達,43,4,39,國泰-桃園,2024-07-01,8885
6770,力積電,58,19,39,國泰-桃園,2024-07-01,8885
2363,矽統,67,28,39,國泰-桃園,2024-07-01,8885
2317,鴻海,160,122,38,國泰-桃園,2024-07-01,8885
00947,台新臺灣IC設計,45,7,38,國泰-桃園,2024-07-01,8885
3711,日月光投控,39,1,38,國泰-桃園,2024-07-01,8885
00881,國泰台灣5G+,46,9,37,國泰-桃園,2024-07-01,8885
3296,勝德,37,0,37,國泰-桃園,2024-07-01,8885
3576,聯合再生,160,124,36,國泰-桃園,2024-07-01,8885
2362,藍天,39,3,36,國泰-桃園,2024-07-01,8885
00892,富邦台灣半導體,35,0,35,國泰-桃園,2024-07-01,8885
00725B,國泰投資級公司債,34,0,34,國泰-桃園,2024-07-01,8885
00764B,群益25年美債,33,0,33,國泰-桃園,2024-07-01,8885
1303,南亞,49,17,32,國泰-桃園,2024-07-01,8885
00915,凱基優選高股息30,41,9,32,國泰-桃園,2024-07-01,8885
2002,中鋼,34,3,31,國泰-桃園,2024-07-01,8885
00929,復華台灣科技優息,1749,323,1426,國泰-桃園,2024-07-02,8885
00934,中信成長高股息,970,78,892,國泰-桃園,2024-07-02,8885
00688L,國泰20年美債正2,728,31,697,國泰-桃園,2024-07-02,8885
00937B,群益ESG投等債20,598,34,564,國泰-桃園,2024-07-02,8885
00936,台新永續高息中小,556,54,502,國泰-桃園,2024-07-02,8885
00680L,元大美債20正2,484,0,484,國泰-桃園,2024-07-02,8885
00948B,中信優息投資級債,435,41,394,國泰-桃園,2024-07-02,8885
00942B,台新美A公司債20+,386,0,386,國泰-桃園,2024-07-02,8885
2303,聯電,440,66,374,國泰-桃園,2024-07-02,8885
00679B,元大美債20年,422,65,357,國泰-桃園,2024-07-02,8885
00687B,國泰20年美債,363,17,346,國泰-桃園,2024-07-02,8885
2317,鴻海,446,110,336,國泰-桃園,2024-07-02,8885
00919,群益台灣精選高息,411,152,259,國泰-桃園,2024-07-02,8885
0056,元大高股息,272,71,201,國泰-桃園,2024-07-02,8885
2349,錸德,345,145,200,國泰-桃園,2024-07-02,8885
00946,群益科技高息成長,193,17,176,國泰-桃園,2024-07-02,8885
9105,泰金寶-DR,331,171,160,國泰-桃園,2024-07-02,8885
00927,群益半導體收益,147,8,139,國泰-桃園,2024-07-02,8885
00632R,元大台灣50反1,153,25,128,國泰-桃園,2024-07-02,8885
00933B,國泰10Y+金融債,130,4,126,國泰-桃園,2024-07-02,8885
2365,昆盈,445,339,106,國泰-桃園,2024-07-02,8885
1313,聯成,102,0,102,國泰-桃園,2024-07-02,8885
00931B,統一美債20年,97,10,87,國泰-桃園,2024-07-02,8885
6285,啟��,88,3,85,國泰-桃園,2024-07-02,8885
00751B,元大AAA至A公司債,92,8,84,國泰-桃園,2024-07-02,8885
2618,長榮航,333,251,82,國泰-桃園,2024-07-02,8885
2002,中鋼,91,15,76,國泰-桃園,2024-07-02,8885
00949,復華日本龍頭,70,1,69,國泰-桃園,2024-07-02,8885
1785,光洋科,108,40,68,國泰-桃園,2024-07-02,8885
8064,東捷,211,144,67,國泰-桃園,2024-07-02,8885
1326,台化,100,33,67,國泰-桃園,2024-07-02,8885
00764B,群益25年美債,66,0,66,國泰-桃園,2024-07-02,8885
3481,群創,180,114,66,國泰-桃園,2024-07-02,8885
5478,智冠,76,13,63,國泰-桃園,2024-07-02,8885
00878,國泰永續高股息,107,51,56,國泰-桃園,2024-07-02,8885
2324,仁寶,60,4,56,國泰-桃園,2024-07-02,8885
00795B,中信美國公債20年,53,0,53,國泰-桃園,2024-07-02,8885
00720B,元大投資級公司債,54,1,53,國泰-桃園,2024-07-02,8885
2906,高林,51,2,49,國泰-桃園,2024-07-02,8885
