Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00954,中信日本半導體,20,0,20,宏遠-桃園,2024-11-01,1262
4164,承業醫,20,0,20,宏遠-桃園,2024-11-01,1262
6005,群益證,20,0,20,宏遠-桃園,2024-11-01,1262
2498,宏達電,18,0,18,宏遠-桃園,2024-11-01,1262
00919,群益台灣精選高息,18,0,18,宏遠-桃園,2024-11-01,1262
00939,統一台灣高息動能,17,0,17,宏遠-桃園,2024-11-01,1262
00887,永豐中國科技50大,23,6,17,宏遠-桃園,2024-11-01,1262
0056,元大高股息,16,1,15,宏遠-桃園,2024-11-01,1262
00952,凱基台灣AI50,15,0,15,宏遠-桃園,2024-11-01,1262
00922,國泰台灣領袖50,20,7,13,宏遠-桃園,2024-11-01,1262
3710,連展投控,14,2,12,宏遠-桃園,2024-11-01,1262
8044,網家,12,1,11,宏遠-桃園,2024-11-01,1262
5512,力麒,11,0,11,宏遠-桃園,2024-11-01,1262
1815,富喬,10,0,10,宏遠-桃園,2024-11-01,1262
2887,台新金,10,0,10,宏遠-桃園,2024-11-01,1262
3071,協禧,10,0,10,宏遠-桃園,2024-11-01,1262
6191,精成科,11,1,10,宏遠-桃園,2024-11-01,1262
6414,樺漢,10,0,10,宏遠-桃園,2024-11-01,1262
2352,佳世達,9,0,9,宏遠-桃園,2024-11-01,1262
00712,復華富時不動產,8,0,8,宏遠-桃園,2024-11-01,1262
00881,國泰台灣5G+,8,0,8,宏遠-桃園,2024-11-01,1262
00927,群益半導體收益,8,0,8,宏遠-桃園,2024-11-01,1262
2610,華航,9,1,8,宏遠-桃園,2024-11-01,1262
00923,群益台ESG低碳50,7,0,7,宏遠-桃園,2024-11-01,1262
00893,國泰智能電動車,51,45,6,宏遠-桃園,2024-11-01,1262
00915,凱基優選高股息30,5,0,5,宏遠-桃園,2024-11-01,1262
00751B,元大AAA至A公司債,5,0,5,宏遠-桃園,2024-11-01,1262
00951,台新日本半導體,5,0,5,宏遠-桃園,2024-11-01,1262
2801,彰銀,5,0,5,宏遠-桃園,2024-11-01,1262
2891,中信金,8,3,5,宏遠-桃園,2024-11-01,1262
6684,安格,5,0,5,宏遠-桃園,2024-11-01,1262
2330,台積電,7,2,5,宏遠-桃園,2024-11-01,1262
5871,中租-KY,4,0,4,宏遠-桃園,2024-11-01,1262
00948B,中信優息投資級債,2322,0,2322,宏遠-桃園,2024-11-04,1262
00953B,群益優選非投等債,175,0,175,宏遠-桃園,2024-11-04,1262
6603,富強鑫,137,0,137,宏遠-桃園,2024-11-04,1262
00679B,元大美債20年,80,1,79,宏遠-桃園,2024-11-04,1262
6147,頎邦,63,1,62,宏遠-桃園,2024-11-04,1262
2489,瑞軒,61,0,61,宏遠-桃園,2024-11-04,1262
00943,兆豐電子高息等權,63,5,58,宏遠-桃園,2024-11-04,1262
00937B,群益ESG投等債20,43,0,43,宏遠-桃園,2024-11-04,1262
00878,國泰永續高股息,60,19,41,宏遠-桃園,2024-11-04,1262
00688L,國泰20年美債正2,40,0,40,宏遠-桃園,2024-11-04,1262
00927,群益半導體收益,37,0,37,宏遠-桃園,2024-11-04,1262
2615,萬海,94,61,33,宏遠-桃園,2024-11-04,1262
00751B,元大AAA至A公司債,30,0,30,宏遠-桃園,2024-11-04,1262
2427,三商電,30,0,30,宏遠-桃園,2024-11-04,1262
6804,明係,30,0,30,宏遠-桃園,2024-11-04,1262
2603,長榮,26,1,25,宏遠-桃園,2024-11-04,1262
1815,富喬,25,1,24,宏遠-桃園,2024-11-04,1262
00945B,凱基美國非投等債,20,0,20,宏遠-桃園,2024-11-04,1262
1591,駿吉-KY,21,1,20,宏遠-桃園,2024-11-04,1262
2476,鉅祥,20,0,20,宏遠-桃園,2024-11-04,1262
3014,聯陽,20,0,20,宏遠-桃園,2024-11-04,1262
6288,聯嘉,20,0,20,宏遠-桃園,2024-11-04,1262
3450,聯鈞,40,22,18,宏遠-桃園,2024-11-04,1262
3071,協禧,15,0,15,宏遠-桃園,2024-11-04,1262
4977,眾達-KY,16,1,15,宏遠-桃園,2024-11-04,1262
6133,金橋,20,6,14,宏遠-桃園,2024-11-04,1262
2467,志聖,14,2,12,宏遠-桃園,2024-11-04,1262
0050,元大台灣50,11,0,11,宏遠-桃園,2024-11-04,1262
6201,亞弘電,11,0,11,宏遠-桃園,2024-11-04,1262
00712,復華富時不動產,10,0,10,宏遠-桃園,2024-11-04,1262
00752,中信中國50,10,0,10,宏遠-桃園,2024-11-04,1262
00946,群益科技高息成長,10,0,10,宏遠-桃園,2024-11-04,1262
00952,凱基台灣AI50,10,0,10,宏遠-桃園,2024-11-04,1262
3234,光環,10,0,10,宏遠-桃園,2024-11-04,1262
3715,定穎投控,12,2,10,宏遠-桃園,2024-11-04,1262
4164,承業醫,10,0,10,宏遠-桃園,2024-11-04,1262
6234,高僑,10,0,10,宏遠-桃園,2024-11-04,1262
6550,北極星藥業-KY,10,0,10,宏遠-桃園,2024-11-04,1262
8089,康全電訊,20,10,10,宏遠-桃園,2024-11-04,1262
2646,星宇航空,15,6,9,宏遠-桃園,2024-11-04,1262
00650L,復華香港正2,99,90,9,宏遠-桃園,2024-11-04,1262
3709,鑫聯大投控,25,16,9,宏遠-桃園,2024-11-04,1262
5512,力麒,9,0,9,宏遠-桃園,2024-11-04,1262
8044,網家,16,9,7,宏遠-桃園,2024-11-04,1262
00885,富邦越南,7,0,7,宏遠-桃園,2024-11-04,1262
00903,富邦元宇宙,6,0,6,宏遠-桃園,2024-11-04,1262
2344,華邦電,6,0,6,宏遠-桃園,2024-11-04,1262
2431,聯昌,7,1,6,宏遠-桃園,2024-11-04,1262
3189,景碩,9,3,6,宏遠-桃園,2024-11-04,1262
6441,廣錠,6,0,6,宏遠-桃園,2024-11-04,1262
00948B,中信優息投資級債,435,0,435,宏遠-桃園,2024-11-05,1262
00715L,期街口布蘭特正2,121,10,111,宏遠-桃園,2024-11-05,1262
00953B,群益優選非投等債,75,0,75,宏遠-桃園,2024-11-05,1262
00637L,元大滬深300正2,116,47,69,宏遠-桃園,2024-11-05,1262
2801,彰銀,60,0,60,宏遠-桃園,2024-11-05,1262
4977,眾達-KY,36,8,28,宏遠-桃園,2024-11-05,1262
00752,中信中國50,20,0,20,宏遠-桃園,2024-11-05,1262
00638R,元大滬深300反1,20,0,20,宏遠-桃園,2024-11-05,1262
2405,輔信,20,0,20,宏遠-桃園,2024-11-05,1262
8088,品安,20,0,20,宏遠-桃園,2024-11-05,1262
00949,復華日本龍頭,15,0,15,宏遠-桃園,2024-11-05,1262
00635U,期元大S＆P黃金,14,0,14,宏遠-桃園,2024-11-05,1262
00919,群益台灣精選高息,14,0,14,宏遠-桃園,2024-11-05,1262
1597,直得,16,2,14,宏遠-桃園,2024-11-05,1262
00878,國泰永續高股息,12,0,12,宏遠-桃園,2024-11-05,1262
3711,日月光投控,12,0,12,宏遠-桃園,2024-11-05,1262
6804,明係,12,0,12,宏遠-桃園,2024-11-05,1262
2603,長榮,24,12,12,宏遠-桃園,2024-11-05,1262
1605,華新,10,0,10,宏遠-桃園,2024-11-05,1262
2354,鴻準,86,76,10,宏遠-桃園,2024-11-05,1262
2897,王道銀行,10,0,10,宏遠-桃園,2024-11-05,1262
3703,欣陸,10,0,10,宏遠-桃園,2024-11-05,1262
6196,帆宣,10,0,10,宏遠-桃園,2024-11-05,1262
4956,光鋐,9,1,8,宏遠-桃園,2024-11-05,1262
6217,中探針,7,0,7,宏遠-桃園,2024-11-05,1262
2609,陽明,30,23,7,宏遠-桃園,2024-11-05,1262
1316,上曜,6,0,6,宏遠-桃園,2024-11-05,1262
6152,百一,6,0,6,宏遠-桃園,2024-11-05,1262
6550,北極星藥業-KY,6,0,6,宏遠-桃園,2024-11-05,1262
00830,國泰費城半導體,5,0,5,宏遠-桃園,2024-11-05,1262
00915,凱基優選高股息30,5,0,5,宏遠-桃園,2024-11-05,1262
00712,復華富時不動產,5,0,5,宏遠-桃園,2024-11-05,1262
1312,國喬,5,0,5,宏遠-桃園,2024-11-05,1262
1589,永冠-KY,5,0,5,宏遠-桃園,2024-11-05,1262
2455,全新,5,0,5,宏遠-桃園,2024-11-05,1262
2543,皇昌,5,0,5,宏遠-桃園,2024-11-05,1262
3033,威健,5,0,5,宏遠-桃園,2024-11-05,1262
3071,協禧,5,0,5,宏遠-桃園,2024-11-05,1262
6235,華孚,5,0,5,宏遠-桃園,2024-11-05,1262
6651,全宇昕,5,0,5,宏遠-桃園,2024-11-05,1262
9924,福興,5,0,5,宏遠-桃園,2024-11-05,1262
6462,神盾,5,0,5,宏遠-桃園,2024-11-05,1262
00942B,台新美A公司債20+,4,0,4,宏遠-桃園,2024-11-05,1262
00795B,中信美國公債20年,4,0,4,宏遠-桃園,2024-11-05,1262
00852L,國泰美國道瓊正2,4,0,4,宏遠-桃園,2024-11-05,1262
00960,野村全球航運龍頭,4,0,4,宏遠-桃園,2024-11-05,1262
2887,台新金,4,0,4,宏遠-桃園,2024-11-05,1262
3665,貿聯-KY,5,1,4,宏遠-桃園,2024-11-05,1262
4566,時碩工業,6,2,4,宏遠-桃園,2024-11-05,1262
4729,熒茂,4,0,4,宏遠-桃園,2024-11-05,1262
00665L,富邦�琤肭磪囓�2,300,1,299,宏遠-桃園,2024-11-06,1262
3231,緯創,273,15,258,宏遠-桃園,2024-11-06,1262
2385,群光,120,5,115,宏遠-桃園,2024-11-06,1262
00679B,元大美債20年,172,62,110,宏遠-桃園,2024-11-06,1262
00632R,元大台灣50反1,57,3,54,宏遠-桃園,2024-11-06,1262
00680L,元大美債20正2,58,6,52,宏遠-桃園,2024-11-06,1262
2476,鉅祥,51,0,51,宏遠-桃園,2024-11-06,1262
5490,同亨,51,0,51,宏遠-桃園,2024-11-06,1262
00715L,期街口布蘭特正2,43,1,42,宏遠-桃園,2024-11-06,1262
00650L,復華香港正2,42,5,37,宏遠-桃園,2024-11-06,1262
6603,富強鑫,35,0,35,宏遠-桃園,2024-11-06,1262
00921,兆豐龍頭等權重,34,0,34,宏遠-桃園,2024-11-06,1262
00891,中信關鍵半導體,29,0,29,宏遠-桃園,2024-11-06,1262
00937B,群益ESG投等債20,27,0,27,宏遠-桃園,2024-11-06,1262
1595,川寶,37,10,27,宏遠-桃園,2024-11-06,1262
00687B,國泰20年美債,27,1,26,宏遠-桃園,2024-11-06,1262
00952,凱基台灣AI50,23,0,23,宏遠-桃園,2024-11-06,1262
00931B,統一美債20年,21,0,21,宏遠-桃園,2024-11-06,1262
00919,群益台灣精選高息,21,1,20,宏遠-桃園,2024-11-06,1262
1101,台泥,20,0,20,宏遠-桃園,2024-11-06,1262
3709,鑫聯大投控,20,0,20,宏遠-桃園,2024-11-06,1262
00878,國泰永續高股息,20,1,19,宏遠-桃園,2024-11-06,1262
00900,富邦特選高股息30,17,0,17,宏遠-桃園,2024-11-06,1262
3217,優群,22,5,17,宏遠-桃園,2024-11-06,1262
00918,大華優利高填息30,16,0,16,宏遠-桃園,2024-11-06,1262
6152,百一,16,0,16,宏遠-桃園,2024-11-06,1262
6231,系微,16,0,16,宏遠-桃園,2024-11-06,1262
2390,云辰,15,0,15,宏遠-桃園,2024-11-06,1262
4510,高鋒,17,6,11,宏遠-桃園,2024-11-06,1262
00915,凱基優選高股息30,10,0,10,宏遠-桃園,2024-11-06,1262
00641R,富邦日本反1,12,2,10,宏遠-桃園,2024-11-06,1262
00654R,富邦印度反1,10,0,10,宏遠-桃園,2024-11-06,1262
00930,永豐ESG低碳高息,10,0,10,宏遠-桃園,2024-11-06,1262
1473,台南,10,0,10,宏遠-桃園,2024-11-06,1262
2344,華邦電,10,0,10,宏遠-桃園,2024-11-06,1262
3033,威健,10,0,10,宏遠-桃園,2024-11-06,1262
5880,合庫金,10,0,10,宏遠-桃園,2024-11-06,1262
6196,帆宣,10,0,10,宏遠-桃園,2024-11-06,1262
6213,聯茂,10,0,10,宏遠-桃園,2024-11-06,1262
2609,陽明,34,25,9,宏遠-桃園,2024-11-06,1262
00928,中信上櫃ESG30,9,0,9,宏遠-桃園,2024-11-06,1262
2498,宏達電,9,0,9,宏遠-桃園,2024-11-06,1262
1589,永冠-KY,8,0,8,宏遠-桃園,2024-11-06,1262
1591,駿吉-KY,11,3,8,宏遠-桃園,2024-11-06,1262
00795B,中信美國公債20年,12,5,7,宏遠-桃園,2024-11-06,1262
00960,野村全球航運龍頭,12,5,7,宏遠-桃園,2024-11-06,1262
3481,群創,7,0,7,宏遠-桃園,2024-11-06,1262
1303,南亞,6,0,6,宏遠-桃園,2024-11-06,1262
3071,協禧,6,0,6,宏遠-桃園,2024-11-06,1262
3545,敦泰,6,0,6,宏遠-桃園,2024-11-06,1262
2303,聯電,153,54,99,宏遠-桃園,2024-11-07,1262
1595,川寶,46,5,41,宏遠-桃園,2024-11-07,1262
2354,鴻準,58,18,40,宏遠-桃園,2024-11-07,1262
8426,紅木-KY,30,0,30,宏遠-桃園,2024-11-07,1262
1591,駿吉-KY,26,0,26,宏遠-桃園,2024-11-07,1262
00951,台新日本半導體,25,0,25,宏遠-桃園,2024-11-07,1262
00952,凱基台灣AI50,24,0,24,宏遠-桃園,2024-11-07,1262
1101,台泥,20,0,20,宏遠-桃園,2024-11-07,1262
2022,聚亨,20,0,20,宏遠-桃園,2024-11-07,1262
3715,定穎投控,20,4,16,宏遠-桃園,2024-11-07,1262
6603,富強鑫,15,0,15,宏遠-桃園,2024-11-07,1262
00641R,富邦日本反1,14,0,14,宏遠-桃園,2024-11-07,1262
00638R,元大滬深300反1,14,0,14,宏遠-桃園,2024-11-07,1262
6804,明係,13,0,13,宏遠-桃園,2024-11-07,1262
3447,展達,11,0,11,宏遠-桃園,2024-11-07,1262
00954,中信日本半導體,10,0,10,宏遠-桃園,2024-11-07,1262
1473,台南,10,0,10,宏遠-桃園,2024-11-07,1262
2360,致茂,10,0,10,宏遠-桃園,2024-11-07,1262
3013,晟銘電,23,13,10,宏遠-桃園,2024-11-07,1262
3325,旭品,10,0,10,宏遠-桃園,2024-11-07,1262
5284,jpp-KY,10,0,10,宏遠-桃園,2024-11-07,1262
8097,常珵,10,0,10,宏遠-桃園,2024-11-07,1262
00680L,元大美債20正2,10,2,8,宏遠-桃園,2024-11-07,1262
2301,光寶科,15,7,8,宏遠-桃園,2024-11-07,1262
3105,穩懋,8,0,8,宏遠-桃園,2024-11-07,1262
8016,矽創,8,0,8,宏遠-桃園,2024-11-07,1262
6187,萬潤,7,0,7,宏遠-桃園,2024-11-07,1262
00731,復華富時高息低波,7,0,7,宏遠-桃園,2024-11-07,1262
00635U,期元大S＆P黃金,7,0,7,宏遠-桃園,2024-11-07,1262
3231,緯創,13,6,7,宏遠-桃園,2024-11-07,1262
2615,萬海,11,5,6,宏遠-桃園,2024-11-07,1262
2929,淘帝-KY,6,0,6,宏遠-桃園,2024-11-07,1262
3234,光環,6,0,6,宏遠-桃園,2024-11-07,1262
3303,岱稜,7,1,6,宏遠-桃園,2024-11-07,1262
3413,京鼎,6,0,6,宏遠-桃園,2024-11-07,1262
3706,神達,8,2,6,宏遠-桃園,2024-11-07,1262
6217,中探針,6,0,6,宏遠-桃園,2024-11-07,1262
6231,系微,6,0,6,宏遠-桃園,2024-11-07,1262
00655L,國泰中國A50正2,5,0,5,宏遠-桃園,2024-11-07,1262
00712,復華富時不動產,5,0,5,宏遠-桃園,2024-11-07,1262
1326,台化,5,0,5,宏遠-桃園,2024-11-07,1262
2465,麗臺,6,1,5,宏遠-桃園,2024-11-07,1262
2543,皇昌,7,2,5,宏遠-桃園,2024-11-07,1262
2603,長榮,12,7,5,宏遠-桃園,2024-11-07,1262
3228,金麗科,7,2,5,宏遠-桃園,2024-11-07,1262
3483,力致,6,1,5,宏遠-桃園,2024-11-07,1262
3492,長盛,5,0,5,宏遠-桃園,2024-11-07,1262
3508,位速,5,0,5,宏遠-桃園,2024-11-07,1262
6206,飛捷,5,0,5,宏遠-桃園,2024-11-07,1262
8112,至上,5,0,5,宏遠-桃園,2024-11-07,1262
2476,鉅祥,117,3,114,宏遠-桃園,2024-11-08,1262
3047,訊舟,108,0,108,宏遠-桃園,2024-11-08,1262
1802,台玻,60,1,59,宏遠-桃園,2024-11-08,1262
2884,玉山金,50,0,50,宏遠-桃園,2024-11-08,1262
0056,元大高股息,41,0,41,宏遠-桃園,2024-11-08,1262
00664R,國泰臺灣加權反1,40,0,40,宏遠-桃園,2024-11-08,1262
2332,友訊,40,10,30,宏遠-桃園,2024-11-08,1262
2801,彰銀,30,0,30,宏遠-桃園,2024-11-08,1262
3231,緯創,54,24,30,宏遠-桃園,2024-11-08,1262
6213,聯茂,30,0,30,宏遠-桃園,2024-11-08,1262
3056,富華新,30,1,29,宏遠-桃園,2024-11-08,1262
6603,富強鑫,30,3,27,宏遠-桃園,2024-11-08,1262
1595,川寶,35,10,25,宏遠-桃園,2024-11-08,1262
3450,聯鈞,36,11,25,宏遠-桃園,2024-11-08,1262
6191,精成科,25,0,25,宏遠-桃園,2024-11-08,1262
1314,中石化,23,0,23,宏遠-桃園,2024-11-08,1262
2438,翔耀,25,3,22,宏遠-桃園,2024-11-08,1262
3481,群創,23,1,22,宏遠-桃園,2024-11-08,1262
00945B,凱基美國非投等債,20,0,20,宏遠-桃園,2024-11-08,1262
3062,建漢,28,8,20,宏遠-桃園,2024-11-08,1262
2883,凱基金,20,2,18,宏遠-桃園,2024-11-08,1262
1795,美時,23,5,18,宏遠-桃園,2024-11-08,1262
00638R,元大滬深300反1,20,4,16,宏遠-桃園,2024-11-08,1262
2313,華通,16,2,14,宏遠-桃園,2024-11-08,1262
6231,系微,13,0,13,宏遠-桃園,2024-11-08,1262
2344,華邦電,24,12,12,宏遠-桃園,2024-11-08,1262
2613,中櫃,21,9,12,宏遠-桃園,2024-11-08,1262
6505,台塑化,12,0,12,宏遠-桃園,2024-11-08,1262
00655L,國泰中國A50正2,11,0,11,宏遠-桃園,2024-11-08,1262
6120,達運,11,0,11,宏遠-桃園,2024-11-08,1262
6218,豪勉,12,1,11,宏遠-桃園,2024-11-08,1262
6804,明係,11,0,11,宏遠-桃園,2024-11-08,1262
2402,毅嘉,11,1,10,宏遠-桃園,2024-11-08,1262
2906,高林,10,0,10,宏遠-桃園,2024-11-08,1262
6530,創威,25,15,10,宏遠-桃園,2024-11-08,1262
8374,羅昇,10,0,10,宏遠-桃園,2024-11-08,1262
00943,兆豐電子高息等權,9,0,9,宏遠-桃園,2024-11-08,1262
3228,金麗科,9,0,9,宏遠-桃園,2024-11-08,1262
5483,中美晶,14,5,9,宏遠-桃園,2024-11-08,1262
8047,星雲,9,0,9,宏遠-桃園,2024-11-08,1262
9958,世紀鋼,19,10,9,宏遠-桃園,2024-11-08,1262
3037,欣興,9,1,8,宏遠-桃園,2024-11-08,1262
1785,光洋科,10,2,8,宏遠-桃園,2024-11-08,1262
00650L,復華香港正2,12,4,8,宏遠-桃園,2024-11-08,1262
3447,展達,8,0,8,宏遠-桃園,2024-11-08,1262
6742,澤米,8,0,8,宏遠-桃園,2024-11-08,1262
8467,波力-KY,8,0,8,宏遠-桃園,2024-11-08,1262
6877,鏵友益,24,17,7,宏遠-桃園,2024-11-08,1262
8044,網家,7,0,7,宏遠-桃園,2024-11-08,1262
6207,雷科,6,0,6,宏遠-桃園,2024-11-08,1262
2476,鉅祥,134,0,134,宏遠-桃園,2024-11-11,1262
6269,台郡,92,0,92,宏遠-桃園,2024-11-11,1262
3047,訊舟,88,0,88,宏遠-桃園,2024-11-11,1262
00878,國泰永續高股息,75,0,75,宏遠-桃園,2024-11-11,1262
00632R,元大台灣50反1,63,0,63,宏遠-桃園,2024-11-11,1262
6152,百一,60,0,60,宏遠-桃園,2024-11-11,1262
4904,遠傳,50,0,50,宏遠-桃園,2024-11-11,1262
8358,金居,45,1,44,宏遠-桃園,2024-11-11,1262
6191,精成科,35,0,35,宏遠-桃園,2024-11-11,1262
8942,森鉅,32,0,32,宏遠-桃園,2024-11-11,1262
00952,凱基台灣AI50,31,0,31,宏遠-桃園,2024-11-11,1262
00637L,元大滬深300正2,117,87,30,宏遠-桃園,2024-11-11,1262
1444,力麗,31,1,30,宏遠-桃園,2024-11-11,1262
2488,漢平,30,0,30,宏遠-桃園,2024-11-11,1262
8047,星雲,25,0,25,宏遠-桃園,2024-11-11,1262
2402,毅嘉,20,0,20,宏遠-桃園,2024-11-11,1262
3078,僑威,20,0,20,宏遠-桃園,2024-11-11,1262
1323,永裕,20,1,19,宏遠-桃園,2024-11-11,1262
4958,臻鼎-KY,20,3,17,宏遠-桃園,2024-11-11,1262
3447,展達,16,0,16,宏遠-桃園,2024-11-11,1262
6116,彩晶,16,0,16,宏遠-桃園,2024-11-11,1262
8044,網家,16,0,16,宏遠-桃園,2024-11-11,1262
1727,中華化,14,0,14,宏遠-桃園,2024-11-11,1262
3231,緯創,21,7,14,宏遠-桃園,2024-11-11,1262
00715L,期街口布蘭特正2,12,0,12,宏遠-桃園,2024-11-11,1262
2851,中再保,12,0,12,宏遠-桃園,2024-11-11,1262
4510,高鋒,12,0,12,宏遠-桃園,2024-11-11,1262
6804,明係,12,0,12,宏遠-桃園,2024-11-11,1262
2603,長榮,14,2,12,宏遠-桃園,2024-11-11,1262
3680,家登,11,0,11,宏遠-桃園,2024-11-11,1262
9924,福興,11,1,10,宏遠-桃園,2024-11-11,1262
00954,中信日本半導體,10,0,10,宏遠-桃園,2024-11-11,1262
00951,台新日本半導體,10,0,10,宏遠-桃園,2024-11-11,1262
1595,川寶,10,0,10,宏遠-桃園,2024-11-11,1262
2641,正德,10,0,10,宏遠-桃園,2024-11-11,1262
3048,益登,10,0,10,宏遠-桃園,2024-11-11,1262
6506,雙邦,10,0,10,宏遠-桃園,2024-11-11,1262
00929,復華台灣科技優息,9,0,9,宏遠-桃園,2024-11-11,1262
2609,陽明,9,1,8,宏遠-桃園,2024-11-11,1262
1605,華新,8,0,8,宏遠-桃園,2024-11-11,1262
4711,永純,8,0,8,宏遠-桃園,2024-11-11,1262
5009,榮剛,8,0,8,宏遠-桃園,2024-11-11,1262
6218,豪勉,8,0,8,宏遠-桃園,2024-11-11,1262
1307,三芳,8,1,7,宏遠-桃園,2024-11-11,1262
00947,台新臺灣IC設計,7,0,7,宏遠-桃園,2024-11-11,1262
1528,恩德,8,1,7,宏遠-桃園,2024-11-11,1262
2449,京元電子,12,5,7,宏遠-桃園,2024-11-11,1262
2646,星宇航空,8,1,7,宏遠-桃園,2024-11-11,1262
3481,群創,8,1,7,宏遠-桃園,2024-11-11,1262
6763,綠界科技*,8,2,6,宏遠-桃園,2024-11-11,1262
4906,正文,144,0,144,宏遠-桃園,2024-11-12,1262
1595,川寶,62,0,62,宏遠-桃園,2024-11-12,1262
00878,國泰永續高股息,57,2,55,宏遠-桃園,2024-11-12,1262
3447,展達,44,0,44,宏遠-桃園,2024-11-12,1262
2883,凱基金,44,2,42,宏遠-桃園,2024-11-12,1262
4510,高鋒,40,0,40,宏遠-桃園,2024-11-12,1262
1815,富喬,40,1,39,宏遠-桃園,2024-11-12,1262
2476,鉅祥,36,0,36,宏遠-桃園,2024-11-12,1262
00947,台新臺灣IC設計,32,0,32,宏遠-桃園,2024-11-12,1262
00952,凱基台灣AI50,30,0,30,宏遠-桃園,2024-11-12,1262
8942,森鉅,30,0,30,宏遠-桃園,2024-11-12,1262
6603,富強鑫,28,0,28,宏遠-桃園,2024-11-12,1262
3211,順達,38,11,27,宏遠-桃園,2024-11-12,1262
2303,聯電,51,25,26,宏遠-桃園,2024-11-12,1262
0050,元大台灣50,25,1,24,宏遠-桃園,2024-11-12,1262
6139,亞翔,24,0,24,宏遠-桃園,2024-11-12,1262
5014,建錩,22,0,22,宏遠-桃園,2024-11-12,1262
5426,振發,23,1,22,宏遠-桃園,2024-11-12,1262
1802,台玻,21,0,21,宏遠-桃園,2024-11-12,1262
3003,健和興,41,21,20,宏遠-桃園,2024-11-12,1262
4958,臻鼎-KY,26,6,20,宏遠-桃園,2024-11-12,1262
5398,慕康生醫,20,0,20,宏遠-桃園,2024-11-12,1262
6152,百一,70,50,20,宏遠-桃園,2024-11-12,1262
8426,紅木-KY,20,0,20,宏遠-桃園,2024-11-12,1262
3234,光環,28,9,19,宏遠-桃園,2024-11-12,1262
6269,台郡,19,0,19,宏遠-桃園,2024-11-12,1262
00915,凱基優選高股息30,14,0,14,宏遠-桃園,2024-11-12,1262
00900,富邦特選高股息30,30,16,14,宏遠-桃園,2024-11-12,1262
00940,元大台灣價值高息,13,0,13,宏遠-桃園,2024-11-12,1262
2882,國泰金,13,0,13,宏遠-桃園,2024-11-12,1262
3149,正達,13,0,13,宏遠-桃園,2024-11-12,1262
5512,力麒,13,0,13,宏遠-桃園,2024-11-12,1262
6191,精成科,14,1,13,宏遠-桃園,2024-11-12,1262
00929,復華台灣科技優息,12,0,12,宏遠-桃園,2024-11-12,1262
2382,廣達,15,3,12,宏遠-桃園,2024-11-12,1262
4303,信立,13,1,12,宏遠-桃園,2024-11-12,1262
8044,網家,13,1,12,宏遠-桃園,2024-11-12,1262
9934,成霖,12,0,12,宏遠-桃園,2024-11-12,1262
6958,日盛台駿,11,0,11,宏遠-桃園,2024-11-12,1262
0056,元大高股息,11,0,11,宏遠-桃園,2024-11-12,1262
00919,群益台灣精選高息,10,0,10,宏遠-桃園,2024-11-12,1262
00650L,復華香港正2,15,5,10,宏遠-桃園,2024-11-12,1262
00945B,凱基美國非投等債,10,0,10,宏遠-桃園,2024-11-12,1262
2605,新興,11,1,10,宏遠-桃園,2024-11-12,1262
3189,景碩,17,7,10,宏遠-桃園,2024-11-12,1262
3413,京鼎,10,0,10,宏遠-桃園,2024-11-12,1262
3710,連展投控,10,0,10,宏遠-桃園,2024-11-12,1262
6651,全宇昕,10,0,10,宏遠-桃園,2024-11-12,1262
9921,巨大,14,5,9,宏遠-桃園,2024-11-12,1262
00931B,統一美債20年,10,1,9,宏遠-桃園,2024-11-12,1262
00948B,中信優息投資級債,180,0,180,宏遠-桃園,2024-11-13,1262
2883,凱基金,139,20,119,宏遠-桃園,2024-11-13,1262
3447,展達,54,0,54,宏遠-桃園,2024-11-13,1262
00679B,元大美債20年,66,28,38,宏遠-桃園,2024-11-13,1262
3706,神達,62,24,38,宏遠-桃園,2024-11-13,1262
00878,國泰永續高股息,36,0,36,宏遠-桃園,2024-11-13,1262
2374,佳能,36,0,36,宏遠-桃園,2024-11-13,1262
6143,振曜,35,0,35,宏遠-桃園,2024-11-13,1262
00632R,元大台灣50反1,41,10,31,宏遠-桃園,2024-11-13,1262
00665L,富邦�琤肭磪囓�2,158,128,30,宏遠-桃園,2024-11-13,1262
2388,威盛,29,0,29,宏遠-桃園,2024-11-13,1262
00680L,元大美債20正2,28,0,28,宏遠-桃園,2024-11-13,1262
2344,華邦電,28,0,28,宏遠-桃園,2024-11-13,1262
00900,富邦特選高股息30,26,0,26,宏遠-桃園,2024-11-13,1262
00952,凱基台灣AI50,24,0,24,宏遠-桃園,2024-11-13,1262
00937B,群益ESG投等債20,23,0,23,宏遠-桃園,2024-11-13,1262
00918,大華優利高填息30,21,0,21,宏遠-桃園,2024-11-13,1262
00887,永豐中國科技50大,20,0,20,宏遠-桃園,2024-11-13,1262
1522,堤維西,20,0,20,宏遠-桃園,2024-11-13,1262
