Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,17,7,10,元大-佳里,2024-08-21,0039003800310065
2913,農林,10,0,10,元大-佳里,2024-08-21,0039003800310065
3057,喬鼎,10,0,10,元大-佳里,2024-08-21,0039003800310065
1455,集盛,10,0,10,元大-佳里,2024-08-21,0039003800310065
5009,榮剛,10,0,10,元大-佳里,2024-08-21,0039003800310065
00905,FT臺灣Smart,15,5,10,元大-佳里,2024-08-21,0039003800310065
1309,台達化,10,0,10,元大-佳里,2024-08-21,0039003800310065
9955,佳龍,18,8,10,元大-佳里,2024-08-21,0039003800310065
2891,中信金,161,151,10,元大-佳里,2024-08-21,0039003800310065
3702,大聯大,10,1,9,元大-佳里,2024-08-21,0039003800310065
2363,矽統,16,7,9,元大-佳里,2024-08-21,0039003800310065
2243,宏旭-KY,11,3,8,元大-佳里,2024-08-21,0039003800310065
5392,能率,8,0,8,元大-佳里,2024-08-21,0039003800310065
4555,氣立,20,12,8,元大-佳里,2024-08-21,0039003800310065
1301,台塑,8,0,8,元大-佳里,2024-08-21,0039003800310065
00945B,凱基美國非投等債,7,0,7,元大-佳里,2024-08-21,0039003800310065
4513,福裕,15,8,7,元大-佳里,2024-08-21,0039003800310065
2845,遠東銀,153,5,148,元大-佳里,2024-08-22,0039003800310065
00953B,群益優選非投等債,123,0,123,元大-佳里,2024-08-22,0039003800310065
2891,中信金,93,1,92,元大-佳里,2024-08-22,0039003800310065
8028,昇陽半導體,116,35,81,元大-佳里,2024-08-22,0039003800310065
2349,錸德,94,32,62,元大-佳里,2024-08-22,0039003800310065
8099,大世科,42,0,42,元大-佳里,2024-08-22,0039003800310065
2317,鴻海,56,21,35,元大-佳里,2024-08-22,0039003800310065
00907,永豐優息存股,33,0,33,元大-佳里,2024-08-22,0039003800310065
00715L,期街口布蘭特正2,66,35,31,元大-佳里,2024-08-22,0039003800310065
2890,永豐金,29,0,29,元大-佳里,2024-08-22,0039003800310065
2312,金寶,38,12,26,元大-佳里,2024-08-22,0039003800310065
00688L,國泰20年美債正2,23,0,23,元大-佳里,2024-08-22,0039003800310065
00929,復華台灣科技優息,36,13,23,元大-佳里,2024-08-22,0039003800310065
5905,南仁湖,24,3,21,元大-佳里,2024-08-22,0039003800310065
4566,時碩工業,23,2,21,元大-佳里,2024-08-22,0039003800310065
00937B,群益ESG投等債20,24,3,21,元大-佳里,2024-08-22,0039003800310065
2457,飛宏,21,1,20,元大-佳里,2024-08-22,0039003800310065
1735,日勝化,20,3,17,元大-佳里,2024-08-22,0039003800310065
3048,益登,17,0,17,元大-佳里,2024-08-22,0039003800310065
4707,磐亞,24,8,16,元大-佳里,2024-08-22,0039003800310065
00680L,元大美債20正2,28,13,15,元大-佳里,2024-08-22,0039003800310065
00923,群益台ESG低碳50,14,0,14,元大-佳里,2024-08-22,0039003800310065
2614,東森,14,0,14,元大-佳里,2024-08-22,0039003800310065
8096,擎亞,128,114,14,元大-佳里,2024-08-22,0039003800310065
00940,元大台灣價值高息,30,17,13,元大-佳里,2024-08-22,0039003800310065
2886,兆豐金,13,0,13,元大-佳里,2024-08-22,0039003800310065
1809,中釉,13,0,13,元大-佳里,2024-08-22,0039003800310065
8043,蜜望實,16,4,12,元大-佳里,2024-08-22,0039003800310065
6179,亞通,11,0,11,元大-佳里,2024-08-22,0039003800310065
8071,能率網通,11,0,11,元大-佳里,2024-08-22,0039003800310065
00918,大華優利高填息30,10,0,10,元大-佳里,2024-08-22,0039003800310065
6139,亞翔,13,3,10,元大-佳里,2024-08-22,0039003800310065
5443,均豪,29,19,10,元大-佳里,2024-08-22,0039003800310065
4532,瑞智,10,0,10,元大-佳里,2024-08-22,0039003800310065
2352,佳世達,10,1,9,元大-佳里,2024-08-22,0039003800310065
3050,鈺德,17,8,9,元大-佳里,2024-08-22,0039003800310065
2010,春源,11,2,9,元大-佳里,2024-08-22,0039003800310065
00719B,元大美債1-3,9,0,9,元大-佳里,2024-08-22,0039003800310065
2609,陽明,11,2,9,元大-佳里,2024-08-22,0039003800310065
00878,國泰永續高股息,29,20,9,元大-佳里,2024-08-22,0039003800310065
2881,富邦金,8,0,8,元大-佳里,2024-08-22,0039003800310065
3019,亞光,26,18,8,元大-佳里,2024-08-22,0039003800310065
5371,中光電,13,5,8,元大-佳里,2024-08-22,0039003800310065
5488,松普,8,0,8,元大-佳里,2024-08-22,0039003800310065
3167,大量,18,11,7,元大-佳里,2024-08-22,0039003800310065
00679B,元大美債20年,14,8,6,元大-佳里,2024-08-22,0039003800310065
3441,聯一光,6,0,6,元大-佳里,2024-08-22,0039003800310065
2374,佳能,14,8,6,元大-佳里,2024-08-22,0039003800310065
3712,永崴投控,6,0,6,元大-佳里,2024-08-22,0039003800310065
2476,鉅祥,8,2,6,元大-佳里,2024-08-22,0039003800310065
2887,台新金,271,96,175,元大-佳里,2024-08-23,0039003800310065
00687B,國泰20年美債,69,0,69,元大-佳里,2024-08-23,0039003800310065
3663,鑫科,80,12,68,元大-佳里,2024-08-23,0039003800310065
2845,遠東銀,65,0,65,元大-佳里,2024-08-23,0039003800310065
2867,三商壽,65,10,55,元大-佳里,2024-08-23,0039003800310065
1721,三晃,84,40,44,元大-佳里,2024-08-23,0039003800310065
00929,復華台灣科技優息,51,7,44,元大-佳里,2024-08-23,0039003800310065
00937B,群益ESG投等債20,40,0,40,元大-佳里,2024-08-23,0039003800310065
1711,永光,505,468,37,元大-佳里,2024-08-23,0039003800310065
5905,南仁湖,36,0,36,元大-佳里,2024-08-23,0039003800310065
2885,元大金,34,2,32,元大-佳里,2024-08-23,0039003800310065
00632R,元大台灣50反1,65,34,31,元大-佳里,2024-08-23,0039003800310065
4931,新盛力,26,0,26,元大-佳里,2024-08-23,0039003800310065
2317,鴻海,52,26,26,元大-佳里,2024-08-23,0039003800310065
2010,春源,32,6,26,元大-佳里,2024-08-23,0039003800310065
1584,精剛,31,7,24,元大-佳里,2024-08-23,0039003800310065
00688L,國泰20年美債正2,23,0,23,元大-佳里,2024-08-23,0039003800310065
5452,佶優,20,0,20,元大-佳里,2024-08-23,0039003800310065
1314,中石化,28,11,17,元大-佳里,2024-08-23,0039003800310065
2344,華邦電,15,0,15,元大-佳里,2024-08-23,0039003800310065
3615,安可,17,2,15,元大-佳里,2024-08-23,0039003800310065
00679B,元大美債20年,29,15,14,元大-佳里,2024-08-23,0039003800310065
3390,旭軟,15,1,14,元大-佳里,2024-08-23,0039003800310065
00946,群益科技高息成長,14,0,14,元大-佳里,2024-08-23,0039003800310065
00945B,凱基美國非投等債,13,0,13,元大-佳里,2024-08-23,0039003800310065
5309,系統電,16,4,12,元大-佳里,2024-08-23,0039003800310065
2477,美隆電,12,0,12,元大-佳里,2024-08-23,0039003800310065
4714,永捷,11,0,11,元大-佳里,2024-08-23,0039003800310065
1785,光洋科,27,16,11,元大-佳里,2024-08-23,0039003800310065
3019,亞光,12,2,10,元大-佳里,2024-08-23,0039003800310065
00904,新光臺灣半導體30,10,0,10,元大-佳里,2024-08-23,0039003800310065
1718,中纖,10,0,10,元大-佳里,2024-08-23,0039003800310065
8440,綠電,10,0,10,元大-佳里,2024-08-23,0039003800310065
4420,光明,10,0,10,元大-佳里,2024-08-23,0039003800310065
4157,太景*-KY,10,0,10,元大-佳里,2024-08-23,0039003800310065
4979,華星光,16,6,10,元大-佳里,2024-08-23,0039003800310065
1326,台化,13,4,9,元大-佳里,2024-08-23,0039003800310065
3312,弘憶股,15,6,9,元大-佳里,2024-08-23,0039003800310065
3189,景碩,20,11,9,元大-佳里,2024-08-23,0039003800310065
3234,光環,10,1,9,元大-佳里,2024-08-23,0039003800310065
00706L,期元大S＆P日圓正2,9,0,9,元大-佳里,2024-08-23,0039003800310065
4167,松瑞藥,9,1,8,元大-佳里,2024-08-23,0039003800310065
1708,東鹼,12,5,7,元大-佳里,2024-08-23,0039003800310065
2069,運錩,7,0,7,元大-佳里,2024-08-23,0039003800310065
1108,幸福,7,0,7,元大-佳里,2024-08-23,0039003800310065
00927,群益半導體收益,7,0,7,元大-佳里,2024-08-23,0039003800310065
1229,聯華,7,0,7,元大-佳里,2024-08-23,0039003800310065
2002,中鋼,27,21,6,元大-佳里,2024-08-23,0039003800310065
3047,訊舟,83,77,6,元大-佳里,2024-08-23,0039003800310065
00878,國泰永續高股息,10,4,6,元大-佳里,2024-08-23,0039003800310065
2845,遠東銀,141,0,141,元大-佳里,2024-08-26,0039003800310065
00937B,群益ESG投等債20,96,2,94,元大-佳里,2024-08-26,0039003800310065
3013,晟銘電,70,2,68,元大-佳里,2024-08-26,0039003800310065
3715,定穎投控,68,5,63,元大-佳里,2024-08-26,0039003800310065
00929,復華台灣科技優息,67,16,51,元大-佳里,2024-08-26,0039003800310065
2208,台船,53,4,49,元大-佳里,2024-08-26,0039003800310065
00919,群益台灣精選高息,50,5,45,元大-佳里,2024-08-26,0039003800310065
2891,中信金,58,18,40,元大-佳里,2024-08-26,0039003800310065
5905,南仁湖,40,0,40,元大-佳里,2024-08-26,0039003800310065
1711,永光,448,411,37,元大-佳里,2024-08-26,0039003800310065
2409,友達,56,20,36,元大-佳里,2024-08-26,0039003800310065
00795B,中信美國公債20年,31,0,31,元大-佳里,2024-08-26,0039003800310065
00945B,凱基美國非投等債,32,1,31,元大-佳里,2024-08-26,0039003800310065
3047,訊舟,39,9,30,元大-佳里,2024-08-26,0039003800310065
00632R,元大台灣50反1,35,6,29,元大-佳里,2024-08-26,0039003800310065
2486,一詮,30,4,26,元大-佳里,2024-08-26,0039003800310065
1316,上曜,20,0,20,元大-佳里,2024-08-26,0039003800310065
1528,恩德,20,0,20,元大-佳里,2024-08-26,0039003800310065
4916,事欣科,20,0,20,元大-佳里,2024-08-26,0039003800310065
4561,健椿,27,9,18,元大-佳里,2024-08-26,0039003800310065
2812,台中銀,20,4,16,元大-佳里,2024-08-26,0039003800310065
9955,佳龍,16,1,15,元大-佳里,2024-08-26,0039003800310065
1314,中石化,23,8,15,元大-佳里,2024-08-26,0039003800310065
3518,柏騰,18,3,15,元大-佳里,2024-08-26,0039003800310065
00953B,群益優選非投等債,15,0,15,元大-佳里,2024-08-26,0039003800310065
2542,興富發,15,1,14,元大-佳里,2024-08-26,0039003800310065
2615,萬海,36,22,14,元大-佳里,2024-08-26,0039003800310065
8028,昇陽半導體,52,39,13,元大-佳里,2024-08-26,0039003800310065
6190,萬泰科,13,1,12,元大-佳里,2024-08-26,0039003800310065
6208,日揚,13,1,12,元大-佳里,2024-08-26,0039003800310065
2402,毅嘉,75,64,11,元大-佳里,2024-08-26,0039003800310065
3033,威健,15,4,11,元大-佳里,2024-08-26,0039003800310065
00918,大華優利高填息30,11,0,11,元大-佳里,2024-08-26,0039003800310065
2449,京元電子,13,3,10,元大-佳里,2024-08-26,0039003800310065
6139,亞翔,12,2,10,元大-佳里,2024-08-26,0039003800310065
8938,明安,10,0,10,元大-佳里,2024-08-26,0039003800310065
6218,豪勉,11,1,10,元大-佳里,2024-08-26,0039003800310065
6230,尼得科超眾,10,0,10,元大-佳里,2024-08-26,0039003800310065
00680L,元大美債20正2,15,5,10,元大-佳里,2024-08-26,0039003800310065
9935,慶豐富,10,0,10,元大-佳里,2024-08-26,0039003800310065
8933,愛地雅,10,0,10,元大-佳里,2024-08-26,0039003800310065
2834,臺企銀,13,3,10,元大-佳里,2024-08-26,0039003800310065
2337,旺宏,21,11,10,元大-佳里,2024-08-26,0039003800310065
5443,均豪,63,54,9,元大-佳里,2024-08-26,0039003800310065
00878,國泰永續高股息,19,10,9,元大-佳里,2024-08-26,0039003800310065
2547,日勝生,9,0,9,元大-佳里,2024-08-26,0039003800310065
2349,錸德,79,70,9,元大-佳里,2024-08-26,0039003800310065
2405,輔信,16,7,9,元大-佳里,2024-08-26,0039003800310065
4174,浩鼎,9,0,9,元大-佳里,2024-08-26,0039003800310065
2317,鴻海,31,22,9,元大-佳里,2024-08-26,0039003800310065
3481,群創,387,221,166,元大-佳里,2024-08-27,0039003800310065
00687B,國泰20年美債,164,0,164,元大-佳里,2024-08-27,0039003800310065
00919,群益台灣精選高息,151,6,145,元大-佳里,2024-08-27,0039003800310065
2891,中信金,103,8,95,元大-佳里,2024-08-27,0039003800310065
2887,台新金,99,12,87,元大-佳里,2024-08-27,0039003800310065
1718,中纖,59,0,59,元大-佳里,2024-08-27,0039003800310065
00929,復華台灣科技優息,64,18,46,元大-佳里,2024-08-27,0039003800310065
2867,三商壽,49,13,36,元大-佳里,2024-08-27,0039003800310065
2880,華南金,33,1,32,元大-佳里,2024-08-27,0039003800310065
00680L,元大美債20正2,29,0,29,元大-佳里,2024-08-27,0039003800310065
3149,正達,27,2,25,元大-佳里,2024-08-27,0039003800310065
2892,第一金,24,0,24,元大-佳里,2024-08-27,0039003800310065
3013,晟銘電,22,1,21,元大-佳里,2024-08-27,0039003800310065
00904,新光臺灣半導體30,20,0,20,元大-佳里,2024-08-27,0039003800310065
1584,精剛,22,3,19,元大-佳里,2024-08-27,0039003800310065
2356,英業達,22,5,17,元大-佳里,2024-08-27,0039003800310065
4967,十銓,34,19,15,元大-佳里,2024-08-27,0039003800310065
8935,邦泰,15,0,15,元大-佳里,2024-08-27,0039003800310065
2431,聯昌,15,0,15,元大-佳里,2024-08-27,0039003800310065
6156,松上,17,2,15,元大-佳里,2024-08-27,0039003800310065
2303,聯電,16,1,15,元大-佳里,2024-08-27,0039003800310065
5469,瀚宇博,17,3,14,元大-佳里,2024-08-27,0039003800310065
4979,華星光,19,6,13,元大-佳里,2024-08-27,0039003800310065
3605,宏致,20,7,13,元大-佳里,2024-08-27,0039003800310065
00713,元大台灣高息低波,12,0,12,元大-佳里,2024-08-27,0039003800310065
2610,華航,12,0,12,元大-佳里,2024-08-27,0039003800310065
8028,昇陽半導體,56,44,12,元大-佳里,2024-08-27,0039003800310065
00632R,元大台灣50反1,91,80,11,元大-佳里,2024-08-27,0039003800310065
2312,金寶,12,1,11,元大-佳里,2024-08-27,0039003800310065
2883,凱基金,16,6,10,元大-佳里,2024-08-27,0039003800310065
2809,京城銀,10,0,10,元大-佳里,2024-08-27,0039003800310065
00720B,元大投資級公司債,10,0,10,元大-佳里,2024-08-27,0039003800310065
6593,台灣銘板,10,0,10,元大-佳里,2024-08-27,0039003800310065
2609,陽明,39,30,9,元大-佳里,2024-08-27,0039003800310065
0056,元大高股息,16,7,9,元大-佳里,2024-08-27,0039003800310065
6261,久元,9,0,9,元大-佳里,2024-08-27,0039003800310065
6877,鏵友益,13,4,9,元大-佳里,2024-08-27,0039003800310065
00881,國泰台灣5G+,7,0,7,元大-佳里,2024-08-27,0039003800310065
2834,臺企銀,8,1,7,元大-佳里,2024-08-27,0039003800310065
6207,雷科,12,5,7,元大-佳里,2024-08-27,0039003800310065
3594,磐儀,7,0,7,元大-佳里,2024-08-27,0039003800310065
6218,豪勉,7,0,7,元大-佳里,2024-08-27,0039003800310065
5484,慧友,7,0,7,元大-佳里,2024-08-27,0039003800310065
2449,京元電子,7,0,7,元大-佳里,2024-08-27,0039003800310065
3540,曜越,10,3,7,元大-佳里,2024-08-27,0039003800310065
2331,精英,8,1,7,元大-佳里,2024-08-27,0039003800310065
6548,長科*,7,0,7,元大-佳里,2024-08-27,0039003800310065
1437,勤益控,7,0,7,元大-佳里,2024-08-27,0039003800310065
00878,國泰永續高股息,17,10,7,元大-佳里,2024-08-27,0039003800310065
2615,萬海,17,10,7,元大-佳里,2024-08-27,0039003800310065
3481,群創,822,99,723,元大-佳里,2024-08-28,0039003800310065
2353,宏��,210,0,210,元大-佳里,2024-08-28,0039003800310065
2891,中信金,206,30,176,元大-佳里,2024-08-28,0039003800310065
2867,三商壽,157,11,146,元大-佳里,2024-08-28,0039003800310065
2409,友達,91,5,86,元大-佳里,2024-08-28,0039003800310065
00940,元大台灣價值高息,72,10,62,元大-佳里,2024-08-28,0039003800310065
8096,擎亞,119,64,55,元大-佳里,2024-08-28,0039003800310065
00632R,元大台灣50反1,51,5,46,元大-佳里,2024-08-28,0039003800310065
00919,群益台灣精選高息,52,11,41,元大-佳里,2024-08-28,0039003800310065
00948B,中信優息投資級債,40,0,40,元大-佳里,2024-08-28,0039003800310065
6505,台塑化,32,0,32,元大-佳里,2024-08-28,0039003800310065
2890,永豐金,31,0,31,元大-佳里,2024-08-28,0039003800310065
6156,松上,24,0,24,元大-佳里,2024-08-28,0039003800310065
2392,正崴,29,5,24,元大-佳里,2024-08-28,0039003800310065
8039,台虹,37,13,24,元大-佳里,2024-08-28,0039003800310065
2477,美隆電,20,0,20,元大-佳里,2024-08-28,0039003800310065
5388,中磊,20,0,20,元大-佳里,2024-08-28,0039003800310065
6829,千附精密,20,2,18,元大-佳里,2024-08-28,0039003800310065
00937B,群益ESG投等債20,22,5,17,元大-佳里,2024-08-28,0039003800310065
1711,永光,135,118,17,元大-佳里,2024-08-28,0039003800310065
1519,華城,17,1,16,元大-佳里,2024-08-28,0039003800310065
00959B,大華投等美債15Y+,15,0,15,元大-佳里,2024-08-28,0039003800310065
2887,台新金,47,32,15,元大-佳里,2024-08-28,0039003800310065
00929,復華台灣科技優息,27,12,15,元大-佳里,2024-08-28,0039003800310065
3006,晶豪科,15,1,14,元大-佳里,2024-08-28,0039003800310065
5880,合庫金,13,0,13,元大-佳里,2024-08-28,0039003800310065
3522,御嵿,16,3,13,元大-佳里,2024-08-28,0039003800310065
2886,兆豐金,12,0,12,元大-佳里,2024-08-28,0039003800310065
3033,威健,16,4,12,元大-佳里,2024-08-28,0039003800310065
2393,億光,12,0,12,元大-佳里,2024-08-28,0039003800310065
00680L,元大美債20正2,11,0,11,元大-佳里,2024-08-28,0039003800310065
00795B,中信美國公債20年,11,0,11,元大-佳里,2024-08-28,0039003800310065
3032,偉訓,11,0,11,元大-佳里,2024-08-28,0039003800310065
00637L,元大滬深300正2,11,0,11,元大-佳里,2024-08-28,0039003800310065
4174,浩鼎,11,0,11,元大-佳里,2024-08-28,0039003800310065
00679B,元大美債20年,13,3,10,元大-佳里,2024-08-28,0039003800310065
3580,友威科,38,28,10,元大-佳里,2024-08-28,0039003800310065
3508,位速,10,0,10,元大-佳里,2024-08-28,0039003800310065
2834,臺企銀,11,1,10,元大-佳里,2024-08-28,0039003800310065
2009,第一銅,10,0,10,元大-佳里,2024-08-28,0039003800310065
2885,元大金,11,2,9,元大-佳里,2024-08-28,0039003800310065
4534,慶騰,13,4,9,元大-佳里,2024-08-28,0039003800310065
3498,陽程,21,12,9,元大-佳里,2024-08-28,0039003800310065
3019,亞光,22,13,9,元大-佳里,2024-08-28,0039003800310065
2402,毅嘉,35,26,9,元大-佳里,2024-08-28,0039003800310065
3441,聯一光,8,0,8,元大-佳里,2024-08-28,0039003800310065
2417,圓剛,13,5,8,元大-佳里,2024-08-28,0039003800310065
9919,康那香,17,9,8,元大-佳里,2024-08-28,0039003800310065
00945B,凱基美國非投等債,8,0,8,元大-佳里,2024-08-28,0039003800310065
3711,日月光投控,8,1,7,元大-佳里,2024-08-28,0039003800310065
3481,群創,135,12,123,元大-佳里,2024-08-29,0039003800310065
00937B,群益ESG投等債20,99,0,99,元大-佳里,2024-08-29,0039003800310065
00715L,期街口布蘭特正2,68,0,68,元大-佳里,2024-08-29,0039003800310065
2867,三商壽,64,6,58,元大-佳里,2024-08-29,0039003800310065
2891,中信金,62,5,57,元大-佳里,2024-08-29,0039003800310065
00929,復華台灣科技優息,54,1,53,元大-佳里,2024-08-29,0039003800310065
1584,精剛,42,0,42,元大-佳里,2024-08-29,0039003800310065
2885,元大金,40,0,40,元大-佳里,2024-08-29,0039003800310065
1314,中石化,26,0,26,元大-佳里,2024-08-29,0039003800310065
4510,高鋒,79,53,26,元大-佳里,2024-08-29,0039003800310065
00918,大華優利高填息30,25,0,25,元大-佳里,2024-08-29,0039003800310065
1312,國喬,25,0,25,元大-佳里,2024-08-29,0039003800310065
3550,聯穎,55,30,25,元大-佳里,2024-08-29,0039003800310065
8039,台虹,26,3,23,元大-佳里,2024-08-29,0039003800310065
