Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1903,士紙,21,0,21,國票-九鼎,2024-05-27,0037003700390050
3338,泰碩,60,39,21,國票-九鼎,2024-05-27,0037003700390050
2706,第一店,20,0,20,國票-九鼎,2024-05-27,0037003700390050
2352,佳世達,36,16,20,國票-九鼎,2024-05-27,0037003700390050
2897,王道銀行,20,0,20,國票-九鼎,2024-05-27,0037003700390050
00885,富邦越南,20,0,20,國票-九鼎,2024-05-27,0037003700390050
00923,群益台ESG低碳50,20,0,20,國票-九鼎,2024-05-27,0037003700390050
2330,台積電,26,7,19,國票-九鼎,2024-05-27,0037003700390050
00918,大華優利高填息30,20,2,18,國票-九鼎,2024-05-27,0037003700390050
00665L,富邦�琤肭磪囓�2,18,0,18,國票-九鼎,2024-05-27,0037003700390050
3055,蔚華科,17,1,16,國票-九鼎,2024-05-27,0037003700390050
00937B,群益ESG投等債20,26,10,16,國票-九鼎,2024-05-27,0037003700390050
2801,彰銀,120,105,15,國票-九鼎,2024-05-27,0037003700390050
1714,和桐,15,0,15,國票-九鼎,2024-05-27,0037003700390050
6546,正基,14,0,14,國票-九鼎,2024-05-27,0037003700390050
3062,建漢,25,11,14,國票-九鼎,2024-05-27,0037003700390050
2609,陽明,75,61,14,國票-九鼎,2024-05-27,0037003700390050
8358,金居,38,24,14,國票-九鼎,2024-05-27,0037003700390050
1314,中石化,36,23,13,國票-九鼎,2024-05-27,0037003700390050
4908,前鼎,17,5,12,國票-九鼎,2024-05-27,0037003700390050
1718,中纖,422,11,411,國票-九鼎,2024-05-28,0037003700390050
1303,南亞,205,2,203,國票-九鼎,2024-05-28,0037003700390050
00937B,群益ESG投等債20,107,5,102,國票-九鼎,2024-05-28,0037003700390050
2887,台新金,102,0,102,國票-九鼎,2024-05-28,0037003700390050
3055,蔚華科,108,20,88,國票-九鼎,2024-05-28,0037003700390050
4543,萬在,90,21,69,國票-九鼎,2024-05-28,0037003700390050
2618,長榮航,210,149,61,國票-九鼎,2024-05-28,0037003700390050
00940,元大台灣價值高息,119,69,50,國票-九鼎,2024-05-28,0037003700390050
3712,永崴投控,66,17,49,國票-九鼎,2024-05-28,0037003700390050
00632R,元大台灣50反1,44,0,44,國票-九鼎,2024-05-28,0037003700390050
2816,旺旺保,41,0,41,國票-九鼎,2024-05-28,0037003700390050
2409,友達,82,41,41,國票-九鼎,2024-05-28,0037003700390050
00929,復華台灣科技優息,51,12,39,國票-九鼎,2024-05-28,0037003700390050
6026,福邦證,40,2,38,國票-九鼎,2024-05-28,0037003700390050
5351,鈺創,62,24,38,國票-九鼎,2024-05-28,0037003700390050
2891,中信金,52,14,38,國票-九鼎,2024-05-28,0037003700390050
6207,雷科,55,20,35,國票-九鼎,2024-05-28,0037003700390050
5284,jpp-KY,32,1,31,國票-九鼎,2024-05-28,0037003700390050
912000,晨訊科-DR,30,0,30,國票-九鼎,2024-05-28,0037003700390050
2615,萬海,45,17,28,國票-九鼎,2024-05-28,0037003700390050
2002,中鋼,35,7,28,國票-九鼎,2024-05-28,0037003700390050
2359,所羅門,33,7,26,國票-九鼎,2024-05-28,0037003700390050
4967,十銓,29,3,26,國票-九鼎,2024-05-28,0037003700390050
2349,錸德,31,6,25,國票-九鼎,2024-05-28,0037003700390050
3202,樺晟,34,10,24,國票-九鼎,2024-05-28,0037003700390050
2301,光寶科,41,18,23,國票-九鼎,2024-05-28,0037003700390050
00918,大華優利高填息30,26,4,22,國票-九鼎,2024-05-28,0037003700390050
00939,統一台灣高息動能,21,0,21,國票-九鼎,2024-05-28,0037003700390050
2009,第一銅,32,11,21,國票-九鼎,2024-05-28,0037003700390050
2338,光罩,22,1,21,國票-九鼎,2024-05-28,0037003700390050
2705,六福,21,0,21,國票-九鼎,2024-05-28,0037003700390050
1504,東元,28,7,21,國票-九鼎,2024-05-28,0037003700390050
2365,昆盈,26,6,20,國票-九鼎,2024-05-28,0037003700390050
4157,太景*-KY,20,0,20,國票-九鼎,2024-05-28,0037003700390050
00795B,中信美國公債20年,20,0,20,國票-九鼎,2024-05-28,0037003700390050
5871,中租-KY,25,5,20,國票-九鼎,2024-05-28,0037003700390050
5426,振發,35,15,20,國票-九鼎,2024-05-28,0037003700390050
8028,昇陽半導體,24,5,19,國票-九鼎,2024-05-28,0037003700390050
00679B,元大美債20年,19,0,19,國票-九鼎,2024-05-28,0037003700390050
2609,陽明,61,42,19,國票-九鼎,2024-05-28,0037003700390050
2897,王道銀行,22,3,19,國票-九鼎,2024-05-28,0037003700390050
3217,優群,19,0,19,國票-九鼎,2024-05-28,0037003700390050
1337,再生-KY,20,1,19,國票-九鼎,2024-05-28,0037003700390050
5371,中光電,37,19,18,國票-九鼎,2024-05-28,0037003700390050
4562,穎漢,18,0,18,國票-九鼎,2024-05-28,0037003700390050
2369,菱生,32,15,17,國票-九鼎,2024-05-28,0037003700390050
2363,矽統,116,99,17,國票-九鼎,2024-05-28,0037003700390050
6168,宏齊,33,16,17,國票-九鼎,2024-05-28,0037003700390050
00680L,元大美債20正2,16,0,16,國票-九鼎,2024-05-28,0037003700390050
8358,金居,20,4,16,國票-九鼎,2024-05-28,0037003700390050
1718,中纖,250,0,250,國票-九鼎,2024-05-29,0037003700390050
2601,益航,220,15,205,國票-九鼎,2024-05-29,0037003700390050
00680L,元大美債20正2,180,1,179,國票-九鼎,2024-05-29,0037003700390050
2867,三商壽,194,37,157,國票-九鼎,2024-05-29,0037003700390050
6548,長科*,151,2,149,國票-九鼎,2024-05-29,0037003700390050
8099,大世科,104,0,104,國票-九鼎,2024-05-29,0037003700390050
00937B,群益ESG投等債20,199,95,104,國票-九鼎,2024-05-29,0037003700390050
2337,旺宏,102,0,102,國票-九鼎,2024-05-29,0037003700390050
2618,長榮航,140,41,99,國票-九鼎,2024-05-29,0037003700390050
2641,正德,155,62,93,國票-九鼎,2024-05-29,0037003700390050
2409,友達,129,37,92,國票-九鼎,2024-05-29,0037003700390050
00946,群益科技高息成長,90,4,86,國票-九鼎,2024-05-29,0037003700390050
00895,富邦未來車,85,0,85,國票-九鼎,2024-05-29,0037003700390050
00679B,元大美債20年,80,0,80,國票-九鼎,2024-05-29,0037003700390050
6189,豐藝,115,39,76,國票-九鼎,2024-05-29,0037003700390050
6125,廣運,148,73,75,國票-九鼎,2024-05-29,0037003700390050
2317,鴻海,94,21,73,國票-九鼎,2024-05-29,0037003700390050
2020,美亞,61,0,61,國票-九鼎,2024-05-29,0037003700390050
2377,微星,56,3,53,國票-九鼎,2024-05-29,0037003700390050
5284,jpp-KY,51,2,49,國票-九鼎,2024-05-29,0037003700390050
00687B,國泰20年美債,44,0,44,國票-九鼎,2024-05-29,0037003700390050
2489,瑞軒,174,133,41,國票-九鼎,2024-05-29,0037003700390050
2891,中信金,51,10,41,國票-九鼎,2024-05-29,0037003700390050
00878,國泰永續高股息,41,3,38,國票-九鼎,2024-05-29,0037003700390050
3481,群創,40,4,36,國票-九鼎,2024-05-29,0037003700390050
00720B,元大投資級公司債,35,0,35,國票-九鼎,2024-05-29,0037003700390050
4952,凌通,47,14,33,國票-九鼎,2024-05-29,0037003700390050
2025,千興,32,0,32,國票-九鼎,2024-05-29,0037003700390050
2464,盟立,48,17,31,國票-九鼎,2024-05-29,0037003700390050
1337,再生-KY,30,0,30,國票-九鼎,2024-05-29,0037003700390050
2328,廣宇,75,45,30,國票-九鼎,2024-05-29,0037003700390050
2359,所羅門,32,3,29,國票-九鼎,2024-05-29,0037003700390050
00795B,中信美國公債20年,29,0,29,國票-九鼎,2024-05-29,0037003700390050
2609,陽明,77,49,28,國票-九鼎,2024-05-29,0037003700390050
2886,兆豐金,27,0,27,國票-九鼎,2024-05-29,0037003700390050
8085,福華,29,2,27,國票-九鼎,2024-05-29,0037003700390050
9105,泰金寶-DR,30,5,25,國票-九鼎,2024-05-29,0037003700390050
2634,漢翔,26,1,25,國票-九鼎,2024-05-29,0037003700390050
3580,友威科,26,2,24,國票-九鼎,2024-05-29,0037003700390050
2103,台橡,24,0,24,國票-九鼎,2024-05-29,0037003700390050
00915,凱基優選高股息30,25,1,24,國票-九鼎,2024-05-29,0037003700390050
3047,訊舟,98,74,24,國票-九鼎,2024-05-29,0037003700390050
2834,臺企銀,26,3,23,國票-九鼎,2024-05-29,0037003700390050
2301,光寶科,51,30,21,國票-九鼎,2024-05-29,0037003700390050
00688L,國泰20年美債正2,22,1,21,國票-九鼎,2024-05-29,0037003700390050
3056,富華新,21,0,21,國票-九鼎,2024-05-29,0037003700390050
6213,聯茂,23,2,21,國票-九鼎,2024-05-29,0037003700390050
00706L,期元大S＆P日圓正2,20,0,20,國票-九鼎,2024-05-29,0037003700390050
4979,華星光,47,27,20,國票-九鼎,2024-05-29,0037003700390050
2367,燿華,63,43,20,國票-九鼎,2024-05-29,0037003700390050
2888,新光金,759,153,606,國票-九鼎,2024-05-30,0037003700390050
2405,輔信,633,74,559,國票-九鼎,2024-05-30,0037003700390050
00712,復華富時不動產,360,2,358,國票-九鼎,2024-05-30,0037003700390050
00753L,中信中國50正2,216,0,216,國票-九鼎,2024-05-30,0037003700390050
00650L,復華香港正2,206,0,206,國票-九鼎,2024-05-30,0037003700390050
00937B,群益ESG投等債20,175,5,170,國票-九鼎,2024-05-30,0037003700390050
2801,彰銀,160,1,159,國票-九鼎,2024-05-30,0037003700390050
00680L,元大美債20正2,152,0,152,國票-九鼎,2024-05-30,0037003700390050
00688L,國泰20年美債正2,119,0,119,國票-九鼎,2024-05-30,0037003700390050
2601,益航,102,0,102,國票-九鼎,2024-05-30,0037003700390050
00946,群益科技高息成長,125,55,70,國票-九鼎,2024-05-30,0037003700390050
2354,鴻準,124,54,70,國票-九鼎,2024-05-30,0037003700390050
00632R,元大台灣50反1,207,140,67,國票-九鼎,2024-05-30,0037003700390050
2020,美亞,65,0,65,國票-九鼎,2024-05-30,0037003700390050
00929,復華台灣科技優息,87,23,64,國票-九鼎,2024-05-30,0037003700390050
2353,宏��,113,51,62,國票-九鼎,2024-05-30,0037003700390050
00637L,元大滬深300正2,74,14,60,國票-九鼎,2024-05-30,0037003700390050
6125,廣運,162,106,56,國票-九鼎,2024-05-30,0037003700390050
2344,華邦電,50,0,50,國票-九鼎,2024-05-30,0037003700390050
2891,中信金,45,0,45,國票-九鼎,2024-05-30,0037003700390050
00940,元大台灣價值高息,80,36,44,國票-九鼎,2024-05-30,0037003700390050
6548,長科*,45,5,40,國票-九鼎,2024-05-30,0037003700390050
2359,所羅門,41,1,40,國票-九鼎,2024-05-30,0037003700390050
2489,瑞軒,127,88,39,國票-九鼎,2024-05-30,0037003700390050
6770,力積電,57,21,36,國票-九鼎,2024-05-30,0037003700390050
00878,國泰永續高股息,39,4,35,國票-九鼎,2024-05-30,0037003700390050
00795B,中信美國公債20年,34,0,34,國票-九鼎,2024-05-30,0037003700390050
2609,陽明,80,47,33,國票-九鼎,2024-05-30,0037003700390050
0056,元大高股息,40,10,30,國票-九鼎,2024-05-30,0037003700390050
00885,富邦越南,30,0,30,國票-九鼎,2024-05-30,0037003700390050
00770,國泰北美科技,30,0,30,國票-九鼎,2024-05-30,0037003700390050
2887,台新金,29,0,29,國票-九鼎,2024-05-30,0037003700390050
2330,台積電,31,3,28,國票-九鼎,2024-05-30,0037003700390050
9904,寶成,31,3,28,國票-九鼎,2024-05-30,0037003700390050
2634,漢翔,35,7,28,國票-九鼎,2024-05-30,0037003700390050
2317,鴻海,52,26,26,國票-九鼎,2024-05-30,0037003700390050
3481,群創,30,4,26,國票-九鼎,2024-05-30,0037003700390050
2363,矽統,73,48,25,國票-九鼎,2024-05-30,0037003700390050
2313,華通,26,1,25,國票-九鼎,2024-05-30,0037003700390050
2615,萬海,39,15,24,國票-九鼎,2024-05-30,0037003700390050
2495,普安,40,16,24,國票-九鼎,2024-05-30,0037003700390050
00915,凱基優選高股息30,38,14,24,國票-九鼎,2024-05-30,0037003700390050
2365,昆盈,48,24,24,國票-九鼎,2024-05-30,0037003700390050
00918,大華優利高填息30,26,2,24,國票-九鼎,2024-05-30,0037003700390050
6531,愛普*,25,2,23,國票-九鼎,2024-05-30,0037003700390050
2002,中鋼,24,1,23,國票-九鼎,2024-05-30,0037003700390050
2618,長榮航,47,24,23,國票-九鼎,2024-05-30,0037003700390050
2537,聯上發,28,6,22,國票-九鼎,2024-05-30,0037003700390050
6706,惠特,21,0,21,國票-九鼎,2024-05-30,0037003700390050
6189,豐藝,35,14,21,國票-九鼎,2024-05-30,0037003700390050
2405,輔信,463,22,441,國票-九鼎,2024-05-31,0037003700390050
2409,友達,147,12,135,國票-九鼎,2024-05-31,0037003700390050
2511,太子,137,19,118,國票-九鼎,2024-05-31,0037003700390050
2317,鴻海,137,45,92,國票-九鼎,2024-05-31,0037003700390050
2609,陽明,252,167,85,國票-九鼎,2024-05-31,0037003700390050
3231,緯創,93,21,72,國票-九鼎,2024-05-31,0037003700390050
2349,錸德,63,0,63,國票-九鼎,2024-05-31,0037003700390050
2354,鴻準,210,157,53,國票-九鼎,2024-05-31,0037003700390050
00919,群益台灣精選高息,57,5,52,國票-九鼎,2024-05-31,0037003700390050
2889,國票金,56,5,51,國票-九鼎,2024-05-31,0037003700390050
00679B,元大美債20年,48,1,47,國票-九鼎,2024-05-31,0037003700390050
2867,三商壽,94,50,44,國票-九鼎,2024-05-31,0037003700390050
2356,英業達,89,46,43,國票-九鼎,2024-05-31,0037003700390050
2353,宏��,102,62,40,國票-九鼎,2024-05-31,0037003700390050
2368,金像電,47,10,37,國票-九鼎,2024-05-31,0037003700390050
2303,聯電,60,24,36,國票-九鼎,2024-05-31,0037003700390050
2605,新興,37,6,31,國票-九鼎,2024-05-31,0037003700390050
8054,安國,44,13,31,國票-九鼎,2024-05-31,0037003700390050
2489,瑞軒,41,10,31,國票-九鼎,2024-05-31,0037003700390050
2801,彰銀,31,0,31,國票-九鼎,2024-05-31,0037003700390050
00939,統一台灣高息動能,30,0,30,國票-九鼎,2024-05-31,0037003700390050
3033,威健,41,11,30,國票-九鼎,2024-05-31,0037003700390050
2359,所羅門,30,0,30,國票-九鼎,2024-05-31,0037003700390050
4121,優盛,30,0,30,國票-九鼎,2024-05-31,0037003700390050
0056,元大高股息,30,0,30,國票-九鼎,2024-05-31,0037003700390050
1447,力鵬,31,3,28,國票-九鼎,2024-05-31,0037003700390050
00918,大華優利高填息30,34,6,28,國票-九鼎,2024-05-31,0037003700390050
00946,群益科技高息成長,27,0,27,國票-九鼎,2024-05-31,0037003700390050
2615,萬海,35,8,27,國票-九鼎,2024-05-31,0037003700390050
4973,廣穎,29,2,27,國票-九鼎,2024-05-31,0037003700390050
9902,台火,27,0,27,國票-九鼎,2024-05-31,0037003700390050
00631L,元大台灣50正2,25,0,25,國票-九鼎,2024-05-31,0037003700390050
1785,光洋科,33,9,24,國票-九鼎,2024-05-31,0037003700390050
1301,台塑,24,0,24,國票-九鼎,2024-05-31,0037003700390050
2101,南港,103,79,24,國票-九鼎,2024-05-31,0037003700390050
1316,上曜,31,8,23,國票-九鼎,2024-05-31,0037003700390050
1815,富喬,155,132,23,國票-九鼎,2024-05-31,0037003700390050
8105,凌巨,29,6,23,國票-九鼎,2024-05-31,0037003700390050
4979,華星光,38,16,22,國票-九鼎,2024-05-31,0037003700390050
1445,大宇,21,0,21,國票-九鼎,2024-05-31,0037003700390050
3687,歐買尬,24,4,20,國票-九鼎,2024-05-31,0037003700390050
6770,力積電,57,37,20,國票-九鼎,2024-05-31,0037003700390050
6275,元山,70,51,19,國票-九鼎,2024-05-31,0037003700390050
00900,富邦特選高股息30,20,1,19,國票-九鼎,2024-05-31,0037003700390050
2002,中鋼,21,3,18,國票-九鼎,2024-05-31,0037003700390050
2601,益航,17,1,16,國票-九鼎,2024-05-31,0037003700390050
6179,亞通,15,0,15,國票-九鼎,2024-05-31,0037003700390050
8358,金居,23,8,15,國票-九鼎,2024-05-31,0037003700390050
3450,聯鈞,21,6,15,國票-九鼎,2024-05-31,0037003700390050
5519,隆大,16,2,14,國票-九鼎,2024-05-31,0037003700390050
2002,中鋼,561,3,558,國票-九鼎,2024-06-03,0037003700390050
2601,益航,163,12,151,國票-九鼎,2024-06-03,0037003700390050
00795B,中信美國公債20年,125,0,125,國票-九鼎,2024-06-03,0037003700390050
00919,群益台灣精選高息,109,2,107,國票-九鼎,2024-06-03,0037003700390050
00918,大華優利高填息30,110,16,94,國票-九鼎,2024-06-03,0037003700390050
3481,群創,95,1,94,國票-九鼎,2024-06-03,0037003700390050
3490,單井,91,16,75,國票-九鼎,2024-06-03,0037003700390050
2337,旺宏,66,6,60,國票-九鼎,2024-06-03,0037003700390050
2353,宏��,120,61,59,國票-九鼎,2024-06-03,0037003700390050
2615,萬海,172,121,51,國票-九鼎,2024-06-03,0037003700390050
6770,力積電,52,3,49,國票-九鼎,2024-06-03,0037003700390050
2303,聯電,53,9,44,國票-九鼎,2024-06-03,0037003700390050
2618,長榮航,51,9,42,國票-九鼎,2024-06-03,0037003700390050
3202,樺晟,60,18,42,國票-九鼎,2024-06-03,0037003700390050
00706L,期元大S＆P日圓正2,41,0,41,國票-九鼎,2024-06-03,0037003700390050
8096,擎亞,48,8,40,國票-九鼎,2024-06-03,0037003700390050
2542,興富發,40,1,39,國票-九鼎,2024-06-03,0037003700390050
2354,鴻準,80,42,38,國票-九鼎,2024-06-03,0037003700390050
2365,昆盈,45,8,37,國票-九鼎,2024-06-03,0037003700390050
3266,昇陽,35,0,35,國票-九鼎,2024-06-03,0037003700390050
00637L,元大滬深300正2,53,19,34,國票-九鼎,2024-06-03,0037003700390050
2606,裕民,33,3,30,國票-九鼎,2024-06-03,0037003700390050
00715L,期街口布蘭特正2,28,0,28,國票-九鼎,2024-06-03,0037003700390050
1815,富喬,72,45,27,國票-九鼎,2024-06-03,0037003700390050
2369,菱生,26,0,26,國票-九鼎,2024-06-03,0037003700390050
3047,訊舟,25,0,25,國票-九鼎,2024-06-03,0037003700390050
4533,協易機,154,130,24,國票-九鼎,2024-06-03,0037003700390050
8936,國統,37,13,24,國票-九鼎,2024-06-03,0037003700390050
5880,合庫金,56,33,23,國票-九鼎,2024-06-03,0037003700390050
2889,國票金,21,0,21,國票-九鼎,2024-06-03,0037003700390050
6188,廣明,99,78,21,國票-九鼎,2024-06-03,0037003700390050
2368,金像電,39,18,21,國票-九鼎,2024-06-03,0037003700390050
00946,群益科技高息成長,40,20,20,國票-九鼎,2024-06-03,0037003700390050
2892,第一金,22,2,20,國票-九鼎,2024-06-03,0037003700390050
6548,長科*,20,0,20,國票-九鼎,2024-06-03,0037003700390050
6016,康和證,20,0,20,國票-九鼎,2024-06-03,0037003700390050
2706,第一店,20,0,20,國票-九鼎,2024-06-03,0037003700390050
00688L,國泰20年美債正2,20,0,20,國票-九鼎,2024-06-03,0037003700390050
8070,長華*,20,0,20,國票-九鼎,2024-06-03,0037003700390050
2495,普安,23,4,19,國票-九鼎,2024-06-03,0037003700390050
2356,英業達,53,35,18,國票-九鼎,2024-06-03,0037003700390050
2313,華通,18,0,18,國票-九鼎,2024-06-03,0037003700390050
2884,玉山金,22,4,18,國票-九鼎,2024-06-03,0037003700390050
2801,彰銀,20,3,17,國票-九鼎,2024-06-03,0037003700390050
2317,鴻海,59,42,17,國票-九鼎,2024-06-03,0037003700390050
4534,慶騰,22,6,16,國票-九鼎,2024-06-03,0037003700390050
3260,威剛,27,11,16,國票-九鼎,2024-06-03,0037003700390050
8234,新漢,20,4,16,國票-九鼎,2024-06-03,0037003700390050
3048,益登,15,0,15,國票-九鼎,2024-06-03,0037003700390050
2603,長榮,24,9,15,國票-九鼎,2024-06-03,0037003700390050
2409,友達,1070,71,999,國票-九鼎,2024-06-04,0037003700390050
2888,新光金,4377,3804,573,國票-九鼎,2024-06-04,0037003700390050
2344,華邦電,362,10,352,國票-九鼎,2024-06-04,0037003700390050
2312,金寶,362,78,284,國票-九鼎,2024-06-04,0037003700390050
2002,中鋼,276,5,271,國票-九鼎,2024-06-04,0037003700390050
00715L,期街口布蘭特正2,257,0,257,國票-九鼎,2024-06-04,0037003700390050
5371,中光電,190,0,190,國票-九鼎,2024-06-04,0037003700390050
00933B,國泰10Y+金融債,200,14,186,國票-九鼎,2024-06-04,0037003700390050
6552,易華電,152,1,151,國票-九鼎,2024-06-04,0037003700390050
2867,三商壽,112,8,104,國票-九鼎,2024-06-04,0037003700390050
00936,台新永續高息中小,1010,908,102,國票-九鼎,2024-06-04,0037003700390050
2641,正德,272,175,97,國票-九鼎,2024-06-04,0037003700390050
00918,大華優利高填息30,104,9,95,國票-九鼎,2024-06-04,0037003700390050
00795B,中信美國公債20年,100,10,90,國票-九鼎,2024-06-04,0037003700390050
6125,廣運,156,68,88,國票-九鼎,2024-06-04,0037003700390050
00937B,群益ESG投等債20,208,123,85,國票-九鼎,2024-06-04,0037003700390050
2317,鴻海,128,57,71,國票-九鼎,2024-06-04,0037003700390050
4526,東台,86,16,70,國票-九鼎,2024-06-04,0037003700390050
2331,精英,251,183,68,國票-九鼎,2024-06-04,0037003700390050
5340,建榮,69,3,66,國票-九鼎,2024-06-04,0037003700390050
00919,群益台灣精選高息,69,4,65,國票-九鼎,2024-06-04,0037003700390050
