Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,120,83,37,元大-松山,2024-08-19,0039003800310070
3047,訊舟,131,97,34,元大-松山,2024-08-19,0039003800310070
2317,鴻海,44,14,30,元大-松山,2024-08-19,0039003800310070
1314,中石化,27,1,26,元大-松山,2024-08-19,0039003800310070
6937,天虹,27,1,26,元大-松山,2024-08-19,0039003800310070
00919,群益台灣精選高息,29,5,24,元大-松山,2024-08-19,0039003800310070
2419,仲琦,26,2,24,元大-松山,2024-08-19,0039003800310070
2609,陽明,56,32,24,元大-松山,2024-08-19,0039003800310070
3581,博磊,25,2,23,元大-松山,2024-08-19,0039003800310070
00671R,富邦NASDAQ反1,20,0,20,元大-松山,2024-08-19,0039003800310070
3056,富華新,20,0,20,元大-松山,2024-08-19,0039003800310070
3284,太普高,20,0,20,元大-松山,2024-08-19,0039003800310070
8028,昇陽半導體,41,24,17,元大-松山,2024-08-19,0039003800310070
2344,華邦電,17,0,17,元大-松山,2024-08-19,0039003800310070
9904,寶成,18,1,17,元大-松山,2024-08-19,0039003800310070
1609,大亞,16,0,16,元大-松山,2024-08-19,0039003800310070
2429,銘旺科,21,5,16,元大-松山,2024-08-19,0039003800310070
3645,達邁,17,1,16,元大-松山,2024-08-19,0039003800310070
2886,兆豐金,15,0,15,元大-松山,2024-08-19,0039003800310070
1742,台蠟,15,0,15,元大-松山,2024-08-19,0039003800310070
6290,良維,15,1,14,元大-松山,2024-08-19,0039003800310070
3013,晟銘電,27,14,13,元大-松山,2024-08-19,0039003800310070
1560,中砂,13,1,12,元大-松山,2024-08-19,0039003800310070
2062,橋椿,27,15,12,元大-松山,2024-08-19,0039003800310070
00720B,元大投資級公司債,12,1,11,元大-松山,2024-08-19,0039003800310070
2885,元大金,11,0,11,元大-松山,2024-08-19,0039003800310070
2359,所羅門,70,59,11,元大-松山,2024-08-19,0039003800310070
00632R,元大台灣50反1,60,50,10,元大-松山,2024-08-19,0039003800310070
00900,富邦特選高股息30,10,0,10,元大-松山,2024-08-19,0039003800310070
1438,三地開發,10,0,10,元大-松山,2024-08-19,0039003800310070
1514,亞力,11,1,10,元大-松山,2024-08-19,0039003800310070
2409,友達,11,1,10,元大-松山,2024-08-19,0039003800310070
5210,寶碩,10,0,10,元大-松山,2024-08-19,0039003800310070
6257,矽格,10,0,10,元大-松山,2024-08-19,0039003800310070
00740B,富邦全球投等債,8,0,8,元大-松山,2024-08-19,0039003800310070
1597,直得,10,2,8,元大-松山,2024-08-19,0039003800310070
1513,中興電,13,6,7,元大-松山,2024-08-19,0039003800310070
2501,國建,32,25,7,元大-松山,2024-08-19,0039003800310070
2323,中環,152,22,130,元大-松山,2024-08-20,0039003800310070
00715L,期街口布蘭特正2,101,34,67,元大-松山,2024-08-20,0039003800310070
9105,泰金寶-DR,76,11,65,元大-松山,2024-08-20,0039003800310070
2429,銘旺科,50,0,50,元大-松山,2024-08-20,0039003800310070
4720,德淵,50,0,50,元大-松山,2024-08-20,0039003800310070
3712,永崴投控,56,7,49,元大-松山,2024-08-20,0039003800310070
00795B,中信美國公債20年,39,0,39,元大-松山,2024-08-20,0039003800310070
00687B,國泰20年美債,36,3,33,元大-松山,2024-08-20,0039003800310070
1608,華榮,32,0,32,元大-松山,2024-08-20,0039003800310070
2104,國際中橡,30,0,30,元大-松山,2024-08-20,0039003800310070
4564,元翎,30,0,30,元大-松山,2024-08-20,0039003800310070
1314,中石化,29,2,27,元大-松山,2024-08-20,0039003800310070
2356,英業達,27,1,26,元大-松山,2024-08-20,0039003800310070
6770,力積電,29,3,26,元大-松山,2024-08-20,0039003800310070
1439,雋揚,21,0,21,元大-松山,2024-08-20,0039003800310070
00706L,期元大S＆P日圓正2,20,0,20,元大-松山,2024-08-20,0039003800310070
2440,太空梭,20,0,20,元大-松山,2024-08-20,0039003800310070
2882,國泰金,19,0,19,元大-松山,2024-08-20,0039003800310070
00878,國泰永續高股息,25,6,19,元大-松山,2024-08-20,0039003800310070
2520,冠德,31,12,19,元大-松山,2024-08-20,0039003800310070
3580,友威科,43,24,19,元大-松山,2024-08-20,0039003800310070
00919,群益台灣精選高息,21,3,18,元大-松山,2024-08-20,0039003800310070
00936,台新永續高息中小,17,0,17,元大-松山,2024-08-20,0039003800310070
6505,台塑化,18,2,16,元大-松山,2024-08-20,0039003800310070
00632R,元大台灣50反1,15,0,15,元大-松山,2024-08-20,0039003800310070
6015,宏遠證,15,0,15,元大-松山,2024-08-20,0039003800310070
2545,皇翔,14,0,14,元大-松山,2024-08-20,0039003800310070
00740B,富邦全球投等債,13,0,13,元大-松山,2024-08-20,0039003800310070
6207,雷科,24,12,12,元大-松山,2024-08-20,0039003800310070
6125,廣運,20,8,12,元大-松山,2024-08-20,0039003800310070
00935,野村臺灣新科技50,29,17,12,元大-松山,2024-08-20,0039003800310070
8028,昇陽半導體,45,34,11,元大-松山,2024-08-20,0039003800310070
3363,上詮,26,16,10,元大-松山,2024-08-20,0039003800310070
5531,鄉林,10,0,10,元大-松山,2024-08-20,0039003800310070
6196,帆宣,10,0,10,元大-松山,2024-08-20,0039003800310070
6838,台新藥,10,0,10,元大-松山,2024-08-20,0039003800310070
6215,和椿,20,11,9,元大-松山,2024-08-20,0039003800310070
8937,合騏,14,5,9,元大-松山,2024-08-20,0039003800310070
1303,南亞,10,2,8,元大-松山,2024-08-20,0039003800310070
1597,直得,13,5,8,元大-松山,2024-08-20,0039003800310070
3284,太普高,8,0,8,元大-松山,2024-08-20,0039003800310070
3312,弘憶股,36,28,8,元大-松山,2024-08-20,0039003800310070
4109,加捷生醫,10,2,8,元大-松山,2024-08-20,0039003800310070
3583,辛耘,9,2,7,元大-松山,2024-08-20,0039003800310070
1308,亞聚,7,0,7,元大-松山,2024-08-20,0039003800310070
4128,中天,7,0,7,元大-松山,2024-08-20,0039003800310070
4909,新復興,42,35,7,元大-松山,2024-08-20,0039003800310070
6133,金橋,7,0,7,元大-松山,2024-08-20,0039003800310070
1513,中興電,15,8,7,元大-松山,2024-08-20,0039003800310070
5443,均豪,107,100,7,元大-松山,2024-08-20,0039003800310070
00953B,群益優選非投等債,358,0,358,元大-松山,2024-08-21,0039003800310070
2891,中信金,146,1,145,元大-松山,2024-08-21,0039003800310070
00882,中信中國高股息,129,0,129,元大-松山,2024-08-21,0039003800310070
3551,世禾,97,6,91,元大-松山,2024-08-21,0039003800310070
4513,福裕,126,41,85,元大-松山,2024-08-21,0039003800310070
3189,景碩,81,0,81,元大-松山,2024-08-21,0039003800310070
9105,泰金寶-DR,79,0,79,元大-松山,2024-08-21,0039003800310070
5905,南仁湖,80,11,69,元大-松山,2024-08-21,0039003800310070
00706L,期元大S＆P日圓正2,40,0,40,元大-松山,2024-08-21,0039003800310070
2888,新光金,349,310,39,元大-松山,2024-08-21,0039003800310070
00632R,元大台灣50反1,35,0,35,元大-松山,2024-08-21,0039003800310070
00687B,國泰20年美債,61,29,32,元大-松山,2024-08-21,0039003800310070
8028,昇陽半導體,85,57,28,元大-松山,2024-08-21,0039003800310070
3535,晶彩科,60,32,28,元大-松山,2024-08-21,0039003800310070
3047,訊舟,99,74,25,元大-松山,2024-08-21,0039003800310070
4720,德淵,25,0,25,元大-松山,2024-08-21,0039003800310070
9103,美德醫療-DR,30,5,25,元大-松山,2024-08-21,0039003800310070
00929,復華台灣科技優息,22,0,22,元大-松山,2024-08-21,0039003800310070
00679B,元大美債20年,26,4,22,元大-松山,2024-08-21,0039003800310070
1609,大亞,31,9,22,元大-松山,2024-08-21,0039003800310070
4109,加捷生醫,23,1,22,元大-松山,2024-08-21,0039003800310070
2867,三商壽,23,2,21,元大-松山,2024-08-21,0039003800310070
9907,統一實,20,0,20,元大-松山,2024-08-21,0039003800310070
00715L,期街口布蘭特正2,19,0,19,元大-松山,2024-08-21,0039003800310070
00919,群益台灣精選高息,18,0,18,元大-松山,2024-08-21,0039003800310070
3376,新日興,21,4,17,元大-松山,2024-08-21,0039003800310070
2609,陽明,94,78,16,元大-松山,2024-08-21,0039003800310070
3050,鈺德,18,2,16,元大-松山,2024-08-21,0039003800310070
2605,新興,15,0,15,元大-松山,2024-08-21,0039003800310070
00900,富邦特選高股息30,13,0,13,元大-松山,2024-08-21,0039003800310070
2312,金寶,55,42,13,元大-松山,2024-08-21,0039003800310070
8054,安國,28,17,11,元大-松山,2024-08-21,0039003800310070
00891,中信關鍵半導體,11,0,11,元大-松山,2024-08-21,0039003800310070
2610,華航,11,0,11,元大-松山,2024-08-21,0039003800310070
3580,友威科,36,25,11,元大-松山,2024-08-21,0039003800310070
6026,福邦證,11,0,11,元大-松山,2024-08-21,0039003800310070
6156,松上,12,1,11,元大-松山,2024-08-21,0039003800310070
2344,華邦電,13,3,10,元大-松山,2024-08-21,0039003800310070
00680L,元大美債20正2,27,17,10,元大-松山,2024-08-21,0039003800310070
5530,龍巖,10,0,10,元大-松山,2024-08-21,0039003800310070
6869,雲豹能源,21,12,9,元大-松山,2024-08-21,0039003800310070
2461,光群雷,9,0,9,元大-松山,2024-08-21,0039003800310070
2476,鉅祥,11,2,9,元大-松山,2024-08-21,0039003800310070
2457,飛宏,10,2,8,元大-松山,2024-08-21,0039003800310070
3027,盛達,8,0,8,元大-松山,2024-08-21,0039003800310070
8043,蜜望實,21,13,8,元大-松山,2024-08-21,0039003800310070
2367,燿華,8,1,7,元大-松山,2024-08-21,0039003800310070
2409,友達,12,5,7,元大-松山,2024-08-21,0039003800310070
3312,弘憶股,35,28,7,元大-松山,2024-08-21,0039003800310070
8477,創業家,6,0,6,元大-松山,2024-08-21,0039003800310070
2891,中信金,131,11,120,元大-松山,2024-08-22,0039003800310070
4513,福裕,132,25,107,元大-松山,2024-08-22,0039003800310070
5905,南仁湖,83,9,74,元大-松山,2024-08-22,0039003800310070
00937B,群益ESG投等債20,72,0,72,元大-松山,2024-08-22,0039003800310070
6509,聚和,62,3,59,元大-松山,2024-08-22,0039003800310070
2409,友達,77,30,47,元大-松山,2024-08-22,0039003800310070
00679B,元大美債20年,42,0,42,元大-松山,2024-08-22,0039003800310070
0050,元大台灣50,41,0,41,元大-松山,2024-08-22,0039003800310070
2382,廣達,39,2,37,元大-松山,2024-08-22,0039003800310070
4532,瑞智,34,0,34,元大-松山,2024-08-22,0039003800310070
00715L,期街口布蘭特正2,32,0,32,元大-松山,2024-08-22,0039003800310070
3284,太普高,31,0,31,元大-松山,2024-08-22,0039003800310070
00671R,富邦NASDAQ反1,30,0,30,元大-松山,2024-08-22,0039003800310070
8096,擎亞,52,27,25,元大-松山,2024-08-22,0039003800310070
3149,正達,24,2,22,元大-松山,2024-08-22,0039003800310070
00878,國泰永續高股息,26,6,20,元大-松山,2024-08-22,0039003800310070
2303,聯電,44,26,18,元大-松山,2024-08-22,0039003800310070
1514,亞力,65,47,18,元大-松山,2024-08-22,0039003800310070
2881,富邦金,17,0,17,元大-松山,2024-08-22,0039003800310070
1513,中興電,25,8,17,元大-松山,2024-08-22,0039003800310070
2812,台中銀,15,0,15,元大-松山,2024-08-22,0039003800310070
2882,國泰金,15,0,15,元大-松山,2024-08-22,0039003800310070
5371,中光電,24,9,15,元大-松山,2024-08-22,0039003800310070
8043,蜜望實,24,10,14,元大-松山,2024-08-22,0039003800310070
00907,永豐優息存股,14,0,14,元大-松山,2024-08-22,0039003800310070
2354,鴻準,17,4,13,元大-松山,2024-08-22,0039003800310070
6207,雷科,15,3,12,元大-松山,2024-08-22,0039003800310070
00642U,期元大S＆P石油,11,0,11,元大-松山,2024-08-22,0039003800310070
1710,東聯,11,0,11,元大-松山,2024-08-22,0039003800310070
2905,三商,11,0,11,元大-松山,2024-08-22,0039003800310070
00645,富邦日本,10,0,10,元大-松山,2024-08-22,0039003800310070
00923,群益台ESG低碳50,10,0,10,元大-松山,2024-08-22,0039003800310070
1439,雋揚,10,0,10,元大-松山,2024-08-22,0039003800310070
2724,藝舍-KY,10,0,10,元大-松山,2024-08-22,0039003800310070
6505,台塑化,10,0,10,元大-松山,2024-08-22,0039003800310070
5443,均豪,36,26,10,元大-松山,2024-08-22,0039003800310070
2359,所羅門,20,11,9,元大-松山,2024-08-22,0039003800310070
6419,京晨科,9,0,9,元大-松山,2024-08-22,0039003800310070
00713,元大台灣高息低波,9,0,9,元大-松山,2024-08-22,0039003800310070
00929,復華台灣科技優息,9,0,9,元大-松山,2024-08-22,0039003800310070
2890,永豐金,10,2,8,元大-松山,2024-08-22,0039003800310070
2356,英業達,9,1,8,元大-松山,2024-08-22,0039003800310070
1307,三芳,8,0,8,元大-松山,2024-08-22,0039003800310070
2489,瑞軒,10,2,8,元大-松山,2024-08-22,0039003800310070
2496,卓越,8,0,8,元大-松山,2024-08-22,0039003800310070
4716,大立,8,0,8,元大-松山,2024-08-22,0039003800310070
8021,尖點,9,1,8,元大-松山,2024-08-22,0039003800310070
0056,元大高股息,9,2,7,元大-松山,2024-08-22,0039003800310070
00918,大華優利高填息30,8,0,8,元大-松山,2024-08-22,0039003800310070
2317,鴻海,42,35,7,元大-松山,2024-08-22,0039003800310070
2887,台新金,230,10,220,元大-松山,2024-08-23,0039003800310070
2891,中信金,65,0,65,元大-松山,2024-08-23,0039003800310070
6509,聚和,121,56,65,元大-松山,2024-08-23,0039003800310070
8064,東捷,287,228,59,元大-松山,2024-08-23,0039003800310070
1708,東鹼,67,15,52,元大-松山,2024-08-23,0039003800310070
00671R,富邦NASDAQ反1,50,0,50,元大-松山,2024-08-23,0039003800310070
6770,力積電,45,2,43,元大-松山,2024-08-23,0039003800310070
00795B,中信美國公債20年,42,0,42,元大-松山,2024-08-23,0039003800310070
3374,精材,54,12,42,元大-松山,2024-08-23,0039003800310070
5905,南仁湖,47,8,39,元大-松山,2024-08-23,0039003800310070
4979,華星光,40,5,35,元大-松山,2024-08-23,0039003800310070
00933B,國泰10Y+金融債,34,0,34,元大-松山,2024-08-23,0039003800310070
00687B,國泰20年美債,42,10,32,元大-松山,2024-08-23,0039003800310070
00680L,元大美債20正2,31,0,31,元大-松山,2024-08-23,0039003800310070
2511,太子,30,0,30,元大-松山,2024-08-23,0039003800310070
6640,均華,29,2,27,元大-松山,2024-08-23,0039003800310070
00632R,元大台灣50反1,23,0,23,元大-松山,2024-08-23,0039003800310070
2349,錸德,52,29,23,元大-松山,2024-08-23,0039003800310070
8121,越峰,26,4,22,元大-松山,2024-08-23,0039003800310070
3189,景碩,40,19,21,元大-松山,2024-08-23,0039003800310070
3032,偉訓,20,0,20,元大-松山,2024-08-23,0039003800310070
00929,復華台灣科技優息,20,0,20,元大-松山,2024-08-23,0039003800310070
00713,元大台灣高息低波,19,0,19,元大-松山,2024-08-23,0039003800310070
4432,銘旺實,19,1,18,元大-松山,2024-08-23,0039003800310070
1314,中石化,28,11,17,元大-松山,2024-08-23,0039003800310070
2364,倫飛,23,6,17,元大-松山,2024-08-23,0039003800310070
4716,大立,16,0,16,元大-松山,2024-08-23,0039003800310070
006208,富邦台50,19,4,15,元大-松山,2024-08-23,0039003800310070
00720B,元大投資級公司債,15,0,15,元大-松山,2024-08-23,0039003800310070
00642U,期元大S＆P石油,15,0,15,元大-松山,2024-08-23,0039003800310070
2609,陽明,70,56,14,元大-松山,2024-08-23,0039003800310070
6156,松上,14,0,14,元大-松山,2024-08-23,0039003800310070
8150,南茂,14,0,14,元大-松山,2024-08-23,0039003800310070
1503,士電,16,3,13,元大-松山,2024-08-23,0039003800310070
00679B,元大美債20年,13,0,13,元大-松山,2024-08-23,0039003800310070
3615,安可,26,13,13,元大-松山,2024-08-23,0039003800310070
00878,國泰永續高股息,18,6,12,元大-松山,2024-08-23,0039003800310070
2618,長榮航,12,0,12,元大-松山,2024-08-23,0039003800310070
2337,旺宏,11,0,11,元大-松山,2024-08-23,0039003800310070
2634,漢翔,11,0,11,元大-松山,2024-08-23,0039003800310070
3047,訊舟,13,2,11,元大-松山,2024-08-23,0039003800310070
3221,台嘉碩,11,0,11,元大-松山,2024-08-23,0039003800310070
00922,國泰台灣領袖50,10,0,10,元大-松山,2024-08-23,0039003800310070
1721,三晃,34,24,10,元大-松山,2024-08-23,0039003800310070
4133,亞諾法,10,0,10,元大-松山,2024-08-23,0039003800310070
4549,桓達,10,0,10,元大-松山,2024-08-23,0039003800310070
8440,綠電,12,2,10,元大-松山,2024-08-23,0039003800310070
2603,長榮,30,20,10,元大-松山,2024-08-23,0039003800310070
00905,FT臺灣Smart,9,0,9,元大-松山,2024-08-23,0039003800310070
1301,台塑,9,0,9,元大-松山,2024-08-23,0039003800310070
8028,昇陽半導體,577,118,459,元大-松山,2024-08-26,0039003800310070
00940,元大台灣價值高息,402,14,388,元大-松山,2024-08-26,0039003800310070
2888,新光金,434,112,322,元大-松山,2024-08-26,0039003800310070
00632R,元大台灣50反1,190,0,190,元大-松山,2024-08-26,0039003800310070
8039,台虹,221,36,185,元大-松山,2024-08-26,0039003800310070
2748,雲品,140,2,138,元大-松山,2024-08-26,0039003800310070
6937,天虹,122,0,122,元大-松山,2024-08-26,0039003800310070
00795B,中信美國公債20年,74,0,74,元大-松山,2024-08-26,0039003800310070
3581,博磊,74,3,71,元大-松山,2024-08-26,0039003800310070
5905,南仁湖,67,3,64,元大-松山,2024-08-26,0039003800310070
00881,國泰台灣5G+,57,2,55,元大-松山,2024-08-26,0039003800310070
4979,華星光,60,6,54,元大-松山,2024-08-26,0039003800310070
8070,長華*,68,15,53,元大-松山,2024-08-26,0039003800310070
00934,中信成長高股息,41,0,41,元大-松山,2024-08-26,0039003800310070
00937B,群益ESG投等債20,41,1,40,元大-松山,2024-08-26,0039003800310070
2409,友達,48,9,39,元大-松山,2024-08-26,0039003800310070
00919,群益台灣精選高息,35,0,35,元大-松山,2024-08-26,0039003800310070
2417,圓剛,40,8,32,元大-松山,2024-08-26,0039003800310070
6640,均華,42,12,30,元大-松山,2024-08-26,0039003800310070
2891,中信金,68,46,22,元大-松山,2024-08-26,0039003800310070
2070,精湛,25,3,22,元大-松山,2024-08-26,0039003800310070
00929,復華台灣科技優息,49,29,20,元大-松山,2024-08-26,0039003800310070
00939,統一台灣高息動能,20,0,20,元大-松山,2024-08-26,0039003800310070
00679B,元大美債20年,27,7,20,元大-松山,2024-08-26,0039003800310070
6877,鏵友益,22,3,19,元大-松山,2024-08-26,0039003800310070
1709,和益,18,1,17,元大-松山,2024-08-26,0039003800310070
1609,大亞,27,11,16,元大-松山,2024-08-26,0039003800310070
3645,達邁,26,10,16,元大-松山,2024-08-26,0039003800310070
3019,亞光,15,0,15,元大-松山,2024-08-26,0039003800310070
00740B,富邦全球投等債,15,0,15,元大-松山,2024-08-26,0039003800310070
8354,冠好,28,16,12,元大-松山,2024-08-26,0039003800310070
00927,群益半導體收益,13,2,11,元大-松山,2024-08-26,0039003800310070
