Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,20,0,20,陽信-高雄,2024-08-12,8713
1434,福懋,20,0,20,陽信-高雄,2024-08-12,8713
3663,鑫科,32,12,20,陽信-高雄,2024-08-12,8713
5498,凱崴,20,0,20,陽信-高雄,2024-08-12,8713
6265,方土昶,20,0,20,陽信-高雄,2024-08-12,8713
9958,世紀鋼,21,2,19,陽信-高雄,2024-08-12,8713
2882,國泰金,18,1,17,陽信-高雄,2024-08-12,8713
00937B,群益ESG投等債20,15,0,15,陽信-高雄,2024-08-12,8713
3047,訊舟,26,11,15,陽信-高雄,2024-08-12,8713
6197,佳必琪,16,1,15,陽信-高雄,2024-08-12,8713
1584,精剛,13,0,13,陽信-高雄,2024-08-12,8713
8054,安國,13,0,13,陽信-高雄,2024-08-12,8713
2312,金寶,23,11,12,陽信-高雄,2024-08-12,8713
00882,中信中國高股息,10,0,10,陽信-高雄,2024-08-12,8713
8011,台通,10,0,10,陽信-高雄,2024-08-12,8713
8390,金益鼎,8,0,8,陽信-高雄,2024-08-12,8713
2880,華南金,10,3,7,陽信-高雄,2024-08-12,8713
3481,群創,10,3,7,陽信-高雄,2024-08-12,8713
1472,三洋實業,6,0,6,陽信-高雄,2024-08-12,8713
2408,南亞科,7,1,6,陽信-高雄,2024-08-12,8713
2603,長榮,10,4,6,陽信-高雄,2024-08-12,8713
4513,福裕,7,1,6,陽信-高雄,2024-08-12,8713
00756B,群益投等新興公債,5,0,5,陽信-高雄,2024-08-12,8713
2367,燿華,5,0,5,陽信-高雄,2024-08-12,8713
2891,中信金,10,5,5,陽信-高雄,2024-08-12,8713
3019,亞光,8,3,5,陽信-高雄,2024-08-12,8713
3024,憶聲,5,0,5,陽信-高雄,2024-08-12,8713
3260,威剛,5,0,5,陽信-高雄,2024-08-12,8713
2359,所羅門,9,5,4,陽信-高雄,2024-08-12,8713
3498,陽程,4,0,4,陽信-高雄,2024-08-12,8713
3535,晶彩科,4,0,4,陽信-高雄,2024-08-12,8713
4562,穎漢,6,2,4,陽信-高雄,2024-08-12,8713
00929,復華台灣科技優息,3,0,3,陽信-高雄,2024-08-12,8713
1532,勤美,3,0,3,陽信-高雄,2024-08-12,8713
1597,直得,3,0,3,陽信-高雄,2024-08-12,8713
2365,昆盈,7,4,3,陽信-高雄,2024-08-12,8713
2495,普安,3,0,3,陽信-高雄,2024-08-12,8713
2718,全心投控,3,0,3,陽信-高雄,2024-08-12,8713
4977,眾達-KY,5,2,3,陽信-高雄,2024-08-12,8713
8374,羅昇,10,7,3,陽信-高雄,2024-08-12,8713
3167,大量,5,3,2,陽信-高雄,2024-08-12,8713
1609,大亞,2,0,2,陽信-高雄,2024-08-12,8713
00940,元大台灣價值高息,400,0,400,陽信-高雄,2024-08-13,8713
00946,群益科技高息成長,35,0,35,陽信-高雄,2024-08-13,8713
4566,時碩工業,29,3,26,陽信-高雄,2024-08-13,8713
1314,中石化,23,0,23,陽信-高雄,2024-08-13,8713
2467,志聖,19,0,19,陽信-高雄,2024-08-13,8713
5880,合庫金,17,0,17,陽信-高雄,2024-08-13,8713
00918,大華優利高填息30,16,0,16,陽信-高雄,2024-08-13,8713
2615,萬海,16,0,16,陽信-高雄,2024-08-13,8713
2880,華南金,14,0,14,陽信-高雄,2024-08-13,8713
2516,新建,12,0,12,陽信-高雄,2024-08-13,8713
00937B,群益ESG投等債20,10,0,10,陽信-高雄,2024-08-13,8713
00637L,元大滬深300正2,10,0,10,陽信-高雄,2024-08-13,8713
2486,一詮,11,1,10,陽信-高雄,2024-08-13,8713
2867,三商壽,10,0,10,陽信-高雄,2024-08-13,8713
3663,鑫科,15,5,10,陽信-高雄,2024-08-13,8713
3703,欣陸,10,1,9,陽信-高雄,2024-08-13,8713
6928,攸泰科技,9,0,9,陽信-高雄,2024-08-13,8713
8043,蜜望實,11,2,9,陽信-高雄,2024-08-13,8713
3490,單井,8,0,8,陽信-高雄,2024-08-13,8713
3715,定穎投控,8,0,8,陽信-高雄,2024-08-13,8713
2002,中鋼,7,0,7,陽信-高雄,2024-08-13,8713
1513,中興電,8,2,6,陽信-高雄,2024-08-13,8713
00688L,國泰20年美債正2,6,0,6,陽信-高雄,2024-08-13,8713
3481,群創,6,0,6,陽信-高雄,2024-08-13,8713
2317,鴻海,17,11,6,陽信-高雄,2024-08-13,8713
00948B,中信優息投資級債,5,0,5,陽信-高雄,2024-08-13,8713
2392,正崴,6,1,5,陽信-高雄,2024-08-13,8713
2603,長榮,5,0,5,陽信-高雄,2024-08-13,8713
3705,永信,5,0,5,陽信-高雄,2024-08-13,8713
6220,岳豐,5,0,5,陽信-高雄,2024-08-13,8713
6505,台塑化,5,0,5,陽信-高雄,2024-08-13,8713
00878,國泰永續高股息,4,0,4,陽信-高雄,2024-08-13,8713
2892,第一金,4,0,4,陽信-高雄,2024-08-13,8713
3581,博磊,5,1,4,陽信-高雄,2024-08-13,8713
5701,劍湖山,4,0,4,陽信-高雄,2024-08-13,8713
8291,尚茂,4,0,4,陽信-高雄,2024-08-13,8713
00687B,國泰20年美債,4,1,3,陽信-高雄,2024-08-13,8713
00679B,元大美債20年,3,0,3,陽信-高雄,2024-08-13,8713
2884,玉山金,3,0,3,陽信-高雄,2024-08-13,8713
3055,蔚華科,3,0,3,陽信-高雄,2024-08-13,8713
3073,天方能源,3,0,3,陽信-高雄,2024-08-13,8713
4108,懷特,3,0,3,陽信-高雄,2024-08-13,8713
1725,元禎,2,0,2,陽信-高雄,2024-08-13,8713
00932,兆豐永續高息等權,2,0,2,陽信-高雄,2024-08-13,8713
00919,群益台灣精選高息,2,0,2,陽信-高雄,2024-08-13,8713
00795B,中信美國公債20年,2,0,2,陽信-高雄,2024-08-13,8713
1303,南亞,2,0,2,陽信-高雄,2024-08-13,8713
2449,京元電子,2,0,2,陽信-高雄,2024-08-13,8713
2885,元大金,2,0,2,陽信-高雄,2024-08-13,8713
3227,原相,2,0,2,陽信-高雄,2024-08-13,8713
00680L,元大美債20正2,81,0,81,陽信-高雄,2024-08-14,8713
2851,中再保,50,0,50,陽信-高雄,2024-08-14,8713
2002,中鋼,34,0,34,陽信-高雄,2024-08-14,8713
2486,一詮,36,2,34,陽信-高雄,2024-08-14,8713
8043,蜜望實,45,13,32,陽信-高雄,2024-08-14,8713
2489,瑞軒,30,0,30,陽信-高雄,2024-08-14,8713
6177,達麗,31,1,30,陽信-高雄,2024-08-14,8713
1708,東鹼,26,1,25,陽信-高雄,2024-08-14,8713
2392,正崴,25,0,25,陽信-高雄,2024-08-14,8713
2545,皇翔,20,0,20,陽信-高雄,2024-08-14,8713
2913,農林,20,0,20,陽信-高雄,2024-08-14,8713
0056,元大高股息,19,0,19,陽信-高雄,2024-08-14,8713
00933B,國泰10Y+金融債,17,0,17,陽信-高雄,2024-08-14,8713
00878,國泰永續高股息,15,0,15,陽信-高雄,2024-08-14,8713
3498,陽程,22,8,14,陽信-高雄,2024-08-14,8713
3050,鈺德,11,0,11,陽信-高雄,2024-08-14,8713
4534,慶騰,11,0,11,陽信-高雄,2024-08-14,8713
00637L,元大滬深300正2,10,0,10,陽信-高雄,2024-08-14,8713
2516,新建,10,0,10,陽信-高雄,2024-08-14,8713
2607,榮運,40,30,10,陽信-高雄,2024-08-14,8713
3303,岱稜,10,0,10,陽信-高雄,2024-08-14,8713
8110,華東,10,0,10,陽信-高雄,2024-08-14,8713
2495,普安,8,0,8,陽信-高雄,2024-08-14,8713
8927,北基,8,0,8,陽信-高雄,2024-08-14,8713
2464,盟立,7,0,7,陽信-高雄,2024-08-14,8713
2615,萬海,9,2,7,陽信-高雄,2024-08-14,8713
6207,雷科,7,0,7,陽信-高雄,2024-08-14,8713
2356,英業達,6,0,6,陽信-高雄,2024-08-14,8713
3260,威剛,8,2,6,陽信-高雄,2024-08-14,8713
8028,昇陽半導體,8,3,5,陽信-高雄,2024-08-14,8713
2492,華新科,5,0,5,陽信-高雄,2024-08-14,8713
4716,大立,5,0,5,陽信-高雄,2024-08-14,8713
6160,欣技,5,0,5,陽信-高雄,2024-08-14,8713
2367,燿華,6,2,4,陽信-高雄,2024-08-14,8713
2542,興富發,6,2,4,陽信-高雄,2024-08-14,8713
2834,臺企銀,4,0,4,陽信-高雄,2024-08-14,8713
3047,訊舟,4,0,4,陽信-高雄,2024-08-14,8713
5483,中美晶,4,0,4,陽信-高雄,2024-08-14,8713
8996,高力,5,1,4,陽信-高雄,2024-08-14,8713
2243,宏旭-KY,4,1,3,陽信-高雄,2024-08-14,8713
00918,大華優利高填息30,3,0,3,陽信-高雄,2024-08-14,8713
00713,元大台灣高息低波,3,0,3,陽信-高雄,2024-08-14,8713
2382,廣達,5,2,3,陽信-高雄,2024-08-14,8713
3013,晟銘電,6,3,3,陽信-高雄,2024-08-14,8713
3563,牧德,3,0,3,陽信-高雄,2024-08-14,8713
4563,百德,5,2,3,陽信-高雄,2024-08-14,8713
4958,臻鼎-KY,3,0,3,陽信-高雄,2024-08-14,8713
5443,均豪,8,5,3,陽信-高雄,2024-08-14,8713
6603,富強鑫,6,3,3,陽信-高雄,2024-08-14,8713
3017,奇鋐,3,0,3,陽信-高雄,2024-08-14,8713
00878,國泰永續高股息,63,1,62,陽信-高雄,2024-08-15,8713
00929,復華台灣科技優息,55,3,52,陽信-高雄,2024-08-15,8713
2409,友達,50,1,49,陽信-高雄,2024-08-15,8713
00919,群益台灣精選高息,41,0,41,陽信-高雄,2024-08-15,8713
00940,元大台灣價值高息,31,5,26,陽信-高雄,2024-08-15,8713
00687B,國泰20年美債,22,2,20,陽信-高雄,2024-08-15,8713
1310,台苯,20,0,20,陽信-高雄,2024-08-15,8713
00935,野村臺灣新科技50,20,0,20,陽信-高雄,2024-08-15,8713
00937B,群益ESG投等債20,20,0,20,陽信-高雄,2024-08-15,8713
3498,陽程,17,0,17,陽信-高雄,2024-08-15,8713
4534,慶騰,17,0,17,陽信-高雄,2024-08-15,8713
00933B,國泰10Y+金融債,15,0,15,陽信-高雄,2024-08-15,8713
00720B,元大投資級公司債,10,0,10,陽信-高雄,2024-08-15,8713
00679B,元大美債20年,10,0,10,陽信-高雄,2024-08-15,8713
3663,鑫科,28,18,10,陽信-高雄,2024-08-15,8713
4562,穎漢,14,4,10,陽信-高雄,2024-08-15,8713
2317,鴻海,17,9,8,陽信-高雄,2024-08-15,8713
2344,華邦電,7,0,7,陽信-高雄,2024-08-15,8713
2376,技嘉,8,1,7,陽信-高雄,2024-08-15,8713
4510,高鋒,7,0,7,陽信-高雄,2024-08-15,8713
2033,佳大,6,0,6,陽信-高雄,2024-08-15,8713
6753,龍德造船,6,0,6,陽信-高雄,2024-08-15,8713
2891,中信金,5,0,5,陽信-高雄,2024-08-15,8713
1714,和桐,5,0,5,陽信-高雄,2024-08-15,8713
00936,台新永續高息中小,5,0,5,陽信-高雄,2024-08-15,8713
00942B,台新美A公司債20+,5,0,5,陽信-高雄,2024-08-15,8713
3019,亞光,8,3,5,陽信-高雄,2024-08-15,8713
4540,全球傳動,5,0,5,陽信-高雄,2024-08-15,8713
5011,久陽,5,0,5,陽信-高雄,2024-08-15,8713
6922,宸曜,5,0,5,陽信-高雄,2024-08-15,8713
8054,安國,5,0,5,陽信-高雄,2024-08-15,8713
2382,廣達,6,1,5,陽信-高雄,2024-08-15,8713
1101,台泥,4,0,4,陽信-高雄,2024-08-15,8713
1513,中興電,5,1,4,陽信-高雄,2024-08-15,8713
3581,博磊,4,0,4,陽信-高雄,2024-08-15,8713
4174,浩鼎,4,0,4,陽信-高雄,2024-08-15,8713
5386,青雲,9,5,4,陽信-高雄,2024-08-15,8713
8374,羅昇,11,8,3,陽信-高雄,2024-08-15,8713
1609,大亞,4,1,3,陽信-高雄,2024-08-15,8713
2451,創見,5,2,3,陽信-高雄,2024-08-15,8713
3564,其陽,3,0,3,陽信-高雄,2024-08-15,8713
4555,氣立,3,0,3,陽信-高雄,2024-08-15,8713
1314,中石化,2,0,2,陽信-高雄,2024-08-15,8713
00737,國泰AI+Robo,2,0,2,陽信-高雄,2024-08-15,8713
0056,元大高股息,5,3,2,陽信-高雄,2024-08-15,8713
00719B,元大美債1-3,2,0,2,陽信-高雄,2024-08-15,8713
2312,金寶,2,0,2,陽信-高雄,2024-08-15,8713
2327,國巨,2,0,2,陽信-高雄,2024-08-15,8713
2834,臺企銀,2,0,2,陽信-高雄,2024-08-15,8713
3037,欣興,2,0,2,陽信-高雄,2024-08-15,8713
00688L,國泰20年美債正2,100,0,100,陽信-高雄,2024-08-16,8713
9105,泰金寶-DR,100,0,100,陽信-高雄,2024-08-16,8713
1101,台泥,36,0,36,陽信-高雄,2024-08-16,8713
00687B,國泰20年美債,35,1,34,陽信-高雄,2024-08-16,8713
00632R,元大台灣50反1,30,1,29,陽信-高雄,2024-08-16,8713
3380,明泰,58,40,18,陽信-高雄,2024-08-16,8713
8043,蜜望實,27,10,17,陽信-高雄,2024-08-16,8713
00679B,元大美債20年,35,20,15,陽信-高雄,2024-08-16,8713
2883,凱基金,240,227,13,陽信-高雄,2024-08-16,8713
00933B,國泰10Y+金融債,12,0,12,陽信-高雄,2024-08-16,8713
3163,波若威,18,6,12,陽信-高雄,2024-08-16,8713
2025,千興,10,0,10,陽信-高雄,2024-08-16,8713
00945B,凱基美國非投等債,10,0,10,陽信-高雄,2024-08-16,8713
2545,皇翔,10,0,10,陽信-高雄,2024-08-16,8713
2889,國票金,10,0,10,陽信-高雄,2024-08-16,8713
3031,佰鴻,10,0,10,陽信-高雄,2024-08-16,8713
5011,久陽,10,0,10,陽信-高雄,2024-08-16,8713
8107,大億金茂,10,0,10,陽信-高雄,2024-08-16,8713
3663,鑫科,25,16,9,陽信-高雄,2024-08-16,8713
4555,氣立,10,1,9,陽信-高雄,2024-08-16,8713
2397,友通,8,0,8,陽信-高雄,2024-08-16,8713
3492,長盛,8,0,8,陽信-高雄,2024-08-16,8713
4807,日成-KY,8,0,8,陽信-高雄,2024-08-16,8713
8096,擎亞,34,27,7,陽信-高雄,2024-08-16,8713
8938,明安,7,0,7,陽信-高雄,2024-08-16,8713
2313,華通,11,5,6,陽信-高雄,2024-08-16,8713
2365,昆盈,110,104,6,陽信-高雄,2024-08-16,8713
00706L,期元大S＆P日圓正2,5,0,5,陽信-高雄,2024-08-16,8713
1313,聯成,5,0,5,陽信-高雄,2024-08-16,8713
2467,志聖,10,5,5,陽信-高雄,2024-08-16,8713
3450,聯鈞,7,2,5,陽信-高雄,2024-08-16,8713
3593,力銘,5,0,5,陽信-高雄,2024-08-16,8713
3715,定穎投控,5,0,5,陽信-高雄,2024-08-16,8713
6125,廣運,5,0,5,陽信-高雄,2024-08-16,8713
6191,精成科,5,0,5,陽信-高雄,2024-08-16,8713
6197,佳必琪,5,0,5,陽信-高雄,2024-08-16,8713
2609,陽明,7,2,5,陽信-高雄,2024-08-16,8713
1530,亞崴,4,0,4,陽信-高雄,2024-08-16,8713
00929,復華台灣科技優息,4,0,4,陽信-高雄,2024-08-16,8713
8064,東捷,5,1,4,陽信-高雄,2024-08-16,8713
00932,兆豐永續高息等權,3,0,3,陽信-高雄,2024-08-16,8713
1442,名軒,3,0,3,陽信-高雄,2024-08-16,8713
00641R,富邦日本反1,3,0,3,陽信-高雄,2024-08-16,8713
2301,光寶科,4,1,3,陽信-高雄,2024-08-16,8713
3056,富華新,3,0,3,陽信-高雄,2024-08-16,8713
3152,璟德,3,0,3,陽信-高雄,2024-08-16,8713
3438,類比科,3,0,3,陽信-高雄,2024-08-16,8713
4510,高鋒,3,0,3,陽信-高雄,2024-08-16,8713
4967,十銓,3,0,3,陽信-高雄,2024-08-16,8713
5309,系統電,3,0,3,陽信-高雄,2024-08-16,8713
00687B,國泰20年美債,60,0,60,陽信-高雄,2024-08-19,8713
2409,友達,50,1,49,陽信-高雄,2024-08-19,8713
2882,國泰金,31,4,27,陽信-高雄,2024-08-19,8713
00929,復華台灣科技優息,16,0,16,陽信-高雄,2024-08-19,8713
2317,鴻海,18,2,16,陽信-高雄,2024-08-19,8713
3313,斐成,15,0,15,陽信-高雄,2024-08-19,8713
8473,山林水,15,0,15,陽信-高雄,2024-08-19,8713
00679B,元大美債20年,18,5,13,陽信-高雄,2024-08-19,8713
2354,鴻準,16,3,13,陽信-高雄,2024-08-19,8713
3047,訊舟,14,1,13,陽信-高雄,2024-08-19,8713
4566,時碩工業,13,1,12,陽信-高雄,2024-08-19,8713
2062,橋椿,10,0,10,陽信-高雄,2024-08-19,8713
00951,台新日本半導體,10,0,10,陽信-高雄,2024-08-19,8713
3645,達邁,10,0,10,陽信-高雄,2024-08-19,8713
6197,佳必琪,11,1,10,陽信-高雄,2024-08-19,8713
2359,所羅門,21,11,10,陽信-高雄,2024-08-19,8713
2376,技嘉,10,1,9,陽信-高雄,2024-08-19,8713
00795B,中信美國公債20年,7,0,7,陽信-高雄,2024-08-19,8713
00937B,群益ESG投等債20,7,0,7,陽信-高雄,2024-08-19,8713
2002,中鋼,7,0,7,陽信-高雄,2024-08-19,8713
2609,陽明,7,0,7,陽信-高雄,2024-08-19,8713
2883,凱基金,9,2,7,陽信-高雄,2024-08-19,8713
4967,十銓,7,0,7,陽信-高雄,2024-08-19,8713
2344,華邦電,6,0,6,陽信-高雄,2024-08-19,8713
3231,緯創,6,0,6,陽信-高雄,2024-08-19,8713
4513,福裕,6,0,6,陽信-高雄,2024-08-19,8713
2892,第一金,5,0,5,陽信-高雄,2024-08-19,8713
2312,金寶,5,0,5,陽信-高雄,2024-08-19,8713
2243,宏旭-KY,5,0,5,陽信-高雄,2024-08-19,8713
00948B,中信優息投資級債,5,0,5,陽信-高雄,2024-08-19,8713
00950B,凱基A級公司債,5,0,5,陽信-高雄,2024-08-19,8713
1101,台泥,5,0,5,陽信-高雄,2024-08-19,8713
2489,瑞軒,5,0,5,陽信-高雄,2024-08-19,8713
2545,皇翔,6,1,5,陽信-高雄,2024-08-19,8713
2867,三商壽,5,0,5,陽信-高雄,2024-08-19,8713
4540,全球傳動,5,0,5,陽信-高雄,2024-08-19,8713
6125,廣運,6,1,5,陽信-高雄,2024-08-19,8713
2355,敬鵬,4,0,4,陽信-高雄,2024-08-19,8713
3013,晟銘電,7,3,4,陽信-高雄,2024-08-19,8713
4303,信立,4,0,4,陽信-高雄,2024-08-19,8713
6598,ABC-KY,4,0,4,陽信-高雄,2024-08-19,8713
2382,廣達,5,2,3,陽信-高雄,2024-08-19,8713
2061,風青,3,0,3,陽信-高雄,2024-08-19,8713
1611,中電,3,0,3,陽信-高雄,2024-08-19,8713
00931B,統一美債20年,3,0,3,陽信-高雄,2024-08-19,8713
2363,矽統,3,0,3,陽信-高雄,2024-08-19,8713
3581,博磊,3,0,3,陽信-高雄,2024-08-19,8713
4510,高鋒,3,0,3,陽信-高雄,2024-08-19,8713
6117,迎廣,3,0,3,陽信-高雄,2024-08-19,8713
6147,頎邦,3,0,3,陽信-高雄,2024-08-19,8713
00715L,期街口布蘭特正2,43,0,43,陽信-高雄,2024-08-20,8713
8936,國統,41,0,41,陽信-高雄,2024-08-20,8713
4513,福裕,27,0,27,陽信-高雄,2024-08-20,8713
2356,英業達,24,2,22,陽信-高雄,2024-08-20,8713
2392,正崴,22,2,20,陽信-高雄,2024-08-20,8713
00687B,國泰20年美債,19,0,19,陽信-高雄,2024-08-20,8713
2417,圓剛,17,0,17,陽信-高雄,2024-08-20,8713
3498,陽程,27,11,16,陽信-高雄,2024-08-20,8713
00929,復華台灣科技優息,17,2,15,陽信-高雄,2024-08-20,8713
4540,全球傳動,14,2,12,陽信-高雄,2024-08-20,8713
8064,東捷,12,0,12,陽信-高雄,2024-08-20,8713
00679B,元大美債20年,11,0,11,陽信-高雄,2024-08-20,8713
3047,訊舟,20,9,11,陽信-高雄,2024-08-20,8713
1789,神隆,10,0,10,陽信-高雄,2024-08-20,8713
3050,鈺德,10,0,10,陽信-高雄,2024-08-20,8713
3629,地心引力,10,0,10,陽信-高雄,2024-08-20,8713
4807,日成-KY,10,0,10,陽信-高雄,2024-08-20,8713
6958,日盛台駿,10,0,10,陽信-高雄,2024-08-20,8713
8107,大億金茂,10,0,10,陽信-高雄,2024-08-20,8713
9958,世紀鋼,13,3,10,陽信-高雄,2024-08-20,8713
6177,達麗,11,2,9,陽信-高雄,2024-08-20,8713
2101,南港,8,0,8,陽信-高雄,2024-08-20,8713
3580,友威科,7,0,7,陽信-高雄,2024-08-20,8713
4562,穎漢,7,0,7,陽信-高雄,2024-08-20,8713
1438,三地開發,6,0,6,陽信-高雄,2024-08-20,8713
2354,鴻準,13,7,6,陽信-高雄,2024-08-20,8713
6282,康舒,6,0,6,陽信-高雄,2024-08-20,8713
2542,興富發,5,0,5,陽信-高雄,2024-08-20,8713
2331,精英,5,0,5,陽信-高雄,2024-08-20,8713
2020,美亞,5,0,5,陽信-高雄,2024-08-20,8713
00688L,國泰20年美債正2,5,0,5,陽信-高雄,2024-08-20,8713
2486,一詮,5,0,5,陽信-高雄,2024-08-20,8713
5443,均豪,24,20,4,陽信-高雄,2024-08-20,8713
3048,益登,6,2,4,陽信-高雄,2024-08-20,8713
3056,富華新,4,0,4,陽信-高雄,2024-08-20,8713
4763,材料-KY,4,0,4,陽信-高雄,2024-08-20,8713
6235,華孚,4,0,4,陽信-高雄,2024-08-20,8713
8028,昇陽半導體,53,49,4,陽信-高雄,2024-08-20,8713
2464,盟立,9,5,4,陽信-高雄,2024-08-20,8713
00937B,群益ESG投等債20,3,0,3,陽信-高雄,2024-08-20,8713
2374,佳能,5,2,3,陽信-高雄,2024-08-20,8713
5534,長虹,3,0,3,陽信-高雄,2024-08-20,8713
6125,廣運,17,14,3,陽信-高雄,2024-08-20,8713
6509,聚和,3,0,3,陽信-高雄,2024-08-20,8713
6598,ABC-KY,3,0,3,陽信-高雄,2024-08-20,8713
8927,北基,3,0,3,陽信-高雄,2024-08-20,8713
2882,國泰金,2,0,2,陽信-高雄,2024-08-20,8713
2330,台積電,3,1,2,陽信-高雄,2024-08-20,8713
2243,宏旭-KY,2,0,2,陽信-高雄,2024-08-20,8713
00919,群益台灣精選高息,2,0,2,陽信-高雄,2024-08-20,8713
9935,慶豐富,45,0,45,陽信-高雄,2024-08-21,8713
1504,東元,25,0,25,陽信-高雄,2024-08-21,8713
6598,ABC-KY,21,0,21,陽信-高雄,2024-08-21,8713
00919,群益台灣精選高息,20,0,20,陽信-高雄,2024-08-21,8713
3078,僑威,20,0,20,陽信-高雄,2024-08-21,8713
2392,正崴,23,4,19,陽信-高雄,2024-08-21,8713
2365,昆盈,18,1,17,陽信-高雄,2024-08-21,8713
2891,中信金,21,5,16,陽信-高雄,2024-08-21,8713
2486,一詮,15,0,15,陽信-高雄,2024-08-21,8713
8054,安國,18,4,14,陽信-高雄,2024-08-21,8713
3312,弘憶股,13,0,13,陽信-高雄,2024-08-21,8713
6570,維田,13,0,13,陽信-高雄,2024-08-21,8713
00953B,群益優選非投等債,10,0,10,陽信-高雄,2024-08-21,8713
00679B,元大美債20年,10,0,10,陽信-高雄,2024-08-21,8713
2467,志聖,13,3,10,陽信-高雄,2024-08-21,8713
5345,天揚,10,0,10,陽信-高雄,2024-08-21,8713
6213,聯茂,10,0,10,陽信-高雄,2024-08-21,8713
6770,力積電,10,0,10,陽信-高雄,2024-08-21,8713
8150,南茂,10,0,10,陽信-高雄,2024-08-21,8713
2356,英業達,19,10,9,陽信-高雄,2024-08-21,8713
2524,京城,11,2,9,陽信-高雄,2024-08-21,8713
4555,氣立,13,5,8,陽信-高雄,2024-08-21,8713
2603,長榮,7,0,7,陽信-高雄,2024-08-21,8713
1438,三地開發,6,0,6,陽信-高雄,2024-08-21,8713
2374,佳能,6,0,6,陽信-高雄,2024-08-21,8713
2542,興富發,5,0,5,陽信-高雄,2024-08-21,8713
2615,萬海,7,2,5,陽信-高雄,2024-08-21,8713
3535,晶彩科,12,7,5,陽信-高雄,2024-08-21,8713
6129,普誠,8,3,5,陽信-高雄,2024-08-21,8713
2330,台積電,4,0,4,陽信-高雄,2024-08-21,8713
1584,精剛,4,0,4,陽信-高雄,2024-08-21,8713
2516,新建,4,0,4,陽信-高雄,2024-08-21,8713
2880,華南金,4,0,4,陽信-高雄,2024-08-21,8713
2230,泰茂,3,0,3,陽信-高雄,2024-08-21,8713
00881,國泰台灣5G+,3,0,3,陽信-高雄,2024-08-21,8713
3234,光環,5,2,3,陽信-高雄,2024-08-21,8713
5347,世界,3,0,3,陽信-高雄,2024-08-21,8713
6684,安格,3,0,3,陽信-高雄,2024-08-21,8713
8089,康全電訊,3,0,3,陽信-高雄,2024-08-21,8713
9105,泰金寶-DR,6,3,3,陽信-高雄,2024-08-21,8713
00929,復華台灣科技優息,2,0,2,陽信-高雄,2024-08-21,8713
1708,東鹼,2,0,2,陽信-高雄,2024-08-21,8713
2070,精湛,8,6,2,陽信-高雄,2024-08-21,8713
2062,橋椿,2,0,2,陽信-高雄,2024-08-21,8713
00641R,富邦日本反1,2,0,2,陽信-高雄,2024-08-21,8713
1101,台泥,5,3,2,陽信-高雄,2024-08-21,8713
00940,元大台灣價值高息,3,1,2,陽信-高雄,2024-08-21,8713
2363,矽統,3,1,2,陽信-高雄,2024-08-21,8713
2388,威盛,2,0,2,陽信-高雄,2024-08-21,8713
2489,瑞軒,2,0,2,陽信-高雄,2024-08-21,8713
2317,鴻海,43,1,42,陽信-高雄,2024-08-22,8713
3703,欣陸,25,2,23,陽信-高雄,2024-08-22,8713
00687B,國泰20年美債,22,0,22,陽信-高雄,2024-08-22,8713
4906,正文,100,79,21,陽信-高雄,2024-08-22,8713
6005,群益證,21,0,21,陽信-高雄,2024-08-22,8713
6177,達麗,22,2,20,陽信-高雄,2024-08-22,8713
2349,錸德,39,21,18,陽信-高雄,2024-08-22,8713
00679B,元大美債20年,14,0,14,陽信-高雄,2024-08-22,8713
6598,ABC-KY,12,0,12,陽信-高雄,2024-08-22,8713
1504,東元,10,0,10,陽信-高雄,2024-08-22,8713
8150,南茂,10,0,10,陽信-高雄,2024-08-22,8713
5905,南仁湖,22,13,9,陽信-高雄,2024-08-22,8713
6207,雷科,10,1,9,陽信-高雄,2024-08-22,8713
2486,一詮,8,0,8,陽信-高雄,2024-08-22,8713
3019,亞光,20,12,8,陽信-高雄,2024-08-22,8713
2542,興富發,7,0,7,陽信-高雄,2024-08-22,8713
3645,達邁,7,0,7,陽信-高雄,2024-08-22,8713
4402,郡都開發,7,0,7,陽信-高雄,2024-08-22,8713
4510,高鋒,7,0,7,陽信-高雄,2024-08-22,8713
2890,永豐金,6,0,6,陽信-高雄,2024-08-22,8713
3374,精材,10,4,6,陽信-高雄,2024-08-22,8713
1522,堤維西,5,0,5,陽信-高雄,2024-08-22,8713
1438,三地開發,5,0,5,陽信-高雄,2024-08-22,8713
3017,奇鋐,5,0,5,陽信-高雄,2024-08-22,8713
