Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4121,優盛,10,0,10,致和-金華,2024-10-16,7034
5347,世界,10,0,10,致和-金華,2024-10-16,7034
6163,華電網,10,0,10,致和-金華,2024-10-16,7034
6278,台表科,10,0,10,致和-金華,2024-10-16,7034
00937B,群益ESG投等債20,9,0,9,致和-金華,2024-10-16,7034
2887,台新金,8,0,8,致和-金華,2024-10-16,7034
3711,日月光投控,14,6,8,致和-金華,2024-10-16,7034
4174,浩鼎,8,0,8,致和-金華,2024-10-16,7034
00943,兆豐電子高息等權,7,0,7,致和-金華,2024-10-16,7034
1609,大亞,10,3,7,致和-金華,2024-10-16,7034
6126,信音,6,0,6,致和-金華,2024-10-16,7034
6189,豐藝,6,0,6,致和-金華,2024-10-16,7034
3019,亞光,6,1,5,致和-金華,2024-10-16,7034
2409,友達,10,5,5,致和-金華,2024-10-16,7034
00637L,元大滬深300正2,5,0,5,致和-金華,2024-10-16,7034
2241,艾姆勒,5,0,5,致和-金華,2024-10-16,7034
4303,信立,5,0,5,致和-金華,2024-10-16,7034
4721,美琪瑪,5,0,5,致和-金華,2024-10-16,7034
6133,金橋,5,0,5,致和-金華,2024-10-16,7034
6207,雷科,9,4,5,致和-金華,2024-10-16,7034
00905,FT臺灣Smart,4,0,4,致和-金華,2024-10-16,7034
1597,直得,7,3,4,致和-金華,2024-10-16,7034
3325,旭品,5,1,4,致和-金華,2024-10-16,7034
3591,艾笛森,19,15,4,致和-金華,2024-10-16,7034
6215,和椿,14,10,4,致和-金華,2024-10-16,7034
8171,天宇,4,0,4,致和-金華,2024-10-16,7034
1308,亞聚,3,0,3,致和-金華,2024-10-16,7034
00687B,國泰20年美債,9,6,3,致和-金華,2024-10-16,7034
00907,永豐優息存股,3,0,3,致和-金華,2024-10-16,7034
2376,技嘉,3,0,3,致和-金華,2024-10-16,7034
00878,國泰永續高股息,267,10,257,致和-金華,2024-10-17,7034
00725B,國泰投資級公司債,40,0,40,致和-金華,2024-10-17,7034
4903,聯光通,30,0,30,致和-金華,2024-10-17,7034
6179,亞通,30,0,30,致和-金華,2024-10-17,7034
2888,新光金,27,0,27,致和-金華,2024-10-17,7034
2891,中信金,40,15,25,致和-金華,2024-10-17,7034
2365,昆盈,26,3,23,致和-金華,2024-10-17,7034
1528,恩德,22,1,21,致和-金華,2024-10-17,7034
0056,元大高股息,19,0,19,致和-金華,2024-10-17,7034
00905,FT臺灣Smart,17,0,17,致和-金華,2024-10-17,7034
00922,國泰台灣領袖50,17,0,17,致和-金華,2024-10-17,7034
2330,台積電,13,2,11,致和-金華,2024-10-17,7034
2399,映泰,27,16,11,致和-金華,2024-10-17,7034
6763,綠界科技*,11,0,11,致和-金華,2024-10-17,7034
3380,明泰,12,1,11,致和-金華,2024-10-17,7034
00706L,期元大S＆P日圓正2,10,0,10,致和-金華,2024-10-17,7034
1303,南亞,10,0,10,致和-金華,2024-10-17,7034
1718,中纖,10,0,10,致和-金華,2024-10-17,7034
2368,金像電,11,1,10,致和-金華,2024-10-17,7034
3011,今皓,10,0,10,致和-金華,2024-10-17,7034
3230,錦明,10,0,10,致和-金華,2024-10-17,7034
6163,華電網,10,0,10,致和-金華,2024-10-17,7034
3062,建漢,21,12,9,致和-金華,2024-10-17,7034
1301,台塑,10,3,7,致和-金華,2024-10-17,7034
00887,永豐中國科技50大,7,0,7,致和-金華,2024-10-17,7034
3711,日月光投控,6,0,6,致和-金華,2024-10-17,7034
5452,佶優,5,0,5,致和-金華,2024-10-17,7034
1338,廣華-KY,5,0,5,致和-金華,2024-10-17,7034
2064,晉椿,5,0,5,致和-金華,2024-10-17,7034
2363,矽統,21,16,5,致和-金華,2024-10-17,7034
2489,瑞軒,5,0,5,致和-金華,2024-10-17,7034
3379,彬台,5,0,5,致和-金華,2024-10-17,7034
4503,金雨,5,0,5,致和-金華,2024-10-17,7034
4971,IET-KY,9,4,5,致和-金華,2024-10-17,7034
6156,松上,5,0,5,致和-金華,2024-10-17,7034
6207,雷科,5,0,5,致和-金華,2024-10-17,7034
6274,台燿,5,0,5,致和-金華,2024-10-17,7034
8089,康全電訊,5,0,5,致和-金華,2024-10-17,7034
9105,泰金寶-DR,21,16,5,致和-金華,2024-10-17,7034
2376,技嘉,10,5,5,致和-金華,2024-10-17,7034
00690,兆豐藍籌30,4,0,4,致和-金華,2024-10-17,7034
00637L,元大滬深300正2,4,0,4,致和-金華,2024-10-17,7034
00633L,富邦上証正2,6,2,4,致和-金華,2024-10-17,7034
1524,耿鼎,7,3,4,致和-金華,2024-10-17,7034
2458,義隆,5,1,4,致和-金華,2024-10-17,7034
2613,中櫃,4,0,4,致和-金華,2024-10-17,7034
3149,正達,4,0,4,致和-金華,2024-10-17,7034
3686,達能,4,0,4,致和-金華,2024-10-17,7034
6104,創惟,5,1,4,致和-金華,2024-10-17,7034
8171,天宇,8,4,4,致和-金華,2024-10-17,7034
00637L,元大滬深300正2,111,0,111,致和-金華,2024-10-18,7034
1785,光洋科,103,16,87,致和-金華,2024-10-18,7034
2801,彰銀,55,0,55,致和-金華,2024-10-18,7034
00687B,國泰20年美債,46,0,46,致和-金華,2024-10-18,7034
6179,亞通,40,0,40,致和-金華,2024-10-18,7034
4566,時碩工業,30,0,30,致和-金華,2024-10-18,7034
00706L,期元大S＆P日圓正2,29,0,29,致和-金華,2024-10-18,7034
2303,聯電,30,1,29,致和-金華,2024-10-18,7034
1536,和大,28,0,28,致和-金華,2024-10-18,7034
00919,群益台灣精選高息,28,0,28,致和-金華,2024-10-18,7034
6290,良維,98,75,23,致和-金華,2024-10-18,7034
5347,世界,18,0,18,致和-金華,2024-10-18,7034
00679B,元大美債20年,16,0,16,致和-金華,2024-10-18,7034
2352,佳世達,15,0,15,致和-金華,2024-10-18,7034
6233,旺玖,15,0,15,致和-金華,2024-10-18,7034
2402,毅嘉,13,0,13,致和-金華,2024-10-18,7034
3710,連展投控,13,0,13,致和-金華,2024-10-18,7034
00948B,中信優息投資級債,12,0,12,致和-金華,2024-10-18,7034
5392,能率,31,19,12,致和-金華,2024-10-18,7034
5452,佶優,28,16,12,致和-金華,2024-10-18,7034
1319,東陽,11,0,11,致和-金華,2024-10-18,7034
3430,奇鈦科,12,1,11,致和-金華,2024-10-18,7034
5443,均豪,11,0,11,致和-金華,2024-10-18,7034
8111,立��,13,2,11,致和-金華,2024-10-18,7034
2888,新光金,11,0,11,致和-金華,2024-10-18,7034
00715L,期街口布蘭特正2,10,0,10,致和-金華,2024-10-18,7034
00725B,國泰投資級公司債,10,0,10,致和-金華,2024-10-18,7034
2009,第一銅,10,0,10,致和-金華,2024-10-18,7034
2472,立隆電,10,0,10,致和-金華,2024-10-18,7034
6215,和椿,10,0,10,致和-金華,2024-10-18,7034
00665L,富邦�琤肭磪囓�2,9,0,9,致和-金華,2024-10-18,7034
3149,正達,13,4,9,致和-金華,2024-10-18,7034
00937B,群益ESG投等債20,8,0,8,致和-金華,2024-10-18,7034
00887,永豐中國科技50大,11,3,8,致和-金華,2024-10-18,7034
9105,泰金寶-DR,10,2,8,致和-金華,2024-10-18,7034
3013,晟銘電,28,20,8,致和-金華,2024-10-18,7034
0056,元大高股息,7,0,7,致和-金華,2024-10-18,7034
00764B,群益25年美債,6,0,6,致和-金華,2024-10-18,7034
2454,聯發科,6,0,6,致和-金華,2024-10-18,7034
00680L,元大美債20正2,5,0,5,致和-金華,2024-10-18,7034
1539,巨庭,5,0,5,致和-金華,2024-10-18,7034
1597,直得,6,1,5,致和-金華,2024-10-18,7034
3006,晶豪科,5,0,5,致和-金華,2024-10-18,7034
4979,華星光,15,10,5,致和-金華,2024-10-18,7034
8171,天宇,5,0,5,致和-金華,2024-10-18,7034
8033,雷虎,4,0,4,致和-金華,2024-10-18,7034
1737,臺鹽,4,0,4,致和-金華,2024-10-18,7034
2365,昆盈,5,1,4,致和-金華,2024-10-18,7034
3704,合勤控,4,0,4,致和-金華,2024-10-18,7034
3711,日月光投控,18,14,4,致和-金華,2024-10-18,7034
2883,凱基金,184,0,184,致和-金華,2024-10-21,7034
00937B,群益ESG投等債20,48,1,47,致和-金華,2024-10-21,7034
1711,永光,43,7,36,致和-金華,2024-10-21,7034
2891,中信金,36,3,33,致和-金華,2024-10-21,7034
00753L,中信中國50正2,132,101,31,致和-金華,2024-10-21,7034
00715L,期街口布蘭特正2,31,0,31,致和-金華,2024-10-21,7034
6770,力積電,30,0,30,致和-金華,2024-10-21,7034
00929,復華台灣科技優息,30,1,29,致和-金華,2024-10-21,7034
00887,永豐中國科技50大,30,3,27,致和-金華,2024-10-21,7034
2884,玉山金,23,0,23,致和-金華,2024-10-21,7034
00882,中信中國高股息,20,0,20,致和-金華,2024-10-21,7034
3354,律勝,20,2,18,致和-金華,2024-10-21,7034
00687B,國泰20年美債,17,0,17,致和-金華,2024-10-21,7034
00679B,元大美債20年,15,0,15,致和-金華,2024-10-21,7034
00905,FT臺灣Smart,16,3,13,致和-金華,2024-10-21,7034
4745,合富-KY,12,0,12,致和-金華,2024-10-21,7034
6155,鈞寶,11,0,11,致和-金華,2024-10-21,7034
00919,群益台灣精選高息,10,0,10,致和-金華,2024-10-21,7034
2457,飛宏,10,0,10,致和-金華,2024-10-21,7034
3033,威健,10,0,10,致和-金華,2024-10-21,7034
5864,致和證,10,0,10,致和-金華,2024-10-21,7034
6163,華電網,10,0,10,致和-金華,2024-10-21,7034
00948B,中信優息投資級債,9,0,9,致和-金華,2024-10-21,7034
2882,國泰金,10,1,9,致和-金華,2024-10-21,7034
6695,芯鼎,10,1,9,致和-金華,2024-10-21,7034
2399,映泰,21,13,8,致和-金華,2024-10-21,7034
2888,新光金,8,0,8,致和-金華,2024-10-21,7034
6120,達運,7,0,7,致和-金華,2024-10-21,7034
3710,連展投控,7,1,6,致和-金華,2024-10-21,7034
2330,台積電,10,5,5,致和-金華,2024-10-21,7034
1312,國喬,5,0,5,致和-金華,2024-10-21,7034
1101,台泥,5,0,5,致和-金華,2024-10-21,7034
1595,川寶,16,11,5,致和-金華,2024-10-21,7034
1714,和桐,5,0,5,致和-金華,2024-10-21,7034
2038,海光,5,0,5,致和-金華,2024-10-21,7034
2374,佳能,5,0,5,致和-金華,2024-10-21,7034
5468,凱鈺,5,0,5,致和-金華,2024-10-21,7034
6127,九豪,5,0,5,致和-金華,2024-10-21,7034
3011,今皓,5,0,5,致和-金華,2024-10-21,7034
00878,國泰永續高股息,4,0,4,致和-金華,2024-10-21,7034
2023,燁輝,4,0,4,致和-金華,2024-10-21,7034
5475,德宏,4,0,4,致和-金華,2024-10-21,7034
8039,台虹,7,3,4,致和-金華,2024-10-21,7034
9105,泰金寶-DR,4,0,4,致和-金華,2024-10-21,7034
00720B,元大投資級公司債,3,0,3,致和-金華,2024-10-21,7034
00957B,兆豐US優選投等債,3,0,3,致和-金華,2024-10-21,7034
1709,和益,3,0,3,致和-金華,2024-10-21,7034
2402,毅嘉,3,0,3,致和-金華,2024-10-21,7034
2427,三商電,3,0,3,致和-金華,2024-10-21,7034
3209,全科,8,5,3,致和-金華,2024-10-21,7034
6179,亞通,92,0,92,致和-金華,2024-10-22,7034
00688L,國泰20年美債正2,70,0,70,致和-金華,2024-10-22,7034
1301,台塑,32,1,31,致和-金華,2024-10-22,7034
00937B,群益ESG投等債20,31,0,31,致和-金華,2024-10-22,7034
00687B,國泰20年美債,30,0,30,致和-金華,2024-10-22,7034
00936,台新永續高息中小,25,2,23,致和-金華,2024-10-22,7034
00905,FT臺灣Smart,21,0,21,致和-金華,2024-10-22,7034
2476,鉅祥,20,0,20,致和-金華,2024-10-22,7034
6142,友勁,20,0,20,致和-金華,2024-10-22,7034
2312,金寶,30,11,19,致和-金華,2024-10-22,7034
5443,均豪,30,12,18,致和-金華,2024-10-22,7034
00948B,中信優息投資級債,16,0,16,致和-金華,2024-10-22,7034
3019,亞光,15,0,15,致和-金華,2024-10-22,7034
4534,慶騰,15,0,15,致和-金華,2024-10-22,7034
6278,台表科,15,0,15,致和-金華,2024-10-22,7034
6763,綠界科技*,13,0,13,致和-金華,2024-10-22,7034
3550,聯穎,12,0,12,致和-金華,2024-10-22,7034
3290,東浦,13,2,11,致和-金華,2024-10-22,7034
2313,華通,17,6,11,致和-金華,2024-10-22,7034
1595,川寶,18,8,10,致和-金華,2024-10-22,7034
2032,新鋼,10,0,10,致和-金華,2024-10-22,7034
2392,正崴,11,1,10,致和-金華,2024-10-22,7034
2867,三商壽,10,0,10,致和-金華,2024-10-22,7034
5392,能率,10,0,10,致和-金華,2024-10-22,7034
6206,飛捷,10,0,10,致和-金華,2024-10-22,7034
00680L,元大美債20正2,12,3,9,致和-金華,2024-10-22,7034
3673,TPK-KY,10,1,9,致和-金華,2024-10-22,7034
6168,宏齊,20,11,9,致和-金華,2024-10-22,7034
6165,浪凡,8,0,8,致和-金華,2024-10-22,7034
8171,天宇,8,0,8,致和-金華,2024-10-22,7034
1597,直得,12,4,8,致和-金華,2024-10-22,7034
00720B,元大投資級公司債,7,0,7,致和-金華,2024-10-22,7034
3189,景碩,15,8,7,致和-金華,2024-10-22,7034
2303,聯電,7,0,7,致和-金華,2024-10-22,7034
1516,川飛,12,5,7,致和-金華,2024-10-22,7034
00887,永豐中國科技50大,7,0,7,致和-金華,2024-10-22,7034
1539,巨庭,7,0,7,致和-金華,2024-10-22,7034
2062,橋椿,7,0,7,致和-金華,2024-10-22,7034
2388,威盛,7,0,7,致和-金華,2024-10-22,7034
4562,穎漢,7,0,7,致和-金華,2024-10-22,7034
1605,華新,6,0,6,致和-金華,2024-10-22,7034
3264,欣銓,7,1,6,致和-金華,2024-10-22,7034
3581,博磊,11,5,6,致和-金華,2024-10-22,7034
6742,澤米,14,8,6,致和-金華,2024-10-22,7034
6292,迅德,6,1,5,致和-金華,2024-10-22,7034
00679B,元大美債20年,5,0,5,致和-金華,2024-10-22,7034
00671R,富邦NASDAQ反1,5,0,5,致和-金華,2024-10-22,7034
0056,元大高股息,5,0,5,致和-金華,2024-10-22,7034
1709,和益,5,0,5,致和-金華,2024-10-22,7034
2331,精英,5,0,5,致和-金華,2024-10-22,7034
00712,復華富時不動產,42,0,42,致和-金華,2024-10-23,7034
00937B,群益ESG投等債20,29,0,29,致和-金華,2024-10-23,7034
2888,新光金,31,5,26,致和-金華,2024-10-23,7034
6179,亞通,21,0,21,致和-金華,2024-10-23,7034
8171,天宇,19,0,19,致和-金華,2024-10-23,7034
2369,菱生,20,2,18,致和-金華,2024-10-23,7034
3481,群創,28,12,16,致和-金華,2024-10-23,7034
6770,力積電,15,0,15,致和-金華,2024-10-23,7034
2105,正新,13,0,13,致和-金華,2024-10-23,7034
2449,京元電子,19,6,13,致和-金華,2024-10-23,7034
00887,永豐中國科技50大,11,0,11,致和-金華,2024-10-23,7034
6158,禾昌,11,0,11,致和-金華,2024-10-23,7034
1604,聲寶,10,0,10,致和-金華,2024-10-23,7034
2889,國票金,10,0,10,致和-金華,2024-10-23,7034
3711,日月光投控,10,0,10,致和-金華,2024-10-23,7034
8043,蜜望實,10,0,10,致和-金華,2024-10-23,7034
9962,有益,10,0,10,致和-金華,2024-10-23,7034
00679B,元大美債20年,9,0,9,致和-金華,2024-10-23,7034
2887,台新金,8,0,8,致和-金華,2024-10-23,7034
3715,定穎投控,11,3,8,致和-金華,2024-10-23,7034
5468,凱鈺,8,0,8,致和-金華,2024-10-23,7034
1528,恩德,45,37,8,致和-金華,2024-10-23,7034
0056,元大高股息,7,0,7,致和-金華,2024-10-23,7034
2891,中信金,20,13,7,致和-金華,2024-10-23,7034
3374,精材,7,0,7,致和-金華,2024-10-23,7034
4510,高鋒,9,2,7,致和-金華,2024-10-23,7034
6265,方土昶,8,1,7,致和-金華,2024-10-23,7034
00948B,中信優息投資級債,6,0,6,致和-金華,2024-10-23,7034
2615,萬海,7,1,6,致和-金華,2024-10-23,7034
3149,正達,7,1,6,致和-金華,2024-10-23,7034
3209,全科,10,4,6,致和-金華,2024-10-23,7034
6219,富旺,6,0,6,致和-金華,2024-10-23,7034
2317,鴻海,12,7,5,致和-金華,2024-10-23,7034
00687B,國泰20年美債,15,10,5,致和-金華,2024-10-23,7034
2038,海光,5,0,5,致和-金華,2024-10-23,7034
2884,玉山金,5,0,5,致和-金華,2024-10-23,7034
3013,晟銘電,11,6,5,致和-金華,2024-10-23,7034
3038,全台,5,0,5,致和-金華,2024-10-23,7034
4977,眾達-KY,6,1,5,致和-金華,2024-10-23,7034
00882,中信中國高股息,4,0,4,致和-金華,2024-10-23,7034
1709,和益,4,0,4,致和-金華,2024-10-23,7034
2062,橋椿,4,0,4,致和-金華,2024-10-23,7034
2419,仲琦,4,0,4,致和-金華,2024-10-23,7034
3049,精金,4,0,4,致和-金華,2024-10-23,7034
3532,台勝科,4,0,4,致和-金華,2024-10-23,7034
3666,光耀,4,0,4,致和-金華,2024-10-23,7034
6168,宏齊,16,12,4,致和-金華,2024-10-23,7034
8111,立��,5,1,4,致和-金華,2024-10-23,7034
2881,富邦金,4,0,4,致和-金華,2024-10-23,7034
2330,台積電,5,2,3,致和-金華,2024-10-23,7034
1528,恩德,138,21,117,致和-金華,2024-10-24,7034
2867,三商壽,100,0,100,致和-金華,2024-10-24,7034
00706L,期元大S＆P日圓正2,75,0,75,致和-金華,2024-10-24,7034
6770,力積電,38,3,35,致和-金華,2024-10-24,7034
2344,華邦電,31,0,31,致和-金華,2024-10-24,7034
0056,元大高股息,34,5,29,致和-金華,2024-10-24,7034
2399,映泰,27,3,24,致和-金華,2024-10-24,7034
1301,台塑,21,1,20,致和-金華,2024-10-24,7034
2882,國泰金,20,0,20,致和-金華,2024-10-24,7034
6233,旺玖,20,0,20,致和-金華,2024-10-24,7034
1598,岱宇,19,0,19,致和-金華,2024-10-24,7034
6156,松上,20,1,19,致和-金華,2024-10-24,7034
6405,悅城,21,2,19,致和-金華,2024-10-24,7034
00680L,元大美債20正2,15,0,15,致和-金華,2024-10-24,7034
00878,國泰永續高股息,14,0,14,致和-金華,2024-10-24,7034
2376,技嘉,13,0,13,致和-金華,2024-10-24,7034
2609,陽明,14,1,13,致和-金華,2024-10-24,7034
6104,創惟,16,4,12,致和-金華,2024-10-24,7034
6219,富旺,12,0,12,致和-金華,2024-10-24,7034
8021,尖點,15,3,12,致和-金華,2024-10-24,7034
2312,金寶,15,4,11,致和-金華,2024-10-24,7034
3615,安可,11,1,10,致和-金華,2024-10-24,7034
1815,富喬,10,0,10,致和-金華,2024-10-24,7034
2303,聯電,11,1,10,致和-金華,2024-10-24,7034
2388,威盛,14,4,10,致和-金華,2024-10-24,7034
2641,正德,10,0,10,致和-金華,2024-10-24,7034
3379,彬台,10,0,10,致和-金華,2024-10-24,7034
6120,達運,10,0,10,致和-金華,2024-10-24,7034
8240,華宏,10,0,10,致和-金華,2024-10-24,7034
2382,廣達,12,3,9,致和-金華,2024-10-24,7034
00919,群益台灣精選高息,9,0,9,致和-金華,2024-10-24,7034
00937B,群益ESG投等債20,9,0,9,致和-金華,2024-10-24,7034
3209,全科,15,6,9,致和-金華,2024-10-24,7034
2486,一詮,9,1,8,致和-金華,2024-10-24,7034
4716,大立,13,5,8,致和-金華,2024-10-24,7034
1721,三晃,24,17,7,致和-金華,2024-10-24,7034
3149,正達,8,1,7,致和-金華,2024-10-24,7034
3231,緯創,16,9,7,致和-金華,2024-10-24,7034
3430,奇鈦科,8,1,7,致和-金華,2024-10-24,7034
1539,巨庭,6,0,6,致和-金華,2024-10-24,7034
1909,榮成,6,0,6,致和-金華,2024-10-24,7034
2383,台光電,6,0,6,致和-金華,2024-10-24,7034
2489,瑞軒,9,3,6,致和-金華,2024-10-24,7034
2801,彰銀,6,0,6,致和-金華,2024-10-24,7034
2883,凱基金,6,0,6,致和-金華,2024-10-24,7034
2884,玉山金,6,0,6,致和-金華,2024-10-24,7034
3450,聯鈞,9,3,6,致和-金華,2024-10-24,7034
2891,中信金,33,28,5,致和-金華,2024-10-24,7034
00927,群益半導體收益,5,0,5,致和-金華,2024-10-24,7034
00932,兆豐永續高息等權,5,0,5,致和-金華,2024-10-24,7034
00937B,群益ESG投等債20,399,0,399,致和-金華,2024-10-25,7034
00679B,元大美債20年,49,0,49,致和-金華,2024-10-25,7034
5202,力新,42,1,41,致和-金華,2024-10-25,7034
2867,三商壽,40,0,40,致和-金華,2024-10-25,7034
5392,能率,30,0,30,致和-金華,2024-10-25,7034
2495,普安,43,14,29,致和-金華,2024-10-25,7034
8240,華宏,24,0,24,致和-金華,2024-10-25,7034
2009,第一銅,20,0,20,致和-金華,2024-10-25,7034
2646,星宇航空,45,29,16,致和-金華,2024-10-25,7034
2344,華邦電,15,0,15,致和-金華,2024-10-25,7034
3715,定穎投控,30,16,14,致和-金華,2024-10-25,7034
8074,鉅橡,15,2,13,致和-金華,2024-10-25,7034
1539,巨庭,12,0,12,致和-金華,2024-10-25,7034
2032,新鋼,12,0,12,致和-金華,2024-10-25,7034
2303,聯電,13,1,12,致和-金華,2024-10-25,7034
2312,金寶,22,10,12,致和-金華,2024-10-25,7034
2365,昆盈,12,0,12,致和-金華,2024-10-25,7034
00929,復華台灣科技優息,13,2,11,致和-金華,2024-10-25,7034
2439,美律,11,0,11,致和-金華,2024-10-25,7034
8089,康全電訊,11,0,11,致和-金華,2024-10-25,7034
2383,台光電,10,0,10,致和-金華,2024-10-25,7034
6426,統新,10,0,10,致和-金華,2024-10-25,7034
00715L,期街口布蘭特正2,10,0,10,致和-金華,2024-10-25,7034
00687B,國泰20年美債,12,2,10,致和-金華,2024-10-25,7034
1609,大亞,10,0,10,致和-金華,2024-10-25,7034
8021,尖點,11,2,9,致和-金華,2024-10-25,7034
2891,中信金,15,7,8,致和-金華,2024-10-25,7034
3306,鼎天,8,0,8,致和-金華,2024-10-25,7034
6271,同欣電,9,1,8,致和-金華,2024-10-25,7034
00857B,永豐20年美公債,7,0,7,致和-金華,2024-10-25,7034
00922,國泰台灣領袖50,7,0,7,致和-金華,2024-10-25,7034
2489,瑞軒,7,0,7,致和-金華,2024-10-25,7034
1598,岱宇,6,0,6,致和-金華,2024-10-25,7034
6213,聯茂,7,1,6,致和-金華,2024-10-25,7034
1338,廣華-KY,5,0,5,致和-金華,2024-10-25,7034
00940,元大台灣價值高息,5,0,5,致和-金華,2024-10-25,7034
00905,FT臺灣Smart,5,0,5,致和-金華,2024-10-25,7034
00878,國泰永續高股息,5,0,5,致和-金華,2024-10-25,7034
4303,信立,5,0,5,致和-金華,2024-10-25,7034
4721,美琪瑪,5,0,5,致和-金華,2024-10-25,7034
6165,浪凡,5,0,5,致和-金華,2024-10-25,7034
9105,泰金寶-DR,5,0,5,致和-金華,2024-10-25,7034
6770,力積電,5,0,5,致和-金華,2024-10-25,7034
00881,國泰台灣5G+,4,0,4,致和-金華,2024-10-25,7034
2388,威盛,8,4,4,致和-金華,2024-10-25,7034
3356,奇偶,4,0,4,致和-金華,2024-10-25,7034
4128,中天,4,0,4,致和-金華,2024-10-25,7034
6449,鈺邦,4,0,4,致和-金華,2024-10-25,7034
8027,鈦昇,5,1,4,致和-金華,2024-10-25,7034
1718,中纖,3,0,3,致和-金華,2024-10-25,7034
4916,事欣科,135,0,135,致和-金華,2024-10-28,7034
00706L,期元大S＆P日圓正2,80,0,80,致和-金華,2024-10-28,7034
