Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3029,零壹,31,12,19,新光-高雄,2024-10-25,8562
00693U,期街口S＆P黃豆,19,0,19,新光-高雄,2024-10-25,8562
5864,致和證,19,0,19,新光-高雄,2024-10-25,8562
00725B,國泰投資級公司債,24,6,18,新光-高雄,2024-10-25,8562
2363,矽統,25,7,18,新光-高雄,2024-10-25,8562
1326,台化,18,0,18,新光-高雄,2024-10-25,8562
2399,映泰,120,103,17,新光-高雄,2024-10-25,8562
6182,合晶,18,1,17,新光-高雄,2024-10-25,8562
00753L,中信中國50正2,1198,142,1056,新光-高雄,2024-10-28,8562
00632R,元大台灣50反1,1438,785,653,新光-高雄,2024-10-28,8562
00937B,群益ESG投等債20,249,52,197,新光-高雄,2024-10-28,8562
00679B,元大美債20年,298,115,183,新光-高雄,2024-10-28,8562
00712,復華富時不動產,194,34,160,新光-高雄,2024-10-28,8562
1802,台玻,245,98,147,新光-高雄,2024-10-28,8562
2887,台新金,138,9,129,新光-高雄,2024-10-28,8562
0056,元大高股息,151,26,125,新光-高雄,2024-10-28,8562
00673R,期元大S＆P原油反1,129,5,124,新光-高雄,2024-10-28,8562
00953B,群益優選非投等債,100,0,100,新光-高雄,2024-10-28,8562
2302,麗正,173,76,97,新光-高雄,2024-10-28,8562
00948B,中信優息投資級債,147,60,87,新光-高雄,2024-10-28,8562
00733,富邦臺灣中小,81,0,81,新光-高雄,2024-10-28,8562
00919,群益台灣精選高息,95,15,80,新光-高雄,2024-10-28,8562
8074,鉅橡,97,21,76,新光-高雄,2024-10-28,8562
00706L,期元大S＆P日圓正2,175,100,75,新光-高雄,2024-10-28,8562
00878,國泰永續高股息,140,67,73,新光-高雄,2024-10-28,8562
2303,聯電,62,0,62,新光-高雄,2024-10-28,8562
00938,凱基優選30,54,0,54,新光-高雄,2024-10-28,8562
0061,元大寶滬深,53,0,53,新光-高雄,2024-10-28,8562
00959B,大華投等美債15Y+,86,33,53,新光-高雄,2024-10-28,8562
00637L,元大滬深300正2,259,206,53,新光-高雄,2024-10-28,8562
2409,友達,52,4,48,新光-高雄,2024-10-28,8562
00882,中信中國高股息,49,4,45,新光-高雄,2024-10-28,8562
6770,力積電,58,20,38,新光-高雄,2024-10-28,8562
2515,中工,45,8,37,新光-高雄,2024-10-28,8562
2891,中信金,38,2,36,新光-高雄,2024-10-28,8562
3689,湧德,36,0,36,新光-高雄,2024-10-28,8562
3715,定穎投控,73,38,35,新光-高雄,2024-10-28,8562
5398,慕康生醫,85,50,35,新光-高雄,2024-10-28,8562
3402,漢科,38,4,34,新光-高雄,2024-10-28,8562
3372,典範,38,6,32,新光-高雄,2024-10-28,8562
6269,台郡,33,1,32,新光-高雄,2024-10-28,8562
3149,正達,44,13,31,新光-高雄,2024-10-28,8562
5488,松普,52,22,30,新光-高雄,2024-10-28,8562
00647L,元大S＆P500正2,30,0,30,新光-高雄,2024-10-28,8562
3231,緯創,69,39,30,新光-高雄,2024-10-28,8562
00642U,期元大S＆P石油,29,0,29,新光-高雄,2024-10-28,8562
00887,永豐中國科技50大,46,17,29,新光-高雄,2024-10-28,8562
2337,旺宏,26,0,26,新光-高雄,2024-10-28,8562
4414,如興,26,0,26,新光-高雄,2024-10-28,8562
2369,菱生,86,61,25,新光-高雄,2024-10-28,8562
6235,華孚,102,80,22,新光-高雄,2024-10-28,8562
00665L,富邦�琤肭磪囓�2,41,20,21,新光-高雄,2024-10-28,8562
1314,中石化,65,44,21,新光-高雄,2024-10-28,8562
2634,漢翔,21,0,21,新光-高雄,2024-10-28,8562
6134,萬旭,24,3,21,新光-高雄,2024-10-28,8562
00931B,統一美債20年,61,40,21,新光-高雄,2024-10-28,8562
9921,巨大,51,31,20,新光-高雄,2024-10-28,8562
2330,台積電,61,41,20,新光-高雄,2024-10-28,8562
00929,復華台灣科技優息,547,66,481,新光-高雄,2024-10-29,8562
00919,群益台灣精選高息,429,18,411,新光-高雄,2024-10-29,8562
00715L,期街口布蘭特正2,335,11,324,新光-高雄,2024-10-29,8562
00753L,中信中國50正2,440,126,314,新光-高雄,2024-10-29,8562
00680L,元大美債20正2,325,72,253,新光-高雄,2024-10-29,8562
00915,凱基優選高股息30,233,3,230,新光-高雄,2024-10-29,8562
00940,元大台灣價值高息,206,4,202,新光-高雄,2024-10-29,8562
2880,華南金,190,6,184,新光-高雄,2024-10-29,8562
00878,國泰永續高股息,213,44,169,新光-高雄,2024-10-29,8562
0056,元大高股息,315,148,167,新光-高雄,2024-10-29,8562
00948B,中信優息投資級債,148,2,146,新光-高雄,2024-10-29,8562
00918,大華優利高填息30,154,11,143,新光-高雄,2024-10-29,8562
00675L,富邦臺灣加權正2,143,19,124,新光-高雄,2024-10-29,8562
00937B,群益ESG投等債20,235,135,100,新光-高雄,2024-10-29,8562
00712,復華富時不動產,105,5,100,新光-高雄,2024-10-29,8562
2317,鴻海,152,64,88,新光-高雄,2024-10-29,8562
2409,友達,97,10,87,新光-高雄,2024-10-29,8562
2801,彰銀,87,7,80,新光-高雄,2024-10-29,8562
1314,中石化,101,22,79,新光-高雄,2024-10-29,8562
2303,聯電,132,56,76,新光-高雄,2024-10-29,8562
3450,聯鈞,169,102,67,新光-高雄,2024-10-29,8562
8429,金麗-KY,68,2,66,新光-高雄,2024-10-29,8562
00946,群益科技高息成長,61,0,61,新光-高雄,2024-10-29,8562
006208,富邦台50,71,11,60,新光-高雄,2024-10-29,8562
00922,國泰台灣領袖50,60,2,58,新光-高雄,2024-10-29,8562
2867,三商壽,69,13,56,新光-高雄,2024-10-29,8562
2515,中工,55,0,55,新光-高雄,2024-10-29,8562
00887,永豐中國科技50大,75,24,51,新光-高雄,2024-10-29,8562
2887,台新金,50,1,49,新光-高雄,2024-10-29,8562
00733,富邦臺灣中小,48,0,48,新光-高雄,2024-10-29,8562
2812,台中銀,47,2,45,新光-高雄,2024-10-29,8562
6133,金橋,161,118,43,新光-高雄,2024-10-29,8562
00676R,富邦臺灣加權反1,45,2,43,新光-高雄,2024-10-29,8562
2312,金寶,96,54,42,新光-高雄,2024-10-29,8562
2883,凱基金,44,2,42,新光-高雄,2024-10-29,8562
5488,松普,85,46,39,新光-高雄,2024-10-29,8562
00959B,大華投等美債15Y+,38,0,38,新光-高雄,2024-10-29,8562
00706L,期元大S＆P日圓正2,37,0,37,新光-高雄,2024-10-29,8562
3189,景碩,61,25,36,新光-高雄,2024-10-29,8562
2354,鴻準,86,51,35,新光-高雄,2024-10-29,8562
00679B,元大美債20年,58,23,35,新光-高雄,2024-10-29,8562
2892,第一金,36,2,34,新光-高雄,2024-10-29,8562
00631L,元大台灣50正2,94,60,34,新光-高雄,2024-10-29,8562
2888,新光金,44,14,30,新光-高雄,2024-10-29,8562
2884,玉山金,37,7,30,新光-高雄,2024-10-29,8562
8107,大億金茂,195,166,29,新光-高雄,2024-10-29,8562
00927,群益半導體收益,30,2,28,新光-高雄,2024-10-29,8562
6505,台塑化,28,0,28,新光-高雄,2024-10-29,8562
912000,晨訊科-DR,28,0,28,新光-高雄,2024-10-29,8562
00642U,期元大S＆P石油,28,0,28,新光-高雄,2024-10-29,8562
00680L,元大美債20正2,483,174,309,新光-高雄,2024-10-30,8562
00953B,群益優選非投等債,300,0,300,新光-高雄,2024-10-30,8562
00637L,元大滬深300正2,335,93,242,新光-高雄,2024-10-30,8562
00715L,期街口布蘭特正2,214,5,209,新光-高雄,2024-10-30,8562
00919,群益台灣精選高息,171,6,165,新光-高雄,2024-10-30,8562
00878,國泰永續高股息,153,11,142,新光-高雄,2024-10-30,8562
3481,群創,206,79,127,新光-高雄,2024-10-30,8562
2887,台新金,121,16,105,新光-高雄,2024-10-30,8562
00929,復華台灣科技優息,186,84,102,新光-高雄,2024-10-30,8562
00632R,元大台灣50反1,178,89,89,新光-高雄,2024-10-30,8562
0056,元大高股息,116,31,85,新光-高雄,2024-10-30,8562
2477,美隆電,220,143,77,新光-高雄,2024-10-30,8562
00712,復華富時不動產,61,5,56,新光-高雄,2024-10-30,8562
00946,群益科技高息成長,55,0,55,新光-高雄,2024-10-30,8562
00706L,期元大S＆P日圓正2,53,0,53,新光-高雄,2024-10-30,8562
5398,慕康生醫,121,68,53,新光-高雄,2024-10-30,8562
1314,中石化,57,6,51,新光-高雄,2024-10-30,8562
2337,旺宏,50,1,49,新光-高雄,2024-10-30,8562
2646,星宇航空,61,12,49,新光-高雄,2024-10-30,8562
00687B,國泰20年美債,60,13,47,新光-高雄,2024-10-30,8562
00915,凱基優選高股息30,47,0,47,新光-高雄,2024-10-30,8562
8044,網家,297,251,46,新光-高雄,2024-10-30,8562
00635U,期元大S＆P黃金,47,2,45,新光-高雄,2024-10-30,8562
1528,恩德,243,199,44,新光-高雄,2024-10-30,8562
4919,新唐,139,95,44,新光-高雄,2024-10-30,8562
00959B,大華投等美債15Y+,43,0,43,新光-高雄,2024-10-30,8562
3356,奇偶,35,0,35,新光-高雄,2024-10-30,8562
2547,日勝生,35,0,35,新光-高雄,2024-10-30,8562
2313,華通,35,3,32,新光-高雄,2024-10-30,8562
00887,永豐中國科技50大,33,2,31,新光-高雄,2024-10-30,8562
6770,力積電,39,8,31,新光-高雄,2024-10-30,8562
00713,元大台灣高息低波,30,0,30,新光-高雄,2024-10-30,8562
2303,聯電,40,10,30,新光-高雄,2024-10-30,8562
2890,永豐金,29,3,26,新光-高雄,2024-10-30,8562
5263,智崴,26,0,26,新光-高雄,2024-10-30,8562
00882,中信中國高股息,26,0,26,新光-高雄,2024-10-30,8562
2897,王道銀行,25,0,25,新光-高雄,2024-10-30,8562
2867,三商壽,26,1,25,新光-高雄,2024-10-30,8562
00932,兆豐永續高息等權,24,0,24,新光-高雄,2024-10-30,8562
5315,光聯,23,1,22,新光-高雄,2024-10-30,8562
2883,凱基金,23,1,22,新光-高雄,2024-10-30,8562
2393,億光,28,7,21,新光-高雄,2024-10-30,8562
00934,中信成長高股息,20,0,20,新光-高雄,2024-10-30,8562
00940,元大台灣價值高息,26,7,19,新光-高雄,2024-10-30,8562
00937B,群益ESG投等債20,68,50,18,新光-高雄,2024-10-30,8562
2388,威盛,49,31,18,新光-高雄,2024-10-30,8562
2323,中環,18,0,18,新光-高雄,2024-10-30,8562
2353,宏��,19,2,17,新光-高雄,2024-10-30,8562
2892,第一金,17,0,17,新光-高雄,2024-10-30,8562
2412,中華電,23,7,16,新光-高雄,2024-10-30,8562
00929,復華台灣科技優息,282,36,246,新光-高雄,2024-11-01,8562
2888,新光金,244,56,188,新光-高雄,2024-11-01,8562
00878,國泰永續高股息,207,20,187,新光-高雄,2024-11-01,8562
00687B,國泰20年美債,212,70,142,新光-高雄,2024-11-01,8562
00919,群益台灣精選高息,197,60,137,新光-高雄,2024-11-01,8562
3231,緯創,203,79,124,新光-高雄,2024-11-01,8562
00915,凱基優選高股息30,144,24,120,新光-高雄,2024-11-01,8562
1528,恩德,270,152,118,新光-高雄,2024-11-01,8562
00830,國泰費城半導體,117,2,115,新光-高雄,2024-11-01,8562
00673R,期元大S＆P原油反1,108,1,107,新光-高雄,2024-11-01,8562
00725B,國泰投資級公司債,103,0,103,新光-高雄,2024-11-01,8562
00940,元大台灣價值高息,220,120,100,新光-高雄,2024-11-01,8562
2303,聯電,119,23,96,新光-高雄,2024-11-01,8562
00959B,大華投等美債15Y+,94,10,84,新光-高雄,2024-11-01,8562
00679B,元大美債20年,127,49,78,新光-高雄,2024-11-01,8562
3052,夆典,71,0,71,新光-高雄,2024-11-01,8562
6285,啟��,68,1,67,新光-高雄,2024-11-01,8562
2354,鴻準,500,436,64,新光-高雄,2024-11-01,8562
0056,元大高股息,108,44,64,新光-高雄,2024-11-01,8562
2887,台新金,62,1,61,新光-高雄,2024-11-01,8562
2317,鴻海,120,60,60,新光-高雄,2024-11-01,8562
006208,富邦台50,63,7,56,新光-高雄,2024-11-01,8562
8429,金麗-KY,50,0,50,新光-高雄,2024-11-01,8562
2543,皇昌,72,23,49,新光-高雄,2024-11-01,8562
00712,復華富時不動產,49,0,49,新光-高雄,2024-11-01,8562
2883,凱基金,53,5,48,新光-高雄,2024-11-01,8562
00905,FT臺灣Smart,53,7,46,新光-高雄,2024-11-01,8562
6216,居易,174,131,43,新光-高雄,2024-11-01,8562
4174,浩鼎,43,2,41,新光-高雄,2024-11-01,8562
00713,元大台灣高息低波,56,18,38,新光-高雄,2024-11-01,8562
8039,台虹,38,2,36,新光-高雄,2024-11-01,8562
00922,國泰台灣領袖50,36,2,34,新光-高雄,2024-11-01,8562
8070,長華*,56,24,32,新光-高雄,2024-11-01,8562
00948B,中信優息投資級債,31,0,31,新光-高雄,2024-11-01,8562
6246,臺龍,52,23,29,新光-高雄,2024-11-01,8562
2884,玉山金,33,5,28,新光-高雄,2024-11-01,8562
00946,群益科技高息成長,28,0,28,新光-高雄,2024-11-01,8562
3447,展達,26,0,26,新光-高雄,2024-11-01,8562
2243,宏旭-KY,26,0,26,新光-高雄,2024-11-01,8562
00639,富邦深100,31,5,26,新光-高雄,2024-11-01,8562
5871,中租-KY,27,2,25,新光-高雄,2024-11-01,8562
00675L,富邦臺灣加權正2,46,22,24,新光-高雄,2024-11-01,8562
00927,群益半導體收益,35,11,24,新光-高雄,2024-11-01,8562
00907,永豐優息存股,24,0,24,新光-高雄,2024-11-01,8562
00662,富邦NASDAQ,23,0,23,新光-高雄,2024-11-01,8562
00949,復華日本龍頭,23,0,23,新光-高雄,2024-11-01,8562
6505,台塑化,22,0,22,新光-高雄,2024-11-01,8562
3013,晟銘電,104,82,22,新光-高雄,2024-11-01,8562
2392,正崴,27,6,21,新光-高雄,2024-11-01,8562
00944,野村趨勢動能高息,20,0,20,新光-高雄,2024-11-01,8562
00878,國泰永續高股息,758,12,746,新光-高雄,2024-11-04,8562
2409,友達,473,13,460,新光-高雄,2024-11-04,8562
00937B,群益ESG投等債20,244,55,189,新光-高雄,2024-11-04,8562
00679B,元大美債20年,168,24,144,新光-高雄,2024-11-04,8562
00688L,國泰20年美債正2,133,0,133,新光-高雄,2024-11-04,8562
2354,鴻準,468,349,119,新光-高雄,2024-11-04,8562
00795B,中信美國公債20年,116,10,106,新光-高雄,2024-11-04,8562
00712,復華富時不動產,144,42,102,新光-高雄,2024-11-04,8562
00725B,國泰投資級公司債,128,28,100,新光-高雄,2024-11-04,8562
00680L,元大美債20正2,136,44,92,新光-高雄,2024-11-04,8562
00948B,中信優息投資級債,153,67,86,新光-高雄,2024-11-04,8562
8028,昇陽半導體,93,11,82,新光-高雄,2024-11-04,8562
00687B,國泰20年美債,475,401,74,新光-高雄,2024-11-04,8562
00930,永豐ESG低碳高息,71,0,71,新光-高雄,2024-11-04,8562
00637L,元大滬深300正2,145,75,70,新光-高雄,2024-11-04,8562
6757,台灣虎航,55,2,53,新光-高雄,2024-11-04,8562
00932,兆豐永續高息等權,64,12,52,新光-高雄,2024-11-04,8562
2337,旺宏,56,7,49,新光-高雄,2024-11-04,8562
2303,聯電,60,12,48,新光-高雄,2024-11-04,8562
0056,元大高股息,57,10,47,新光-高雄,2024-11-04,8562
5340,建榮,45,0,45,新光-高雄,2024-11-04,8562
2388,威盛,54,10,44,新光-高雄,2024-11-04,8562
2887,台新金,47,4,43,新光-高雄,2024-11-04,8562
00713,元大台灣高息低波,47,5,42,新光-高雄,2024-11-04,8562
1319,東陽,50,9,41,新光-高雄,2024-11-04,8562
00731,復華富時高息低波,41,1,40,新光-高雄,2024-11-04,8562
5202,力新,52,13,39,新光-高雄,2024-11-04,8562
00918,大華優利高填息30,37,0,37,新光-高雄,2024-11-04,8562
00915,凱基優選高股息30,37,2,35,新光-高雄,2024-11-04,8562
4174,浩鼎,34,0,34,新光-高雄,2024-11-04,8562
2442,新美齊,37,4,33,新光-高雄,2024-11-04,8562
00946,群益科技高息成長,33,2,31,新光-高雄,2024-11-04,8562
2243,宏旭-KY,31,0,31,新光-高雄,2024-11-04,8562
3535,晶彩科,32,1,31,新光-高雄,2024-11-04,8562
00690,兆豐藍籌30,31,0,31,新光-高雄,2024-11-04,8562
00953B,群益優選非投等債,30,0,30,新光-高雄,2024-11-04,8562
2427,三商電,30,0,30,新光-高雄,2024-11-04,8562
00887,永豐中國科技50大,89,60,29,新光-高雄,2024-11-04,8562
2524,京城,38,12,26,新光-高雄,2024-11-04,8562
3016,嘉晶,25,1,24,新光-高雄,2024-11-04,8562
00927,群益半導體收益,28,5,23,新光-高雄,2024-11-04,8562
00905,FT臺灣Smart,26,4,22,新光-高雄,2024-11-04,8562
6133,金橋,70,48,22,新光-高雄,2024-11-04,8562
6167,久正,22,0,22,新光-高雄,2024-11-04,8562
5009,榮剛,22,0,22,新光-高雄,2024-11-04,8562
00635U,期元大S＆P黃金,22,0,22,新光-高雄,2024-11-04,8562
00662,富邦NASDAQ,21,0,21,新光-高雄,2024-11-04,8562
2609,陽明,97,77,20,新光-高雄,2024-11-04,8562
00902,中信電池及儲能,20,0,20,新光-高雄,2024-11-04,8562
00706L,期元大S＆P日圓正2,20,0,20,新光-高雄,2024-11-04,8562
00688L,國泰20年美債正2,453,50,403,新光-高雄,2024-11-05,8562
00878,國泰永續高股息,258,38,220,新光-高雄,2024-11-05,8562
3049,精金,213,65,148,新光-高雄,2024-11-05,8562
00919,群益台灣精選高息,148,19,129,新光-高雄,2024-11-05,8562
00632R,元大台灣50反1,143,47,96,新光-高雄,2024-11-05,8562
00953B,群益優選非投等債,86,6,80,新光-高雄,2024-11-05,8562
00915,凱基優選高股息30,88,9,79,新光-高雄,2024-11-05,8562
00753L,中信中國50正2,121,48,73,新光-高雄,2024-11-05,8562
2303,聯電,85,12,73,新光-高雄,2024-11-05,8562
3062,建漢,147,79,68,新光-高雄,2024-11-05,8562
2887,台新金,49,1,48,新光-高雄,2024-11-05,8562
4903,聯光通,112,65,47,新光-高雄,2024-11-05,8562
00720B,元大投資級公司債,64,20,44,新光-高雄,2024-11-05,8562
2354,鴻準,444,401,43,新光-高雄,2024-11-05,8562
0056,元大高股息,45,4,41,新光-高雄,2024-11-05,8562
00712,復華富時不動產,53,14,39,新光-高雄,2024-11-05,8562
2867,三商壽,45,6,39,新光-高雄,2024-11-05,8562
00946,群益科技高息成長,42,4,38,新光-高雄,2024-11-05,8562
00932,兆豐永續高息等權,38,0,38,新光-高雄,2024-11-05,8562
5315,光聯,80,51,29,新光-高雄,2024-11-05,8562
00882,中信中國高股息,48,19,29,新光-高雄,2024-11-05,8562
00937B,群益ESG投等債20,103,74,29,新光-高雄,2024-11-05,8562
00713,元大台灣高息低波,28,1,27,新光-高雄,2024-11-05,8562
3711,日月光投控,32,6,26,新光-高雄,2024-11-05,8562
2606,裕民,42,17,25,新光-高雄,2024-11-05,8562
4414,如興,25,0,25,新光-高雄,2024-11-05,8562
2243,宏旭-KY,43,20,23,新光-高雄,2024-11-05,8562
5907,大洋-KY,26,4,22,新光-高雄,2024-11-05,8562
6770,力積電,30,9,21,新光-高雄,2024-11-05,8562
1218,泰山,21,0,21,新光-高雄,2024-11-05,8562
00733,富邦臺灣中小,21,0,21,新光-高雄,2024-11-05,8562
2888,新光金,21,0,21,新光-高雄,2024-11-05,8562
8044,網家,21,3,18,新光-高雄,2024-11-05,8562
3230,錦明,28,13,15,新光-高雄,2024-11-05,8562
3013,晟銘電,63,48,15,新光-高雄,2024-11-05,8562
2834,臺企銀,18,4,14,新光-高雄,2024-11-05,8562
00934,中信成長高股息,15,1,14,新光-高雄,2024-11-05,8562
2351,順德,20,6,14,新光-高雄,2024-11-05,8562
2344,華邦電,114,100,14,新光-高雄,2024-11-05,8562
8047,星雲,23,9,14,新光-高雄,2024-11-05,8562
2641,正德,14,0,14,新光-高雄,2024-11-05,8562
9921,巨大,28,16,12,新光-高雄,2024-11-05,8562
1220,台榮,12,0,12,新光-高雄,2024-11-05,8562
1307,三芳,25,13,12,新光-高雄,2024-11-05,8562
4123,晟德,12,0,12,新光-高雄,2024-11-05,8562
3490,單井,81,69,12,新光-高雄,2024-11-05,8562
8070,長華*,11,0,11,新光-高雄,2024-11-05,8562
1584,精剛,11,0,11,新光-高雄,2024-11-05,8562
00930,永豐ESG低碳高息,20,10,10,新光-高雄,2024-11-05,8562
6290,良維,11,1,10,新光-高雄,2024-11-05,8562
00679B,元大美債20年,655,77,578,新光-高雄,2024-11-06,8562
00687B,國泰20年美債,992,642,350,新光-高雄,2024-11-06,8562
00637L,元大滬深300正2,545,272,273,新光-高雄,2024-11-06,8562
00680L,元大美債20正2,441,255,186,新光-高雄,2024-11-06,8562
00753L,中信中國50正2,377,196,181,新光-高雄,2024-11-06,8562
00915,凱基優選高股息30,166,0,166,新光-高雄,2024-11-06,8562
00688L,國泰20年美債正2,417,252,165,新光-高雄,2024-11-06,8562
6757,台灣虎航,164,9,155,新光-高雄,2024-11-06,8562
00795B,中信美國公債20年,174,21,153,新光-高雄,2024-11-06,8562
2351,順德,126,5,121,新光-高雄,2024-11-06,8562
00937B,群益ESG投等債20,243,126,117,新光-高雄,2024-11-06,8562
00902,中信電池及儲能,100,0,100,新光-高雄,2024-11-06,8562
00720B,元大投資級公司債,84,0,84,新光-高雄,2024-11-06,8562
3005,神基,84,1,83,新光-高雄,2024-11-06,8562
00933B,國泰10Y+金融債,90,10,80,新光-高雄,2024-11-06,8562
2409,友達,56,0,56,新光-高雄,2024-11-06,8562
00633L,富邦上証正2,64,11,53,新光-高雄,2024-11-06,8562
00676R,富邦臺灣加權反1,50,0,50,新光-高雄,2024-11-06,8562
00942B,台新美A公司債20+,50,1,49,新光-高雄,2024-11-06,8562
00895,富邦未來車,61,14,47,新光-高雄,2024-11-06,8562
2243,宏旭-KY,109,63,46,新光-高雄,2024-11-06,8562
00878,國泰永續高股息,102,58,44,新光-高雄,2024-11-06,8562
00712,復華富時不動產,47,4,43,新光-高雄,2024-11-06,8562
3149,正達,75,33,42,新光-高雄,2024-11-06,8562
00665L,富邦�琤肭磪囓�2,73,33,40,新光-高雄,2024-11-06,8562
1718,中纖,39,0,39,新光-高雄,2024-11-06,8562
00713,元大台灣高息低波,30,0,30,新光-高雄,2024-11-06,8562
2356,英業達,234,204,30,新光-高雄,2024-11-06,8562
