Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,46,2,44,元大-板橋三民,2024-08-29,9879
00679B,元大美債20年,54,11,43,元大-板橋三民,2024-08-29,9879
2314,台揚,45,5,40,元大-板橋三民,2024-08-29,9879
3231,緯創,40,3,37,元大-板橋三民,2024-08-29,9879
00929,復華台灣科技優息,68,33,35,元大-板橋三民,2024-08-29,9879
3550,聯穎,46,13,33,元大-板橋三民,2024-08-29,9879
2330,台積電,37,5,32,元大-板橋三民,2024-08-29,9879
00632R,元大台灣50反1,162,133,29,元大-板橋三民,2024-08-29,9879
3520,華盈,30,2,28,元大-板橋三民,2024-08-29,9879
2618,長榮航,94,70,24,元大-板橋三民,2024-08-29,9879
8096,擎亞,27,4,23,元大-板橋三民,2024-08-29,9879
3047,訊舟,118,96,22,元大-板橋三民,2024-08-29,9879
6838,台新藥,20,0,20,元大-板橋三民,2024-08-29,9879
1710,東聯,20,0,20,元大-板橋三民,2024-08-29,9879
2313,華通,99,81,18,元大-板橋三民,2024-08-29,9879
2303,聯電,24,6,18,元大-板橋三民,2024-08-29,9879
4566,時碩工業,24,6,18,元大-板橋三民,2024-08-29,9879
2367,燿華,83,66,17,元大-板橋三民,2024-08-29,9879
2317,鴻海,36,20,16,元大-板橋三民,2024-08-29,9879
3580,友威科,21,6,15,元大-板橋三民,2024-08-29,9879
00940,元大台灣價值高息,28,14,14,元大-板橋三民,2024-08-29,9879
00795B,中信美國公債20年,13,0,13,元大-板橋三民,2024-08-29,9879
6603,富強鑫,63,50,13,元大-板橋三民,2024-08-29,9879
2356,英業達,14,2,12,元大-板橋三民,2024-08-29,9879
6016,康和證,12,0,12,元大-板橋三民,2024-08-29,9879
3149,正達,18,6,12,元大-板橋三民,2024-08-29,9879
00919,群益台灣精選高息,48,37,11,元大-板橋三民,2024-08-29,9879
3673,TPK-KY,14,3,11,元大-板橋三民,2024-08-29,9879
2543,皇昌,17,7,10,元大-板橋三民,2024-08-29,9879
1326,台化,10,0,10,元大-板橋三民,2024-08-29,9879
2208,台船,12,2,10,元大-板橋三民,2024-08-29,9879
4716,大立,10,0,10,元大-板橋三民,2024-08-29,9879
3050,鈺德,10,0,10,元大-板橋三民,2024-08-29,9879
3234,光環,11,1,10,元大-板橋三民,2024-08-29,9879
6127,九豪,10,0,10,元大-板橋三民,2024-08-29,9879
6182,合晶,10,0,10,元大-板橋三民,2024-08-29,9879
1539,巨庭,10,0,10,元大-板橋三民,2024-08-29,9879
2382,廣達,14,4,10,元大-板橋三民,2024-08-29,9879
1708,東鹼,16,7,9,元大-板橋三民,2024-08-29,9879
2888,新光金,27,18,9,元大-板橋三民,2024-08-29,9879
3450,聯鈞,68,59,9,元大-板橋三民,2024-08-29,9879
3481,群創,114,18,96,元大-板橋三民,2024-08-30,9879
00939,統一台灣高息動能,90,0,90,元大-板橋三民,2024-08-30,9879
00637L,元大滬深300正2,101,24,77,元大-板橋三民,2024-08-30,9879
2891,中信金,77,1,76,元大-板橋三民,2024-08-30,9879
1904,正隆,60,0,60,元大-板橋三民,2024-08-30,9879
00929,復華台灣科技優息,76,26,50,元大-板橋三民,2024-08-30,9879
00688L,國泰20年美債正2,42,0,42,元大-板橋三民,2024-08-30,9879
2426,鼎元,118,79,39,元大-板橋三民,2024-08-30,9879
00680L,元大美債20正2,43,5,38,元大-板橋三民,2024-08-30,9879
00937B,群益ESG投等債20,32,2,30,元大-板橋三民,2024-08-30,9879
4956,光鋐,30,0,30,元大-板橋三民,2024-08-30,9879
1711,永光,117,88,29,元大-板橋三民,2024-08-30,9879
2887,台新金,31,2,29,元大-板橋三民,2024-08-30,9879
4714,永捷,26,0,26,元大-板橋三民,2024-08-30,9879
00679B,元大美債20年,23,0,23,元大-板橋三民,2024-08-30,9879
2462,良得電,23,0,23,元大-板橋三民,2024-08-30,9879
3437,榮創,47,24,23,元大-板橋三民,2024-08-30,9879
4566,時碩工業,24,3,21,元大-板橋三民,2024-08-30,9879
6156,松上,31,11,20,元大-板橋三民,2024-08-30,9879
2888,新光金,31,11,20,元大-板橋三民,2024-08-30,9879
2356,英業達,24,5,19,元大-板橋三民,2024-08-30,9879
2367,燿華,84,65,19,元大-板橋三民,2024-08-30,9879
2409,友達,25,6,19,元大-板橋三民,2024-08-30,9879
1514,亞力,22,4,18,元大-板橋三民,2024-08-30,9879
4563,百德,20,2,18,元大-板橋三民,2024-08-30,9879
00687B,國泰20年美債,23,5,18,元大-板橋三民,2024-08-30,9879
2405,輔信,20,3,17,元大-板橋三民,2024-08-30,9879
3535,晶彩科,29,12,17,元大-板橋三民,2024-08-30,9879
2417,圓剛,16,1,15,元大-板橋三民,2024-08-30,9879
00921,兆豐龍頭等權重,15,0,15,元大-板橋三民,2024-08-30,9879
4562,穎漢,22,7,15,元大-板橋三民,2024-08-30,9879
3062,建漢,56,41,15,元大-板橋三民,2024-08-30,9879
3059,華晶科,15,1,14,元大-板橋三民,2024-08-30,9879
2501,國建,25,11,14,元大-板橋三民,2024-08-30,9879
00795B,中信美國公債20年,13,0,13,元大-板橋三民,2024-08-30,9879
3047,訊舟,66,53,13,元大-板橋三民,2024-08-30,9879
6218,豪勉,29,16,13,元大-板橋三民,2024-08-30,9879
00673R,期元大S＆P原油反1,13,0,13,元大-板橋三民,2024-08-30,9879
3663,鑫科,22,10,12,元大-板橋三民,2024-08-30,9879
3189,景碩,19,7,12,元大-板橋三民,2024-08-30,9879
6213,聯茂,22,10,12,元大-板橋三民,2024-08-30,9879
8358,金居,13,2,11,元大-板橋三民,2024-08-30,9879
2436,偉詮電,11,0,11,元大-板橋三民,2024-08-30,9879
00959B,大華投等美債15Y+,11,0,11,元大-板橋三民,2024-08-30,9879
00690,兆豐藍籌30,11,0,11,元大-板橋三民,2024-08-30,9879
3374,精材,16,5,11,元大-板橋三民,2024-08-30,9879
3605,宏致,13,3,10,元大-板橋三民,2024-08-30,9879
6125,廣運,13,3,10,元大-板橋三民,2024-08-30,9879
4414,如興,10,0,10,元大-板橋三民,2024-08-30,9879
5388,中磊,10,0,10,元大-板橋三民,2024-08-30,9879
00680L,元大美債20正2,327,10,317,元大-板橋三民,2024-09-02,9879
00937B,群益ESG投等債20,198,2,196,元大-板橋三民,2024-09-02,9879
00715L,期街口布蘭特正2,77,0,77,元大-板橋三民,2024-09-02,9879
00919,群益台灣精選高息,77,1,76,元大-板橋三民,2024-09-02,9879
1904,正隆,66,0,66,元大-板橋三民,2024-09-02,9879
00712,復華富時不動產,62,0,62,元大-板橋三民,2024-09-02,9879
1815,富喬,62,1,61,元大-板橋三民,2024-09-02,9879
2610,華航,90,31,59,元大-板橋三民,2024-09-02,9879
2312,金寶,36,2,34,元大-板橋三民,2024-09-02,9879
00918,大華優利高填息30,46,15,31,元大-板橋三民,2024-09-02,9879
2501,國建,43,14,29,元大-板橋三民,2024-09-02,9879
2313,華通,47,18,29,元大-板橋三民,2024-09-02,9879
00637L,元大滬深300正2,25,0,25,元大-板橋三民,2024-09-02,9879
8105,凌巨,95,71,24,元大-板橋三民,2024-09-02,9879
00679B,元大美債20年,25,1,24,元大-板橋三民,2024-09-02,9879
2882,國泰金,28,5,23,元大-板橋三民,2024-09-02,9879
00959B,大華投等美債15Y+,23,0,23,元大-板橋三民,2024-09-02,9879
4510,高鋒,47,24,23,元大-板橋三民,2024-09-02,9879
2615,萬海,29,7,22,元大-板橋三民,2024-09-02,9879
3481,群創,28,7,21,元大-板橋三民,2024-09-02,9879
00687B,國泰20年美債,20,0,20,元大-板橋三民,2024-09-02,9879
1786,科妍,20,0,20,元大-板橋三民,2024-09-02,9879
4952,凌通,20,0,20,元大-板橋三民,2024-09-02,9879
3624,光頡,20,1,19,元大-板橋三民,2024-09-02,9879
2349,錸德,26,7,19,元大-板橋三民,2024-09-02,9879
4526,東台,119,100,19,元大-板橋三民,2024-09-02,9879
9934,成霖,18,0,18,元大-板橋三民,2024-09-02,9879
3518,柏騰,18,0,18,元大-板橋三民,2024-09-02,9879
4564,元翎,20,3,17,元大-板橋三民,2024-09-02,9879
3189,景碩,28,12,16,元大-板橋三民,2024-09-02,9879
6182,合晶,16,0,16,元大-板橋三民,2024-09-02,9879
2208,台船,21,5,16,元大-板橋三民,2024-09-02,9879
4306,炎洲,31,15,16,元大-板橋三民,2024-09-02,9879
8043,蜜望實,32,17,15,元大-板橋三民,2024-09-02,9879
2537,聯上發,75,60,15,元大-板橋三民,2024-09-02,9879
1471,首利,15,1,14,元大-板橋三民,2024-09-02,9879
1609,大亞,14,0,14,元大-板橋三民,2024-09-02,9879
6218,豪勉,34,21,13,元大-板橋三民,2024-09-02,9879
3312,弘憶股,13,0,13,元大-板橋三民,2024-09-02,9879
00642U,期元大S＆P石油,12,0,12,元大-板橋三民,2024-09-02,9879
3498,陽程,13,1,12,元大-板橋三民,2024-09-02,9879
4714,永捷,12,0,12,元大-板橋三民,2024-09-02,9879
2603,長榮,12,0,12,元大-板橋三民,2024-09-02,9879
6505,台塑化,12,1,11,元大-板橋三民,2024-09-02,9879
6190,萬泰科,11,0,11,元大-板橋三民,2024-09-02,9879
1718,中纖,11,0,11,元大-板橋三民,2024-09-02,9879
2885,元大金,12,1,11,元大-板橋三民,2024-09-02,9879
00795B,中信美國公債20年,11,0,11,元大-板橋三民,2024-09-02,9879
2382,廣達,11,1,10,元大-板橋三民,2024-09-02,9879
00915,凱基優選高股息30,12,2,10,元大-板橋三民,2024-09-02,9879
00919,群益台灣精選高息,917,16,901,元大-板橋三民,2024-09-03,9879
00937B,群益ESG投等債20,465,2,463,元大-板橋三民,2024-09-03,9879
00918,大華優利高填息30,82,0,82,元大-板橋三民,2024-09-03,9879
00679B,元大美債20年,80,0,80,元大-板橋三民,2024-09-03,9879
1904,正隆,80,0,80,元大-板橋三民,2024-09-03,9879
00930,永豐ESG低碳高息,54,0,54,元大-板橋三民,2024-09-03,9879
00687B,國泰20年美債,65,13,52,元大-板橋三民,2024-09-03,9879
00680L,元大美債20正2,51,0,51,元大-板橋三民,2024-09-03,9879
8043,蜜望實,47,15,32,元大-板橋三民,2024-09-03,9879
00915,凱基優選高股息30,32,0,32,元大-板橋三民,2024-09-03,9879
2312,金寶,34,6,28,元大-板橋三民,2024-09-03,9879
3058,立德,28,0,28,元大-板橋三民,2024-09-03,9879
4566,時碩工業,48,21,27,元大-板橋三民,2024-09-03,9879
1815,富喬,48,22,26,元大-板橋三民,2024-09-03,9879
2349,錸德,31,6,25,元大-板橋三民,2024-09-03,9879
2891,中信金,28,4,24,元大-板橋三民,2024-09-03,9879
00688L,國泰20年美債正2,20,0,20,元大-板橋三民,2024-09-03,9879
2323,中環,20,0,20,元大-板橋三民,2024-09-03,9879
2486,一詮,30,10,20,元大-板橋三民,2024-09-03,9879
1314,中石化,20,1,19,元大-板橋三民,2024-09-03,9879
2420,新巨,26,7,19,元大-板橋三民,2024-09-03,9879
2514,龍邦,19,0,19,元大-板橋三民,2024-09-03,9879
2313,華通,44,26,18,元大-板橋三民,2024-09-03,9879
2845,遠東銀,16,0,16,元大-板橋三民,2024-09-03,9879
6431,光麗-KY,15,0,15,元大-板橋三民,2024-09-03,9879
2609,陽明,14,0,14,元大-板橋三民,2024-09-03,9879
3481,群創,17,4,13,元大-板橋三民,2024-09-03,9879
00878,國泰永續高股息,82,68,14,元大-板橋三民,2024-09-03,9879
4534,慶騰,20,6,14,元大-板橋三民,2024-09-03,9879
6163,華電網,13,0,13,元大-板橋三民,2024-09-03,9879
3380,明泰,28,15,13,元大-板橋三民,2024-09-03,9879
3231,緯創,23,11,12,元大-板橋三民,2024-09-03,9879
2885,元大金,12,0,12,元大-板橋三民,2024-09-03,9879
2801,彰銀,12,0,12,元大-板橋三民,2024-09-03,9879
6757,台灣虎航,14,2,12,元大-板橋三民,2024-09-03,9879
6770,力積電,12,0,12,元大-板橋三民,2024-09-03,9879
2884,玉山金,11,0,11,元大-板橋三民,2024-09-03,9879
4563,百德,25,14,11,元大-板橋三民,2024-09-03,9879
5905,南仁湖,11,0,11,元大-板橋三民,2024-09-03,9879
2449,京元電子,14,3,11,元大-板橋三民,2024-09-03,9879
3037,欣興,21,11,10,元大-板橋三民,2024-09-03,9879
2610,華航,13,3,10,元大-板橋三民,2024-09-03,9879
2002,中鋼,11,1,10,元大-板橋三民,2024-09-03,9879
4952,凌通,10,0,10,元大-板橋三民,2024-09-03,9879
5481,新華,10,0,10,元大-板橋三民,2024-09-03,9879
1416,廣豐,10,0,10,元大-板橋三民,2024-09-03,9879
2485,兆赫,10,0,10,元大-板橋三民,2024-09-03,9879
5439,高技,10,0,10,元大-板橋三民,2024-09-03,9879
2547,日勝生,10,0,10,元大-板橋三民,2024-09-03,9879
3032,偉訓,9,0,9,元大-板橋三民,2024-09-03,9879
00919,群益台灣精選高息,727,59,668,元大-板橋三民,2024-09-04,9879
00940,元大台灣價值高息,604,94,510,元大-板橋三民,2024-09-04,9879
2891,中信金,321,1,320,元大-板橋三民,2024-09-04,9879
00929,復華台灣科技優息,322,38,284,元大-板橋三民,2024-09-04,9879
00680L,元大美債20正2,323,98,225,元大-板橋三民,2024-09-04,9879
1904,正隆,211,2,209,元大-板橋三民,2024-09-04,9879
00878,國泰永續高股息,244,45,199,元大-板橋三民,2024-09-04,9879
00715L,期街口布蘭特正2,209,75,134,元大-板橋三民,2024-09-04,9879
00713,元大台灣高息低波,113,0,113,元大-板橋三民,2024-09-04,9879
00918,大華優利高填息30,118,6,112,元大-板橋三民,2024-09-04,9879
00923,群益台ESG低碳50,89,3,86,元大-板橋三民,2024-09-04,9879
00915,凱基優選高股息30,78,0,78,元大-板橋三民,2024-09-04,9879
2330,台積電,90,15,75,元大-板橋三民,2024-09-04,9879
2308,台達電,72,12,60,元大-板橋三民,2024-09-04,9879
3481,群創,59,4,55,元大-板橋三民,2024-09-04,9879
2002,中鋼,62,8,54,元大-板橋三民,2024-09-04,9879
00830,國泰費城半導體,54,1,53,元大-板橋三民,2024-09-04,9879
2317,鴻海,94,44,50,元大-板橋三民,2024-09-04,9879
2312,金寶,55,16,39,元大-板橋三民,2024-09-04,9879
2892,第一金,38,0,38,元大-板橋三民,2024-09-04,9879
00881,國泰台灣5G+,38,0,38,元大-板橋三民,2024-09-04,9879
3037,欣興,38,1,37,元大-板橋三民,2024-09-04,9879
2382,廣達,42,5,37,元大-板橋三民,2024-09-04,9879
00930,永豐ESG低碳高息,34,0,34,元大-板橋三民,2024-09-04,9879
00945B,凱基美國非投等債,33,0,33,元大-板橋三民,2024-09-04,9879
2038,海光,33,0,33,元大-板橋三民,2024-09-04,9879
00642U,期元大S＆P石油,33,0,33,元大-板橋三民,2024-09-04,9879
6770,力積電,41,9,32,元大-板橋三民,2024-09-04,9879
1560,中砂,31,1,30,元大-板橋三民,2024-09-04,9879
5876,上海商銀,25,0,25,元大-板橋三民,2024-09-04,9879
1326,台化,27,3,24,元大-板橋三民,2024-09-04,9879
2408,南亞科,32,8,24,元大-板橋三民,2024-09-04,9879
0050,元大台灣50,29,5,24,元大-板橋三民,2024-09-04,9879
006208,富邦台50,24,1,23,元大-板橋三民,2024-09-04,9879
1802,台玻,31,8,23,元大-板橋三民,2024-09-04,9879
4533,協易機,47,24,23,元大-板橋三民,2024-09-04,9879
4510,高鋒,83,60,23,元大-板橋三民,2024-09-04,9879
2605,新興,22,0,22,元大-板橋三民,2024-09-04,9879
2489,瑞軒,24,2,22,元大-板橋三民,2024-09-04,9879
00905,FT臺灣Smart,23,1,22,元大-板橋三民,2024-09-04,9879
1540,喬福,160,139,21,元大-板橋三民,2024-09-04,9879
3189,景碩,24,3,21,元大-板橋三民,2024-09-04,9879
9934,成霖,20,0,20,元大-板橋三民,2024-09-04,9879
4952,凌通,20,0,20,元大-板橋三民,2024-09-04,9879
5880,合庫金,19,0,19,元大-板橋三民,2024-09-04,9879
3058,立德,35,16,19,元大-板橋三民,2024-09-04,9879
2618,長榮航,53,34,19,元大-板橋三民,2024-09-04,9879
00951,台新日本半導體,18,0,18,元大-板橋三民,2024-09-04,9879
00941,中信上游半導體,18,0,18,元大-板橋三民,2024-09-04,9879
2371,大同,23,5,18,元大-板橋三民,2024-09-04,9879
00919,群益台灣精選高息,840,18,822,元大-板橋三民,2024-09-05,9879
00715L,期街口布蘭特正2,181,0,181,元大-板橋三民,2024-09-05,9879
1904,正隆,152,0,152,元大-板橋三民,2024-09-05,9879
00665L,富邦�琤肭磪囓�2,198,63,135,元大-板橋三民,2024-09-05,9879
00929,復華台灣科技優息,176,51,125,元大-板橋三民,2024-09-05,9879
2891,中信金,115,14,101,元大-板橋三民,2024-09-05,9879
00878,國泰永續高股息,76,2,74,元大-板橋三民,2024-09-05,9879
2317,鴻海,76,15,61,元大-板橋三民,2024-09-05,9879
00918,大華優利高填息30,59,1,58,元大-板橋三民,2024-09-05,9879
2409,友達,56,3,53,元大-板橋三民,2024-09-05,9879
00930,永豐ESG低碳高息,35,0,35,元大-板橋三民,2024-09-05,9879
3028,增你強,32,0,32,元大-板橋三民,2024-09-05,9879
2034,允強,31,0,31,元大-板橋三民,2024-09-05,9879
1711,永光,63,35,28,元大-板橋三民,2024-09-05,9879
00915,凱基優選高股息30,27,0,27,元大-板橋三民,2024-09-05,9879
00712,復華富時不動產,27,0,27,元大-板橋三民,2024-09-05,9879
1708,東鹼,25,0,25,元大-板橋三民,2024-09-05,9879
00937B,群益ESG投等債20,41,18,23,元大-板橋三民,2024-09-05,9879
5538,東明-KY,24,1,23,元大-板橋三民,2024-09-05,9879
2618,長榮航,32,9,23,元大-板橋三民,2024-09-05,9879
2313,華通,33,10,23,元大-板橋三民,2024-09-05,9879
2408,南亞科,30,8,22,元大-板橋三民,2024-09-05,9879
3346,麗清,22,1,21,元大-板橋三民,2024-09-05,9879
1909,榮成,20,0,20,元大-板橋三民,2024-09-05,9879
2312,金寶,20,0,20,元大-板橋三民,2024-09-05,9879
2353,宏��,19,1,18,元大-板橋三民,2024-09-05,9879
1314,中石化,20,2,18,元大-板橋三民,2024-09-05,9879
3532,台勝科,21,4,17,元大-板橋三民,2024-09-05,9879
2344,華邦電,21,4,17,元大-板橋三民,2024-09-05,9879
00946,群益科技高息成長,16,0,16,元大-板橋三民,2024-09-05,9879
00952,凱基台灣AI50,16,0,16,元大-板橋三民,2024-09-05,9879
00940,元大台灣價值高息,61,46,15,元大-板橋三民,2024-09-05,9879
0056,元大高股息,25,11,14,元大-板橋三民,2024-09-05,9879
3037,欣興,14,0,14,元大-板橋三民,2024-09-05,9879
00713,元大台灣高息低波,14,1,13,元大-板橋三民,2024-09-05,9879
2367,燿華,19,7,12,元大-板橋三民,2024-09-05,9879
2486,一詮,24,12,12,元大-板橋三民,2024-09-05,9879
00923,群益台ESG低碳50,12,0,12,元大-板橋三民,2024-09-05,9879
1540,喬福,161,149,12,元大-板橋三民,2024-09-05,9879
2356,英業達,19,7,12,元大-板橋三民,2024-09-05,9879
3189,景碩,20,9,11,元大-板橋三民,2024-09-05,9879
00675L,富邦臺灣加權正2,13,2,11,元大-板橋三民,2024-09-05,9879
2892,第一金,11,0,11,元大-板橋三民,2024-09-05,9879
00921,兆豐龍頭等權重,11,0,11,元大-板橋三民,2024-09-05,9879
00951,台新日本半導體,10,0,10,元大-板橋三民,2024-09-05,9879
9934,成霖,10,0,10,元大-板橋三民,2024-09-05,9879
3624,光頡,10,0,10,元大-板橋三民,2024-09-05,9879
00953B,群益優選非投等債,10,0,10,元大-板橋三民,2024-09-05,9879
5439,高技,10,0,10,元大-板橋三民,2024-09-05,9879
8070,長華*,21,11,10,元大-板橋三民,2024-09-05,9879
00919,群益台灣精選高息,346,20,326,元大-板橋三民,2024-09-06,9879
6757,台灣虎航,90,1,89,元大-板橋三民,2024-09-06,9879
00929,復華台灣科技優息,84,23,61,元大-板橋三民,2024-09-06,9879
6606,建德工業,102,50,52,元大-板橋三民,2024-09-06,9879
5538,東明-KY,44,0,44,元大-板橋三民,2024-09-06,9879
00918,大華優利高填息30,41,1,40,元大-板橋三民,2024-09-06,9879
00795B,中信美國公債20年,40,0,40,元大-板橋三民,2024-09-06,9879
8936,國統,34,0,34,元大-板橋三民,2024-09-06,9879
3437,榮創,43,9,34,元大-板橋三民,2024-09-06,9879
00878,國泰永續高股息,33,2,31,元大-板橋三民,2024-09-06,9879
00940,元大台灣價值高息,40,15,25,元大-板橋三民,2024-09-06,9879
2501,國建,22,0,22,元大-板橋三民,2024-09-06,9879
3058,立德,32,11,21,元大-板橋三民,2024-09-06,9879
3028,增你強,20,0,20,元大-板橋三民,2024-09-06,9879
4566,時碩工業,20,0,20,元大-板橋三民,2024-09-06,9879
00944,野村趨勢動能高息,18,0,18,元大-板橋三民,2024-09-06,9879
00637L,元大滬深300正2,40,22,18,元大-板橋三民,2024-09-06,9879
00930,永豐ESG低碳高息,17,0,17,元大-板橋三民,2024-09-06,9879
5432,新門,17,0,17,元大-板橋三民,2024-09-06,9879
1815,富喬,56,40,16,元大-板橋三民,2024-09-06,9879
4510,高鋒,58,42,16,元大-板橋三民,2024-09-06,9879
0056,元大高股息,17,2,15,元大-板橋三民,2024-09-06,9879
2495,普安,16,1,15,元大-板橋三民,2024-09-06,9879
00712,復華富時不動產,16,1,15,元大-板橋三民,2024-09-06,9879
3518,柏騰,15,0,15,元大-板橋三民,2024-09-06,9879
00715L,期街口布蘭特正2,15,0,15,元大-板橋三民,2024-09-06,9879
