Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,55,0,55,元富-同大,2024-11-18,0035003900320050
1527,鑽全,51,0,51,元富-同大,2024-11-18,0035003900320050
2354,鴻準,84,39,45,元富-同大,2024-11-18,0035003900320050
2324,仁寶,55,19,36,元富-同大,2024-11-18,0035003900320050
6257,矽格,36,0,36,元富-同大,2024-11-18,0035003900320050
2887,台新金,35,2,33,元富-同大,2024-11-18,0035003900320050
8044,網家,36,4,32,元富-同大,2024-11-18,0035003900320050
00946,群益科技高息成長,43,15,28,元富-同大,2024-11-18,0035003900320050
00943,兆豐電子高息等權,27,0,27,元富-同大,2024-11-18,0035003900320050
00929,復華台灣科技優息,98,71,27,元富-同大,2024-11-18,0035003900320050
2344,華邦電,26,0,26,元富-同大,2024-11-18,0035003900320050
5315,光聯,25,0,25,元富-同大,2024-11-18,0035003900320050
2317,鴻海,48,25,23,元富-同大,2024-11-18,0035003900320050
2881,富邦金,22,0,22,元富-同大,2024-11-18,0035003900320050
1785,光洋科,26,5,21,元富-同大,2024-11-18,0035003900320050
1609,大亞,21,0,21,元富-同大,2024-11-18,0035003900320050
00706L,期元大S＆P日圓正2,20,0,20,元富-同大,2024-11-18,0035003900320050
00671R,富邦NASDAQ反1,20,0,20,元富-同大,2024-11-18,0035003900320050
1909,榮成,20,0,20,元富-同大,2024-11-18,0035003900320050
2382,廣達,20,1,19,元富-同大,2024-11-18,0035003900320050
0056,元大高股息,23,6,17,元富-同大,2024-11-18,0035003900320050
00932,兆豐永續高息等權,16,0,16,元富-同大,2024-11-18,0035003900320050
00930,永豐ESG低碳高息,16,0,16,元富-同大,2024-11-18,0035003900320050
2330,台積電,16,2,14,元富-同大,2024-11-18,0035003900320050
2353,宏��,14,0,14,元富-同大,2024-11-18,0035003900320050
2312,金寶,70,56,14,元富-同大,2024-11-18,0035003900320050
2449,京元電子,19,5,14,元富-同大,2024-11-18,0035003900320050
2027,大成鋼,46,32,14,元富-同大,2024-11-18,0035003900320050
3167,大量,14,1,13,元富-同大,2024-11-18,0035003900320050
2461,光群雷,13,0,13,元富-同大,2024-11-18,0035003900320050
8070,長華*,13,1,12,元富-同大,2024-11-18,0035003900320050
2303,聯電,31,19,12,元富-同大,2024-11-18,0035003900320050
00940,元大台灣價值高息,43,31,12,元富-同大,2024-11-18,0035003900320050
5452,佶優,12,0,12,元富-同大,2024-11-18,0035003900320050
3030,德律,13,1,12,元富-同大,2024-11-18,0035003900320050
3090,日電貿,18,6,12,元富-同大,2024-11-18,0035003900320050
3374,精材,13,2,11,元富-同大,2024-11-18,0035003900320050
2393,億光,11,0,11,元富-同大,2024-11-18,0035003900320050
6456,GIS-KY,11,0,11,元富-同大,2024-11-18,0035003900320050
00632R,元大台灣50反1,500,20,480,元富-同大,2024-11-19,0035003900320050
00878,國泰永續高股息,342,0,342,元富-同大,2024-11-19,0035003900320050
00637L,元大滬深300正2,331,0,331,元富-同大,2024-11-19,0035003900320050
2888,新光金,151,19,132,元富-同大,2024-11-19,0035003900320050
8358,金居,100,0,100,元富-同大,2024-11-19,0035003900320050
6209,今國光,89,0,89,元富-同大,2024-11-19,0035003900320050
2303,聯電,81,11,70,元富-同大,2024-11-19,0035003900320050
2371,大同,65,1,64,元富-同大,2024-11-19,0035003900320050
00712,復華富時不動產,51,0,51,元富-同大,2024-11-19,0035003900320050
2317,鴻海,72,20,52,元富-同大,2024-11-19,0035003900320050
2312,金寶,100,60,40,元富-同大,2024-11-19,0035003900320050
1737,臺鹽,38,0,38,元富-同大,2024-11-19,0035003900320050
3481,群創,52,15,37,元富-同大,2024-11-19,0035003900320050
2929,淘帝-KY,50,13,37,元富-同大,2024-11-19,0035003900320050
00915,凱基優選高股息30,31,0,31,元富-同大,2024-11-19,0035003900320050
2027,大成鋼,28,0,28,元富-同大,2024-11-19,0035003900320050
2884,玉山金,26,0,26,元富-同大,2024-11-19,0035003900320050
2890,永豐金,24,2,22,元富-同大,2024-11-19,0035003900320050
2883,凱基金,21,0,21,元富-同大,2024-11-19,0035003900320050
2891,中信金,21,0,21,元富-同大,2024-11-19,0035003900320050
2382,廣達,23,3,20,元富-同大,2024-11-19,0035003900320050
3032,偉訓,36,17,19,元富-同大,2024-11-19,0035003900320050
1717,長興,18,2,16,元富-同大,2024-11-19,0035003900320050
2408,南亞科,19,4,15,元富-同大,2024-11-19,0035003900320050
3231,緯創,20,5,15,元富-同大,2024-11-19,0035003900320050
2882,國泰金,14,0,14,元富-同大,2024-11-19,0035003900320050
8096,擎亞,19,5,14,元富-同大,2024-11-19,0035003900320050
1524,耿鼎,17,3,14,元富-同大,2024-11-19,0035003900320050
2431,聯昌,28,16,12,元富-同大,2024-11-19,0035003900320050
2324,仁寶,18,6,12,元富-同大,2024-11-19,0035003900320050
4563,百德,16,5,11,元富-同大,2024-11-19,0035003900320050
1303,南亞,14,3,11,元富-同大,2024-11-19,0035003900320050
8349,�矬�,11,0,11,元富-同大,2024-11-19,0035003900320050
00918,大華優利高填息30,11,1,10,元富-同大,2024-11-19,0035003900320050
2329,華泰,19,9,10,元富-同大,2024-11-19,0035003900320050
3550,聯穎,10,0,10,元富-同大,2024-11-19,0035003900320050
00887,永豐中國科技50大,10,0,10,元富-同大,2024-11-19,0035003900320050
4402,郡都開發,10,0,10,元富-同大,2024-11-19,0035003900320050
1710,東聯,10,0,10,元富-同大,2024-11-19,0035003900320050
2402,毅嘉,10,0,10,元富-同大,2024-11-19,0035003900320050
5285,界霖,10,0,10,元富-同大,2024-11-19,0035003900320050
6248,沛波,10,0,10,元富-同大,2024-11-19,0035003900320050
6141,柏承,10,0,10,元富-同大,2024-11-19,0035003900320050
3037,欣興,10,1,9,元富-同大,2024-11-19,0035003900320050
1309,台達化,9,0,9,元富-同大,2024-11-19,0035003900320050
3149,正達,15,6,9,元富-同大,2024-11-19,0035003900320050
1210,大成,10,1,9,元富-同大,2024-11-19,0035003900320050
2363,矽統,12,3,9,元富-同大,2024-11-19,0035003900320050
1439,雋揚,8,0,8,元富-同大,2024-11-19,0035003900320050
8103,瀚荃,8,0,8,元富-同大,2024-11-19,0035003900320050
2836,高雄銀,497,0,497,元富-同大,2024-11-20,0035003900320050
00878,國泰永續高股息,187,20,167,元富-同大,2024-11-20,0035003900320050
2354,鴻準,175,17,158,元富-同大,2024-11-20,0035003900320050
2880,華南金,90,0,90,元富-同大,2024-11-20,0035003900320050
1737,臺鹽,57,0,57,元富-同大,2024-11-20,0035003900320050
2332,友訊,62,8,54,元富-同大,2024-11-20,0035003900320050
1316,上曜,52,0,52,元富-同大,2024-11-20,0035003900320050
2324,仁寶,73,22,51,元富-同大,2024-11-20,0035003900320050
2313,華通,54,6,48,元富-同大,2024-11-20,0035003900320050
1527,鑽全,48,0,48,元富-同大,2024-11-20,0035003900320050
00929,復華台灣科技優息,48,0,48,元富-同大,2024-11-20,0035003900320050
2356,英業達,54,10,44,元富-同大,2024-11-20,0035003900320050
3013,晟銘電,37,1,36,元富-同大,2024-11-20,0035003900320050
2646,星宇航空,35,1,34,元富-同大,2024-11-20,0035003900320050
00937B,群益ESG投等債20,37,3,34,元富-同大,2024-11-20,0035003900320050
3706,神達,97,65,32,元富-同大,2024-11-20,0035003900320050
2431,聯昌,55,24,31,元富-同大,2024-11-20,0035003900320050
1449,佳和,31,2,29,元富-同大,2024-11-20,0035003900320050
9105,泰金寶-DR,45,16,29,元富-同大,2024-11-20,0035003900320050
2881,富邦金,33,6,27,元富-同大,2024-11-20,0035003900320050
3167,大量,27,1,26,元富-同大,2024-11-20,0035003900320050
2885,元大金,25,0,25,元富-同大,2024-11-20,0035003900320050
00919,群益台灣精選高息,45,20,25,元富-同大,2024-11-20,0035003900320050
6509,聚和,23,0,23,元富-同大,2024-11-20,0035003900320050
2834,臺企銀,23,0,23,元富-同大,2024-11-20,0035003900320050
6443,元晶,21,0,21,元富-同大,2024-11-20,0035003900320050
1434,福懋,21,0,21,元富-同大,2024-11-20,0035003900320050
00959B,大華投等美債15Y+,20,0,20,元富-同大,2024-11-20,0035003900320050
2929,淘帝-KY,21,3,18,元富-同大,2024-11-20,0035003900320050
2392,正崴,18,1,17,元富-同大,2024-11-20,0035003900320050
2882,國泰金,16,0,16,元富-同大,2024-11-20,0035003900320050
2344,華邦電,20,4,16,元富-同大,2024-11-20,0035003900320050
00953B,群益優選非投等債,16,0,16,元富-同大,2024-11-20,0035003900320050
2303,聯電,30,15,15,元富-同大,2024-11-20,0035003900320050
2408,南亞科,22,7,15,元富-同大,2024-11-20,0035003900320050
6209,今國光,21,6,15,元富-同大,2024-11-20,0035003900320050
2915,潤泰全,14,0,14,元富-同大,2024-11-20,0035003900320050
1101,台泥,23,10,13,元富-同大,2024-11-20,0035003900320050
2887,台新金,14,1,13,元富-同大,2024-11-20,0035003900320050
3663,鑫科,15,2,13,元富-同大,2024-11-20,0035003900320050
3037,欣興,14,1,13,元富-同大,2024-11-20,0035003900320050
8089,康全電訊,29,17,12,元富-同大,2024-11-20,0035003900320050
0050,元大台灣50,13,1,12,元富-同大,2024-11-20,0035003900320050
4540,全球傳動,12,0,12,元富-同大,2024-11-20,0035003900320050
2002,中鋼,12,1,11,元富-同大,2024-11-20,0035003900320050
00918,大華優利高填息30,16,5,11,元富-同大,2024-11-20,0035003900320050
3447,展達,11,0,11,元富-同大,2024-11-20,0035003900320050
0056,元大高股息,11,0,11,元富-同大,2024-11-20,0035003900320050
3481,群創,15,4,11,元富-同大,2024-11-20,0035003900320050
3231,緯創,14,4,10,元富-同大,2024-11-20,0035003900320050
1737,臺鹽,135,0,135,元富-同大,2024-11-21,0035003900320050
1326,台化,91,0,91,元富-同大,2024-11-21,0035003900320050
2002,中鋼,68,2,66,元富-同大,2024-11-21,0035003900320050
00953B,群益優選非投等債,96,30,66,元富-同大,2024-11-21,0035003900320050
2836,高雄銀,66,0,66,元富-同大,2024-11-21,0035003900320050
2303,聯電,61,2,59,元富-同大,2024-11-21,0035003900320050
6674,鋐寶科技,50,0,50,元富-同大,2024-11-21,0035003900320050
2881,富邦金,43,0,43,元富-同大,2024-11-21,0035003900320050
2349,錸德,53,11,42,元富-同大,2024-11-21,0035003900320050
4306,炎洲,36,0,36,元富-同大,2024-11-21,0035003900320050
2890,永豐金,35,0,35,元富-同大,2024-11-21,0035003900320050
1301,台塑,37,13,24,元富-同大,2024-11-21,0035003900320050
2317,鴻海,30,7,23,元富-同大,2024-11-21,0035003900320050
6282,康舒,27,4,23,元富-同大,2024-11-21,0035003900320050
00950B,凱基A級公司債,21,0,21,元富-同大,2024-11-21,0035003900320050
5876,上海商銀,20,0,20,元富-同大,2024-11-21,0035003900320050
2882,國泰金,19,0,19,元富-同大,2024-11-21,0035003900320050
6133,金橋,18,1,17,元富-同大,2024-11-21,0035003900320050
00907,永豐優息存股,16,0,16,元富-同大,2024-11-21,0035003900320050
2353,宏��,32,16,16,元富-同大,2024-11-21,0035003900320050
6177,達麗,16,0,16,元富-同大,2024-11-21,0035003900320050
2464,盟立,17,1,16,元富-同大,2024-11-21,0035003900320050
2027,大成鋼,17,2,15,元富-同大,2024-11-21,0035003900320050
00930,永豐ESG低碳高息,15,0,15,元富-同大,2024-11-21,0035003900320050
2354,鴻準,53,38,15,元富-同大,2024-11-21,0035003900320050
00919,群益台灣精選高息,19,5,14,元富-同大,2024-11-21,0035003900320050
3149,正達,16,2,14,元富-同大,2024-11-21,0035003900320050
00878,國泰永續高股息,88,74,14,元富-同大,2024-11-21,0035003900320050
1584,精剛,13,0,13,元富-同大,2024-11-21,0035003900320050
2204,中華,36,23,13,元富-同大,2024-11-21,0035003900320050
006208,富邦台50,13,1,12,元富-同大,2024-11-21,0035003900320050
6005,群益證,12,0,12,元富-同大,2024-11-21,0035003900320050
1717,長興,12,0,12,元富-同大,2024-11-21,0035003900320050
8104,錸寶,33,21,12,元富-同大,2024-11-21,0035003900320050
00918,大華優利高填息30,12,0,12,元富-同大,2024-11-21,0035003900320050
1734,杏輝,12,0,12,元富-同大,2024-11-21,0035003900320050
1504,東元,13,2,11,元富-同大,2024-11-21,0035003900320050
2356,英業達,59,48,11,元富-同大,2024-11-21,0035003900320050
9933,中鼎,11,0,11,元富-同大,2024-11-21,0035003900320050
4956,光鋐,15,4,11,元富-同大,2024-11-21,0035003900320050
2884,玉山金,11,0,11,元富-同大,2024-11-21,0035003900320050
3062,建漢,11,0,11,元富-同大,2024-11-21,0035003900320050
00951,台新日本半導體,10,0,10,元富-同大,2024-11-21,0035003900320050
3625,西勝,10,0,10,元富-同大,2024-11-21,0035003900320050
3322,建舜電,10,0,10,元富-同大,2024-11-21,0035003900320050
1781,合世,10,0,10,元富-同大,2024-11-21,0035003900320050
0050,元大台灣50,10,0,10,元富-同大,2024-11-21,0035003900320050
00922,國泰台灣領袖50,9,0,9,元富-同大,2024-11-21,0035003900320050
2891,中信金,11,2,9,元富-同大,2024-11-21,0035003900320050
2913,農林,10,1,9,元富-同大,2024-11-21,0035003900320050
00632R,元大台灣50反1,1020,0,1020,元富-同大,2024-11-22,0035003900320050
2836,高雄銀,142,0,142,元富-同大,2024-11-22,0035003900320050
00930,永豐ESG低碳高息,111,0,111,元富-同大,2024-11-22,0035003900320050
3162,精確,137,34,103,元富-同大,2024-11-22,0035003900320050
1718,中纖,90,6,84,元富-同大,2024-11-22,0035003900320050
2867,三商壽,89,14,75,元富-同大,2024-11-22,0035003900320050
00953B,群益優選非投等債,52,0,52,元富-同大,2024-11-22,0035003900320050
2324,仁寶,57,7,50,元富-同大,2024-11-22,0035003900320050
3019,亞光,66,17,49,元富-同大,2024-11-22,0035003900320050
00878,國泰永續高股息,68,25,43,元富-同大,2024-11-22,0035003900320050
2884,玉山金,42,0,42,元富-同大,2024-11-22,0035003900320050
2353,宏��,47,9,38,元富-同大,2024-11-22,0035003900320050
1312,國喬,32,0,32,元富-同大,2024-11-22,0035003900320050
1524,耿鼎,39,10,29,元富-同大,2024-11-22,0035003900320050
1326,台化,28,1,27,元富-同大,2024-11-22,0035003900320050
00919,群益台灣精選高息,52,26,26,元富-同大,2024-11-22,0035003900320050
3149,正達,34,10,24,元富-同大,2024-11-22,0035003900320050
5880,合庫金,21,0,21,元富-同大,2024-11-22,0035003900320050
2317,鴻海,27,7,20,元富-同大,2024-11-22,0035003900320050
00918,大華優利高填息30,21,1,20,元富-同大,2024-11-22,0035003900320050
6109,亞元,20,0,20,元富-同大,2024-11-22,0035003900320050
00945B,凱基美國非投等債,25,6,19,元富-同大,2024-11-22,0035003900320050
2303,聯電,29,10,19,元富-同大,2024-11-22,0035003900320050
8163,達方,21,2,19,元富-同大,2024-11-22,0035003900320050
2609,陽明,67,49,18,元富-同大,2024-11-22,0035003900320050
8150,南茂,17,0,17,元富-同大,2024-11-22,0035003900320050
6770,力積電,18,2,16,元富-同大,2024-11-22,0035003900320050
00882,中信中國高股息,16,0,16,元富-同大,2024-11-22,0035003900320050
00950B,凱基A級公司債,15,0,15,元富-同大,2024-11-22,0035003900320050
1301,台塑,14,0,14,元富-同大,2024-11-22,0035003900320050
2615,萬海,53,39,14,元富-同大,2024-11-22,0035003900320050
5309,系統電,27,14,13,元富-同大,2024-11-22,0035003900320050
1303,南亞,13,0,13,元富-同大,2024-11-22,0035003900320050
6151,晉倫,13,1,12,元富-同大,2024-11-22,0035003900320050
1101,台泥,14,2,12,元富-同大,2024-11-22,0035003900320050
6869,雲豹能源,11,0,11,元富-同大,2024-11-22,0035003900320050
5876,上海商銀,10,0,10,元富-同大,2024-11-22,0035003900320050
1781,合世,10,0,10,元富-同大,2024-11-22,0035003900320050
3290,東浦,31,21,10,元富-同大,2024-11-22,0035003900320050
1305,華夏,10,0,10,元富-同大,2024-11-22,0035003900320050
2617,台航,10,0,10,元富-同大,2024-11-22,0035003900320050
00935,野村臺灣新科技50,10,0,10,元富-同大,2024-11-22,0035003900320050
2641,正德,10,0,10,元富-同大,2024-11-22,0035003900320050
2323,中環,10,0,10,元富-同大,2024-11-22,0035003900320050
00940,元大台灣價值高息,122,112,10,元富-同大,2024-11-22,0035003900320050
2356,英業達,40,31,9,元富-同大,2024-11-22,0035003900320050
2891,中信金,11,2,9,元富-同大,2024-11-22,0035003900320050
6274,台燿,18,9,9,元富-同大,2024-11-22,0035003900320050
2204,中華,21,12,9,元富-同大,2024-11-22,0035003900320050
2881,富邦金,10,1,9,元富-同大,2024-11-22,0035003900320050
2002,中鋼,342,1,341,元富-同大,2024-11-25,0035003900320050
00930,永豐ESG低碳高息,251,10,241,元富-同大,2024-11-25,0035003900320050
1101,台泥,202,30,172,元富-同大,2024-11-25,0035003900320050
3058,立德,155,0,155,元富-同大,2024-11-25,0035003900320050
1815,富喬,205,51,154,元富-同大,2024-11-25,0035003900320050
2409,友達,114,9,105,元富-同大,2024-11-25,0035003900320050
9105,泰金寶-DR,116,12,104,元富-同大,2024-11-25,0035003900320050
00918,大華優利高填息30,102,0,102,元富-同大,2024-11-25,0035003900320050
2344,華邦電,79,0,79,元富-同大,2024-11-25,0035003900320050
3481,群創,113,37,76,元富-同大,2024-11-25,0035003900320050
00637L,元大滬深300正2,73,10,63,元富-同大,2024-11-25,0035003900320050
2641,正德,55,0,55,元富-同大,2024-11-25,0035003900320050
2618,長榮航,75,27,48,元富-同大,2024-11-25,0035003900320050
3003,健和興,64,22,42,元富-同大,2024-11-25,0035003900320050
00907,永豐優息存股,40,0,40,元富-同大,2024-11-25,0035003900320050
2516,新建,50,10,40,元富-同大,2024-11-25,0035003900320050
2615,萬海,44,5,39,元富-同大,2024-11-25,0035003900320050
2891,中信金,38,5,33,元富-同大,2024-11-25,0035003900320050
00945B,凱基美國非投等債,31,0,31,元富-同大,2024-11-25,0035003900320050
6133,金橋,39,10,29,元富-同大,2024-11-25,0035003900320050
2367,燿華,36,8,28,元富-同大,2024-11-25,0035003900320050
2603,長榮,30,4,26,元富-同大,2024-11-25,0035003900320050
0056,元大高股息,26,0,26,元富-同大,2024-11-25,0035003900320050
2204,中華,27,2,25,元富-同大,2024-11-25,0035003900320050
2609,陽明,65,40,25,元富-同大,2024-11-25,0035003900320050
2892,第一金,24,1,23,元富-同大,2024-11-25,0035003900320050
5876,上海商銀,20,0,20,元富-同大,2024-11-25,0035003900320050
3508,位速,20,1,19,元富-同大,2024-11-25,0035003900320050
00939,統一台灣高息動能,20,1,19,元富-同大,2024-11-25,0035003900320050
3209,全科,18,0,18,元富-同大,2024-11-25,0035003900320050
00923,群益台ESG低碳50,17,0,17,元富-同大,2024-11-25,0035003900320050
