Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5498,凱崴,5,0,5,群益金鼎-中港,2024-08-22,9138
6208,日揚,7,2,5,群益金鼎-中港,2024-08-22,9138
8390,金益鼎,6,1,5,群益金鼎-中港,2024-08-22,9138
3037,欣興,11,6,5,群益金鼎-中港,2024-08-22,9138
2882,國泰金,403,0,403,群益金鼎-中港,2024-08-23,9138
1314,中石化,365,24,341,群益金鼎-中港,2024-08-23,9138
1513,中興電,153,3,150,群益金鼎-中港,2024-08-23,9138
00632R,元大台灣50反1,122,10,112,群益金鼎-中港,2024-08-23,9138
2409,友達,82,10,72,群益金鼎-中港,2024-08-23,9138
6156,松上,46,2,44,群益金鼎-中港,2024-08-23,9138
5452,佶優,25,1,24,群益金鼎-中港,2024-08-23,9138
00686R,群益臺灣加權反1,20,0,20,群益金鼎-中港,2024-08-23,9138
2845,遠東銀,20,0,20,群益金鼎-中港,2024-08-23,9138
2887,台新金,77,57,20,群益金鼎-中港,2024-08-23,9138
1718,中纖,20,1,19,群益金鼎-中港,2024-08-23,9138
4533,協易機,17,0,17,群益金鼎-中港,2024-08-23,9138
3047,訊舟,21,5,16,群益金鼎-中港,2024-08-23,9138
00688L,國泰20年美債正2,15,0,15,群益金鼎-中港,2024-08-23,9138
00720B,元大投資級公司債,15,0,15,群益金鼎-中港,2024-08-23,9138
1708,東鹼,22,7,15,群益金鼎-中港,2024-08-23,9138
5530,龍巖,15,0,15,群益金鼎-中港,2024-08-23,9138
2891,中信金,14,0,14,群益金鼎-中港,2024-08-23,9138
1301,台塑,15,1,14,群益金鼎-中港,2024-08-23,9138
00878,國泰永續高股息,17,5,12,群益金鼎-中港,2024-08-23,9138
1303,南亞,16,4,12,群益金鼎-中港,2024-08-23,9138
6770,力積電,12,0,12,群益金鼎-中港,2024-08-23,9138
1721,三晃,23,12,11,群益金鼎-中港,2024-08-23,9138
2312,金寶,36,25,11,群益金鼎-中港,2024-08-23,9138
00937B,群益ESG投等債20,23,13,10,群益金鼎-中港,2024-08-23,9138
00940,元大台灣價值高息,11,1,10,群益金鼎-中港,2024-08-23,9138
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-中港,2024-08-23,9138
00948B,中信優息投資級債,10,0,10,群益金鼎-中港,2024-08-23,9138
1321,大洋,10,0,10,群益金鼎-中港,2024-08-23,9138
4720,德淵,10,0,10,群益金鼎-中港,2024-08-23,9138
9935,慶豐富,30,21,9,群益金鼎-中港,2024-08-23,9138
1711,永光,22,15,7,群益金鼎-中港,2024-08-23,9138
9902,台火,7,0,7,群益金鼎-中港,2024-08-23,9138
00712,復華富時不動產,6,0,6,群益金鼎-中港,2024-08-23,9138
00850,元大臺灣ESG永續,6,0,6,群益金鼎-中港,2024-08-23,9138
00946,群益科技高息成長,8,2,6,群益金鼎-中港,2024-08-23,9138
3189,景碩,15,9,6,群益金鼎-中港,2024-08-23,9138
6873,泓德能源,6,0,6,群益金鼎-中港,2024-08-23,9138
2356,英業達,5,0,5,群益金鼎-中港,2024-08-23,9138
2233,宇隆,5,0,5,群益金鼎-中港,2024-08-23,9138
2609,陽明,7,2,5,群益金鼎-中港,2024-08-23,9138
3707,漢磊,6,1,5,群益金鼎-中港,2024-08-23,9138
5498,凱崴,12,7,5,群益金鼎-中港,2024-08-23,9138
9906,欣巴巴,5,0,5,群益金鼎-中港,2024-08-23,9138
00939,統一台灣高息動能,4,0,4,群益金鼎-中港,2024-08-23,9138
00921,兆豐龍頭等權重,4,0,4,群益金鼎-中港,2024-08-23,9138
00680L,元大美債20正2,19,15,4,群益金鼎-中港,2024-08-23,9138
1217,愛之味,4,0,4,群益金鼎-中港,2024-08-23,9138
1326,台化,4,0,4,群益金鼎-中港,2024-08-23,9138
2408,南亞科,4,0,4,群益金鼎-中港,2024-08-23,9138
00688L,國泰20年美債正2,1224,13,1211,群益金鼎-中港,2024-08-26,9138
2609,陽明,1006,1,1005,群益金鼎-中港,2024-08-26,9138
2888,新光金,786,715,71,群益金鼎-中港,2024-08-26,9138
00919,群益台灣精選高息,70,0,70,群益金鼎-中港,2024-08-26,9138
2891,中信金,69,0,69,群益金鼎-中港,2024-08-26,9138
00940,元大台灣價值高息,46,1,45,群益金鼎-中港,2024-08-26,9138
4763,材料-KY,39,0,39,群益金鼎-中港,2024-08-26,9138
2409,友達,130,95,35,群益金鼎-中港,2024-08-26,9138
00679B,元大美債20年,29,0,29,群益金鼎-中港,2024-08-26,9138
6156,松上,30,3,27,群益金鼎-中港,2024-08-26,9138
2816,旺旺保,25,0,25,群益金鼎-中港,2024-08-26,9138
2303,聯電,27,4,23,群益金鼎-中港,2024-08-26,9138
00687B,國泰20年美債,21,1,20,群益金鼎-中港,2024-08-26,9138
00915,凱基優選高股息30,25,5,20,群益金鼎-中港,2024-08-26,9138
1714,和桐,20,0,20,群益金鼎-中港,2024-08-26,9138
2851,中再保,20,0,20,群益金鼎-中港,2024-08-26,9138
2929,淘帝-KY,20,0,20,群益金鼎-中港,2024-08-26,9138
8255,朋程,20,0,20,群益金鼎-中港,2024-08-26,9138
1316,上曜,17,0,17,群益金鼎-中港,2024-08-26,9138
00712,復華富時不動產,22,6,16,群益金鼎-中港,2024-08-26,9138
2887,台新金,20,4,16,群益金鼎-中港,2024-08-26,9138
3615,安可,28,14,14,群益金鼎-中港,2024-08-26,9138
00764B,群益25年美債,13,1,12,群益金鼎-中港,2024-08-26,9138
5364,力麗店,12,0,12,群益金鼎-中港,2024-08-26,9138
6274,台燿,12,0,12,群益金鼎-中港,2024-08-26,9138
5371,中光電,11,0,11,群益金鼎-中港,2024-08-26,9138
00953B,群益優選非投等債,10,0,10,群益金鼎-中港,2024-08-26,9138
1528,恩德,10,0,10,群益金鼎-中港,2024-08-26,9138
1603,華電,10,0,10,群益金鼎-中港,2024-08-26,9138
2233,宇隆,10,0,10,群益金鼎-中港,2024-08-26,9138
2618,長榮航,10,0,10,群益金鼎-中港,2024-08-26,9138
3687,歐買尬,10,0,10,群益金鼎-中港,2024-08-26,9138
4938,和碩,10,0,10,群益金鼎-中港,2024-08-26,9138
6026,福邦證,10,0,10,群益金鼎-中港,2024-08-26,9138
9907,統一實,10,0,10,群益金鼎-中港,2024-08-26,9138
00878,國泰永續高股息,20,11,9,群益金鼎-中港,2024-08-26,9138
6548,長科*,10,2,8,群益金鼎-中港,2024-08-26,9138
1727,中華化,7,0,7,群益金鼎-中港,2024-08-26,9138
1796,金穎生技,7,0,7,群益金鼎-中港,2024-08-26,9138
2464,盟立,8,1,7,群益金鼎-中港,2024-08-26,9138
6603,富強鑫,7,0,7,群益金鼎-中港,2024-08-26,9138
8070,長華*,7,0,7,群益金鼎-中港,2024-08-26,9138
4561,健椿,14,7,7,群益金鼎-中港,2024-08-26,9138
3189,景碩,9,3,6,群益金鼎-中港,2024-08-26,9138
8110,華東,6,0,6,群益金鼎-中港,2024-08-26,9138
1416,廣豐,5,0,5,群益金鼎-中港,2024-08-26,9138
1584,精剛,25,20,5,群益金鼎-中港,2024-08-26,9138
5011,久陽,5,0,5,群益金鼎-中港,2024-08-26,9138
6207,雷科,5,0,5,群益金鼎-中港,2024-08-26,9138
2330,台積電,4,0,4,群益金鼎-中港,2024-08-26,9138
3481,群創,226,62,164,群益金鼎-中港,2024-08-27,9138
00919,群益台灣精選高息,137,1,136,群益金鼎-中港,2024-08-27,9138
00878,國泰永續高股息,73,0,73,群益金鼎-中港,2024-08-27,9138
2851,中再保,50,0,50,群益金鼎-中港,2024-08-27,9138
2891,中信金,44,1,43,群益金鼎-中港,2024-08-27,9138
1303,南亞,23,7,16,群益金鼎-中港,2024-08-27,9138
2399,映泰,41,25,16,群益金鼎-中港,2024-08-27,9138
1734,杏輝,15,0,15,群益金鼎-中港,2024-08-27,9138
2606,裕民,13,0,13,群益金鼎-中港,2024-08-27,9138
2867,三商壽,13,0,13,群益金鼎-中港,2024-08-27,9138
6213,聯茂,14,1,13,群益金鼎-中港,2024-08-27,9138
2610,華航,72,60,12,群益金鼎-中港,2024-08-27,9138
00687B,國泰20年美債,11,0,11,群益金鼎-中港,2024-08-27,9138
2303,聯電,13,2,11,群益金鼎-中港,2024-08-27,9138
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-中港,2024-08-27,9138
00648R,元大S＆P500反1,10,0,10,群益金鼎-中港,2024-08-27,9138
00688L,國泰20年美債正2,10,0,10,群益金鼎-中港,2024-08-27,9138
1314,中石化,10,0,10,群益金鼎-中港,2024-08-27,9138
2337,旺宏,10,0,10,群益金鼎-中港,2024-08-27,9138
3540,曜越,20,10,10,群益金鼎-中港,2024-08-27,9138
4534,慶騰,10,0,10,群益金鼎-中港,2024-08-27,9138
5876,上海商銀,10,0,10,群益金鼎-中港,2024-08-27,9138
6156,松上,11,1,10,群益金鼎-中港,2024-08-27,9138
6207,雷科,11,1,10,群益金鼎-中港,2024-08-27,9138
00929,復華台灣科技優息,19,10,9,群益金鼎-中港,2024-08-27,9138
1540,喬福,11,2,9,群益金鼎-中港,2024-08-27,9138
8064,東捷,21,13,8,群益金鼎-中港,2024-08-27,9138
2367,燿華,16,8,8,群益金鼎-中港,2024-08-27,9138
3663,鑫科,11,3,8,群益金鼎-中港,2024-08-27,9138
2816,旺旺保,7,0,7,群益金鼎-中港,2024-08-27,9138
00918,大華優利高填息30,6,0,6,群益金鼎-中港,2024-08-27,9138
3260,威剛,7,1,6,群益金鼎-中港,2024-08-27,9138
00882,中信中國高股息,5,0,5,群益金鼎-中港,2024-08-27,9138
00679B,元大美債20年,5,0,5,群益金鼎-中港,2024-08-27,9138
2027,大成鋼,5,0,5,群益金鼎-中港,2024-08-27,9138
2417,圓剛,7,2,5,群益金鼎-中港,2024-08-27,9138
2820,華票,5,0,5,群益金鼎-中港,2024-08-27,9138
3006,晶豪科,5,0,5,群益金鼎-中港,2024-08-27,9138
5488,松普,5,0,5,群益金鼎-中港,2024-08-27,9138
1316,上曜,56,51,5,群益金鼎-中港,2024-08-27,9138
2330,台積電,4,0,4,群益金鼎-中港,2024-08-27,9138
1301,台塑,8,4,4,群益金鼎-中港,2024-08-27,9138
2062,橋椿,11,7,4,群益金鼎-中港,2024-08-27,9138
3686,達能,5,1,4,群益金鼎-中港,2024-08-27,9138
4716,大立,7,3,4,群益金鼎-中港,2024-08-27,9138
5880,合庫金,4,0,4,群益金鼎-中港,2024-08-27,9138
8027,鈦昇,14,10,4,群益金鼎-中港,2024-08-27,9138
8028,昇陽半導體,16,12,4,群益金鼎-中港,2024-08-27,9138
2880,華南金,4,1,3,群益金鼎-中港,2024-08-27,9138
1201,味全,3,0,3,群益金鼎-中港,2024-08-27,9138
00637L,元大滬深300正2,165,3,162,群益金鼎-中港,2024-08-28,9138
00650L,復華香港正2,90,0,90,群益金鼎-中港,2024-08-28,9138
2832,台產,72,0,72,群益金鼎-中港,2024-08-28,9138
00959B,大華投等美債15Y+,50,0,50,群益金鼎-中港,2024-08-28,9138
6603,富強鑫,52,10,42,群益金鼎-中港,2024-08-28,9138
2867,三商壽,41,4,37,群益金鼎-中港,2024-08-28,9138
00679B,元大美債20年,34,9,25,群益金鼎-中港,2024-08-28,9138
00688L,國泰20年美債正2,51,30,21,群益金鼎-中港,2024-08-28,9138
00919,群益台灣精選高息,27,10,17,群益金鼎-中港,2024-08-28,9138
8011,台通,18,1,17,群益金鼎-中港,2024-08-28,9138
6156,松上,16,0,16,群益金鼎-中港,2024-08-28,9138
8043,蜜望實,17,1,16,群益金鼎-中港,2024-08-28,9138
3607,谷崧,14,0,14,群益金鼎-中港,2024-08-28,9138
8064,東捷,26,13,13,群益金鼎-中港,2024-08-28,9138
00687B,國泰20年美債,12,0,12,群益金鼎-中港,2024-08-28,9138
00940,元大台灣價值高息,22,11,11,群益金鼎-中港,2024-08-28,9138
2367,燿華,24,13,11,群益金鼎-中港,2024-08-28,9138
5386,青雲,13,2,11,群益金鼎-中港,2024-08-28,9138
3615,安可,25,15,10,群益金鼎-中港,2024-08-28,9138
5225,東科-KY,10,0,10,群益金鼎-中港,2024-08-28,9138
3167,大量,11,1,10,群益金鼎-中港,2024-08-28,9138
00878,國泰永續高股息,10,0,10,群益金鼎-中港,2024-08-28,9138
00929,復華台灣科技優息,9,0,9,群益金鼎-中港,2024-08-28,9138
2337,旺宏,9,0,9,群益金鼎-中港,2024-08-28,9138
2537,聯上發,12,3,9,群益金鼎-中港,2024-08-28,9138
4513,福裕,14,5,9,群益金鼎-中港,2024-08-28,9138
1449,佳和,8,0,8,群益金鼎-中港,2024-08-28,9138
2108,南帝,8,0,8,群益金鼎-中港,2024-08-28,9138
2515,中工,8,0,8,群益金鼎-中港,2024-08-28,9138
3419,譁裕,8,0,8,群益金鼎-中港,2024-08-28,9138
1301,台塑,7,0,7,群益金鼎-中港,2024-08-28,9138
2834,臺企銀,7,0,7,群益金鼎-中港,2024-08-28,9138
4908,前鼎,7,0,7,群益金鼎-中港,2024-08-28,9138
00900,富邦特選高股息30,6,0,6,群益金鼎-中港,2024-08-28,9138
4174,浩鼎,26,20,6,群益金鼎-中港,2024-08-28,9138
2425,承啟,6,0,6,群益金鼎-中港,2024-08-28,9138
6241,易通展,6,0,6,群益金鼎-中港,2024-08-28,9138
8107,大億金茂,6,0,6,群益金鼎-中港,2024-08-28,9138
8110,華東,6,0,6,群益金鼎-中港,2024-08-28,9138
2356,英業達,5,0,5,群益金鼎-中港,2024-08-28,9138
1314,中石化,6,1,5,群益金鼎-中港,2024-08-28,9138
00934,中信成長高股息,5,0,5,群益金鼎-中港,2024-08-28,9138
1597,直得,10,5,5,群益金鼎-中港,2024-08-28,9138
2352,佳世達,5,0,5,群益金鼎-中港,2024-08-28,9138
2845,遠東銀,5,0,5,群益金鼎-中港,2024-08-28,9138
3287,廣寰科,5,0,5,群益金鼎-中港,2024-08-28,9138
3518,柏騰,7,2,5,群益金鼎-中港,2024-08-28,9138
5388,中磊,5,0,5,群益金鼎-中港,2024-08-28,9138
6153,嘉聯益,5,0,5,群益金鼎-中港,2024-08-28,9138
6606,建德工業,5,0,5,群益金鼎-中港,2024-08-28,9138
00637L,元大滬深300正2,253,3,250,群益金鼎-中港,2024-08-29,9138
3437,榮創,55,0,55,群益金鼎-中港,2024-08-29,9138
2891,中信金,42,0,42,群益金鼎-中港,2024-08-29,9138
00933B,國泰10Y+金融債,40,0,40,群益金鼎-中港,2024-08-29,9138
00881,國泰台灣5G+,31,0,31,群益金鼎-中港,2024-08-29,9138
4188,安克,30,0,30,群益金鼎-中港,2024-08-29,9138
2317,鴻海,28,0,28,群益金鼎-中港,2024-08-29,9138
00959B,大華投等美債15Y+,20,0,20,群益金鼎-中港,2024-08-29,9138
2303,聯電,20,0,20,群益金鼎-中港,2024-08-29,9138
00687B,國泰20年美債,19,0,19,群益金鼎-中港,2024-08-29,9138
00680L,元大美債20正2,16,0,16,群益金鼎-中港,2024-08-29,9138
00919,群益台灣精選高息,14,0,14,群益金鼎-中港,2024-08-29,9138
2883,凱基金,14,0,14,群益金鼎-中港,2024-08-29,9138
00679B,元大美債20年,16,3,13,群益金鼎-中港,2024-08-29,9138
3550,聯穎,29,16,13,群益金鼎-中港,2024-08-29,9138
1216,統一,12,0,12,群益金鼎-中港,2024-08-29,9138
2062,橋椿,15,3,12,群益金鼎-中港,2024-08-29,9138
2610,華航,72,60,12,群益金鼎-中港,2024-08-29,9138
4513,福裕,12,0,12,群益金鼎-中港,2024-08-29,9138
6903,巨漢,12,1,11,群益金鼎-中港,2024-08-29,9138
00939,統一台灣高息動能,10,0,10,群益金鼎-中港,2024-08-29,9138
00936,台新永續高息中小,10,0,10,群益金鼎-中港,2024-08-29,9138
1725,元禎,10,0,10,群益金鼎-中港,2024-08-29,9138
4722,國精化,10,0,10,群益金鼎-中港,2024-08-29,9138
6179,亞通,10,0,10,群益金鼎-中港,2024-08-29,9138
00878,國泰永續高股息,11,2,9,群益金鼎-中港,2024-08-29,9138
00929,復華台灣科技優息,20,11,9,群益金鼎-中港,2024-08-29,9138
00712,復華富時不動產,9,0,9,群益金鼎-中港,2024-08-29,9138
2465,麗臺,9,0,9,群益金鼎-中港,2024-08-29,9138
5876,上海商銀,10,1,9,群益金鼎-中港,2024-08-29,9138
2832,台產,8,0,8,群益金鼎-中港,2024-08-29,9138
4967,十銓,8,0,8,群益金鼎-中港,2024-08-29,9138
3037,欣興,9,2,7,群益金鼎-中港,2024-08-29,9138
3312,弘憶股,7,0,7,群益金鼎-中港,2024-08-29,9138
00918,大華優利高填息30,6,0,6,群益金鼎-中港,2024-08-29,9138
00915,凱基優選高股息30,6,0,6,群益金鼎-中港,2024-08-29,9138
2426,鼎元,15,9,6,群益金鼎-中港,2024-08-29,9138
3363,上詮,7,1,6,群益金鼎-中港,2024-08-29,9138
6150,撼訊,6,0,6,群益金鼎-中港,2024-08-29,9138
8096,擎亞,11,5,6,群益金鼎-中港,2024-08-29,9138
3491,昇達科,6,0,6,群益金鼎-中港,2024-08-29,9138
2330,台積電,12,6,6,群益金鼎-中港,2024-08-29,9138
4763,材料-KY,7,2,5,群益金鼎-中港,2024-08-29,9138
00893,國泰智能電動車,5,0,5,群益金鼎-中港,2024-08-29,9138
1597,直得,6,1,5,群益金鼎-中港,2024-08-29,9138
2356,英業達,7,2,5,群益金鼎-中港,2024-08-29,9138
2885,元大金,5,0,5,群益金鼎-中港,2024-08-29,9138
3176,基亞,5,0,5,群益金鼎-中港,2024-08-29,9138
8933,愛地雅,5,0,5,群益金鼎-中港,2024-08-29,9138
4526,東台,11,6,5,群益金鼎-中港,2024-08-29,9138
2408,南亞科,116,0,116,群益金鼎-中港,2024-08-30,9138
2883,凱基金,101,1,100,群益金鼎-中港,2024-08-30,9138
2610,華航,160,61,99,群益金鼎-中港,2024-08-30,9138
2832,台產,80,0,80,群益金鼎-中港,2024-08-30,9138
00940,元大台灣價值高息,62,0,62,群益金鼎-中港,2024-08-30,9138
4526,東台,42,7,35,群益金鼎-中港,2024-08-30,9138
4714,永捷,80,50,30,群益金鼎-中港,2024-08-30,9138
00632R,元大台灣50反1,27,0,27,群益金鼎-中港,2024-08-30,9138
3481,群創,26,2,24,群益金鼎-中港,2024-08-30,9138
1609,大亞,23,0,23,群益金鼎-中港,2024-08-30,9138
1314,中石化,23,4,19,群益金鼎-中港,2024-08-30,9138
00687B,國泰20年美債,18,0,18,群益金鼎-中港,2024-08-30,9138
3441,聯一光,18,0,18,群益金鼎-中港,2024-08-30,9138
6156,松上,23,5,18,群益金鼎-中港,2024-08-30,9138
2367,燿華,30,14,16,群益金鼎-中港,2024-08-30,9138
2382,廣達,51,36,15,群益金鼎-中港,2024-08-30,9138
6509,聚和,15,0,15,群益金鼎-中港,2024-08-30,9138
6218,豪勉,14,0,14,群益金鼎-中港,2024-08-30,9138
6257,矽格,15,1,14,群益金鼎-中港,2024-08-30,9138
00937B,群益ESG投等債20,14,2,12,群益金鼎-中港,2024-08-30,9138
00680L,元大美債20正2,12,0,12,群益金鼎-中港,2024-08-30,9138
4716,大立,14,2,12,群益金鼎-中港,2024-08-30,9138
4906,正文,13,2,11,群益金鼎-中港,2024-08-30,9138
6153,嘉聯益,12,1,11,群益金鼎-中港,2024-08-30,9138
2371,大同,10,0,10,群益金鼎-中港,2024-08-30,9138
2405,輔信,10,0,10,群益金鼎-中港,2024-08-30,9138
2867,三商壽,10,0,10,群益金鼎-中港,2024-08-30,9138
5386,青雲,10,0,10,群益金鼎-中港,2024-08-30,9138
1540,喬福,45,36,9,群益金鼎-中港,2024-08-30,9138
6603,富強鑫,11,2,9,群益金鼎-中港,2024-08-30,9138
00679B,元大美債20年,8,0,8,群益金鼎-中港,2024-08-30,9138
1802,台玻,18,10,8,群益金鼎-中港,2024-08-30,9138
8354,冠好,8,0,8,群益金鼎-中港,2024-08-30,9138
2369,菱生,7,0,7,群益金鼎-中港,2024-08-30,9138
3689,湧德,8,1,7,群益金鼎-中港,2024-08-30,9138
6213,聯茂,11,4,7,群益金鼎-中港,2024-08-30,9138
1316,上曜,31,25,6,群益金鼎-中港,2024-08-30,9138
00919,群益台灣精選高息,10,4,6,群益金鼎-中港,2024-08-30,9138
00918,大華優利高填息30,6,0,6,群益金鼎-中港,2024-08-30,9138
2425,承啟,29,23,6,群益金鼎-中港,2024-08-30,9138
4510,高鋒,9,3,6,群益金鼎-中港,2024-08-30,9138
4909,新復興,11,5,6,群益金鼎-中港,2024-08-30,9138
3019,亞光,16,11,5,群益金鼎-中港,2024-08-30,9138
00882,中信中國高股息,5,0,5,群益金鼎-中港,2024-08-30,9138
1416,廣豐,5,0,5,群益金鼎-中港,2024-08-30,9138
3052,夆典,5,0,5,群益金鼎-中港,2024-08-30,9138
3167,大量,5,0,5,群益金鼎-中港,2024-08-30,9138
3580,友威科,7,2,5,群益金鼎-中港,2024-08-30,9138
3615,安可,11,6,5,群益金鼎-中港,2024-08-30,9138
6180,橘子,5,0,5,群益金鼎-中港,2024-08-30,9138
2408,南亞科,86,0,86,群益金鼎-中港,2024-09-02,9138
00918,大華優利高填息30,70,0,70,群益金鼎-中港,2024-09-02,9138
00937B,群益ESG投等債20,60,0,60,群益金鼎-中港,2024-09-02,9138
00753L,中信中國50正2,53,0,53,群益金鼎-中港,2024-09-02,9138
8043,蜜望實,40,7,33,群益金鼎-中港,2024-09-02,9138
00687B,國泰20年美債,32,0,32,群益金鼎-中港,2024-09-02,9138
00915,凱基優選高股息30,30,0,30,群益金鼎-中港,2024-09-02,9138
00919,群益台灣精選高息,27,0,27,群益金鼎-中港,2024-09-02,9138
8105,凌巨,247,221,26,群益金鼎-中港,2024-09-02,9138
00715L,期街口布蘭特正2,21,0,21,群益金鼎-中港,2024-09-02,9138
2832,台產,20,0,20,群益金鼎-中港,2024-09-02,9138
4716,大立,20,0,20,群益金鼎-中港,2024-09-02,9138
4956,光鋐,24,5,19,群益金鼎-中港,2024-09-02,9138
3550,聯穎,18,0,18,群益金鼎-中港,2024-09-02,9138
00878,國泰永續高股息,15,0,15,群益金鼎-中港,2024-09-02,9138
2891,中信金,25,10,15,群益金鼎-中港,2024-09-02,9138
2603,長榮,15,0,15,群益金鼎-中港,2024-09-02,9138
00940,元大台灣價值高息,21,6,15,群益金鼎-中港,2024-09-02,9138
2880,華南金,14,0,14,群益金鼎-中港,2024-09-02,9138
4533,協易機,14,0,14,群益金鼎-中港,2024-09-02,9138
2609,陽明,13,1,12,群益金鼎-中港,2024-09-02,9138
3149,正達,17,5,12,群益金鼎-中港,2024-09-02,9138
00650L,復華香港正2,12,0,12,群益金鼎-中港,2024-09-02,9138
5498,凱崴,22,10,12,群益金鼎-中港,2024-09-02,9138
2317,鴻海,14,2,12,群益金鼎-中港,2024-09-02,9138
00679B,元大美債20年,11,0,11,群益金鼎-中港,2024-09-02,9138
00637L,元大滬深300正2,11,0,11,群益金鼎-中港,2024-09-02,9138
1711,永光,16,5,11,群益金鼎-中港,2024-09-02,9138
2615,萬海,14,3,11,群益金鼎-中港,2024-09-02,9138
8358,金居,10,0,10,群益金鼎-中港,2024-09-02,9138
1229,聯華,10,0,10,群益金鼎-中港,2024-09-02,9138
00959B,大華投等美債15Y+,10,0,10,群益金鼎-中港,2024-09-02,9138
2023,燁輝,10,0,10,群益金鼎-中港,2024-09-02,9138
6213,聯茂,19,9,10,群益金鼎-中港,2024-09-02,9138
00665L,富邦�琤肭磪囓�2,10,1,9,群益金鼎-中港,2024-09-02,9138
2103,台橡,9,0,9,群益金鼎-中港,2024-09-02,9138
3006,晶豪科,9,0,9,群益金鼎-中港,2024-09-02,9138
8011,台通,13,4,9,群益金鼎-中港,2024-09-02,9138
8354,冠好,9,0,9,群益金鼎-中港,2024-09-02,9138
00946,群益科技高息成長,8,0,8,群益金鼎-中港,2024-09-02,9138
