Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00927,群益半導體收益,113,0,113,元大-鳳山,2024-11-26,003900380033005a
2313,華通,102,0,102,元大-鳳山,2024-11-26,003900380033005a
2317,鴻海,88,4,84,元大-鳳山,2024-11-26,003900380033005a
0056,元大高股息,66,3,63,元大-鳳山,2024-11-26,003900380033005a
1710,東聯,63,0,63,元大-鳳山,2024-11-26,003900380033005a
2890,永豐金,53,0,53,元大-鳳山,2024-11-26,003900380033005a
2344,華邦電,43,0,43,元大-鳳山,2024-11-26,003900380033005a
00878,國泰永續高股息,48,6,42,元大-鳳山,2024-11-26,003900380033005a
1519,華城,41,1,40,元大-鳳山,2024-11-26,003900380033005a
3706,神達,145,113,32,元大-鳳山,2024-11-26,003900380033005a
00929,復華台灣科技優息,30,0,30,元大-鳳山,2024-11-26,003900380033005a
00930,永豐ESG低碳高息,28,0,28,元大-鳳山,2024-11-26,003900380033005a
2002,中鋼,29,2,27,元大-鳳山,2024-11-26,003900380033005a
00946,群益科技高息成長,22,0,22,元大-鳳山,2024-11-26,003900380033005a
5309,系統電,53,32,21,元大-鳳山,2024-11-26,003900380033005a
00950B,凱基A級公司債,20,0,20,元大-鳳山,2024-11-26,003900380033005a
00965,元大航太防衛科技,70,50,20,元大-鳳山,2024-11-26,003900380033005a
2354,鴻準,60,40,20,元大-鳳山,2024-11-26,003900380033005a
2615,萬海,27,8,19,元大-鳳山,2024-11-26,003900380033005a
1101,台泥,32,13,19,元大-鳳山,2024-11-26,003900380033005a
4729,熒茂,23,4,19,元大-鳳山,2024-11-26,003900380033005a
006208,富邦台50,19,0,19,元大-鳳山,2024-11-26,003900380033005a
3231,緯創,83,65,18,元大-鳳山,2024-11-26,003900380033005a
00715L,期街口布蘭特正2,30,12,18,元大-鳳山,2024-11-26,003900380033005a
2419,仲琦,54,38,16,元大-鳳山,2024-11-26,003900380033005a
00918,大華優利高填息30,15,0,15,元大-鳳山,2024-11-26,003900380033005a
00915,凱基優選高股息30,14,0,14,元大-鳳山,2024-11-26,003900380033005a
00935,野村臺灣新科技50,13,0,13,元大-鳳山,2024-11-26,003900380033005a
1449,佳和,20,7,13,元大-鳳山,2024-11-26,003900380033005a
9105,泰金寶-DR,121,109,12,元大-鳳山,2024-11-26,003900380033005a
2049,上銀,12,0,12,元大-鳳山,2024-11-26,003900380033005a
00919,群益台灣精選高息,29,17,12,元大-鳳山,2024-11-26,003900380033005a
2330,台積電,12,0,12,元大-鳳山,2024-11-26,003900380033005a
2426,鼎元,20,9,11,元大-鳳山,2024-11-26,003900380033005a
2392,正崴,22,11,11,元大-鳳山,2024-11-26,003900380033005a
2880,華南金,10,0,10,元大-鳳山,2024-11-26,003900380033005a
00891,中信關鍵半導體,10,0,10,元大-鳳山,2024-11-26,003900380033005a
00953B,群益優選非投等債,10,0,10,元大-鳳山,2024-11-26,003900380033005a
2722,夏都,10,0,10,元大-鳳山,2024-11-26,003900380033005a
2511,太子,10,0,10,元大-鳳山,2024-11-26,003900380033005a
3520,華盈,10,0,10,元大-鳳山,2024-11-26,003900380033005a
6142,友勁,10,0,10,元大-鳳山,2024-11-26,003900380033005a
8349,�矬�,10,0,10,元大-鳳山,2024-11-26,003900380033005a
2498,宏達電,26,17,9,元大-鳳山,2024-11-26,003900380033005a
2374,佳能,11,2,9,元大-鳳山,2024-11-26,003900380033005a
2367,燿華,9,1,8,元大-鳳山,2024-11-26,003900380033005a
2481,強茂,8,0,8,元大-鳳山,2024-11-26,003900380033005a
2883,凱基金,8,0,8,元大-鳳山,2024-11-26,003900380033005a
6531,愛普*,7,0,7,元大-鳳山,2024-11-26,003900380033005a
2426,鼎元,242,74,168,元大-鳳山,2024-11-27,003900380033005a
00919,群益台灣精選高息,171,10,161,元大-鳳山,2024-11-27,003900380033005a
00929,復華台灣科技優息,141,1,140,元大-鳳山,2024-11-27,003900380033005a
00878,國泰永續高股息,153,19,134,元大-鳳山,2024-11-27,003900380033005a
00940,元大台灣價值高息,138,14,124,元大-鳳山,2024-11-27,003900380033005a
0056,元大高股息,91,0,91,元大-鳳山,2024-11-27,003900380033005a
6213,聯茂,118,28,90,元大-鳳山,2024-11-27,003900380033005a
4526,東台,83,21,62,元大-鳳山,2024-11-27,003900380033005a
2317,鴻海,85,25,60,元大-鳳山,2024-11-27,003900380033005a
2303,聯電,62,4,58,元大-鳳山,2024-11-27,003900380033005a
2481,強茂,58,0,58,元大-鳳山,2024-11-27,003900380033005a
00632R,元大台灣50反1,69,12,57,元大-鳳山,2024-11-27,003900380033005a
00946,群益科技高息成長,64,10,54,元大-鳳山,2024-11-27,003900380033005a
00715L,期街口布蘭特正2,53,0,53,元大-鳳山,2024-11-27,003900380033005a
6770,力積電,52,0,52,元大-鳳山,2024-11-27,003900380033005a
3419,譁裕,50,1,49,元大-鳳山,2024-11-27,003900380033005a
2615,萬海,121,75,46,元大-鳳山,2024-11-27,003900380033005a
2511,太子,41,0,41,元大-鳳山,2024-11-27,003900380033005a
00915,凱基優選高股息30,40,0,40,元大-鳳山,2024-11-27,003900380033005a
3017,奇鋐,49,13,36,元大-鳳山,2024-11-27,003900380033005a
9105,泰金寶-DR,63,28,35,元大-鳳山,2024-11-27,003900380033005a
00918,大華優利高填息30,35,0,35,元大-鳳山,2024-11-27,003900380033005a
2354,鴻準,81,47,34,元大-鳳山,2024-11-27,003900380033005a
2344,華邦電,49,15,34,元大-鳳山,2024-11-27,003900380033005a
5880,合庫金,30,0,30,元大-鳳山,2024-11-27,003900380033005a
2603,長榮,51,24,27,元大-鳳山,2024-11-27,003900380033005a
3481,群創,28,1,27,元大-鳳山,2024-11-27,003900380033005a
3047,訊舟,29,4,25,元大-鳳山,2024-11-27,003900380033005a
2883,凱基金,25,1,24,元大-鳳山,2024-11-27,003900380033005a
2609,陽明,79,56,23,元大-鳳山,2024-11-27,003900380033005a
8028,昇陽半導體,24,3,21,元大-鳳山,2024-11-27,003900380033005a
4562,穎漢,51,30,21,元大-鳳山,2024-11-27,003900380033005a
1513,中興電,22,1,21,元大-鳳山,2024-11-27,003900380033005a
1316,上曜,20,0,20,元大-鳳山,2024-11-27,003900380033005a
00927,群益半導體收益,20,0,20,元大-鳳山,2024-11-27,003900380033005a
00930,永豐ESG低碳高息,19,0,19,元大-鳳山,2024-11-27,003900380033005a
5426,振發,31,12,19,元大-鳳山,2024-11-27,003900380033005a
1605,華新,19,2,17,元大-鳳山,2024-11-27,003900380033005a
6016,康和證,17,0,17,元大-鳳山,2024-11-27,003900380033005a
00945B,凱基美國非投等債,16,0,16,元大-鳳山,2024-11-27,003900380033005a
1101,台泥,20,4,16,元大-鳳山,2024-11-27,003900380033005a
1815,富喬,72,57,15,元大-鳳山,2024-11-27,003900380033005a
00905,FT臺灣Smart,14,0,14,元大-鳳山,2024-11-27,003900380033005a
2834,臺企銀,13,0,13,元大-鳳山,2024-11-27,003900380033005a
4303,信立,15,2,13,元大-鳳山,2024-11-27,003900380033005a
1305,華夏,13,0,13,元大-鳳山,2024-11-27,003900380033005a
6530,創威,25,12,13,元大-鳳山,2024-11-27,003900380033005a
2330,台積電,13,0,13,元大-鳳山,2024-11-27,003900380033005a
2327,國巨,12,0,12,元大-鳳山,2024-11-27,003900380033005a
2903,遠百,12,0,12,元大-鳳山,2024-11-27,003900380033005a
00919,群益台灣精選高息,213,1,212,元大-鳳山,2024-11-28,003900380033005a
00878,國泰永續高股息,162,52,110,元大-鳳山,2024-11-28,003900380033005a
3024,憶聲,70,0,70,元大-鳳山,2024-11-28,003900380033005a
00929,復華台灣科技優息,153,86,67,元大-鳳山,2024-11-28,003900380033005a
0056,元大高股息,71,6,65,元大-鳳山,2024-11-28,003900380033005a
00940,元大台灣價值高息,125,68,57,元大-鳳山,2024-11-28,003900380033005a
2481,強茂,57,0,57,元大-鳳山,2024-11-28,003900380033005a
00945B,凱基美國非投等債,61,13,48,元大-鳳山,2024-11-28,003900380033005a
00637L,元大滬深300正2,40,1,39,元大-鳳山,2024-11-28,003900380033005a
2332,友訊,88,52,36,元大-鳳山,2024-11-28,003900380033005a
2409,友達,37,1,36,元大-鳳山,2024-11-28,003900380033005a
00680L,元大美債20正2,52,20,32,元大-鳳山,2024-11-28,003900380033005a
00948B,中信優息投資級債,30,0,30,元大-鳳山,2024-11-28,003900380033005a
9105,泰金寶-DR,118,90,28,元大-鳳山,2024-11-28,003900380033005a
2316,楠梓電,26,0,26,元大-鳳山,2024-11-28,003900380033005a
2880,華南金,26,1,25,元大-鳳山,2024-11-28,003900380033005a
2312,金寶,200,175,25,元大-鳳山,2024-11-28,003900380033005a
2903,遠百,24,0,24,元大-鳳山,2024-11-28,003900380033005a
00915,凱基優選高股息30,24,1,23,元大-鳳山,2024-11-28,003900380033005a
4306,炎洲,20,0,20,元大-鳳山,2024-11-28,003900380033005a
00715L,期街口布蘭特正2,29,10,19,元大-鳳山,2024-11-28,003900380033005a
2344,華邦電,18,0,18,元大-鳳山,2024-11-28,003900380033005a
00959B,大華投等美債15Y+,14,0,14,元大-鳳山,2024-11-28,003900380033005a
2511,太子,13,0,13,元大-鳳山,2024-11-28,003900380033005a
5309,系統電,44,32,12,元大-鳳山,2024-11-28,003900380033005a
2472,立隆電,12,0,12,元大-鳳山,2024-11-28,003900380033005a
4510,高鋒,142,130,12,元大-鳳山,2024-11-28,003900380033005a
00922,國泰台灣領袖50,13,1,12,元大-鳳山,2024-11-28,003900380033005a
2303,聯電,39,28,11,元大-鳳山,2024-11-28,003900380033005a
4916,事欣科,19,8,11,元大-鳳山,2024-11-28,003900380033005a
8240,華宏,18,7,11,元大-鳳山,2024-11-28,003900380033005a
3481,群創,13,2,11,元大-鳳山,2024-11-28,003900380033005a
2615,萬海,42,31,11,元大-鳳山,2024-11-28,003900380033005a
00713,元大台灣高息低波,10,0,10,元大-鳳山,2024-11-28,003900380033005a
5426,振發,10,0,10,元大-鳳山,2024-11-28,003900380033005a
00950B,凱基A級公司債,10,0,10,元大-鳳山,2024-11-28,003900380033005a
8076,伍豐,10,0,10,元大-鳳山,2024-11-28,003900380033005a
5469,瀚宇博,10,0,10,元大-鳳山,2024-11-28,003900380033005a
3711,日月光投控,16,6,10,元大-鳳山,2024-11-28,003900380033005a
1536,和大,26,17,9,元大-鳳山,2024-11-28,003900380033005a
0050,元大台灣50,9,0,9,元大-鳳山,2024-11-28,003900380033005a
2327,國巨,8,0,8,元大-鳳山,2024-11-28,003900380033005a
2867,三商壽,11,3,8,元大-鳳山,2024-11-28,003900380033005a
3047,訊舟,10,2,8,元大-鳳山,2024-11-28,003900380033005a
2834,臺企銀,7,0,7,元大-鳳山,2024-11-28,003900380033005a
00960,野村全球航運龍頭,7,0,7,元大-鳳山,2024-11-28,003900380033005a
2537,聯上發,7,0,7,元大-鳳山,2024-11-28,003900380033005a
1101,台泥,11,4,7,元大-鳳山,2024-11-28,003900380033005a
2371,大同,8,2,6,元大-鳳山,2024-11-28,003900380033005a
2363,矽統,7,1,6,元大-鳳山,2024-11-28,003900380033005a
3576,聯合再生,250,0,250,元大-鳳山,2024-11-29,003900380033005a
1605,華新,201,0,201,元大-鳳山,2024-11-29,003900380033005a
00965,元大航太防衛科技,100,1,99,元大-鳳山,2024-11-29,003900380033005a
00919,群益台灣精選高息,115,34,81,元大-鳳山,2024-11-29,003900380033005a
00878,國泰永續高股息,81,2,79,元大-鳳山,2024-11-29,003900380033005a
2368,金像電,60,0,60,元大-鳳山,2024-11-29,003900380033005a
2354,鴻準,73,33,40,元大-鳳山,2024-11-29,003900380033005a
00940,元大台灣價值高息,112,72,40,元大-鳳山,2024-11-29,003900380033005a
0056,元大高股息,37,1,36,元大-鳳山,2024-11-29,003900380033005a
1519,華城,31,0,31,元大-鳳山,2024-11-29,003900380033005a
2002,中鋼,38,7,31,元大-鳳山,2024-11-29,003900380033005a
2317,鴻海,39,8,31,元大-鳳山,2024-11-29,003900380033005a
3705,永信,25,0,25,元大-鳳山,2024-11-29,003900380033005a
5880,合庫金,23,0,23,元大-鳳山,2024-11-29,003900380033005a
2312,金寶,92,70,22,元大-鳳山,2024-11-29,003900380033005a
00673R,期元大S＆P原油反1,22,0,22,元大-鳳山,2024-11-29,003900380033005a
1316,上曜,22,0,22,元大-鳳山,2024-11-29,003900380033005a
00915,凱基優選高股息30,21,0,21,元大-鳳山,2024-11-29,003900380033005a
3712,永崴投控,20,0,20,元大-鳳山,2024-11-29,003900380033005a
00713,元大台灣高息低波,18,0,18,元大-鳳山,2024-11-29,003900380033005a
1301,台塑,22,6,16,元大-鳳山,2024-11-29,003900380033005a
00907,永豐優息存股,16,0,16,元大-鳳山,2024-11-29,003900380033005a
00950B,凱基A級公司債,15,0,15,元大-鳳山,2024-11-29,003900380033005a
3447,展達,24,9,15,元大-鳳山,2024-11-29,003900380033005a
00918,大華優利高填息30,13,0,13,元大-鳳山,2024-11-29,003900380033005a
6530,創威,26,13,13,元大-鳳山,2024-11-29,003900380033005a
2330,台積電,12,0,12,元大-鳳山,2024-11-29,003900380033005a
2881,富邦金,11,0,11,元大-鳳山,2024-11-29,003900380033005a
3090,日電貿,28,17,11,元大-鳳山,2024-11-29,003900380033005a
00891,中信關鍵半導體,11,0,11,元大-鳳山,2024-11-29,003900380033005a
0050,元大台灣50,10,0,10,元大-鳳山,2024-11-29,003900380033005a
6830,汎銓,10,0,10,元大-鳳山,2024-11-29,003900380033005a
2867,三商壽,10,0,10,元大-鳳山,2024-11-29,003900380033005a
00715L,期街口布蘭特正2,50,40,10,元大-鳳山,2024-11-29,003900380033005a
2891,中信金,9,0,9,元大-鳳山,2024-11-29,003900380033005a
2609,陽明,54,45,9,元大-鳳山,2024-11-29,003900380033005a
2303,聯電,31,23,8,元大-鳳山,2024-11-29,003900380033005a
00953B,群益優選非投等債,8,0,8,元大-鳳山,2024-11-29,003900380033005a
2481,強茂,7,0,7,元大-鳳山,2024-11-29,003900380033005a
1786,科妍,7,0,7,元大-鳳山,2024-11-29,003900380033005a
00922,國泰台灣領袖50,6,0,6,元大-鳳山,2024-11-29,003900380033005a
1711,永光,7,1,6,元大-鳳山,2024-11-29,003900380033005a
4513,福裕,6,0,6,元大-鳳山,2024-11-29,003900380033005a
5309,系統電,42,36,6,元大-鳳山,2024-11-29,003900380033005a
2382,廣達,12,6,6,元大-鳳山,2024-11-29,003900380033005a
2489,瑞軒,8,2,6,元大-鳳山,2024-11-29,003900380033005a
00881,國泰台灣5G+,6,0,6,元大-鳳山,2024-11-29,003900380033005a
00905,FT臺灣Smart,5,0,5,元大-鳳山,2024-11-29,003900380033005a
1402,遠東新,5,0,5,元大-鳳山,2024-11-29,003900380033005a
00675L,富邦臺灣加權正2,5,0,5,元大-鳳山,2024-11-29,003900380033005a
00919,群益台灣精選高息,82,2,80,元大-鳳山,2024-12-02,003900380033005a
2883,凱基金,68,14,54,元大-鳳山,2024-12-02,003900380033005a
1815,富喬,116,68,48,元大-鳳山,2024-12-02,003900380033005a
2886,兆豐金,54,8,46,元大-鳳山,2024-12-02,003900380033005a
1611,中電,40,0,40,元大-鳳山,2024-12-02,003900380033005a
00715L,期街口布蘭特正2,35,0,35,元大-鳳山,2024-12-02,003900380033005a
1536,和大,54,20,34,元大-鳳山,2024-12-02,003900380033005a
1522,堤維西,37,4,33,元大-鳳山,2024-12-02,003900380033005a
5371,中光電,56,32,24,元大-鳳山,2024-12-02,003900380033005a
2615,萬海,38,17,21,元大-鳳山,2024-12-02,003900380033005a
2002,中鋼,23,2,21,元大-鳳山,2024-12-02,003900380033005a
5315,光聯,27,7,20,元大-鳳山,2024-12-02,003900380033005a
2495,普安,20,2,18,元大-鳳山,2024-12-02,003900380033005a
8171,天宇,26,9,17,元大-鳳山,2024-12-02,003900380033005a
6016,康和證,16,0,16,元大-鳳山,2024-12-02,003900380033005a
2317,鴻海,18,3,15,元大-鳳山,2024-12-02,003900380033005a
2892,第一金,16,1,15,元大-鳳山,2024-12-02,003900380033005a
1710,東聯,15,1,14,元大-鳳山,2024-12-02,003900380033005a
2349,錸德,13,0,13,元大-鳳山,2024-12-02,003900380033005a
2348,海悅,14,2,12,元大-鳳山,2024-12-02,003900380033005a
2344,華邦電,13,1,12,元大-鳳山,2024-12-02,003900380033005a
00878,國泰永續高股息,23,12,11,元大-鳳山,2024-12-02,003900380033005a
00905,FT臺灣Smart,12,1,11,元大-鳳山,2024-12-02,003900380033005a
2027,大成鋼,11,0,11,元大-鳳山,2024-12-02,003900380033005a
2915,潤泰全,11,0,11,元大-鳳山,2024-12-02,003900380033005a
9105,泰金寶-DR,117,106,11,元大-鳳山,2024-12-02,003900380033005a
2492,華新科,16,5,11,元大-鳳山,2024-12-02,003900380033005a
2426,鼎元,20,10,10,元大-鳳山,2024-12-02,003900380033005a
6282,康舒,10,0,10,元大-鳳山,2024-12-02,003900380033005a
00713,元大台灣高息低波,10,0,10,元大-鳳山,2024-12-02,003900380033005a
3535,晶彩科,11,1,10,元大-鳳山,2024-12-02,003900380033005a
2851,中再保,10,0,10,元大-鳳山,2024-12-02,003900380033005a
00881,國泰台灣5G+,23,13,10,元大-鳳山,2024-12-02,003900380033005a
3090,日電貿,15,5,10,元大-鳳山,2024-12-02,003900380033005a
3625,西勝,10,0,10,元大-鳳山,2024-12-02,003900380033005a
6770,力積電,10,0,10,元大-鳳山,2024-12-02,003900380033005a
3105,穩懋,10,0,10,元大-鳳山,2024-12-02,003900380033005a
4116,明基醫,10,0,10,元大-鳳山,2024-12-02,003900380033005a
6199,天品,9,0,9,元大-鳳山,2024-12-02,003900380033005a
4108,懷特,9,0,9,元大-鳳山,2024-12-02,003900380033005a
3211,順達,36,28,8,元大-鳳山,2024-12-02,003900380033005a
2633,台灣高鐵,8,0,8,元大-鳳山,2024-12-02,003900380033005a
8932,智通*,8,0,8,元大-鳳山,2024-12-02,003900380033005a
3490,單井,8,0,8,元大-鳳山,2024-12-02,003900380033005a
2609,陽明,18,10,8,元大-鳳山,2024-12-02,003900380033005a
6570,維田,7,0,7,元大-鳳山,2024-12-02,003900380033005a
2929,淘帝-KY,8,1,7,元大-鳳山,2024-12-02,003900380033005a
0056,元大高股息,19,12,7,元大-鳳山,2024-12-02,003900380033005a
2332,友訊,9,3,6,元大-鳳山,2024-12-02,003900380033005a
4510,高鋒,18,12,6,元大-鳳山,2024-12-02,003900380033005a
5871,中租-KY,251,0,251,元大-鳳山,2024-12-03,003900380033005a
00919,群益台灣精選高息,196,29,167,元大-鳳山,2024-12-03,003900380033005a
2313,華通,160,0,160,元大-鳳山,2024-12-03,003900380033005a
2354,鴻準,142,40,102,元大-鳳山,2024-12-03,003900380033005a
1710,東聯,140,40,100,元大-鳳山,2024-12-03,003900380033005a
1316,上曜,100,30,70,元大-鳳山,2024-12-03,003900380033005a
00945B,凱基美國非投等債,71,3,68,元大-鳳山,2024-12-03,003900380033005a
00918,大華優利高填息30,61,3,58,元大-鳳山,2024-12-03,003900380033005a
2845,遠東銀,48,0,48,元大-鳳山,2024-12-03,003900380033005a
0056,元大高股息,64,27,37,元大-鳳山,2024-12-03,003900380033005a
3706,神達,204,170,34,元大-鳳山,2024-12-03,003900380033005a
1731,美吾華,31,0,31,元大-鳳山,2024-12-03,003900380033005a
00878,國泰永續高股息,56,26,30,元大-鳳山,2024-12-03,003900380033005a
3017,奇鋐,41,13,28,元大-鳳山,2024-12-03,003900380033005a
00922,國泰台灣領袖50,27,2,25,元大-鳳山,2024-12-03,003900380033005a
6016,康和證,24,0,24,元大-鳳山,2024-12-03,003900380033005a
2312,金寶,64,41,23,元大-鳳山,2024-12-03,003900380033005a
2419,仲琦,36,13,23,元大-鳳山,2024-12-03,003900380033005a
8028,昇陽半導體,53,30,23,元大-鳳山,2024-12-03,003900380033005a
00715L,期街口布蘭特正2,23,0,23,元大-鳳山,2024-12-03,003900380033005a
6805,富世達,20,2,18,元大-鳳山,2024-12-03,003900380033005a
3714,富采,20,3,17,元大-鳳山,2024-12-03,003900380033005a
00885,富邦越南,15,0,15,元大-鳳山,2024-12-03,003900380033005a
00687B,國泰20年美債,15,0,15,元大-鳳山,2024-12-03,003900380033005a
00905,FT臺灣Smart,21,6,15,元大-鳳山,2024-12-03,003900380033005a
00953B,群益優選非投等債,13,0,13,元大-鳳山,2024-12-03,003900380033005a
00930,永豐ESG低碳高息,12,0,12,元大-鳳山,2024-12-03,003900380033005a
2344,華邦電,12,1,11,元大-鳳山,2024-12-03,003900380033005a
2014,中鴻,11,0,11,元大-鳳山,2024-12-03,003900380033005a
00713,元大台灣高息低波,13,2,11,元大-鳳山,2024-12-03,003900380033005a
00946,群益科技高息成長,10,0,10,元大-鳳山,2024-12-03,003900380033005a
2430,燦坤,10,0,10,元大-鳳山,2024-12-03,003900380033005a
1528,恩德,11,1,10,元大-鳳山,2024-12-03,003900380033005a
6756,威鋒電子,10,0,10,元大-鳳山,2024-12-03,003900380033005a
6274,台燿,10,0,10,元大-鳳山,2024-12-03,003900380033005a
00915,凱基優選高股息30,13,4,9,元大-鳳山,2024-12-03,003900380033005a
00679B,元大美債20年,13,4,9,元大-鳳山,2024-12-03,003900380033005a
00939,統一台灣高息動能,9,0,9,元大-鳳山,2024-12-03,003900380033005a
2385,群光,9,0,9,元大-鳳山,2024-12-03,003900380033005a
8104,錸寶,10,1,9,元大-鳳山,2024-12-03,003900380033005a
2887,台新金,10,1,9,元大-鳳山,2024-12-03,003900380033005a
2855,統一證,20,12,8,元大-鳳山,2024-12-03,003900380033005a
