Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,10,5,5,群益金鼎-基隆,2024-05-31,0039003100330045
2392,正崴,6,1,5,群益金鼎-基隆,2024-05-31,0039003100330045
2501,國建,6,1,5,群益金鼎-基隆,2024-05-31,0039003100330045
2548,華固,5,0,5,群益金鼎-基隆,2024-05-31,0039003100330045
3062,建漢,6,1,5,群益金鼎-基隆,2024-05-31,0039003100330045
3090,日電貿,5,0,5,群益金鼎-基隆,2024-05-31,0039003100330045
4503,金雨,6,1,5,群益金鼎-基隆,2024-05-31,0039003100330045
2464,盟立,109,13,96,群益金鼎-基隆,2024-06-03,0039003100330045
9105,泰金寶-DR,90,0,90,群益金鼎-基隆,2024-06-03,0039003100330045
2104,國際中橡,54,0,54,群益金鼎-基隆,2024-06-03,0039003100330045
2867,三商壽,55,3,52,群益金鼎-基隆,2024-06-03,0039003100330045
00679B,元大美債20年,50,0,50,群益金鼎-基隆,2024-06-03,0039003100330045
00937B,群益ESG投等債20,73,27,46,群益金鼎-基隆,2024-06-03,0039003100330045
2354,鴻準,65,24,41,群益金鼎-基隆,2024-06-03,0039003100330045
3062,建漢,35,0,35,群益金鼎-基隆,2024-06-03,0039003100330045
00919,群益台灣精選高息,33,0,33,群益金鼎-基隆,2024-06-03,0039003100330045
1616,億泰,45,14,31,群益金鼎-基隆,2024-06-03,0039003100330045
2618,長榮航,78,49,29,群益金鼎-基隆,2024-06-03,0039003100330045
2615,萬海,59,34,25,群益金鼎-基隆,2024-06-03,0039003100330045
2328,廣宇,32,9,23,群益金鼎-基隆,2024-06-03,0039003100330045
2324,仁寶,41,18,23,群益金鼎-基隆,2024-06-03,0039003100330045
00918,大華優利高填息30,21,0,21,群益金鼎-基隆,2024-06-03,0039003100330045
6552,易華電,24,3,21,群益金鼎-基隆,2024-06-03,0039003100330045
00637L,元大滬深300正2,30,10,20,群益金鼎-基隆,2024-06-03,0039003100330045
8028,昇陽半導體,23,3,20,群益金鼎-基隆,2024-06-03,0039003100330045
2538,基泰,20,1,19,群益金鼎-基隆,2024-06-03,0039003100330045
2609,陽明,119,100,19,群益金鼎-基隆,2024-06-03,0039003100330045
00929,復華台灣科技優息,20,2,18,群益金鼎-基隆,2024-06-03,0039003100330045
6282,康舒,16,0,16,群益金鼎-基隆,2024-06-03,0039003100330045
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-基隆,2024-06-03,0039003100330045
2313,華通,15,0,15,群益金鼎-基隆,2024-06-03,0039003100330045
6248,沛波,14,0,14,群益金鼎-基隆,2024-06-03,0039003100330045
6505,台塑化,13,0,13,群益金鼎-基隆,2024-06-03,0039003100330045
2101,南港,16,4,12,群益金鼎-基隆,2024-06-03,0039003100330045
4566,時碩工業,25,13,12,群益金鼎-基隆,2024-06-03,0039003100330045
4938,和碩,20,8,12,群益金鼎-基隆,2024-06-03,0039003100330045
6512,啟發電,12,0,12,群益金鼎-基隆,2024-06-03,0039003100330045
9934,成霖,14,2,12,群益金鼎-基隆,2024-06-03,0039003100330045
6770,力積電,11,0,11,群益金鼎-基隆,2024-06-03,0039003100330045
2421,建準,12,1,11,群益金鼎-基隆,2024-06-03,0039003100330045
2495,普安,11,0,11,群益金鼎-基隆,2024-06-03,0039003100330045
6579,研揚,12,1,11,群益金鼎-基隆,2024-06-03,0039003100330045
6806,森崴能源,11,0,11,群益金鼎-基隆,2024-06-03,0039003100330045
2317,鴻海,36,25,11,群益金鼎-基隆,2024-06-03,0039003100330045
1101,台泥,10,0,10,群益金鼎-基隆,2024-06-03,0039003100330045
1909,榮成,10,0,10,群益金鼎-基隆,2024-06-03,0039003100330045
2353,宏��,23,13,10,群益金鼎-基隆,2024-06-03,0039003100330045
5210,寶碩,10,0,10,群益金鼎-基隆,2024-06-03,0039003100330045
9907,統一實,10,0,10,群益金鼎-基隆,2024-06-03,0039003100330045
2501,國建,17,8,9,群益金鼎-基隆,2024-06-03,0039003100330045
4931,新盛力,9,0,9,群益金鼎-基隆,2024-06-03,0039003100330045
2605,新興,11,3,8,群益金鼎-基隆,2024-06-03,0039003100330045
4426,利勤,8,0,8,群益金鼎-基隆,2024-06-03,0039003100330045
4533,協易機,39,31,8,群益金鼎-基隆,2024-06-03,0039003100330045
8415,大國鋼,8,0,8,群益金鼎-基隆,2024-06-03,0039003100330045
2303,聯電,13,6,7,群益金鼎-基隆,2024-06-03,0039003100330045
3481,群創,16,9,7,群益金鼎-基隆,2024-06-03,0039003100330045
2888,新光金,305,85,220,群益金鼎-基隆,2024-06-04,0039003100330045
2303,聯電,65,6,59,群益金鼎-基隆,2024-06-04,0039003100330045
00713,元大台灣高息低波,51,0,51,群益金鼎-基隆,2024-06-04,0039003100330045
4714,永捷,51,0,51,群益金鼎-基隆,2024-06-04,0039003100330045
00929,復華台灣科技優息,47,6,41,群益金鼎-基隆,2024-06-04,0039003100330045
00919,群益台灣精選高息,33,0,33,群益金鼎-基隆,2024-06-04,0039003100330045
2104,國際中橡,33,0,33,群益金鼎-基隆,2024-06-04,0039003100330045
00687B,國泰20年美債,32,0,32,群益金鼎-基隆,2024-06-04,0039003100330045
00915,凱基優選高股息30,31,0,31,群益金鼎-基隆,2024-06-04,0039003100330045
2312,金寶,54,23,31,群益金鼎-基隆,2024-06-04,0039003100330045
2349,錸德,28,0,28,群益金鼎-基隆,2024-06-04,0039003100330045
00878,國泰永續高股息,25,0,25,群益金鼎-基隆,2024-06-04,0039003100330045
4707,磐亞,22,0,22,群益金鼎-基隆,2024-06-04,0039003100330045
3516,亞帝歐,20,0,20,群益金鼎-基隆,2024-06-04,0039003100330045
00936,台新永續高息中小,18,0,18,群益金鼎-基隆,2024-06-04,0039003100330045
00918,大華優利高填息30,27,9,18,群益金鼎-基隆,2024-06-04,0039003100330045
2354,鴻準,48,30,18,群益金鼎-基隆,2024-06-04,0039003100330045
2301,光寶科,18,1,17,群益金鼎-基隆,2024-06-04,0039003100330045
2317,鴻海,43,28,15,群益金鼎-基隆,2024-06-04,0039003100330045
2313,華通,30,15,15,群益金鼎-基隆,2024-06-04,0039003100330045
2515,中工,22,8,14,群益金鼎-基隆,2024-06-04,0039003100330045
3027,盛達,14,0,14,群益金鼎-基隆,2024-06-04,0039003100330045
3285,微端,14,0,14,群益金鼎-基隆,2024-06-04,0039003100330045
1815,富喬,17,4,13,群益金鼎-基隆,2024-06-04,0039003100330045
3294,英濟,15,2,13,群益金鼎-基隆,2024-06-04,0039003100330045
2344,華邦電,12,0,12,群益金鼎-基隆,2024-06-04,0039003100330045
4303,信立,12,0,12,群益金鼎-基隆,2024-06-04,0039003100330045
6245,立端,25,13,12,群益金鼎-基隆,2024-06-04,0039003100330045
8131,福懋科,12,0,12,群益金鼎-基隆,2024-06-04,0039003100330045
2324,仁寶,14,3,11,群益金鼎-基隆,2024-06-04,0039003100330045
2208,台船,11,0,11,群益金鼎-基隆,2024-06-04,0039003100330045
3260,威剛,12,1,11,群益金鼎-基隆,2024-06-04,0039003100330045
6116,彩晶,11,0,11,群益金鼎-基隆,2024-06-04,0039003100330045
2883,凱基金,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
00715L,期街口布蘭特正2,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
00907,永豐優息存股,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
1522,堤維西,30,20,10,群益金鼎-基隆,2024-06-04,0039003100330045
2352,佳世達,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
3078,僑威,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
3090,日電貿,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
3105,穩懋,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
5210,寶碩,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
5529,鉅陞,10,0,10,群益金鼎-基隆,2024-06-04,0039003100330045
1605,華新,9,0,9,群益金鼎-基隆,2024-06-04,0039003100330045
3231,緯創,10,1,9,群益金鼎-基隆,2024-06-04,0039003100330045
6248,沛波,9,0,9,群益金鼎-基隆,2024-06-04,0039003100330045
3060,銘異,26,18,8,群益金鼎-基隆,2024-06-04,0039003100330045
3652,精聯,8,0,8,群益金鼎-基隆,2024-06-04,0039003100330045
4958,臻鼎-KY,12,4,8,群益金鼎-基隆,2024-06-04,0039003100330045
8043,蜜望實,8,0,8,群益金鼎-基隆,2024-06-04,0039003100330045
00929,復華台灣科技優息,116,1,115,群益金鼎-基隆,2024-06-05,0039003100330045
00937B,群益ESG投等債20,82,5,77,群益金鼎-基隆,2024-06-05,0039003100330045
4960,誠美材,66,0,66,群益金鼎-基隆,2024-06-05,0039003100330045
2609,陽明,156,93,63,群益金鼎-基隆,2024-06-05,0039003100330045
00936,台新永續高息中小,68,11,57,群益金鼎-基隆,2024-06-05,0039003100330045
00665L,富邦�琤肭磪囓�2,50,0,50,群益金鼎-基隆,2024-06-05,0039003100330045
6153,嘉聯益,40,0,40,群益金鼎-基隆,2024-06-05,0039003100330045
1815,富喬,116,77,39,群益金鼎-基隆,2024-06-05,0039003100330045
00878,國泰永續高股息,39,0,39,群益金鼎-基隆,2024-06-05,0039003100330045
3033,威健,30,0,30,群益金鼎-基隆,2024-06-05,0039003100330045
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-基隆,2024-06-05,0039003100330045
2537,聯上發,40,20,20,群益金鼎-基隆,2024-06-05,0039003100330045
3362,先進光,24,5,19,群益金鼎-基隆,2024-06-05,0039003100330045
2303,聯電,19,0,19,群益金鼎-基隆,2024-06-05,0039003100330045
3060,銘異,30,12,18,群益金鼎-基隆,2024-06-05,0039003100330045
4533,協易機,30,13,17,群益金鼎-基隆,2024-06-05,0039003100330045
2313,華通,15,0,15,群益金鼎-基隆,2024-06-05,0039003100330045
00679B,元大美債20年,31,17,14,群益金鼎-基隆,2024-06-05,0039003100330045
2417,圓剛,14,1,13,群益金鼎-基隆,2024-06-05,0039003100330045
00918,大華優利高填息30,12,0,12,群益金鼎-基隆,2024-06-05,0039003100330045
2356,英業達,16,4,12,群益金鼎-基隆,2024-06-05,0039003100330045
3234,光環,12,1,11,群益金鼎-基隆,2024-06-05,0039003100330045
6147,頎邦,11,0,11,群益金鼎-基隆,2024-06-05,0039003100330045
00637L,元大滬深300正2,10,0,10,群益金鼎-基隆,2024-06-05,0039003100330045
2020,美亞,10,0,10,群益金鼎-基隆,2024-06-05,0039003100330045
2367,燿華,21,11,10,群益金鼎-基隆,2024-06-05,0039003100330045
3015,全漢,11,1,10,群益金鼎-基隆,2024-06-05,0039003100330045
00919,群益台灣精選高息,9,0,9,群益金鼎-基隆,2024-06-05,0039003100330045
2888,新光金,12,3,9,群益金鼎-基隆,2024-06-05,0039003100330045
3704,合勤控,9,0,9,群益金鼎-基隆,2024-06-05,0039003100330045
5529,鉅陞,9,0,9,群益金鼎-基隆,2024-06-05,0039003100330045
3088,艾訊,18,9,9,群益金鼎-基隆,2024-06-05,0039003100330045
1316,上曜,11,3,8,群益金鼎-基隆,2024-06-05,0039003100330045
6191,精成科,12,4,8,群益金鼎-基隆,2024-06-05,0039003100330045
6770,力積電,14,6,8,群益金鼎-基隆,2024-06-05,0039003100330045
2611,志信,15,8,7,群益金鼎-基隆,2024-06-05,0039003100330045
8064,東捷,7,0,7,群益金鼎-基隆,2024-06-05,0039003100330045
2371,大同,6,0,6,群益金鼎-基隆,2024-06-05,0039003100330045
3294,英濟,6,0,6,群益金鼎-基隆,2024-06-05,0039003100330045
4303,信立,7,1,6,群益金鼎-基隆,2024-06-05,0039003100330045
6164,華興,8,2,6,群益金鼎-基隆,2024-06-05,0039003100330045
8277,商丞,6,0,6,群益金鼎-基隆,2024-06-05,0039003100330045
00882,中信中國高股息,5,0,5,群益金鼎-基隆,2024-06-05,0039003100330045
1783,和康生,5,0,5,群益金鼎-基隆,2024-06-05,0039003100330045
2363,矽統,33,28,5,群益金鼎-基隆,2024-06-05,0039003100330045
3049,精金,5,0,5,群益金鼎-基隆,2024-06-05,0039003100330045
4543,萬在,5,0,5,群益金鼎-基隆,2024-06-05,0039003100330045
4952,凌通,5,0,5,群益金鼎-基隆,2024-06-05,0039003100330045
5211,蒙恬,5,0,5,群益金鼎-基隆,2024-06-05,0039003100330045
6125,廣運,14,9,5,群益金鼎-基隆,2024-06-05,0039003100330045
00936,台新永續高息中小,64,10,54,群益金鼎-基隆,2024-06-06,0039003100330045
2369,菱生,50,10,40,群益金鼎-基隆,2024-06-06,0039003100330045
2354,鴻準,61,31,30,群益金鼎-基隆,2024-06-06,0039003100330045
5225,東科-KY,22,0,22,群益金鼎-基隆,2024-06-06,0039003100330045
2392,正崴,21,0,21,群益金鼎-基隆,2024-06-06,0039003100330045
00931B,統一美債20年,20,0,20,群益金鼎-基隆,2024-06-06,0039003100330045
2867,三商壽,20,0,20,群益金鼎-基隆,2024-06-06,0039003100330045
6120,達運,30,11,19,群益金鼎-基隆,2024-06-06,0039003100330045
00929,復華台灣科技優息,58,40,18,群益金鼎-基隆,2024-06-06,0039003100330045
4123,晟德,26,8,18,群益金鼎-基隆,2024-06-06,0039003100330045
2312,金寶,27,10,17,群益金鼎-基隆,2024-06-06,0039003100330045
2328,廣宇,25,8,17,群益金鼎-基隆,2024-06-06,0039003100330045
1309,台達化,15,0,15,群益金鼎-基隆,2024-06-06,0039003100330045
4714,永捷,15,2,13,群益金鼎-基隆,2024-06-06,0039003100330045
6248,沛波,13,0,13,群益金鼎-基隆,2024-06-06,0039003100330045
8085,福華,12,1,11,群益金鼎-基隆,2024-06-06,0039003100330045
00946,群益科技高息成長,10,0,10,群益金鼎-基隆,2024-06-06,0039003100330045
2070,精湛,10,0,10,群益金鼎-基隆,2024-06-06,0039003100330045
2538,基泰,10,0,10,群益金鼎-基隆,2024-06-06,0039003100330045
2611,志信,14,4,10,群益金鼎-基隆,2024-06-06,0039003100330045
4909,新復興,12,2,10,群益金鼎-基隆,2024-06-06,0039003100330045
5236,凌陽創新,12,2,10,群益金鼎-基隆,2024-06-06,0039003100330045
2382,廣達,11,1,10,群益金鼎-基隆,2024-06-06,0039003100330045
3231,緯創,12,2,10,群益金鼎-基隆,2024-06-06,0039003100330045
00918,大華優利高填息30,8,0,8,群益金鼎-基隆,2024-06-06,0039003100330045
3297,杭特,12,4,8,群益金鼎-基隆,2024-06-06,0039003100330045
5371,中光電,9,1,8,群益金鼎-基隆,2024-06-06,0039003100330045
6203,海韻電,8,0,8,群益金鼎-基隆,2024-06-06,0039003100330045
0056,元大高股息,10,3,7,群益金鼎-基隆,2024-06-06,0039003100330045
4533,協易機,15,8,7,群益金鼎-基隆,2024-06-06,0039003100330045
6215,和椿,10,3,7,群益金鼎-基隆,2024-06-06,0039003100330045
6821,聯寶,7,0,7,群益金鼎-基隆,2024-06-06,0039003100330045
6188,廣明,19,12,7,群益金鼎-基隆,2024-06-06,0039003100330045
1316,上曜,7,1,6,群益金鼎-基隆,2024-06-06,0039003100330045
2208,台船,6,0,6,群益金鼎-基隆,2024-06-06,0039003100330045
2427,三商電,10,4,6,群益金鼎-基隆,2024-06-06,0039003100330045
6531,愛普*,6,0,6,群益金鼎-基隆,2024-06-06,0039003100330045
6446,藥華藥,6,0,6,群益金鼎-基隆,2024-06-06,0039003100330045
3576,聯合再生,11,6,5,群益金鼎-基隆,2024-06-06,0039003100330045
1102,亞泥,5,0,5,群益金鼎-基隆,2024-06-06,0039003100330045
00712,復華富時不動產,5,0,5,群益金鼎-基隆,2024-06-06,0039003100330045
1734,杏輝,5,0,5,群益金鼎-基隆,2024-06-06,0039003100330045
2439,美律,5,0,5,群益金鼎-基隆,2024-06-06,0039003100330045
4562,穎漢,6,1,5,群益金鼎-基隆,2024-06-06,0039003100330045
4931,新盛力,5,0,5,群益金鼎-基隆,2024-06-06,0039003100330045
6223,旺矽,9,4,5,群益金鼎-基隆,2024-06-06,0039003100330045
8070,長華*,5,0,5,群益金鼎-基隆,2024-06-06,0039003100330045
3708,上緯投控,11,7,4,群益金鼎-基隆,2024-06-06,0039003100330045
3587,閎康,4,0,4,群益金鼎-基隆,2024-06-06,0039003100330045
1308,亞聚,4,0,4,群益金鼎-基隆,2024-06-06,0039003100330045
00929,復華台灣科技優息,286,5,281,群益金鼎-基隆,2024-06-07,0039003100330045
00936,台新永續高息中小,47,0,47,群益金鼎-基隆,2024-06-07,0039003100330045
2609,陽明,147,104,43,群益金鼎-基隆,2024-06-07,0039003100330045
00687B,國泰20年美債,41,0,41,群益金鼎-基隆,2024-06-07,0039003100330045
2883,凱基金,39,2,37,群益金鼎-基隆,2024-06-07,0039003100330045
1314,中石化,33,3,30,群益金鼎-基隆,2024-06-07,0039003100330045
2915,潤泰全,30,0,30,群益金鼎-基隆,2024-06-07,0039003100330045
4123,晟德,30,3,27,群益金鼎-基隆,2024-06-07,0039003100330045
3231,緯創,22,2,20,群益金鼎-基隆,2024-06-07,0039003100330045
2313,華通,78,58,20,群益金鼎-基隆,2024-06-07,0039003100330045
3047,訊舟,28,10,18,群益金鼎-基隆,2024-06-07,0039003100330045
1609,大亞,19,3,16,群益金鼎-基隆,2024-06-07,0039003100330045
00713,元大台灣高息低波,15,0,15,群益金鼎-基隆,2024-06-07,0039003100330045
2367,燿華,16,1,15,群益金鼎-基隆,2024-06-07,0039003100330045
3712,永崴投控,16,1,15,群益金鼎-基隆,2024-06-07,0039003100330045
2501,國建,22,7,15,群益金鼎-基隆,2024-06-07,0039003100330045
3088,艾訊,17,3,14,群益金鼎-基隆,2024-06-07,0039003100330045
6201,亞弘電,13,0,13,群益金鼎-基隆,2024-06-07,0039003100330045
4526,東台,14,2,12,群益金鼎-基隆,2024-06-07,0039003100330045
00878,國泰永續高股息,11,0,11,群益金鼎-基隆,2024-06-07,0039003100330045
00679B,元大美債20年,14,3,11,群益金鼎-基隆,2024-06-07,0039003100330045
00918,大華優利高填息30,11,0,11,群益金鼎-基隆,2024-06-07,0039003100330045
2618,長榮航,22,11,11,群益金鼎-基隆,2024-06-07,0039003100330045
2382,廣達,10,0,10,群益金鼎-基隆,2024-06-07,0039003100330045
8040,九暘,10,0,10,群益金鼎-基隆,2024-06-07,0039003100330045
1447,力鵬,10,0,10,群益金鼎-基隆,2024-06-07,0039003100330045
2101,南港,10,0,10,群益金鼎-基隆,2024-06-07,0039003100330045
3289,宜特,11,1,10,群益金鼎-基隆,2024-06-07,0039003100330045
9907,統一實,10,0,10,群益金鼎-基隆,2024-06-07,0039003100330045
4533,協易機,17,8,9,群益金鼎-基隆,2024-06-07,0039003100330045
00688L,國泰20年美債正2,8,0,8,群益金鼎-基隆,2024-06-07,0039003100330045
3537,堡達,8,0,8,群益金鼎-基隆,2024-06-07,0039003100330045
1783,和康生,7,0,7,群益金鼎-基隆,2024-06-07,0039003100330045
6207,雷科,9,2,7,群益金鼎-基隆,2024-06-07,0039003100330045
3481,群創,8,1,7,群益金鼎-基隆,2024-06-07,0039003100330045
2330,台積電,6,0,6,群益金鼎-基隆,2024-06-07,0039003100330045
5434,崇越,6,0,6,群益金鼎-基隆,2024-06-07,0039003100330045
3558,神準,7,1,6,群益金鼎-基隆,2024-06-07,0039003100330045
4541,晟田,6,0,6,群益金鼎-基隆,2024-06-07,0039003100330045
5302,太欣,6,0,6,群益金鼎-基隆,2024-06-07,0039003100330045
5469,瀚宇博,6,0,6,群益金鼎-基隆,2024-06-07,0039003100330045
3217,優群,5,0,5,群益金鼎-基隆,2024-06-07,0039003100330045
6166,凌華,5,0,5,群益金鼎-基隆,2024-06-07,0039003100330045
2356,英業達,10,5,5,群益金鼎-基隆,2024-06-07,0039003100330045
00940,元大台灣價值高息,7,2,5,群益金鼎-基隆,2024-06-07,0039003100330045
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-基隆,2024-06-07,0039003100330045
1603,華電,7,2,5,群益金鼎-基隆,2024-06-07,0039003100330045
2324,仁寶,5,0,5,群益金鼎-基隆,2024-06-07,0039003100330045
2331,精英,5,0,5,群益金鼎-基隆,2024-06-07,0039003100330045
2427,三商電,5,0,5,群益金鼎-基隆,2024-06-07,0039003100330045
00764B,群益25年美債,669,89,580,群益金鼎-基隆,2024-06-11,0039003100330045
1314,中石化,102,0,102,群益金鼎-基隆,2024-06-11,0039003100330045
00680L,元大美債20正2,186,100,86,群益金鼎-基隆,2024-06-11,0039003100330045
00918,大華優利高填息30,70,0,70,群益金鼎-基隆,2024-06-11,0039003100330045
00929,復華台灣科技優息,77,10,67,群益金鼎-基隆,2024-06-11,0039003100330045
00937B,群益ESG投等債20,52,0,52,群益金鼎-基隆,2024-06-11,0039003100330045
2303,聯電,51,4,47,群益金鼎-基隆,2024-06-11,0039003100330045
00679B,元大美債20年,44,0,44,群益金鼎-基隆,2024-06-11,0039003100330045
2489,瑞軒,42,2,40,群益金鼎-基隆,2024-06-11,0039003100330045
00878,國泰永續高股息,46,8,38,群益金鼎-基隆,2024-06-11,0039003100330045
2851,中再保,32,0,32,群益金鼎-基隆,2024-06-11,0039003100330045
1815,富喬,40,9,31,群益金鼎-基隆,2024-06-11,0039003100330045
1609,大亞,40,10,30,群益金鼎-基隆,2024-06-11,0039003100330045
00919,群益台灣精選高息,27,2,25,群益金鼎-基隆,2024-06-11,0039003100330045
1316,上曜,39,15,24,群益金鼎-基隆,2024-06-11,0039003100330045
2354,鴻準,33,10,23,群益金鼎-基隆,2024-06-11,0039003100330045
2603,長榮,59,36,23,群益金鼎-基隆,2024-06-11,0039003100330045
4123,晟德,22,0,22,群益金鼎-基隆,2024-06-11,0039003100330045
