Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2426,鼎元,10,0,10,富邦-三峽,2024-10-30,003900360032004a
6438,迅得,10,0,10,富邦-三峽,2024-10-30,003900360032004a
1524,耿鼎,9,0,9,富邦-三峽,2024-10-30,003900360032004a
1605,華新,13,4,9,富邦-三峽,2024-10-30,003900360032004a
2062,橋椿,11,3,8,富邦-三峽,2024-10-30,003900360032004a
00639,富邦深100,8,0,8,富邦-三峽,2024-10-30,003900360032004a
3047,訊舟,18,10,8,富邦-三峽,2024-10-30,003900360032004a
00679B,元大美債20年,9,1,8,富邦-三峽,2024-10-30,003900360032004a
3715,定穎投控,13,5,8,富邦-三峽,2024-10-30,003900360032004a
2883,凱基金,10,3,7,富邦-三峽,2024-10-30,003900360032004a
00687B,國泰20年美債,10,3,7,富邦-三峽,2024-10-30,003900360032004a
2353,宏��,7,0,7,富邦-三峽,2024-10-30,003900360032004a
3163,波若威,12,5,7,富邦-三峽,2024-10-30,003900360032004a
00943,兆豐電子高息等權,6,0,6,富邦-三峽,2024-10-30,003900360032004a
1218,泰山,6,0,6,富邦-三峽,2024-10-30,003900360032004a
2302,麗正,6,0,6,富邦-三峽,2024-10-30,003900360032004a
2504,國產,6,0,6,富邦-三峽,2024-10-30,003900360032004a
6757,台灣虎航,8,2,6,富邦-三峽,2024-10-30,003900360032004a
8044,網家,60,54,6,富邦-三峽,2024-10-30,003900360032004a
00918,大華優利高填息30,5,0,5,富邦-三峽,2024-10-30,003900360032004a
1528,恩德,61,56,5,富邦-三峽,2024-10-30,003900360032004a
1785,光洋科,9,4,5,富邦-三峽,2024-10-30,003900360032004a
2303,聯電,72,12,60,富邦-三峽,2024-11-01,003900360032004a
00878,國泰永續高股息,61,1,60,富邦-三峽,2024-11-01,003900360032004a
00919,群益台灣精選高息,51,5,46,富邦-三峽,2024-11-01,003900360032004a
00929,復華台灣科技優息,53,14,39,富邦-三峽,2024-11-01,003900360032004a
2890,永豐金,38,0,38,富邦-三峽,2024-11-01,003900360032004a
2888,新光金,45,10,35,富邦-三峽,2024-11-01,003900360032004a
2880,華南金,26,0,26,富邦-三峽,2024-11-01,003900360032004a
2886,兆豐金,25,0,25,富邦-三峽,2024-11-01,003900360032004a
00712,復華富時不動產,25,0,25,富邦-三峽,2024-11-01,003900360032004a
00937B,群益ESG投等債20,33,9,24,富邦-三峽,2024-11-01,003900360032004a
2646,星宇航空,27,3,24,富邦-三峽,2024-11-01,003900360032004a
2317,鴻海,25,3,22,富邦-三峽,2024-11-01,003900360032004a
00725B,國泰投資級公司債,20,0,20,富邦-三峽,2024-11-01,003900360032004a
3557,嘉威,30,10,20,富邦-三峽,2024-11-01,003900360032004a
2887,台新金,19,0,19,富邦-三峽,2024-11-01,003900360032004a
2363,矽統,19,1,18,富邦-三峽,2024-11-01,003900360032004a
2885,元大金,16,0,16,富邦-三峽,2024-11-01,003900360032004a
00953B,群益優選非投等債,15,0,15,富邦-三峽,2024-11-01,003900360032004a
1721,三晃,15,4,11,富邦-三峽,2024-11-01,003900360032004a
2834,臺企銀,11,0,11,富邦-三峽,2024-11-01,003900360032004a
0056,元大高股息,14,4,10,富邦-三峽,2024-11-01,003900360032004a
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-三峽,2024-11-01,003900360032004a
00638R,元大滬深300反1,20,10,10,富邦-三峽,2024-11-01,003900360032004a
00942B,台新美A公司債20+,10,0,10,富邦-三峽,2024-11-01,003900360032004a
00945B,凱基美國非投等債,10,0,10,富邦-三峽,2024-11-01,003900360032004a
1616,億泰,10,0,10,富邦-三峽,2024-11-01,003900360032004a
2486,一詮,30,20,10,富邦-三峽,2024-11-01,003900360032004a
2543,皇昌,11,1,10,富邦-三峽,2024-11-01,003900360032004a
3062,建漢,43,33,10,富邦-三峽,2024-11-01,003900360032004a
5234,達興材料,10,0,10,富邦-三峽,2024-11-01,003900360032004a
6906,現觀科,10,0,10,富邦-三峽,2024-11-01,003900360032004a
006208,富邦台50,10,0,10,富邦-三峽,2024-11-01,003900360032004a
0050,元大台灣50,8,0,8,富邦-三峽,2024-11-01,003900360032004a
00915,凱基優選高股息30,10,2,8,富邦-三峽,2024-11-01,003900360032004a
2701,萬企,12,4,8,富邦-三峽,2024-11-01,003900360032004a
00893,國泰智能電動車,8,0,8,富邦-三峽,2024-11-01,003900360032004a
2884,玉山金,7,0,7,富邦-三峽,2024-11-01,003900360032004a
00757,統一FANG+,7,0,7,富邦-三峽,2024-11-01,003900360032004a
8044,網家,9,2,7,富邦-三峽,2024-11-01,003900360032004a
8121,越峰,7,0,7,富邦-三峽,2024-11-01,003900360032004a
3049,精金,6,0,6,富邦-三峽,2024-11-01,003900360032004a
00887,永豐中國科技50大,10,4,6,富邦-三峽,2024-11-01,003900360032004a
00637L,元大滬深300正2,54,48,6,富邦-三峽,2024-11-01,003900360032004a
00940,元大台灣價值高息,26,20,6,富邦-三峽,2024-11-01,003900360032004a
3217,優群,7,1,6,富邦-三峽,2024-11-01,003900360032004a
3324,雙鴻,5,0,5,富邦-三峽,2024-11-01,003900360032004a
00900,富邦特選高股息30,5,0,5,富邦-三峽,2024-11-01,003900360032004a
5871,中租-KY,5,0,5,富邦-三峽,2024-11-01,003900360032004a
00696B,富邦美債20年,5,0,5,富邦-三峽,2024-11-01,003900360032004a
1563,巧新,5,0,5,富邦-三峽,2024-11-01,003900360032004a
00891,中信關鍵半導體,161,0,161,富邦-三峽,2024-11-04,003900360032004a
00937B,群益ESG投等債20,90,0,90,富邦-三峽,2024-11-04,003900360032004a
2888,新光金,107,25,82,富邦-三峽,2024-11-04,003900360032004a
00878,國泰永續高股息,78,10,68,富邦-三峽,2024-11-04,003900360032004a
00930,永豐ESG低碳高息,66,0,66,富邦-三峽,2024-11-04,003900360032004a
00637L,元大滬深300正2,71,15,56,富邦-三峽,2024-11-04,003900360032004a
2613,中櫃,102,46,56,富邦-三峽,2024-11-04,003900360032004a
4720,德淵,51,0,51,富邦-三峽,2024-11-04,003900360032004a
00687B,國泰20年美債,43,1,42,富邦-三峽,2024-11-04,003900360032004a
00932,兆豐永續高息等權,41,0,41,富邦-三峽,2024-11-04,003900360032004a
00919,群益台灣精選高息,42,5,37,富邦-三峽,2024-11-04,003900360032004a
00887,永豐中國科技50大,33,0,33,富邦-三峽,2024-11-04,003900360032004a
9935,慶豐富,30,0,30,富邦-三峽,2024-11-04,003900360032004a
2615,萬海,44,17,27,富邦-三峽,2024-11-04,003900360032004a
00900,富邦特選高股息30,30,3,27,富邦-三峽,2024-11-04,003900360032004a
00679B,元大美債20年,25,0,25,富邦-三峽,2024-11-04,003900360032004a
00885,富邦越南,23,0,23,富邦-三峽,2024-11-04,003900360032004a
00712,復華富時不動產,23,0,23,富邦-三峽,2024-11-04,003900360032004a
3211,順達,20,0,20,富邦-三峽,2024-11-04,003900360032004a
3290,東浦,18,0,18,富邦-三峽,2024-11-04,003900360032004a
00940,元大台灣價值高息,20,3,17,富邦-三峽,2024-11-04,003900360032004a
00751B,元大AAA至A公司債,16,0,16,富邦-三峽,2024-11-04,003900360032004a
00696B,富邦美債20年,15,0,15,富邦-三峽,2024-11-04,003900360032004a
3605,宏致,15,0,15,富邦-三峽,2024-11-04,003900360032004a
6591,動力-KY,15,0,15,富邦-三峽,2024-11-04,003900360032004a
3576,聯合再生,16,2,14,富邦-三峽,2024-11-04,003900360032004a
2646,星宇航空,17,4,13,富邦-三峽,2024-11-04,003900360032004a
3481,群創,13,0,13,富邦-三峽,2024-11-04,003900360032004a
3231,緯創,17,5,12,富邦-三峽,2024-11-04,003900360032004a
00950B,凱基A級公司債,12,0,12,富邦-三峽,2024-11-04,003900360032004a
3019,亞光,14,2,12,富邦-三峽,2024-11-04,003900360032004a
3230,錦明,15,3,12,富邦-三峽,2024-11-04,003900360032004a
3550,聯穎,12,0,12,富邦-三峽,2024-11-04,003900360032004a
00960,野村全球航運龍頭,11,0,11,富邦-三峽,2024-11-04,003900360032004a
3209,全科,11,0,11,富邦-三峽,2024-11-04,003900360032004a
00720B,元大投資級公司債,11,0,11,富邦-三峽,2024-11-04,003900360032004a
2867,三商壽,10,0,10,富邦-三峽,2024-11-04,003900360032004a
2323,中環,10,0,10,富邦-三峽,2024-11-04,003900360032004a
0056,元大高股息,10,0,10,富邦-三峽,2024-11-04,003900360032004a
2883,凱基金,11,2,9,富邦-三峽,2024-11-04,003900360032004a
2337,旺宏,9,0,9,富邦-三峽,2024-11-04,003900360032004a
00952,凱基台灣AI50,19,10,9,富邦-三峽,2024-11-04,003900360032004a
2609,陽明,18,10,8,富邦-三峽,2024-11-04,003900360032004a
3711,日月光投控,8,0,8,富邦-三峽,2024-11-04,003900360032004a
00680L,元大美債20正2,8,0,8,富邦-三峽,2024-11-04,003900360032004a
2887,台新金,11,3,8,富邦-三峽,2024-11-04,003900360032004a
3047,訊舟,8,0,8,富邦-三峽,2024-11-04,003900360032004a
2303,聯電,11,4,7,富邦-三峽,2024-11-04,003900360032004a
2340,台亞,7,0,7,富邦-三峽,2024-11-04,003900360032004a
8070,長華*,8,1,7,富邦-三峽,2024-11-04,003900360032004a
2365,昆盈,55,1,54,富邦-三峽,2024-11-05,003900360032004a
2303,聯電,51,7,44,富邦-三峽,2024-11-05,003900360032004a
00953B,群益優選非投等債,32,0,32,富邦-三峽,2024-11-05,003900360032004a
2867,三商壽,30,0,30,富邦-三峽,2024-11-05,003900360032004a
2890,永豐金,30,0,30,富邦-三峽,2024-11-05,003900360032004a
00878,國泰永續高股息,29,0,29,富邦-三峽,2024-11-05,003900360032004a
00915,凱基優選高股息30,22,2,20,富邦-三峽,2024-11-05,003900360032004a
2897,王道銀行,20,0,20,富邦-三峽,2024-11-05,003900360032004a
00919,群益台灣精選高息,17,0,17,富邦-三峽,2024-11-05,003900360032004a
6139,亞翔,15,0,15,富邦-三峽,2024-11-05,003900360032004a
2317,鴻海,17,3,14,富邦-三峽,2024-11-05,003900360032004a
2359,所羅門,23,9,14,富邦-三峽,2024-11-05,003900360032004a
00930,永豐ESG低碳高息,13,0,13,富邦-三峽,2024-11-05,003900360032004a
2344,華邦電,11,0,11,富邦-三峽,2024-11-05,003900360032004a
00943,兆豐電子高息等權,10,0,10,富邦-三峽,2024-11-05,003900360032004a
3709,鑫聯大投控,10,0,10,富邦-三峽,2024-11-05,003900360032004a
006206,元大上證50,9,0,9,富邦-三峽,2024-11-05,003900360032004a
1307,三芳,9,0,9,富邦-三峽,2024-11-05,003900360032004a
2399,映泰,13,4,9,富邦-三峽,2024-11-05,003900360032004a
3605,宏致,10,1,9,富邦-三峽,2024-11-05,003900360032004a
4909,新復興,11,2,9,富邦-三峽,2024-11-05,003900360032004a
8272,全景軟體,9,0,9,富邦-三峽,2024-11-05,003900360032004a
2302,麗正,8,0,8,富邦-三峽,2024-11-05,003900360032004a
2328,廣宇,9,1,8,富邦-三峽,2024-11-05,003900360032004a
0056,元大高股息,7,0,7,富邦-三峽,2024-11-05,003900360032004a
3013,晟銘電,9,2,7,富邦-三峽,2024-11-05,003900360032004a
4956,光鋐,9,2,7,富邦-三峽,2024-11-05,003900360032004a
00665L,富邦�琤肭磪囓�2,16,10,6,富邦-三峽,2024-11-05,003900360032004a
2354,鴻準,49,43,6,富邦-三峽,2024-11-05,003900360032004a
6525,捷敏-KY,6,0,6,富邦-三峽,2024-11-05,003900360032004a
00961,FT臺灣永續高息,5,0,5,富邦-三峽,2024-11-05,003900360032004a
2882,國泰金,5,0,5,富邦-三峽,2024-11-05,003900360032004a
3025,星通,9,4,5,富邦-三峽,2024-11-05,003900360032004a
3230,錦明,20,15,5,富邦-三峽,2024-11-05,003900360032004a
5460,同協,10,5,5,富邦-三峽,2024-11-05,003900360032004a
6134,萬旭,10,5,5,富邦-三峽,2024-11-05,003900360032004a
6603,富強鑫,5,0,5,富邦-三峽,2024-11-05,003900360032004a
6739,竹陞科技,5,0,5,富邦-三峽,2024-11-05,003900360032004a
8404,百和興業-KY,5,0,5,富邦-三峽,2024-11-05,003900360032004a
6237,驊訊,5,0,5,富邦-三峽,2024-11-05,003900360032004a
006208,富邦台50,5,1,4,富邦-三峽,2024-11-05,003900360032004a
2610,華航,5,1,4,富邦-三峽,2024-11-05,003900360032004a
6197,佳必琪,4,0,4,富邦-三峽,2024-11-05,003900360032004a
00946,群益科技高息成長,4,0,4,富邦-三峽,2024-11-05,003900360032004a
00932,兆豐永續高息等權,4,0,4,富邦-三峽,2024-11-05,003900360032004a
00731,復華富時高息低波,4,0,4,富邦-三峽,2024-11-05,003900360032004a
1316,上曜,4,0,4,富邦-三峽,2024-11-05,003900360032004a
1597,直得,4,0,4,富邦-三峽,2024-11-05,003900360032004a
2327,國巨,4,0,4,富邦-三峽,2024-11-05,003900360032004a
2881,富邦金,4,0,4,富邦-三峽,2024-11-05,003900360032004a
00687B,國泰20年美債,99,1,98,富邦-三峽,2024-11-06,003900360032004a
00891,中信關鍵半導體,100,3,97,富邦-三峽,2024-11-06,003900360032004a
2356,英業達,93,39,54,富邦-三峽,2024-11-06,003900360032004a
00679B,元大美債20年,48,6,42,富邦-三峽,2024-11-06,003900360032004a
2887,台新金,51,10,41,富邦-三峽,2024-11-06,003900360032004a
2882,國泰金,38,0,38,富邦-三峽,2024-11-06,003900360032004a
00937B,群益ESG投等債20,36,0,36,富邦-三峽,2024-11-06,003900360032004a
2303,聯電,29,3,26,富邦-三峽,2024-11-06,003900360032004a
00878,國泰永續高股息,29,7,22,富邦-三峽,2024-11-06,003900360032004a
2701,萬企,23,1,22,富邦-三峽,2024-11-06,003900360032004a
00725B,國泰投資級公司債,20,0,20,富邦-三峽,2024-11-06,003900360032004a
2883B,凱基金乙特,20,0,20,富邦-三峽,2024-11-06,003900360032004a
2890,永豐金,20,0,20,富邦-三峽,2024-11-06,003900360032004a
2888,新光金,16,0,16,富邦-三峽,2024-11-06,003900360032004a
00680L,元大美債20正2,52,37,15,富邦-三峽,2024-11-06,003900360032004a
1528,恩德,14,0,14,富邦-三峽,2024-11-06,003900360032004a
2613,中櫃,26,13,13,富邦-三峽,2024-11-06,003900360032004a
2327,國巨,13,1,12,富邦-三峽,2024-11-06,003900360032004a
1531,高林股,12,0,12,富邦-三峽,2024-11-06,003900360032004a
6593,台灣銘板,12,0,12,富邦-三峽,2024-11-06,003900360032004a
2421,建準,13,1,12,富邦-三峽,2024-11-06,003900360032004a
00688L,國泰20年美債正2,11,0,11,富邦-三峽,2024-11-06,003900360032004a
00638R,元大滬深300反1,11,0,11,富邦-三峽,2024-11-06,003900360032004a
2646,星宇航空,11,0,11,富邦-三峽,2024-11-06,003900360032004a
2615,萬海,13,3,10,富邦-三峽,2024-11-06,003900360032004a
00665L,富邦�琤肭磪囓�2,20,10,10,富邦-三峽,2024-11-06,003900360032004a
00637L,元大滬深300正2,19,9,10,富邦-三峽,2024-11-06,003900360032004a
3490,單井,10,0,10,富邦-三峽,2024-11-06,003900360032004a
4526,東台,18,8,10,富邦-三峽,2024-11-06,003900360032004a
8027,鈦昇,10,0,10,富邦-三峽,2024-11-06,003900360032004a
8473,山林水,10,0,10,富邦-三峽,2024-11-06,003900360032004a
2486,一詮,10,1,9,富邦-三峽,2024-11-06,003900360032004a
2834,臺企銀,9,0,9,富邦-三峽,2024-11-06,003900360032004a
00919,群益台灣精選高息,9,1,8,富邦-三峽,2024-11-06,003900360032004a
3163,波若威,9,1,8,富邦-三峽,2024-11-06,003900360032004a
9938,百和,8,0,8,富邦-三峽,2024-11-06,003900360032004a
1449,佳和,39,32,7,富邦-三峽,2024-11-06,003900360032004a
2609,陽明,14,7,7,富邦-三峽,2024-11-06,003900360032004a
00887,永豐中國科技50大,12,5,7,富邦-三峽,2024-11-06,003900360032004a
3014,聯陽,9,2,7,富邦-三峽,2024-11-06,003900360032004a
6906,現觀科,7,0,7,富邦-三峽,2024-11-06,003900360032004a
2425,承啟,6,0,6,富邦-三峽,2024-11-06,003900360032004a
3048,益登,6,0,6,富邦-三峽,2024-11-06,003900360032004a
3071,協禧,6,0,6,富邦-三峽,2024-11-06,003900360032004a
4540,全球傳動,6,0,6,富邦-三峽,2024-11-06,003900360032004a
6134,萬旭,7,1,6,富邦-三峽,2024-11-06,003900360032004a
6486,互動,6,0,6,富邦-三峽,2024-11-06,003900360032004a
00882,中信中國高股息,14,9,5,富邦-三峽,2024-11-06,003900360032004a
00636,國泰中國A50,5,0,5,富邦-三峽,2024-11-06,003900360032004a
2105,正新,5,0,5,富邦-三峽,2024-11-06,003900360032004a
00891,中信關鍵半導體,212,0,212,富邦-三峽,2024-11-07,003900360032004a
2303,聯電,126,11,115,富邦-三峽,2024-11-07,003900360032004a
6290,良維,78,1,77,富邦-三峽,2024-11-07,003900360032004a
3714,富采,66,1,65,富邦-三峽,2024-11-07,003900360032004a
9105,泰金寶-DR,54,3,51,富邦-三峽,2024-11-07,003900360032004a
00900,富邦特選高股息30,42,2,40,富邦-三峽,2024-11-07,003900360032004a
2312,金寶,65,36,29,富邦-三峽,2024-11-07,003900360032004a
00712,復華富時不動產,28,0,28,富邦-三峽,2024-11-07,003900360032004a
1449,佳和,26,4,22,富邦-三峽,2024-11-07,003900360032004a
00688L,國泰20年美債正2,22,0,22,富邦-三峽,2024-11-07,003900360032004a
00950B,凱基A級公司債,20,0,20,富邦-三峽,2024-11-07,003900360032004a
2633,台灣高鐵,20,0,20,富邦-三峽,2024-11-07,003900360032004a
2888,新光金,20,0,20,富邦-三峽,2024-11-07,003900360032004a
3037,欣興,32,13,19,富邦-三峽,2024-11-07,003900360032004a
00680L,元大美債20正2,17,0,17,富邦-三峽,2024-11-07,003900360032004a
2014,中鴻,19,2,17,富邦-三峽,2024-11-07,003900360032004a
6282,康舒,16,1,15,富邦-三峽,2024-11-07,003900360032004a
3149,正達,40,28,12,富邦-三峽,2024-11-07,003900360032004a
2892,第一金,12,1,11,富邦-三峽,2024-11-07,003900360032004a
3029,零壹,10,0,10,富邦-三峽,2024-11-07,003900360032004a
1218,泰山,10,0,10,富邦-三峽,2024-11-07,003900360032004a
2425,承啟,11,1,10,富邦-三峽,2024-11-07,003900360032004a
2613,中櫃,10,0,10,富邦-三峽,2024-11-07,003900360032004a
3230,錦明,10,0,10,富邦-三峽,2024-11-07,003900360032004a
3615,安可,10,0,10,富邦-三峽,2024-11-07,003900360032004a
3716,中化控股,10,0,10,富邦-三峽,2024-11-07,003900360032004a
6190,萬泰科,10,0,10,富邦-三峽,2024-11-07,003900360032004a
1721,三晃,9,0,9,富邦-三峽,2024-11-07,003900360032004a
3051,力特,10,1,9,富邦-三峽,2024-11-07,003900360032004a
4979,華星光,15,6,9,富邦-三峽,2024-11-07,003900360032004a
2882,國泰金,15,6,9,富邦-三峽,2024-11-07,003900360032004a
00909,國泰數位支付服務,9,1,8,富邦-三峽,2024-11-07,003900360032004a
00632R,元大台灣50反1,8,0,8,富邦-三峽,2024-11-07,003900360032004a
2486,一詮,8,0,8,富邦-三峽,2024-11-07,003900360032004a
8932,智通*,8,0,8,富邦-三峽,2024-11-07,003900360032004a
5243,乙盛-KY,13,5,8,富邦-三峽,2024-11-07,003900360032004a
00881,國泰台灣5G+,10,3,7,富邦-三峽,2024-11-07,003900360032004a
00795B,中信美國公債20年,7,0,7,富邦-三峽,2024-11-07,003900360032004a
00948B,中信優息投資級債,7,0,7,富邦-三峽,2024-11-07,003900360032004a
1717,長興,7,0,7,富邦-三峽,2024-11-07,003900360032004a
2337,旺宏,13,6,7,富邦-三峽,2024-11-07,003900360032004a
2405,輔信,6,0,6,富邦-三峽,2024-11-07,003900360032004a
00930,永豐ESG低碳高息,6,0,6,富邦-三峽,2024-11-07,003900360032004a
2402,毅嘉,7,1,6,富邦-三峽,2024-11-07,003900360032004a
3447,展達,6,0,6,富邦-三峽,2024-11-07,003900360032004a
5438,東友,9,3,6,富邦-三峽,2024-11-07,003900360032004a
00893,國泰智能電動車,5,0,5,富邦-三峽,2024-11-07,003900360032004a
00646,元大S＆P500,5,0,5,富邦-三峽,2024-11-07,003900360032004a
00895,富邦未來車,6,1,5,富邦-三峽,2024-11-07,003900360032004a
2314,台揚,5,0,5,富邦-三峽,2024-11-07,003900360032004a
00878,國泰永續高股息,87,2,85,富邦-三峽,2024-11-08,003900360032004a
00632R,元大台灣50反1,79,0,79,富邦-三峽,2024-11-08,003900360032004a
2489,瑞軒,69,0,69,富邦-三峽,2024-11-08,003900360032004a
2476,鉅祥,40,0,40,富邦-三峽,2024-11-08,003900360032004a
2354,鴻準,144,107,37,富邦-三峽,2024-11-08,003900360032004a
00929,復華台灣科技優息,54,29,25,富邦-三峽,2024-11-08,003900360032004a
3013,晟銘電,28,3,25,富邦-三峽,2024-11-08,003900360032004a
2312,金寶,32,8,24,富邦-三峽,2024-11-08,003900360032004a
5483,中美晶,24,0,24,富邦-三峽,2024-11-08,003900360032004a
3047,訊舟,33,10,23,富邦-三峽,2024-11-08,003900360032004a
3062,建漢,50,27,23,富邦-三峽,2024-11-08,003900360032004a
8105,凌巨,23,0,23,富邦-三峽,2024-11-08,003900360032004a
00930,永豐ESG低碳高息,22,0,22,富邦-三峽,2024-11-08,003900360032004a
00637L,元大滬深300正2,66,46,20,富邦-三峽,2024-11-08,003900360032004a
2377,微星,20,0,20,富邦-三峽,2024-11-08,003900360032004a
3149,正達,26,6,20,富邦-三峽,2024-11-08,003900360032004a
4168,醣聯,20,0,20,富邦-三峽,2024-11-08,003900360032004a
