Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3209,全科,12,1,11,兆豐-新莊,2024-10-18,0037003000300077
2376,技嘉,11,0,11,兆豐-新莊,2024-10-18,0037003000300077
2317,鴻海,21,10,11,兆豐-新莊,2024-10-18,0037003000300077
00650L,復華香港正2,10,0,10,兆豐-新莊,2024-10-18,0037003000300077
1513,中興電,10,0,10,兆豐-新莊,2024-10-18,0037003000300077
2748,雲品,10,0,10,兆豐-新莊,2024-10-18,0037003000300077
2838,聯邦銀,10,0,10,兆豐-新莊,2024-10-18,0037003000300077
3031,佰鴻,12,2,10,兆豐-新莊,2024-10-18,0037003000300077
3035,智原,10,0,10,兆豐-新莊,2024-10-18,0037003000300077
00679B,元大美債20年,33,25,8,兆豐-新莊,2024-10-18,0037003000300077
2388,威盛,15,7,8,兆豐-新莊,2024-10-18,0037003000300077
4909,新復興,9,1,8,兆豐-新莊,2024-10-18,0037003000300077
00688L,國泰20年美債正2,7,0,7,兆豐-新莊,2024-10-18,0037003000300077
00725B,國泰投資級公司債,7,0,7,兆豐-新莊,2024-10-18,0037003000300077
3450,聯鈞,33,26,7,兆豐-新莊,2024-10-18,0037003000300077
3583,辛耘,7,0,7,兆豐-新莊,2024-10-18,0037003000300077
4716,大立,17,10,7,兆豐-新莊,2024-10-18,0037003000300077
6235,華孚,7,0,7,兆豐-新莊,2024-10-18,0037003000300077
1540,喬福,13,6,7,兆豐-新莊,2024-10-18,0037003000300077
6213,聯茂,7,0,7,兆豐-新莊,2024-10-18,0037003000300077
6163,華電網,6,0,6,兆豐-新莊,2024-10-18,0037003000300077
6259,百徽,6,0,6,兆豐-新莊,2024-10-18,0037003000300077
6274,台燿,6,0,6,兆豐-新莊,2024-10-18,0037003000300077
8111,立��,10,4,6,兆豐-新莊,2024-10-18,0037003000300077
2883,凱基金,10,4,6,兆豐-新莊,2024-10-18,0037003000300077
00931B,統一美債20年,5,0,5,兆豐-新莊,2024-10-18,0037003000300077
00795B,中信美國公債20年,5,0,5,兆豐-新莊,2024-10-18,0037003000300077
00857B,永豐20年美公債,140,0,140,兆豐-新莊,2024-10-21,0037003000300077
00687B,國泰20年美債,138,1,137,兆豐-新莊,2024-10-21,0037003000300077
00679B,元大美債20年,62,10,52,兆豐-新莊,2024-10-21,0037003000300077
00948B,中信優息投資級債,48,0,48,兆豐-新莊,2024-10-21,0037003000300077
00929,復華台灣科技優息,62,16,46,兆豐-新莊,2024-10-21,0037003000300077
2881,富邦金,35,0,35,兆豐-新莊,2024-10-21,0037003000300077
00878,國泰永續高股息,42,7,35,兆豐-新莊,2024-10-21,0037003000300077
00753L,中信中國50正2,62,30,32,兆豐-新莊,2024-10-21,0037003000300077
00937B,群益ESG投等債20,51,20,31,兆豐-新莊,2024-10-21,0037003000300077
1303,南亞,31,0,31,兆豐-新莊,2024-10-21,0037003000300077
3031,佰鴻,35,4,31,兆豐-新莊,2024-10-21,0037003000300077
00946,群益科技高息成長,62,40,22,兆豐-新莊,2024-10-21,0037003000300077
00680L,元大美債20正2,20,0,20,兆豐-新莊,2024-10-21,0037003000300077
3710,連展投控,20,0,20,兆豐-新莊,2024-10-21,0037003000300077
2402,毅嘉,22,3,19,兆豐-新莊,2024-10-21,0037003000300077
3011,今皓,36,18,18,兆豐-新莊,2024-10-21,0037003000300077
1301,台塑,17,0,17,兆豐-新莊,2024-10-21,0037003000300077
00725B,國泰投資級公司債,15,0,15,兆豐-新莊,2024-10-21,0037003000300077
2344,華邦電,17,2,15,兆豐-新莊,2024-10-21,0037003000300077
6156,松上,13,0,13,兆豐-新莊,2024-10-21,0037003000300077
00918,大華優利高填息30,16,3,13,兆豐-新莊,2024-10-21,0037003000300077
00927,群益半導體收益,12,0,12,兆豐-新莊,2024-10-21,0037003000300077
2353,宏��,15,3,12,兆豐-新莊,2024-10-21,0037003000300077
4711,永純,12,0,12,兆豐-新莊,2024-10-21,0037003000300077
6505,台塑化,12,0,12,兆豐-新莊,2024-10-21,0037003000300077
2465,麗臺,11,0,11,兆豐-新莊,2024-10-21,0037003000300077
00922,國泰台灣領袖50,10,0,10,兆豐-新莊,2024-10-21,0037003000300077
2002,中鋼,10,0,10,兆豐-新莊,2024-10-21,0037003000300077
2883,凱基金,10,0,10,兆豐-新莊,2024-10-21,0037003000300077
4526,東台,19,9,10,兆豐-新莊,2024-10-21,0037003000300077
2882,國泰金,10,1,9,兆豐-新莊,2024-10-21,0037003000300077
3673,TPK-KY,10,1,9,兆豐-新莊,2024-10-21,0037003000300077
5484,慧友,10,1,9,兆豐-新莊,2024-10-21,0037003000300077
3481,群創,11,3,8,兆豐-新莊,2024-10-21,0037003000300077
1810,和成,8,0,8,兆豐-新莊,2024-10-21,0037003000300077
2887,台新金,8,0,8,兆豐-新莊,2024-10-21,0037003000300077
2303,聯電,10,2,8,兆豐-新莊,2024-10-21,0037003000300077
00885,富邦越南,7,0,7,兆豐-新莊,2024-10-21,0037003000300077
1711,永光,10,3,7,兆豐-新莊,2024-10-21,0037003000300077
3450,聯鈞,10,3,7,兆豐-新莊,2024-10-21,0037003000300077
00642U,期元大S＆P石油,6,0,6,兆豐-新莊,2024-10-21,0037003000300077
1305,華夏,6,0,6,兆豐-新莊,2024-10-21,0037003000300077
3672,康聯訊,6,0,6,兆豐-新莊,2024-10-21,0037003000300077
6719,力智,7,1,6,兆豐-新莊,2024-10-21,0037003000300077
8064,東捷,14,8,6,兆豐-新莊,2024-10-21,0037003000300077
0056,元大高股息,6,0,6,兆豐-新莊,2024-10-21,0037003000300077
4561,健椿,7,2,5,兆豐-新莊,2024-10-21,0037003000300077
00795B,中信美國公債20年,5,0,5,兆豐-新莊,2024-10-21,0037003000300077
00945B,凱基美國非投等債,5,0,5,兆豐-新莊,2024-10-21,0037003000300077
1605,華新,15,10,5,兆豐-新莊,2024-10-21,0037003000300077
00937B,群益ESG投等債20,183,0,183,兆豐-新莊,2024-10-22,0037003000300077
00687B,國泰20年美債,92,1,91,兆豐-新莊,2024-10-22,0037003000300077
00680L,元大美債20正2,42,0,42,兆豐-新莊,2024-10-22,0037003000300077
00679B,元大美債20年,37,0,37,兆豐-新莊,2024-10-22,0037003000300077
3049,精金,34,4,30,兆豐-新莊,2024-10-22,0037003000300077
4711,永純,27,0,27,兆豐-新莊,2024-10-22,0037003000300077
3031,佰鴻,34,9,25,兆豐-新莊,2024-10-22,0037003000300077
2363,矽統,42,19,23,兆豐-新莊,2024-10-22,0037003000300077
00948B,中信優息投資級債,22,0,22,兆豐-新莊,2024-10-22,0037003000300077
2887,台新金,21,0,21,兆豐-新莊,2024-10-22,0037003000300077
9105,泰金寶-DR,23,3,20,兆豐-新莊,2024-10-22,0037003000300077
00933B,國泰10Y+金融債,19,0,19,兆豐-新莊,2024-10-22,0037003000300077
3034,聯詠,17,0,17,兆豐-新莊,2024-10-22,0037003000300077
2388,威盛,12,0,12,兆豐-新莊,2024-10-22,0037003000300077
00882,中信中國高股息,11,0,11,兆豐-新莊,2024-10-22,0037003000300077
2329,華泰,21,10,11,兆豐-新莊,2024-10-22,0037003000300077
2748,雲品,11,0,11,兆豐-新莊,2024-10-22,0037003000300077
3483,力致,11,0,11,兆豐-新莊,2024-10-22,0037003000300077
00941,中信上游半導體,10,0,10,兆豐-新莊,2024-10-22,0037003000300077
00795B,中信美國公債20年,11,1,10,兆豐-新莊,2024-10-22,0037003000300077
00773B,中信優先金融債,10,0,10,兆豐-新莊,2024-10-22,0037003000300077
00688L,國泰20年美債正2,10,0,10,兆豐-新莊,2024-10-22,0037003000300077
00945B,凱基美國非投等債,10,0,10,兆豐-新莊,2024-10-22,0037003000300077
2371,大同,12,2,10,兆豐-新莊,2024-10-22,0037003000300077
3035,智原,10,0,10,兆豐-新莊,2024-10-22,0037003000300077
3141,晶宏,10,0,10,兆豐-新莊,2024-10-22,0037003000300077
2401,凌陽,9,0,9,兆豐-新莊,2024-10-22,0037003000300077
4720,德淵,9,0,9,兆豐-新莊,2024-10-22,0037003000300077
4909,新復興,9,0,9,兆豐-新莊,2024-10-22,0037003000300077
2344,華邦電,10,2,8,兆豐-新莊,2024-10-22,0037003000300077
2883,凱基金,15,7,8,兆豐-新莊,2024-10-22,0037003000300077
1301,台塑,7,0,7,兆豐-新莊,2024-10-22,0037003000300077
00712,復華富時不動產,7,0,7,兆豐-新莊,2024-10-22,0037003000300077
00637L,元大滬深300正2,7,0,7,兆豐-新莊,2024-10-22,0037003000300077
1219,福壽,7,0,7,兆豐-新莊,2024-10-22,0037003000300077
3374,精材,8,1,7,兆豐-新莊,2024-10-22,0037003000300077
6937,天虹,8,1,7,兆豐-新莊,2024-10-22,0037003000300077
2330,台積電,9,2,7,兆豐-新莊,2024-10-22,0037003000300077
00935,野村臺灣新科技50,6,0,6,兆豐-新莊,2024-10-22,0037003000300077
2477,美隆電,8,2,6,兆豐-新莊,2024-10-22,0037003000300077
5351,鈺創,6,0,6,兆豐-新莊,2024-10-22,0037003000300077
6425,易發,6,0,6,兆豐-新莊,2024-10-22,0037003000300077
2449,京元電子,23,18,5,兆豐-新莊,2024-10-22,0037003000300077
4729,熒茂,10,5,5,兆豐-新莊,2024-10-22,0037003000300077
00905,FT臺灣Smart,5,0,5,兆豐-新莊,2024-10-22,0037003000300077
00923,群益台ESG低碳50,5,0,5,兆豐-新莊,2024-10-22,0037003000300077
1103,嘉泥,5,0,5,兆豐-新莊,2024-10-22,0037003000300077
2493,揚博,6,1,5,兆豐-新莊,2024-10-22,0037003000300077
2641,正德,5,0,5,兆豐-新莊,2024-10-22,0037003000300077
2886,兆豐金,5,0,5,兆豐-新莊,2024-10-22,0037003000300077
00637L,元大滬深300正2,118,4,114,兆豐-新莊,2024-10-23,0037003000300077
9105,泰金寶-DR,52,0,52,兆豐-新莊,2024-10-23,0037003000300077
00918,大華優利高填息30,51,0,51,兆豐-新莊,2024-10-23,0037003000300077
8249,菱光,41,0,41,兆豐-新莊,2024-10-23,0037003000300077
2884,玉山金,35,0,35,兆豐-新莊,2024-10-23,0037003000300077
3047,訊舟,35,0,35,兆豐-新莊,2024-10-23,0037003000300077
1326,台化,34,0,34,兆豐-新莊,2024-10-23,0037003000300077
00938,凱基優選30,31,0,31,兆豐-新莊,2024-10-23,0037003000300077
4711,永純,28,0,28,兆豐-新莊,2024-10-23,0037003000300077
1597,直得,30,4,26,兆豐-新莊,2024-10-23,0037003000300077
2881,富邦金,25,0,25,兆豐-新莊,2024-10-23,0037003000300077
00680L,元大美債20正2,24,0,24,兆豐-新莊,2024-10-23,0037003000300077
00878,國泰永續高股息,22,0,22,兆豐-新莊,2024-10-23,0037003000300077
00950B,凱基A級公司債,20,0,20,兆豐-新莊,2024-10-23,0037003000300077
00929,復華台灣科技優息,31,12,19,兆豐-新莊,2024-10-23,0037003000300077
4772,台特化,18,0,18,兆豐-新莊,2024-10-23,0037003000300077
2464,盟立,34,18,16,兆豐-新莊,2024-10-23,0037003000300077
3481,群創,38,23,15,兆豐-新莊,2024-10-23,0037003000300077
00935,野村臺灣新科技50,15,0,15,兆豐-新莊,2024-10-23,0037003000300077
00679B,元大美債20年,15,0,15,兆豐-新莊,2024-10-23,0037003000300077
6182,合晶,16,1,15,兆豐-新莊,2024-10-23,0037003000300077
2436,偉詮電,16,3,13,兆豐-新莊,2024-10-23,0037003000300077
3189,景碩,25,13,12,兆豐-新莊,2024-10-23,0037003000300077
00907,永豐優息存股,12,0,12,兆豐-新莊,2024-10-23,0037003000300077
3149,正達,13,1,12,兆豐-新莊,2024-10-23,0037003000300077
6443,元晶,12,0,12,兆豐-新莊,2024-10-23,0037003000300077
8183,精星,17,5,12,兆豐-新莊,2024-10-23,0037003000300077
00712,復華富時不動產,11,0,11,兆豐-新莊,2024-10-23,0037003000300077
00688L,國泰20年美債正2,13,2,11,兆豐-新莊,2024-10-23,0037003000300077
6151,晉倫,14,3,11,兆豐-新莊,2024-10-23,0037003000300077
5347,世界,10,0,10,兆豐-新莊,2024-10-23,0037003000300077
2912,統一超,10,0,10,兆豐-新莊,2024-10-23,0037003000300077
3231,緯創,11,1,10,兆豐-新莊,2024-10-23,0037003000300077
3715,定穎投控,16,6,10,兆豐-新莊,2024-10-23,0037003000300077
8021,尖點,11,1,10,兆豐-新莊,2024-10-23,0037003000300077
8404,百和興業-KY,10,0,10,兆豐-新莊,2024-10-23,0037003000300077
3430,奇鈦科,11,2,9,兆豐-新莊,2024-10-23,0037003000300077
6218,豪勉,12,3,9,兆豐-新莊,2024-10-23,0037003000300077
2855,統一證,8,0,8,兆豐-新莊,2024-10-23,0037003000300077
3141,晶宏,8,0,8,兆豐-新莊,2024-10-23,0037003000300077
00687B,國泰20年美債,8,1,7,兆豐-新莊,2024-10-23,0037003000300077
00675L,富邦臺灣加權正2,7,0,7,兆豐-新莊,2024-10-23,0037003000300077
3380,明泰,7,0,7,兆豐-新莊,2024-10-23,0037003000300077
5201,凱衛,7,0,7,兆豐-新莊,2024-10-23,0037003000300077
6217,中探針,7,0,7,兆豐-新莊,2024-10-23,0037003000300077
2371,大同,7,1,6,兆豐-新莊,2024-10-23,0037003000300077
2801,彰銀,6,0,6,兆豐-新莊,2024-10-23,0037003000300077
3356,奇偶,6,0,6,兆豐-新莊,2024-10-23,0037003000300077
8086,宏捷科,6,0,6,兆豐-新莊,2024-10-23,0037003000300077
2449,京元電子,6,0,6,兆豐-新莊,2024-10-23,0037003000300077
2388,威盛,65,9,56,兆豐-新莊,2024-10-24,0037003000300077
0056,元大高股息,35,1,34,兆豐-新莊,2024-10-24,0037003000300077
1301,台塑,32,2,30,兆豐-新莊,2024-10-24,0037003000300077
1528,恩德,61,33,28,兆豐-新莊,2024-10-24,0037003000300077
00930,永豐ESG低碳高息,25,0,25,兆豐-新莊,2024-10-24,0037003000300077
3481,群創,29,6,23,兆豐-新莊,2024-10-24,0037003000300077
00878,國泰永續高股息,22,0,22,兆豐-新莊,2024-10-24,0037003000300077
3060,銘異,22,1,21,兆豐-新莊,2024-10-24,0037003000300077
2887,台新金,20,0,20,兆豐-新莊,2024-10-24,0037003000300077
1506,正道,20,0,20,兆豐-新莊,2024-10-24,0037003000300077
3710,連展投控,50,30,20,兆豐-新莊,2024-10-24,0037003000300077
2402,毅嘉,19,0,19,兆豐-新莊,2024-10-24,0037003000300077
5483,中美晶,18,0,18,兆豐-新莊,2024-10-24,0037003000300077
00929,復華台灣科技優息,18,1,17,兆豐-新莊,2024-10-24,0037003000300077
00937B,群益ESG投等債20,17,0,17,兆豐-新莊,2024-10-24,0037003000300077
3047,訊舟,21,4,17,兆豐-新莊,2024-10-24,0037003000300077
3019,亞光,20,4,16,兆豐-新莊,2024-10-24,0037003000300077
3011,今皓,17,2,15,兆豐-新莊,2024-10-24,0037003000300077
3167,大量,35,20,15,兆豐-新莊,2024-10-24,0037003000300077
8404,百和興業-KY,25,10,15,兆豐-新莊,2024-10-24,0037003000300077
00907,永豐優息存股,14,0,14,兆豐-新莊,2024-10-24,0037003000300077
00922,國泰台灣領袖50,14,0,14,兆豐-新莊,2024-10-24,0037003000300077
3673,TPK-KY,14,0,14,兆豐-新莊,2024-10-24,0037003000300077
6217,中探針,14,0,14,兆豐-新莊,2024-10-24,0037003000300077
2303,聯電,15,2,13,兆豐-新莊,2024-10-24,0037003000300077
2344,華邦電,14,2,12,兆豐-新莊,2024-10-24,0037003000300077
00923,群益台ESG低碳50,11,0,11,兆豐-新莊,2024-10-24,0037003000300077
2313,華通,10,0,10,兆豐-新莊,2024-10-24,0037003000300077
00935,野村臺灣新科技50,10,0,10,兆豐-新莊,2024-10-24,0037003000300077
00948B,中信優息投資級債,10,0,10,兆豐-新莊,2024-10-24,0037003000300077
2027,大成鋼,10,0,10,兆豐-新莊,2024-10-24,0037003000300077
2929,淘帝-KY,12,2,10,兆豐-新莊,2024-10-24,0037003000300077
3570,大塚,10,0,10,兆豐-新莊,2024-10-24,0037003000300077
4529,淳紳,10,0,10,兆豐-新莊,2024-10-24,0037003000300077
5907,大洋-KY,11,1,10,兆豐-新莊,2024-10-24,0037003000300077
1312,國喬,9,0,9,兆豐-新莊,2024-10-24,0037003000300077
2489,瑞軒,20,11,9,兆豐-新莊,2024-10-24,0037003000300077
2498,宏達電,9,0,9,兆豐-新莊,2024-10-24,0037003000300077
4562,穎漢,13,4,9,兆豐-新莊,2024-10-24,0037003000300077
6763,綠界科技*,13,4,9,兆豐-新莊,2024-10-24,0037003000300077
00919,群益台灣精選高息,8,0,8,兆豐-新莊,2024-10-24,0037003000300077
2486,一詮,16,8,8,兆豐-新莊,2024-10-24,0037003000300077
2367,燿華,8,0,8,兆豐-新莊,2024-10-24,0037003000300077
3062,建漢,10,2,8,兆豐-新莊,2024-10-24,0037003000300077
3290,東浦,11,3,8,兆豐-新莊,2024-10-24,0037003000300077
4711,永純,8,0,8,兆豐-新莊,2024-10-24,0037003000300077
2317,鴻海,13,5,8,兆豐-新莊,2024-10-24,0037003000300077
00675L,富邦臺灣加權正2,7,0,7,兆豐-新莊,2024-10-24,0037003000300077
1513,中興電,8,1,7,兆豐-新莊,2024-10-24,0037003000300077
1603,華電,7,0,7,兆豐-新莊,2024-10-24,0037003000300077
00632R,元大台灣50反1,300,0,300,兆豐-新莊,2024-10-25,0037003000300077
2344,華邦電,38,1,37,兆豐-新莊,2024-10-25,0037003000300077
00919,群益台灣精選高息,23,0,23,兆豐-新莊,2024-10-25,0037003000300077
00642U,期元大S＆P石油,19,0,19,兆豐-新莊,2024-10-25,0037003000300077
6142,友勁,20,4,16,兆豐-新莊,2024-10-25,0037003000300077
6282,康舒,15,0,15,兆豐-新莊,2024-10-25,0037003000300077
1605,華新,13,0,13,兆豐-新莊,2024-10-25,0037003000300077
00640L,富邦日本正2,12,0,12,兆豐-新莊,2024-10-25,0037003000300077
00954,中信日本半導體,12,0,12,兆豐-新莊,2024-10-25,0037003000300077
6425,易發,12,0,12,兆豐-新莊,2024-10-25,0037003000300077
8064,東捷,16,4,12,兆豐-新莊,2024-10-25,0037003000300077
00937B,群益ESG投等債20,11,0,11,兆豐-新莊,2024-10-25,0037003000300077
00887,永豐中國科技50大,11,0,11,兆豐-新莊,2024-10-25,0037003000300077
00948B,中信優息投資級債,10,0,10,兆豐-新莊,2024-10-25,0037003000300077
00720B,元大投資級公司債,10,0,10,兆豐-新莊,2024-10-25,0037003000300077
00931B,統一美債20年,10,0,10,兆豐-新莊,2024-10-25,0037003000300077
2359,所羅門,10,0,10,兆豐-新莊,2024-10-25,0037003000300077
4164,承業醫,10,0,10,兆豐-新莊,2024-10-25,0037003000300077
6191,精成科,10,0,10,兆豐-新莊,2024-10-25,0037003000300077
3312,弘憶股,15,6,9,兆豐-新莊,2024-10-25,0037003000300077
1301,台塑,10,2,8,兆豐-新莊,2024-10-25,0037003000300077
2337,旺宏,8,0,8,兆豐-新莊,2024-10-25,0037003000300077
3450,聯鈞,30,23,7,兆豐-新莊,2024-10-25,0037003000300077
4174,浩鼎,7,0,7,兆豐-新莊,2024-10-25,0037003000300077
6505,台塑化,7,0,7,兆豐-新莊,2024-10-25,0037003000300077
6742,澤米,10,3,7,兆豐-新莊,2024-10-25,0037003000300077
00885,富邦越南,6,0,6,兆豐-新莊,2024-10-25,0037003000300077
00637L,元大滬深300正2,6,0,6,兆豐-新莊,2024-10-25,0037003000300077
00715L,期街口布蘭特正2,6,0,6,兆豐-新莊,2024-10-25,0037003000300077
2374,佳能,6,0,6,兆豐-新莊,2024-10-25,0037003000300077
2883,凱基金,6,0,6,兆豐-新莊,2024-10-25,0037003000300077
8176,智捷,6,0,6,兆豐-新莊,2024-10-25,0037003000300077
8404,百和興業-KY,6,0,6,兆豐-新莊,2024-10-25,0037003000300077
00942B,台新美A公司債20+,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
00753L,中信中國50正2,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
00893,國泰智能電動車,10,5,5,兆豐-新莊,2024-10-25,0037003000300077
2031,新光鋼,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
2905,三商,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
3006,晶豪科,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
4533,協易機,6,1,5,兆豐-新莊,2024-10-25,0037003000300077
5202,力新,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
5450,南良,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
6133,金橋,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
6246,臺龍,5,0,5,兆豐-新莊,2024-10-25,0037003000300077
00882,中信中國高股息,4,0,4,兆豐-新莊,2024-10-25,0037003000300077
00687B,國泰20年美債,4,0,4,兆豐-新莊,2024-10-25,0037003000300077
00679B,元大美債20年,4,0,4,兆豐-新莊,2024-10-25,0037003000300077
00725B,國泰投資級公司債,4,0,4,兆豐-新莊,2024-10-25,0037003000300077
2233,宇隆,7,3,4,兆豐-新莊,2024-10-25,0037003000300077
2543,皇昌,5,1,4,兆豐-新莊,2024-10-25,0037003000300077
2891,中信金,51,0,51,兆豐-新莊,2024-10-28,0037003000300077
00687B,國泰20年美債,31,0,31,兆豐-新莊,2024-10-28,0037003000300077
00885,富邦越南,35,10,25,兆豐-新莊,2024-10-28,0037003000300077
00679B,元大美債20年,35,10,25,兆豐-新莊,2024-10-28,0037003000300077
00946,群益科技高息成長,21,0,21,兆豐-新莊,2024-10-28,0037003000300077
00948B,中信優息投資級債,20,0,20,兆豐-新莊,2024-10-28,0037003000300077
3710,連展投控,20,0,20,兆豐-新莊,2024-10-28,0037003000300077
4566,時碩工業,20,0,20,兆豐-新莊,2024-10-28,0037003000300077
2354,鴻準,59,40,19,兆豐-新莊,2024-10-28,0037003000300077
4147,中裕,18,0,18,兆豐-新莊,2024-10-28,0037003000300077
4979,華星光,22,4,18,兆豐-新莊,2024-10-28,0037003000300077
2317,鴻海,33,18,15,兆豐-新莊,2024-10-28,0037003000300077
00715L,期街口布蘭特正2,14,0,14,兆豐-新莊,2024-10-28,0037003000300077
1506,正道,14,0,14,兆豐-新莊,2024-10-28,0037003000300077
00943,兆豐電子高息等權,13,0,13,兆豐-新莊,2024-10-28,0037003000300077
5512,力麒,13,0,13,兆豐-新莊,2024-10-28,0037003000300077
0056,元大高股息,12,0,12,兆豐-新莊,2024-10-28,0037003000300077
00931B,統一美債20年,12,0,12,兆豐-新莊,2024-10-28,0037003000300077
2402,毅嘉,11,0,11,兆豐-新莊,2024-10-28,0037003000300077
2359,所羅門,12,1,11,兆豐-新莊,2024-10-28,0037003000300077
1815,富喬,14,3,11,兆豐-新莊,2024-10-28,0037003000300077
3011,今皓,11,0,11,兆豐-新莊,2024-10-28,0037003000300077
4562,穎漢,11,0,11,兆豐-新莊,2024-10-28,0037003000300077
00939,統一台灣高息動能,10,0,10,兆豐-新莊,2024-10-28,0037003000300077
00712,復華富時不動產,10,0,10,兆豐-新莊,2024-10-28,0037003000300077
00642U,期元大S＆P石油,10,0,10,兆豐-新莊,2024-10-28,0037003000300077
2429,銘旺科,10,0,10,兆豐-新莊,2024-10-28,0037003000300077
