Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2489,瑞軒,126,0,126,第一金-桃園,2024-12-02,5385
00632R,元大台灣50反1,212,89,123,第一金-桃園,2024-12-02,5385
1316,上曜,105,0,105,第一金-桃園,2024-12-02,5385
3290,東浦,105,0,105,第一金-桃園,2024-12-02,5385
00679B,元大美債20年,86,25,61,第一金-桃園,2024-12-02,5385
00664R,國泰臺灣加權反1,51,0,51,第一金-桃園,2024-12-02,5385
1815,富喬,113,69,44,第一金-桃園,2024-12-02,5385
6770,力積電,48,4,44,第一金-桃園,2024-12-02,5385
3013,晟銘電,48,10,38,第一金-桃園,2024-12-02,5385
00915,凱基優選高股息30,42,4,38,第一金-桃園,2024-12-02,5385
5014,建錩,30,0,30,第一金-桃園,2024-12-02,5385
3625,西勝,30,0,30,第一金-桃園,2024-12-02,5385
8070,長華*,29,0,29,第一金-桃園,2024-12-02,5385
5315,光聯,30,1,29,第一金-桃園,2024-12-02,5385
00918,大華優利高填息30,30,2,28,第一金-桃園,2024-12-02,5385
5309,系統電,69,41,28,第一金-桃園,2024-12-02,5385
0056,元大高股息,29,2,27,第一金-桃園,2024-12-02,5385
3481,群創,41,15,26,第一金-桃園,2024-12-02,5385
1536,和大,32,7,25,第一金-桃園,2024-12-02,5385
2332,友訊,29,5,24,第一金-桃園,2024-12-02,5385
3323,加百裕,75,53,22,第一金-桃園,2024-12-02,5385
3231,緯創,30,8,22,第一金-桃園,2024-12-02,5385
3025,星通,27,6,21,第一金-桃園,2024-12-02,5385
00943,兆豐電子高息等權,20,0,20,第一金-桃園,2024-12-02,5385
00953B,群益優選非投等債,18,0,18,第一金-桃園,2024-12-02,5385
2392,正崴,35,17,18,第一金-桃園,2024-12-02,5385
5244,弘凱,60,43,17,第一金-桃園,2024-12-02,5385
3680,家登,17,0,17,第一金-桃園,2024-12-02,5385
2027,大成鋼,16,0,16,第一金-桃園,2024-12-02,5385
2354,鴻準,48,33,15,第一金-桃園,2024-12-02,5385
3289,宜特,14,0,14,第一金-桃園,2024-12-02,5385
1717,長興,13,0,13,第一金-桃園,2024-12-02,5385
3014,聯陽,14,1,13,第一金-桃園,2024-12-02,5385
2892,第一金,15,2,13,第一金-桃園,2024-12-02,5385
3032,偉訓,26,13,13,第一金-桃園,2024-12-02,5385
5488,松普,12,0,12,第一金-桃園,2024-12-02,5385
6151,晉倫,13,1,12,第一金-桃園,2024-12-02,5385
3211,順達,39,27,12,第一金-桃園,2024-12-02,5385
2615,萬海,14,3,11,第一金-桃園,2024-12-02,5385
6187,萬潤,12,1,11,第一金-桃園,2024-12-02,5385
1589,永冠-KY,11,0,11,第一金-桃園,2024-12-02,5385
2408,南亞科,14,3,11,第一金-桃園,2024-12-02,5385
2646,星宇航空,12,2,10,第一金-桃園,2024-12-02,5385
00939,統一台灣高息動能,10,0,10,第一金-桃園,2024-12-02,5385
2412,中華電,10,0,10,第一金-桃園,2024-12-02,5385
00938,凱基優選30,10,0,10,第一金-桃園,2024-12-02,5385
1528,恩德,25,15,10,第一金-桃園,2024-12-02,5385
00882,中信中國高股息,11,1,10,第一金-桃園,2024-12-02,5385
00947,台新臺灣IC設計,10,0,10,第一金-桃園,2024-12-02,5385
3040,遠見,10,0,10,第一金-桃園,2024-12-02,5385
00715L,期街口布蘭特正2,3501,702,2799,第一金-桃園,2024-12-03,5385
00918,大華優利高填息30,472,21,451,第一金-桃園,2024-12-03,5385
00632R,元大台灣50反1,245,0,245,第一金-桃園,2024-12-03,5385
00919,群益台灣精選高息,274,59,215,第一金-桃園,2024-12-03,5385
1905,華紙,199,0,199,第一金-桃園,2024-12-03,5385
00953B,群益優選非投等債,128,0,128,第一金-桃園,2024-12-03,5385
2312,金寶,70,18,52,第一金-桃園,2024-12-03,5385
8111,立��,57,7,50,第一金-桃園,2024-12-03,5385
00664R,國泰臺灣加權反1,50,0,50,第一金-桃園,2024-12-03,5385
00915,凱基優選高股息30,49,0,49,第一金-桃園,2024-12-03,5385
00878,國泰永續高股息,65,17,48,第一金-桃園,2024-12-03,5385
3037,欣興,47,4,43,第一金-桃園,2024-12-03,5385
2543,皇昌,48,7,41,第一金-桃園,2024-12-03,5385
0056,元大高股息,45,5,40,第一金-桃園,2024-12-03,5385
4303,信立,55,18,37,第一金-桃園,2024-12-03,5385
00887,永豐中國科技50大,38,4,34,第一金-桃園,2024-12-03,5385
2303,聯電,33,0,33,第一金-桃園,2024-12-03,5385
3625,西勝,33,1,32,第一金-桃園,2024-12-03,5385
5309,系統電,51,22,29,第一金-桃園,2024-12-03,5385
00930,永豐ESG低碳高息,30,1,29,第一金-桃園,2024-12-03,5385
1605,華新,32,4,28,第一金-桃園,2024-12-03,5385
2408,南亞科,77,50,27,第一金-桃園,2024-12-03,5385
00900,富邦特選高股息30,25,0,25,第一金-桃園,2024-12-03,5385
6425,易發,26,2,24,第一金-桃園,2024-12-03,5385
8150,南茂,21,0,21,第一金-桃園,2024-12-03,5385
4943,康控-KY,21,0,21,第一金-桃園,2024-12-03,5385
00922,國泰台灣領袖50,21,0,21,第一金-桃園,2024-12-03,5385
2317,鴻海,35,15,20,第一金-桃園,2024-12-03,5385
5244,弘凱,20,0,20,第一金-桃園,2024-12-03,5385
3711,日月光投控,22,3,19,第一金-桃園,2024-12-03,5385
8070,長華*,18,1,17,第一金-桃園,2024-12-03,5385
3090,日電貿,22,5,17,第一金-桃園,2024-12-03,5385
2392,正崴,37,21,16,第一金-桃園,2024-12-03,5385
3034,聯詠,15,0,15,第一金-桃園,2024-12-03,5385
6530,創威,37,22,15,第一金-桃園,2024-12-03,5385
6279,胡連,15,0,15,第一金-桃園,2024-12-03,5385
6186,新潤,15,0,15,第一金-桃園,2024-12-03,5385
00950B,凱基A級公司債,13,0,13,第一金-桃園,2024-12-03,5385
1721,三晃,13,0,13,第一金-桃園,2024-12-03,5385
2337,旺宏,13,0,13,第一金-桃園,2024-12-03,5385
00713,元大台灣高息低波,17,5,12,第一金-桃園,2024-12-03,5385
1402,遠東新,14,3,11,第一金-桃園,2024-12-03,5385
3014,聯陽,11,0,11,第一金-桃園,2024-12-03,5385
2630,亞航,17,6,11,第一金-桃園,2024-12-03,5385
00757,統一FANG+,10,0,10,第一金-桃園,2024-12-03,5385
9938,百和,15,5,10,第一金-桃園,2024-12-03,5385
6118,建達,10,0,10,第一金-桃園,2024-12-03,5385
8034,榮群,10,0,10,第一金-桃園,2024-12-03,5385
3188,鑫龍騰,10,0,10,第一金-桃園,2024-12-03,5385
2034,允強,10,0,10,第一金-桃園,2024-12-03,5385
00918,大華優利高填息30,206,0,206,第一金-桃園,2024-12-04,5385
2610,華航,254,75,179,第一金-桃園,2024-12-04,5385
00664R,國泰臺灣加權反1,150,0,150,第一金-桃園,2024-12-04,5385
2489,瑞軒,172,26,146,第一金-桃園,2024-12-04,5385
5864,致和證,80,0,80,第一金-桃園,2024-12-04,5385
3257,虹冠電,80,10,70,第一金-桃園,2024-12-04,5385
00915,凱基優選高股息30,59,0,59,第一金-桃園,2024-12-04,5385
2419,仲琦,131,84,47,第一金-桃園,2024-12-04,5385
2618,長榮航,93,49,44,第一金-桃園,2024-12-04,5385
00950B,凱基A級公司債,41,0,41,第一金-桃園,2024-12-04,5385
3605,宏致,41,0,41,第一金-桃園,2024-12-04,5385
3056,富華新,41,0,41,第一金-桃園,2024-12-04,5385
2201,裕隆,40,0,40,第一金-桃園,2024-12-04,5385
3323,加百裕,87,49,38,第一金-桃園,2024-12-04,5385
00887,永豐中國科技50大,40,4,36,第一金-桃園,2024-12-04,5385
2887,台新金,32,0,32,第一金-桃園,2024-12-04,5385
4128,中天,31,0,31,第一金-桃園,2024-12-04,5385
00930,永豐ESG低碳高息,30,0,30,第一金-桃園,2024-12-04,5385
6789,采鈺,30,0,30,第一金-桃園,2024-12-04,5385
4943,康控-KY,27,0,27,第一金-桃園,2024-12-04,5385
2543,皇昌,29,5,24,第一金-桃園,2024-12-04,5385
00919,群益台灣精選高息,94,70,24,第一金-桃園,2024-12-04,5385
00953B,群益優選非投等債,22,0,22,第一金-桃園,2024-12-04,5385
4933,友輝,22,0,22,第一金-桃園,2024-12-04,5385
00673R,期元大S＆P原油反1,22,0,22,第一金-桃園,2024-12-04,5385
4763,材料-KY,33,11,22,第一金-桃園,2024-12-04,5385
8111,立��,74,53,21,第一金-桃園,2024-12-04,5385
3706,神達,193,172,21,第一金-桃園,2024-12-04,5385
3025,星通,44,24,20,第一金-桃園,2024-12-04,5385
00719B,元大美債1-3,20,0,20,第一金-桃園,2024-12-04,5385
1102,亞泥,19,0,19,第一金-桃園,2024-12-04,5385
00679B,元大美債20年,20,2,18,第一金-桃園,2024-12-04,5385
6116,彩晶,18,0,18,第一金-桃園,2024-12-04,5385
8033,雷虎,19,1,18,第一金-桃園,2024-12-04,5385
2344,華邦電,25,7,18,第一金-桃園,2024-12-04,5385
00922,國泰台灣領袖50,26,9,17,第一金-桃園,2024-12-04,5385
3625,西勝,24,7,17,第一金-桃園,2024-12-04,5385
3033,威健,17,0,17,第一金-桃園,2024-12-04,5385
4991,環宇-KY,24,8,16,第一金-桃園,2024-12-04,5385
1303,南亞,20,4,16,第一金-桃園,2024-12-04,5385
1449,佳和,25,11,14,第一金-桃園,2024-12-04,5385
2880,華南金,15,1,14,第一金-桃園,2024-12-04,5385
2392,正崴,34,20,14,第一金-桃園,2024-12-04,5385
3029,零壹,24,10,14,第一金-桃園,2024-12-04,5385
2891,中信金,14,1,13,第一金-桃園,2024-12-04,5385
6550,北極星藥業-KY,14,1,13,第一金-桃園,2024-12-04,5385
6173,信昌電,53,40,13,第一金-桃園,2024-12-04,5385
3078,僑威,29,16,13,第一金-桃園,2024-12-04,5385
1540,喬福,12,0,12,第一金-桃園,2024-12-04,5385
3149,正達,13,1,12,第一金-桃園,2024-12-04,5385
2489,瑞軒,1094,107,987,第一金-桃園,2024-12-05,5385
3481,群創,252,43,209,第一金-桃園,2024-12-05,5385
1815,富喬,400,237,163,第一金-桃園,2024-12-05,5385
00753L,中信中國50正2,113,2,111,第一金-桃園,2024-12-05,5385
00664R,國泰臺灣加權反1,100,0,100,第一金-桃園,2024-12-05,5385
8929,富堡,100,0,100,第一金-桃園,2024-12-05,5385
2303,聯電,95,4,91,第一金-桃園,2024-12-05,5385
00919,群益台灣精選高息,110,28,82,第一金-桃園,2024-12-05,5385
00665L,富邦�琤肭磪囓�2,195,115,80,第一金-桃園,2024-12-05,5385
3290,東浦,52,1,51,第一金-桃園,2024-12-05,5385
2312,金寶,86,36,50,第一金-桃園,2024-12-05,5385
00795B,中信美國公債20年,50,0,50,第一金-桃園,2024-12-05,5385
6854,錼創科技-KY創,50,0,50,第一金-桃園,2024-12-05,5385
1303,南亞,44,0,44,第一金-桃園,2024-12-05,5385
3090,日電貿,53,15,38,第一金-桃園,2024-12-05,5385
6116,彩晶,36,0,36,第一金-桃園,2024-12-05,5385
4949,有成精密,35,3,32,第一金-桃園,2024-12-05,5385
2486,一詮,49,19,30,第一金-桃園,2024-12-05,5385
2027,大成鋼,30,0,30,第一金-桃園,2024-12-05,5385
3230,錦明,36,7,29,第一金-桃園,2024-12-05,5385
3040,遠見,30,1,29,第一金-桃園,2024-12-05,5385
00918,大華優利高填息30,33,6,27,第一金-桃園,2024-12-05,5385
4977,眾達-KY,37,11,26,第一金-桃園,2024-12-05,5385
00922,國泰台灣領袖50,27,2,25,第一金-桃園,2024-12-05,5385
3715,定穎投控,26,2,24,第一金-桃園,2024-12-05,5385
2615,萬海,31,7,24,第一金-桃園,2024-12-05,5385
00930,永豐ESG低碳高息,23,0,23,第一金-桃園,2024-12-05,5385
3211,順達,56,35,21,第一金-桃園,2024-12-05,5385
6770,力積電,26,5,21,第一金-桃園,2024-12-05,5385
1101,台泥,20,0,20,第一金-桃園,2024-12-05,5385
3712,永崴投控,25,6,19,第一金-桃園,2024-12-05,5385
2834,臺企銀,25,6,19,第一金-桃園,2024-12-05,5385
4931,新盛力,61,42,19,第一金-桃園,2024-12-05,5385
1471,首利,32,14,18,第一金-桃園,2024-12-05,5385
2002,中鋼,17,0,17,第一金-桃園,2024-12-05,5385
00715L,期街口布蘭特正2,17,0,17,第一金-桃園,2024-12-05,5385
00713,元大台灣高息低波,16,0,16,第一金-桃園,2024-12-05,5385
00830,國泰費城半導體,16,0,16,第一金-桃園,2024-12-05,5385
1326,台化,17,2,15,第一金-桃園,2024-12-05,5385
3374,精材,16,1,15,第一金-桃園,2024-12-05,5385
2472,立隆電,19,5,14,第一金-桃園,2024-12-05,5385
1785,光洋科,14,0,14,第一金-桃園,2024-12-05,5385
4576,大銀微系統,17,4,13,第一金-桃園,2024-12-05,5385
5014,建錩,13,0,13,第一金-桃園,2024-12-05,5385
2457,飛宏,23,10,13,第一金-桃園,2024-12-05,5385
2492,華新科,48,36,12,第一金-桃園,2024-12-05,5385
3693,營邦,14,2,12,第一金-桃園,2024-12-05,5385
2382,廣達,29,18,11,第一金-桃園,2024-12-05,5385
6282,康舒,11,0,11,第一金-桃園,2024-12-05,5385
1708,東鹼,11,0,11,第一金-桃園,2024-12-05,5385
00715L,期街口布蘭特正2,2856,0,2856,第一金-桃園,2024-12-06,5385
3706,神達,456,254,202,第一金-桃園,2024-12-06,5385
3290,東浦,88,12,76,第一金-桃園,2024-12-06,5385
3481,群創,142,67,75,第一金-桃園,2024-12-06,5385
1815,富喬,140,79,61,第一金-桃園,2024-12-06,5385
00919,群益台灣精選高息,93,35,58,第一金-桃園,2024-12-06,5385
2453,凌群,66,12,54,第一金-桃園,2024-12-06,5385
3694,海華,75,22,53,第一金-桃園,2024-12-06,5385
2236,百達-KY,50,0,50,第一金-桃園,2024-12-06,5385
3049,精金,61,12,49,第一金-桃園,2024-12-06,5385
5309,系統電,179,133,46,第一金-桃園,2024-12-06,5385
1605,華新,51,7,44,第一金-桃園,2024-12-06,5385
3625,西勝,45,2,43,第一金-桃園,2024-12-06,5385
6122,擎邦,42,1,41,第一金-桃園,2024-12-06,5385
00650L,復華香港正2,35,0,35,第一金-桃園,2024-12-06,5385
4743,合一,38,3,35,第一金-桃園,2024-12-06,5385
2337,旺宏,44,12,32,第一金-桃園,2024-12-06,5385
1504,東元,32,0,32,第一金-桃園,2024-12-06,5385
00918,大華優利高填息30,33,5,28,第一金-桃園,2024-12-06,5385
00953B,群益優選非投等債,28,0,28,第一金-桃園,2024-12-06,5385
5203,訊連,28,0,28,第一金-桃園,2024-12-06,5385
2439,美律,26,3,23,第一金-桃園,2024-12-06,5385
4943,康控-KY,22,0,22,第一金-桃園,2024-12-06,5385
3105,穩懋,21,0,21,第一金-桃園,2024-12-06,5385
00655L,國泰中國A50正2,20,0,20,第一金-桃園,2024-12-06,5385
3701,大眾控,20,0,20,第一金-桃園,2024-12-06,5385
2317,鴻海,70,50,20,第一金-桃園,2024-12-06,5385
2425,承啟,20,1,19,第一金-桃園,2024-12-06,5385
3317,尼克森,21,3,18,第一金-桃園,2024-12-06,5385
6151,晉倫,36,18,18,第一金-桃園,2024-12-06,5385
2408,南亞科,21,4,17,第一金-桃園,2024-12-06,5385
5202,力新,18,1,17,第一金-桃園,2024-12-06,5385
1303,南亞,19,2,17,第一金-桃園,2024-12-06,5385
2375,凱美,25,8,17,第一金-桃園,2024-12-06,5385
2884,玉山金,16,0,16,第一金-桃園,2024-12-06,5385
00941,中信上游半導體,15,0,15,第一金-桃園,2024-12-06,5385
2363,矽統,15,0,15,第一金-桃園,2024-12-06,5385
3303,岱稜,15,0,15,第一金-桃園,2024-12-06,5385
2303,聯電,17,3,14,第一金-桃園,2024-12-06,5385
4977,眾達-KY,19,5,14,第一金-桃園,2024-12-06,5385
8210,勤誠,14,0,14,第一金-桃園,2024-12-06,5385
3024,憶聲,13,0,13,第一金-桃園,2024-12-06,5385
1301,台塑,17,5,12,第一金-桃園,2024-12-06,5385
8097,常珵,16,4,12,第一金-桃園,2024-12-06,5385
00907,永豐優息存股,12,0,12,第一金-桃園,2024-12-06,5385
00900,富邦特選高股息30,12,0,12,第一金-桃園,2024-12-06,5385
2405,輔信,28,16,12,第一金-桃園,2024-12-06,5385
6138,茂達,11,0,11,第一金-桃園,2024-12-06,5385
2472,立隆電,22,11,11,第一金-桃園,2024-12-06,5385
00909,國泰數位支付服務,12,1,11,第一金-桃園,2024-12-06,5385
6770,力積電,394,45,349,第一金-桃園,2024-12-09,5385
3481,群創,258,71,187,第一金-桃園,2024-12-09,5385
3051,力特,151,1,150,第一金-桃園,2024-12-09,5385
00878,國泰永續高股息,184,45,139,第一金-桃園,2024-12-09,5385
2489,瑞軒,129,0,129,第一金-桃園,2024-12-09,5385
00946,群益科技高息成長,115,15,100,第一金-桃園,2024-12-09,5385
5864,致和證,61,0,61,第一金-桃園,2024-12-09,5385
0056,元大高股息,66,13,53,第一金-桃園,2024-12-09,5385
1727,中華化,51,0,51,第一金-桃園,2024-12-09,5385
00882,中信中國高股息,60,10,50,第一金-桃園,2024-12-09,5385
9105,泰金寶-DR,109,64,45,第一金-桃園,2024-12-09,5385
00664R,國泰臺灣加權反1,40,0,40,第一金-桃園,2024-12-09,5385
2324,仁寶,75,36,39,第一金-桃園,2024-12-09,5385
00891,中信關鍵半導體,39,0,39,第一金-桃園,2024-12-09,5385
4931,新盛力,41,3,38,第一金-桃園,2024-12-09,5385
00918,大華優利高填息30,57,20,37,第一金-桃園,2024-12-09,5385
3211,順達,51,16,35,第一金-桃園,2024-12-09,5385
2317,鴻海,52,18,34,第一金-桃園,2024-12-09,5385
00887,永豐中國科技50大,34,0,34,第一金-桃園,2024-12-09,5385
2399,映泰,98,67,31,第一金-桃園,2024-12-09,5385
1303,南亞,36,6,30,第一金-桃園,2024-12-09,5385
00922,國泰台灣領袖50,30,0,30,第一金-桃園,2024-12-09,5385
00900,富邦特選高股息30,29,0,29,第一金-桃園,2024-12-09,5385
2409,友達,27,1,26,第一金-桃園,2024-12-09,5385
00713,元大台灣高息低波,26,0,26,第一金-桃園,2024-12-09,5385
00715L,期街口布蘭特正2,527,501,26,第一金-桃園,2024-12-09,5385
3234,光環,41,17,24,第一金-桃園,2024-12-09,5385
3024,憶聲,27,4,23,第一金-桃園,2024-12-09,5385
1301,台塑,28,5,23,第一金-桃園,2024-12-09,5385
2646,星宇航空,30,8,22,第一金-桃園,2024-12-09,5385
2886,兆豐金,22,0,22,第一金-桃園,2024-12-09,5385
3015,全漢,21,0,21,第一金-桃園,2024-12-09,5385
6425,易發,22,2,20,第一金-桃園,2024-12-09,5385
1905,華紙,20,0,20,第一金-桃園,2024-12-09,5385
2230,泰茂,20,0,20,第一金-桃園,2024-12-09,5385
9958,世紀鋼,19,1,18,第一金-桃園,2024-12-09,5385
3037,欣興,17,0,17,第一金-桃園,2024-12-09,5385
00953B,群益優選非投等債,18,1,17,第一金-桃園,2024-12-09,5385
2887,台新金,18,1,17,第一金-桃園,2024-12-09,5385
4991,環宇-KY,20,3,17,第一金-桃園,2024-12-09,5385
2615,萬海,83,67,16,第一金-桃園,2024-12-09,5385
3231,緯創,24,9,15,第一金-桃園,2024-12-09,5385
4111,濟生,15,0,15,第一金-桃園,2024-12-09,5385
8171,天宇,25,10,15,第一金-桃園,2024-12-09,5385
6208,日揚,15,0,15,第一金-桃園,2024-12-09,5385
2405,輔信,19,4,15,第一金-桃園,2024-12-09,5385
6695,芯鼎,42,27,15,第一金-桃園,2024-12-09,5385
2634,漢翔,14,0,14,第一金-桃園,2024-12-09,5385
8215,明基材,14,0,14,第一金-桃園,2024-12-09,5385
2312,金寶,25,11,14,第一金-桃園,2024-12-09,5385
00918,大華優利高填息30,124,1,123,第一金-桃園,2024-12-10,5385
00945B,凱基美國非投等債,118,0,118,第一金-桃園,2024-12-10,5385
9105,泰金寶-DR,133,23,110,第一金-桃園,2024-12-10,5385
3518,柏騰,100,0,100,第一金-桃園,2024-12-10,5385
1714,和桐,100,0,100,第一金-桃園,2024-12-10,5385
2888,新光金,100,11,89,第一金-桃園,2024-12-10,5385
4111,濟生,80,0,80,第一金-桃園,2024-12-10,5385
00753L,中信中國50正2,125,46,79,第一金-桃園,2024-12-10,5385
3481,群創,129,59,70,第一金-桃園,2024-12-10,5385
00637L,元大滬深300正2,139,71,68,第一金-桃園,2024-12-10,5385
3706,神達,212,149,63,第一金-桃園,2024-12-10,5385
2317,鴻海,98,39,59,第一金-桃園,2024-12-10,5385
00887,永豐中國科技50大,89,36,53,第一金-桃園,2024-12-10,5385
00878,國泰永續高股息,62,10,52,第一金-桃園,2024-12-10,5385
2409,友達,116,67,49,第一金-桃園,2024-12-10,5385
0056,元大高股息,48,2,46,第一金-桃園,2024-12-10,5385
2363,矽統,101,58,43,第一金-桃園,2024-12-10,5385
00915,凱基優選高股息30,41,0,41,第一金-桃園,2024-12-10,5385
1532,勤美,39,0,39,第一金-桃園,2024-12-10,5385
3037,欣興,38,0,38,第一金-桃園,2024-12-10,5385
00919,群益台灣精選高息,64,27,37,第一金-桃園,2024-12-10,5385
1449,佳和,42,9,33,第一金-桃園,2024-12-10,5385
2618,長榮航,51,19,32,第一金-桃園,2024-12-10,5385
3013,晟銘電,33,3,30,第一金-桃園,2024-12-10,5385
5488,松普,28,0,28,第一金-桃園,2024-12-10,5385
8028,昇陽半導體,28,0,28,第一金-桃園,2024-12-10,5385
2312,金寶,40,14,26,第一金-桃園,2024-12-10,5385
2449,京元電子,32,7,25,第一金-桃園,2024-12-10,5385
2610,華航,35,11,24,第一金-桃園,2024-12-10,5385
6122,擎邦,29,6,23,第一金-桃園,2024-12-10,5385
3323,加百裕,37,15,22,第一金-桃園,2024-12-10,5385
4123,晟德,32,11,21,第一金-桃園,2024-12-10,5385
2017,官田鋼,21,0,21,第一金-桃園,2024-12-10,5385
00713,元大台灣高息低波,20,0,20,第一金-桃園,2024-12-10,5385
00664R,國泰臺灣加權反1,50,30,20,第一金-桃園,2024-12-10,5385
2838,聯邦銀,20,0,20,第一金-桃園,2024-12-10,5385
2543,皇昌,22,2,20,第一金-桃園,2024-12-10,5385
2887,台新金,22,3,19,第一金-桃園,2024-12-10,5385
2382,廣達,19,1,18,第一金-桃園,2024-12-10,5385
3231,緯創,26,8,18,第一金-桃園,2024-12-10,5385
9944,新麗,17,0,17,第一金-桃園,2024-12-10,5385
6756,威鋒電子,20,3,17,第一金-桃園,2024-12-10,5385
2354,鴻準,46,30,16,第一金-桃園,2024-12-10,5385
