Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2349,錸德,172,9,163,台新-新莊,2024-07-26,8152
00919,群益台灣精選高息,217,67,150,台新-新莊,2024-07-26,8152
00878,國泰永續高股息,117,12,105,台新-新莊,2024-07-26,8152
00940,元大台灣價值高息,150,57,93,台新-新莊,2024-07-26,8152
2897,王道銀行,86,0,86,台新-新莊,2024-07-26,8152
9105,泰金寶-DR,80,2,78,台新-新莊,2024-07-26,8152
00934,中信成長高股息,71,2,69,台新-新莊,2024-07-26,8152
0056,元大高股息,70,2,68,台新-新莊,2024-07-26,8152
00946,群益科技高息成長,67,0,67,台新-新莊,2024-07-26,8152
4968,立積,67,3,64,台新-新莊,2024-07-26,8152
2845,遠東銀,52,0,52,台新-新莊,2024-07-26,8152
9906,欣巴巴,58,8,50,台新-新莊,2024-07-26,8152
2884,玉山金,46,3,43,台新-新莊,2024-07-26,8152
2303,聯電,45,4,41,台新-新莊,2024-07-26,8152
00753L,中信中國50正2,40,0,40,台新-新莊,2024-07-26,8152
2313,華通,41,1,40,台新-新莊,2024-07-26,8152
00918,大華優利高填息30,34,0,34,台新-新莊,2024-07-26,8152
2520,冠德,38,5,33,台新-新莊,2024-07-26,8152
2317,鴻海,45,12,33,台新-新莊,2024-07-26,8152
2330,台積電,39,6,33,台新-新莊,2024-07-26,8152
00947,台新臺灣IC設計,32,0,32,台新-新莊,2024-07-26,8152
2514,龍邦,30,0,30,台新-新莊,2024-07-26,8152
3702A,大聯大甲特,30,0,30,台新-新莊,2024-07-26,8152
00927,群益半導體收益,29,1,28,台新-新莊,2024-07-26,8152
6116,彩晶,40,12,28,台新-新莊,2024-07-26,8152
00679B,元大美債20年,27,0,27,台新-新莊,2024-07-26,8152
2367,燿華,31,4,27,台新-新莊,2024-07-26,8152
0050,元大台灣50,32,6,26,台新-新莊,2024-07-26,8152
00882,中信中國高股息,25,0,25,台新-新莊,2024-07-26,8152
00637L,元大滬深300正2,24,0,24,台新-新莊,2024-07-26,8152
00881,國泰台灣5G+,24,2,22,台新-新莊,2024-07-26,8152
2467,志聖,45,24,21,台新-新莊,2024-07-26,8152
1609,大亞,74,53,21,台新-新莊,2024-07-26,8152
3711,日月光投控,21,0,21,台新-新莊,2024-07-26,8152
4707,磐亞,20,0,20,台新-新莊,2024-07-26,8152
5871,中租-KY,21,2,19,台新-新莊,2024-07-26,8152
00936,台新永續高息中小,26,7,19,台新-新莊,2024-07-26,8152
2356,英業達,20,2,18,台新-新莊,2024-07-26,8152
2382,廣達,20,2,18,台新-新莊,2024-07-26,8152
00915,凱基優選高股息30,17,0,17,台新-新莊,2024-07-26,8152
2618,長榮航,24,7,17,台新-新莊,2024-07-26,8152
1319,東陽,23,7,16,台新-新莊,2024-07-26,8152
5469,瀚宇博,20,4,16,台新-新莊,2024-07-26,8152
00631L,元大台灣50正2,15,0,15,台新-新莊,2024-07-26,8152
006208,富邦台50,18,3,15,台新-新莊,2024-07-26,8152
2888,新光金,14,0,14,台新-新莊,2024-07-26,8152
00665L,富邦�琤肭磪囓�2,14,0,14,台新-新莊,2024-07-26,8152
00929,復華台灣科技優息,260,25,235,台新-新莊,2024-07-29,8152
00898,國泰基因免疫革命,222,0,222,台新-新莊,2024-07-29,8152
00887,永豐中國科技50大,108,0,108,台新-新莊,2024-07-29,8152
00946,群益科技高息成長,105,1,104,台新-新莊,2024-07-29,8152
2834,臺企銀,103,7,96,台新-新莊,2024-07-29,8152
00632R,元大台灣50反1,116,23,93,台新-新莊,2024-07-29,8152
00878,國泰永續高股息,90,10,80,台新-新莊,2024-07-29,8152
0056,元大高股息,86,13,73,台新-新莊,2024-07-29,8152
00919,群益台灣精選高息,137,72,65,台新-新莊,2024-07-29,8152
00937B,群益ESG投等債20,122,66,56,台新-新莊,2024-07-29,8152
3037,欣興,63,9,54,台新-新莊,2024-07-29,8152
2489,瑞軒,73,22,51,台新-新莊,2024-07-29,8152
2897,王道銀行,50,0,50,台新-新莊,2024-07-29,8152
9105,泰金寶-DR,49,6,43,台新-新莊,2024-07-29,8152
00679B,元大美債20年,43,0,43,台新-新莊,2024-07-29,8152
00940,元大台灣價值高息,47,7,40,台新-新莊,2024-07-29,8152
3450,聯鈞,62,22,40,台新-新莊,2024-07-29,8152
2884,玉山金,40,1,39,台新-新莊,2024-07-29,8152
8096,擎亞,35,1,34,台新-新莊,2024-07-29,8152
2324,仁寶,32,0,32,台新-新莊,2024-07-29,8152
3624,光頡,32,0,32,台新-新莊,2024-07-29,8152
6890,來億-KY,32,0,32,台新-新莊,2024-07-29,8152
4306,炎洲,36,5,31,台新-新莊,2024-07-29,8152
2537,聯上發,49,22,27,台新-新莊,2024-07-29,8152
2427,三商電,25,0,25,台新-新莊,2024-07-29,8152
00918,大華優利高填息30,25,1,24,台新-新莊,2024-07-29,8152
2303,聯電,30,6,24,台新-新莊,2024-07-29,8152
2312,金寶,28,6,22,台新-新莊,2024-07-29,8152
00905,FT臺灣Smart,24,3,21,台新-新莊,2024-07-29,8152
1611,中電,21,0,21,台新-新莊,2024-07-29,8152
3663,鑫科,62,42,20,台新-新莊,2024-07-29,8152
2356,英業達,31,13,18,台新-新莊,2024-07-29,8152
8147,正淩,19,1,18,台新-新莊,2024-07-29,8152
00939,統一台灣高息動能,21,3,18,台新-新莊,2024-07-29,8152
2887,台新金,39,21,18,台新-新莊,2024-07-29,8152
5880,合庫金,18,1,17,台新-新莊,2024-07-29,8152
2408,南亞科,18,2,16,台新-新莊,2024-07-29,8152
00687B,國泰20年美債,16,0,16,台新-新莊,2024-07-29,8152
3338,泰碩,15,0,15,台新-新莊,2024-07-29,8152
6901,鑽石投資,19,4,15,台新-新莊,2024-07-29,8152
3231,緯創,22,7,15,台新-新莊,2024-07-29,8152
2301,光寶科,21,7,14,台新-新莊,2024-07-29,8152
8064,東捷,23,9,14,台新-新莊,2024-07-29,8152
00631L,元大台灣50正2,15,2,13,台新-新莊,2024-07-29,8152
4906,正文,14,1,13,台新-新莊,2024-07-29,8152
2542,興富發,38,26,12,台新-新莊,2024-07-29,8152
00948B,中信優息投資級債,12,0,12,台新-新莊,2024-07-29,8152
1785,光洋科,35,23,12,台新-新莊,2024-07-29,8152
8440,綠電,12,0,12,台新-新莊,2024-07-29,8152
00936,台新永續高息中小,18,6,12,台新-新莊,2024-07-29,8152
3715,定穎投控,405,10,395,台新-新莊,2024-07-30,8152
8028,昇陽半導體,215,43,172,台新-新莊,2024-07-30,8152
00929,復華台灣科技優息,213,81,132,台新-新莊,2024-07-30,8152
3047,訊舟,177,74,103,台新-新莊,2024-07-30,8152
00940,元大台灣價值高息,275,172,103,台新-新莊,2024-07-30,8152
3052,夆典,100,0,100,台新-新莊,2024-07-30,8152
00878,國泰永續高股息,101,6,95,台新-新莊,2024-07-30,8152
2344,華邦電,86,11,75,台新-新莊,2024-07-30,8152
00946,群益科技高息成長,71,10,61,台新-新莊,2024-07-30,8152
6187,萬潤,65,4,61,台新-新莊,2024-07-30,8152
2905,三商,60,0,60,台新-新莊,2024-07-30,8152
2515,中工,62,4,58,台新-新莊,2024-07-30,8152
3376,新日興,41,2,39,台新-新莊,2024-07-30,8152
2891,中信金,38,0,38,台新-新莊,2024-07-30,8152
2303,聯電,39,6,33,台新-新莊,2024-07-30,8152
1532,勤美,33,0,33,台新-新莊,2024-07-30,8152
4513,福裕,36,5,31,台新-新莊,2024-07-30,8152
00948B,中信優息投資級債,30,0,30,台新-新莊,2024-07-30,8152
2536,宏普,42,12,30,台新-新莊,2024-07-30,8152
5386,青雲,27,0,27,台新-新莊,2024-07-30,8152
00679B,元大美債20年,40,15,25,台新-新莊,2024-07-30,8152
3583,辛耘,27,2,25,台新-新莊,2024-07-30,8152
2543,皇昌,30,6,24,台新-新莊,2024-07-30,8152
2542,興富發,36,13,23,台新-新莊,2024-07-30,8152
2365,昆盈,61,39,22,台新-新莊,2024-07-30,8152
2845,遠東銀,21,0,21,台新-新莊,2024-07-30,8152
8936,國統,27,6,21,台新-新莊,2024-07-30,8152
00637L,元大滬深300正2,19,0,19,台新-新莊,2024-07-30,8152
3025,星通,27,8,19,台新-新莊,2024-07-30,8152
2313,華通,18,0,18,台新-新莊,2024-07-30,8152
00919,群益台灣精選高息,109,91,18,台新-新莊,2024-07-30,8152
6531,愛普*,17,0,17,台新-新莊,2024-07-30,8152
00680L,元大美債20正2,17,0,17,台新-新莊,2024-07-30,8152
2492,華新科,18,1,17,台新-新莊,2024-07-30,8152
2317,鴻海,28,11,17,台新-新莊,2024-07-30,8152
4909,新復興,19,3,16,台新-新莊,2024-07-30,8152
00713,元大台灣高息低波,15,0,15,台新-新莊,2024-07-30,8152
00939,統一台灣高息動能,17,2,15,台新-新莊,2024-07-30,8152
910322,康師傅-DR,15,0,15,台新-新莊,2024-07-30,8152
2382,廣達,18,4,14,台新-新莊,2024-07-30,8152
5880,合庫金,14,1,13,台新-新莊,2024-07-30,8152
00719B,元大美債1-3,13,0,13,台新-新莊,2024-07-30,8152
00937B,群益ESG投等債20,34,21,13,台新-新莊,2024-07-30,8152
3013,晟銘電,27,14,13,台新-新莊,2024-07-30,8152
5508,永信建,26,13,13,台新-新莊,2024-07-30,8152
00715L,期街口布蘭特正2,12,0,12,台新-新莊,2024-07-30,8152
3188,鑫龍騰,66,54,12,台新-新莊,2024-07-30,8152
3443,創意,12,0,12,台新-新莊,2024-07-30,8152
2882,國泰金,17,6,11,台新-新莊,2024-07-30,8152
00918,大華優利高填息30,10,0,10,台新-新莊,2024-07-30,8152
2337,旺宏,1219,62,1157,台新-新莊,2024-07-31,8152
3481,群創,856,390,466,台新-新莊,2024-07-31,8152
9105,泰金寶-DR,254,0,254,台新-新莊,2024-07-31,8152
00929,復華台灣科技優息,128,8,120,台新-新莊,2024-07-31,8152
00887,永豐中國科技50大,101,0,101,台新-新莊,2024-07-31,8152
00939,統一台灣高息動能,73,6,67,台新-新莊,2024-07-31,8152
00878,國泰永續高股息,76,13,63,台新-新莊,2024-07-31,8152
00679B,元大美債20年,47,2,45,台新-新莊,2024-07-31,8152
6890,來億-KY,36,0,36,台新-新莊,2024-07-31,8152
1711,永光,35,4,31,台新-新莊,2024-07-31,8152
0056,元大高股息,33,2,31,台新-新莊,2024-07-31,8152
2845,遠東銀,30,0,30,台新-新莊,2024-07-31,8152
00937B,群益ESG投等債20,41,12,29,台新-新莊,2024-07-31,8152
2409,友達,35,6,29,台新-新莊,2024-07-31,8152
00946,群益科技高息成長,22,0,22,台新-新莊,2024-07-31,8152
6116,彩晶,22,0,22,台新-新莊,2024-07-31,8152
2530,華建,25,5,20,台新-新莊,2024-07-31,8152
8064,東捷,58,38,20,台新-新莊,2024-07-31,8152
8104,錸寶,20,1,19,台新-新莊,2024-07-31,8152
2327,國巨,21,2,19,台新-新莊,2024-07-31,8152
1609,大亞,37,20,17,台新-新莊,2024-07-31,8152
5871,中租-KY,30,13,17,台新-新莊,2024-07-31,8152
6156,松上,17,0,17,台新-新莊,2024-07-31,8152
2365,昆盈,42,26,16,台新-新莊,2024-07-31,8152
2313,華通,15,0,15,台新-新莊,2024-07-31,8152
2867,三商壽,15,0,15,台新-新莊,2024-07-31,8152
1303,南亞,13,0,13,台新-新莊,2024-07-31,8152
1540,喬福,13,0,13,台新-新莊,2024-07-31,8152
00687B,國泰20年美債,13,1,12,台新-新莊,2024-07-31,8152
3024,憶聲,13,1,12,台新-新莊,2024-07-31,8152
8069,元太,12,0,12,台新-新莊,2024-07-31,8152
8358,金居,12,0,12,台新-新莊,2024-07-31,8152
2392,正崴,12,1,11,台新-新莊,2024-07-31,8152
3035,智原,34,23,11,台新-新莊,2024-07-31,8152
00936,台新永續高息中小,12,1,11,台新-新莊,2024-07-31,8152
1611,中電,13,2,11,台新-新莊,2024-07-31,8152
2367,燿華,12,1,11,台新-新莊,2024-07-31,8152
5529,鉅陞,11,0,11,台新-新莊,2024-07-31,8152
2349,錸德,64,54,10,台新-新莊,2024-07-31,8152
5512,力麒,10,0,10,台新-新莊,2024-07-31,8152
00882,中信中國高股息,10,0,10,台新-新莊,2024-07-31,8152
2355,敬鵬,10,0,10,台新-新莊,2024-07-31,8152
2455,全新,10,0,10,台新-新莊,2024-07-31,8152
2617,台航,10,0,10,台新-新莊,2024-07-31,8152
3702A,大聯大甲特,10,0,10,台新-新莊,2024-07-31,8152
4566,時碩工業,14,4,10,台新-新莊,2024-07-31,8152
5206,坤悅,20,10,10,台新-新莊,2024-07-31,8152
8936,國統,12,2,10,台新-新莊,2024-07-31,8152
3189,景碩,17,8,9,台新-新莊,2024-07-31,8152
2301,光寶科,13,3,10,台新-新莊,2024-07-31,8152
2303,聯電,445,51,394,台新-新莊,2024-08-01,8152
2464,盟立,310,30,280,台新-新莊,2024-08-01,8152
2301,光寶科,261,24,237,台新-新莊,2024-08-01,8152
00878,國泰永續高股息,114,13,101,台新-新莊,2024-08-01,8152
6125,廣運,62,9,53,台新-新莊,2024-08-01,8152
2308,台達電,61,11,50,台新-新莊,2024-08-01,8152
2402,毅嘉,56,8,48,台新-新莊,2024-08-01,8152
2905,三商,47,0,47,台新-新莊,2024-08-01,8152
00687B,國泰20年美債,62,16,46,台新-新莊,2024-08-01,8152
2349,錸德,69,23,46,台新-新莊,2024-08-01,8152
00679B,元大美債20年,64,19,45,台新-新莊,2024-08-01,8152
00712,復華富時不動產,36,0,36,台新-新莊,2024-08-01,8152
3167,大量,41,7,34,台新-新莊,2024-08-01,8152
1611,中電,35,4,31,台新-新莊,2024-08-01,8152
00937B,群益ESG投等債20,91,60,31,台新-新莊,2024-08-01,8152
3702A,大聯大甲特,30,0,30,台新-新莊,2024-08-01,8152
00881,國泰台灣5G+,28,2,26,台新-新莊,2024-08-01,8152
00948B,中信優息投資級債,26,0,26,台新-新莊,2024-08-01,8152
5512,力麒,25,0,25,台新-新莊,2024-08-01,8152
00934,中信成長高股息,25,0,25,台新-新莊,2024-08-01,8152
2204,中華,27,3,24,台新-新莊,2024-08-01,8152
1216,統一,24,1,23,台新-新莊,2024-08-01,8152
00936,台新永續高息中小,21,0,21,台新-新莊,2024-08-01,8152
1711,永光,32,11,21,台新-新莊,2024-08-01,8152
00946,群益科技高息成長,19,0,19,台新-新莊,2024-08-01,8152
2393,億光,22,3,19,台新-新莊,2024-08-01,8152
8104,錸寶,19,0,19,台新-新莊,2024-08-01,8152
00885,富邦越南,18,0,18,台新-新莊,2024-08-01,8152
2344,華邦電,27,9,18,台新-新莊,2024-08-01,8152
2454,聯發科,15,0,15,台新-新莊,2024-08-01,8152
2887,台新金,15,1,14,台新-新莊,2024-08-01,8152
6869,雲豹能源,20,6,14,台新-新莊,2024-08-01,8152
2312,金寶,48,34,14,台新-新莊,2024-08-01,8152
3050,鈺德,13,0,13,台新-新莊,2024-08-01,8152
3663,鑫科,93,80,13,台新-新莊,2024-08-01,8152
6264,富裔,15,2,13,台新-新莊,2024-08-01,8152
3665,貿聯-KY,20,7,13,台新-新莊,2024-08-01,8152
4916,事欣科,18,6,12,台新-新莊,2024-08-01,8152
3537,堡達,12,0,12,台新-新莊,2024-08-01,8152
3580,友威科,39,27,12,台新-新莊,2024-08-01,8152
4967,十銓,13,1,12,台新-新莊,2024-08-01,8152
6126,信音,12,0,12,台新-新莊,2024-08-01,8152
00933B,國泰10Y+金融債,11,0,11,台新-新莊,2024-08-01,8152
2530,華建,12,1,11,台新-新莊,2024-08-01,8152
4707,磐亞,11,0,11,台新-新莊,2024-08-01,8152
4906,正文,13,2,11,台新-新莊,2024-08-01,8152
2489,瑞軒,35,25,10,台新-新莊,2024-08-01,8152
2903,遠百,11,1,10,台新-新莊,2024-08-01,8152
3545,敦泰,11,1,10,台新-新莊,2024-08-01,8152
4523,永彰,10,0,10,台新-新莊,2024-08-01,8152
00929,復華台灣科技優息,361,22,339,台新-新莊,2024-08-02,8152
00878,國泰永續高股息,335,46,289,台新-新莊,2024-08-02,8152
00937B,群益ESG投等債20,325,61,264,台新-新莊,2024-08-02,8152
2365,昆盈,532,311,221,台新-新莊,2024-08-02,8152
00919,群益台灣精選高息,180,4,176,台新-新莊,2024-08-02,8152
00680L,元大美債20正2,164,5,159,台新-新莊,2024-08-02,8152
00940,元大台灣價值高息,203,55,148,台新-新莊,2024-08-02,8152
00891,中信關鍵半導體,115,0,115,台新-新莊,2024-08-02,8152
00679B,元大美債20年,137,23,114,台新-新莊,2024-08-02,8152
00900,富邦特選高股息30,107,0,107,台新-新莊,2024-08-02,8152
2367,燿華,108,3,105,台新-新莊,2024-08-02,8152
2317,鴻海,117,16,101,台新-新莊,2024-08-02,8152
00927,群益半導體收益,95,0,95,台新-新莊,2024-08-02,8152
00918,大華優利高填息30,72,0,72,台新-新莊,2024-08-02,8152
3003,健和興,70,0,70,台新-新莊,2024-08-02,8152
00947,台新臺灣IC設計,61,2,59,台新-新莊,2024-08-02,8152
1722,台肥,50,0,50,台新-新莊,2024-08-02,8152
0056,元大高股息,75,29,46,台新-新莊,2024-08-02,8152
00712,復華富時不動產,51,6,45,台新-新莊,2024-08-02,8152
2887,台新金,44,1,43,台新-新莊,2024-08-02,8152
2330,台積電,45,2,43,台新-新莊,2024-08-02,8152
00881,國泰台灣5G+,41,0,41,台新-新莊,2024-08-02,8152
9105,泰金寶-DR,40,2,38,台新-新莊,2024-08-02,8152
0050,元大台灣50,37,0,37,台新-新莊,2024-08-02,8152
2464,盟立,64,28,36,台新-新莊,2024-08-02,8152
3583,辛耘,39,5,34,台新-新莊,2024-08-02,8152
00936,台新永續高息中小,49,15,34,台新-新莊,2024-08-02,8152
3686,達能,32,0,32,台新-新莊,2024-08-02,8152
00949,復華日本龍頭,29,0,29,台新-新莊,2024-08-02,8152
2382,廣達,30,2,28,台新-新莊,2024-08-02,8152
00650L,復華香港正2,28,0,28,台新-新莊,2024-08-02,8152
8096,擎亞,36,9,27,台新-新莊,2024-08-02,8152
3037,欣興,78,52,26,台新-新莊,2024-08-02,8152
2362,藍天,29,3,26,台新-新莊,2024-08-02,8152
5512,力麒,26,1,25,台新-新莊,2024-08-02,8152
00795B,中信美國公債20年,25,0,25,台新-新莊,2024-08-02,8152
2356,英業達,30,5,25,台新-新莊,2024-08-02,8152
2408,南亞科,27,2,25,台新-新莊,2024-08-02,8152
00923,群益台ESG低碳50,24,0,24,台新-新莊,2024-08-02,8152
3050,鈺德,32,8,24,台新-新莊,2024-08-02,8152
00905,FT臺灣Smart,24,0,24,台新-新莊,2024-08-02,8152
00948B,中信優息投資級債,23,0,23,台新-新莊,2024-08-02,8152
2427,三商電,23,0,23,台新-新莊,2024-08-02,8152
2489,瑞軒,22,0,22,台新-新莊,2024-08-02,8152
5484,慧友,25,3,22,台新-新莊,2024-08-02,8152
006208,富邦台50,26,4,22,台新-新莊,2024-08-02,8152
00909,國泰數位支付服務,21,0,21,台新-新莊,2024-08-02,8152
4513,福裕,46,25,21,台新-新莊,2024-08-02,8152
6805,富世達,26,5,21,台新-新莊,2024-08-02,8152
2455,全新,20,0,20,台新-新莊,2024-08-02,8152
00878,國泰永續高股息,528,106,422,台新-新莊,2024-08-05,8152
00680L,元大美債20正2,289,0,289,台新-新莊,2024-08-05,8152
00940,元大台灣價值高息,503,286,217,台新-新莊,2024-08-05,8152
00929,復華台灣科技優息,627,414,213,台新-新莊,2024-08-05,8152
00919,群益台灣精選高息,310,126,184,台新-新莊,2024-08-05,8152
0056,元大高股息,208,52,156,台新-新莊,2024-08-05,8152
00932,兆豐永續高息等權,139,1,138,台新-新莊,2024-08-05,8152
00679B,元大美債20年,169,46,123,台新-新莊,2024-08-05,8152
00946,群益科技高息成長,113,7,106,台新-新莊,2024-08-05,8152
00933B,國泰10Y+金融債,141,40,101,台新-新莊,2024-08-05,8152
2867,三商壽,148,51,97,台新-新莊,2024-08-05,8152
00688L,國泰20年美債正2,122,26,96,台新-新莊,2024-08-05,8152
00632R,元大台灣50反1,218,136,82,台新-新莊,2024-08-05,8152
2317,鴻海,129,48,81,台新-新莊,2024-08-05,8152
3481,群創,163,85,78,台新-新莊,2024-08-05,8152
00927,群益半導體收益,65,5,60,台新-新莊,2024-08-05,8152
8935,邦泰,58,0,58,台新-新莊,2024-08-05,8152
2409,友達,65,9,56,台新-新莊,2024-08-05,8152
00936,台新永續高息中小,114,59,55,台新-新莊,2024-08-05,8152
006208,富邦台50,52,4,48,台新-新莊,2024-08-05,8152
00857B,永豐20年美公債,50,3,47,台新-新莊,2024-08-05,8152
00900,富邦特選高股息30,51,5,46,台新-新莊,2024-08-05,8152
00923,群益台ESG低碳50,47,1,46,台新-新莊,2024-08-05,8152
6016,康和證,44,0,44,台新-新莊,2024-08-05,8152
00715L,期街口布蘭特正2,44,0,44,台新-新莊,2024-08-05,8152
2618,長榮航,60,19,41,台新-新莊,2024-08-05,8152
0050,元大台灣50,49,8,41,台新-新莊,2024-08-05,8152
00751B,元大AAA至A公司債,38,0,38,台新-新莊,2024-08-05,8152
00881,國泰台灣5G+,44,7,37,台新-新莊,2024-08-05,8152
3624,光頡,37,0,37,台新-新莊,2024-08-05,8152
9105,泰金寶-DR,40,5,35,台新-新莊,2024-08-05,8152
3189,景碩,55,21,34,台新-新莊,2024-08-05,8152
2887,台新金,78,45,33,台新-新莊,2024-08-05,8152
6770,力積電,35,3,32,台新-新莊,2024-08-05,8152
00918,大華優利高填息30,38,6,32,台新-新莊,2024-08-05,8152
2337,旺宏,82,51,31,台新-新莊,2024-08-05,8152
2520,冠德,33,2,31,台新-新莊,2024-08-05,8152
4510,高鋒,155,125,30,台新-新莊,2024-08-05,8152
3050,鈺德,27,0,27,台新-新莊,2024-08-05,8152
1447,力鵬,30,4,26,台新-新莊,2024-08-05,8152
2897,王道銀行,26,0,26,台新-新莊,2024-08-05,8152
00939,統一台灣高息動能,59,33,26,台新-新莊,2024-08-05,8152
2330,台積電,62,37,25,台新-新莊,2024-08-05,8152
6405,悅城,30,5,25,台新-新莊,2024-08-05,8152
00909,國泰數位支付服務,22,0,22,台新-新莊,2024-08-05,8152
00905,FT臺灣Smart,21,0,21,台新-新莊,2024-08-05,8152
2601,益航,21,0,21,台新-新莊,2024-08-05,8152
2023,燁輝,20,0,20,台新-新莊,2024-08-05,8152
4927,泰鼎-KY,20,0,20,台新-新莊,2024-08-05,8152
2349,錸德,20,1,19,台新-新莊,2024-08-05,8152
00632R,元大台灣50反1,592,258,334,台新-新莊,2024-08-06,8152
00712,復華富時不動產,170,3,167,台新-新莊,2024-08-06,8152
00940,元大台灣價值高息,249,82,167,台新-新莊,2024-08-06,8152
00878,國泰永續高股息,181,36,145,台新-新莊,2024-08-06,8152
00706L,期元大S＆P日圓正2,144,0,144,台新-新莊,2024-08-06,8152
2887,台新金,153,10,143,台新-新莊,2024-08-06,8152
00929,復華台灣科技優息,207,68,139,台新-新莊,2024-08-06,8152
3037,欣興,140,51,89,台新-新莊,2024-08-06,8152
