Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00935,野村臺灣新科技50,51,1,50,富邦-永和,2024-09-12,9654
6194,育富,107,59,48,富邦-永和,2024-09-12,9654
8438,昶昕,47,0,47,富邦-永和,2024-09-12,9654
2618,長榮航,76,30,46,富邦-永和,2024-09-12,9654
00881,國泰台灣5G+,62,17,45,富邦-永和,2024-09-12,9654
1711,永光,129,91,38,富邦-永和,2024-09-12,9654
00712,復華富時不動產,37,0,37,富邦-永和,2024-09-12,9654
3167,大量,36,4,32,富邦-永和,2024-09-12,9654
00948B,中信優息投資級債,48,20,28,富邦-永和,2024-09-12,9654
2349,錸德,31,5,26,富邦-永和,2024-09-12,9654
3289,宜特,27,3,24,富邦-永和,2024-09-12,9654
00720B,元大投資級公司債,24,1,23,富邦-永和,2024-09-12,9654
3227,原相,48,25,23,富邦-永和,2024-09-12,9654
1522,堤維西,27,5,22,富邦-永和,2024-09-12,9654
2399,映泰,64,43,21,富邦-永和,2024-09-12,9654
00930,永豐ESG低碳高息,21,0,21,富邦-永和,2024-09-12,9654
6142,友勁,20,0,20,富邦-永和,2024-09-12,9654
2420,新巨,49,29,20,富邦-永和,2024-09-12,9654
5347,世界,45,26,19,富邦-永和,2024-09-12,9654
4571,鈞興-KY,20,1,19,富邦-永和,2024-09-12,9654
00713,元大台灣高息低波,21,2,19,富邦-永和,2024-09-12,9654
2801,彰銀,119,101,18,富邦-永和,2024-09-12,9654
4510,高鋒,139,121,18,富邦-永和,2024-09-12,9654
5381,合正,21,3,18,富邦-永和,2024-09-12,9654
6024,群益期,22,4,18,富邦-永和,2024-09-12,9654
2915,潤泰全,17,0,17,富邦-永和,2024-09-12,9654
1776,展宇,20,3,17,富邦-永和,2024-09-12,9654
2540,愛山林,27,10,17,富邦-永和,2024-09-12,9654
6461,益得,16,0,16,富邦-永和,2024-09-12,9654
3374,精材,37,21,16,富邦-永和,2024-09-12,9654
2534,宏盛,15,0,15,富邦-永和,2024-09-12,9654
1584,精剛,16,2,14,富邦-永和,2024-09-12,9654
2520,冠德,17,3,14,富邦-永和,2024-09-12,9654
3360,尚立,48,34,14,富邦-永和,2024-09-12,9654
6706,惠特,56,43,13,富邦-永和,2024-09-12,9654
2442,新美齊,12,0,12,富邦-永和,2024-09-12,9654
00687B,國泰20年美債,451,29,422,富邦-永和,2024-09-13,9654
00937B,群益ESG投等債20,361,60,301,富邦-永和,2024-09-13,9654
00929,復華台灣科技優息,263,30,233,富邦-永和,2024-09-13,9654
00933B,國泰10Y+金融債,156,0,156,富邦-永和,2024-09-13,9654
00919,群益台灣精選高息,152,21,131,富邦-永和,2024-09-13,9654
00915,凱基優選高股息30,126,7,119,富邦-永和,2024-09-13,9654
00679B,元大美債20年,98,12,86,富邦-永和,2024-09-13,9654
6152,百一,88,11,77,富邦-永和,2024-09-13,9654
00753L,中信中國50正2,125,51,74,富邦-永和,2024-09-13,9654
4927,泰鼎-KY,73,1,72,富邦-永和,2024-09-13,9654
2399,映泰,153,82,71,富邦-永和,2024-09-13,9654
00637L,元大滬深300正2,81,19,62,富邦-永和,2024-09-13,9654
9105,泰金寶-DR,50,0,50,富邦-永和,2024-09-13,9654
6163,華電網,137,92,45,富邦-永和,2024-09-13,9654
3167,大量,80,36,44,富邦-永和,2024-09-13,9654
00918,大華優利高填息30,68,24,44,富邦-永和,2024-09-13,9654
2497,怡利電,80,38,42,富邦-永和,2024-09-13,9654
00921,兆豐龍頭等權重,40,0,40,富邦-永和,2024-09-13,9654
8039,台虹,59,20,39,富邦-永和,2024-09-13,9654
2905,三商,41,2,39,富邦-永和,2024-09-13,9654
00680L,元大美債20正2,47,10,37,富邦-永和,2024-09-13,9654
2913,農林,40,4,36,富邦-永和,2024-09-13,9654
2317,鴻海,56,21,35,富邦-永和,2024-09-13,9654
00713,元大台灣高息低波,34,2,32,富邦-永和,2024-09-13,9654
3209,全科,33,2,31,富邦-永和,2024-09-13,9654
00878,國泰永續高股息,56,26,30,富邦-永和,2024-09-13,9654
00942B,台新美A公司債20+,30,0,30,富邦-永和,2024-09-13,9654
2891,中信金,56,29,27,富邦-永和,2024-09-13,9654
6104,創惟,53,26,27,富邦-永和,2024-09-13,9654
2867,三商壽,40,16,24,富邦-永和,2024-09-13,9654
00946,群益科技高息成長,27,3,24,富邦-永和,2024-09-13,9654
2408,南亞科,29,6,23,富邦-永和,2024-09-13,9654
8070,長華*,52,29,23,富邦-永和,2024-09-13,9654
00930,永豐ESG低碳高息,22,0,22,富邦-永和,2024-09-13,9654
00940,元大台灣價值高息,81,61,20,富邦-永和,2024-09-13,9654
00957B,兆豐US優選投等債,20,0,20,富邦-永和,2024-09-13,9654
2208,台船,20,0,20,富邦-永和,2024-09-13,9654
3607,谷崧,25,5,20,富邦-永和,2024-09-13,9654
3264,欣銓,24,6,18,富邦-永和,2024-09-13,9654
4561,健椿,18,1,17,富邦-永和,2024-09-13,9654
8064,東捷,69,52,17,富邦-永和,2024-09-13,9654
2312,金寶,16,0,16,富邦-永和,2024-09-13,9654
00952,凱基台灣AI50,26,10,16,富邦-永和,2024-09-13,9654
8121,越峰,19,3,16,富邦-永和,2024-09-13,9654
0056,元大高股息,20,4,16,富邦-永和,2024-09-13,9654
2449,京元電子,21,6,15,富邦-永和,2024-09-13,9654
1795,美時,20,6,14,富邦-永和,2024-09-13,9654
00945B,凱基美國非投等債,14,0,14,富邦-永和,2024-09-13,9654
4906,正文,33,19,14,富邦-永和,2024-09-13,9654
8043,蜜望實,18,5,13,富邦-永和,2024-09-13,9654
00687B,國泰20年美債,555,305,250,富邦-永和,2024-09-16,9654
00632R,元大台灣50反1,465,224,241,富邦-永和,2024-09-16,9654
00915,凱基優選高股息30,191,7,184,富邦-永和,2024-09-16,9654
00753L,中信中國50正2,150,0,150,富邦-永和,2024-09-16,9654
00948B,中信優息投資級債,142,0,142,富邦-永和,2024-09-16,9654
2349,錸德,175,84,91,富邦-永和,2024-09-16,9654
00933B,國泰10Y+金融債,79,0,79,富邦-永和,2024-09-16,9654
00919,群益台灣精選高息,198,119,79,富邦-永和,2024-09-16,9654
00882,中信中國高股息,83,5,78,富邦-永和,2024-09-16,9654
3360,尚立,142,71,71,富邦-永和,2024-09-16,9654
1711,永光,109,39,70,富邦-永和,2024-09-16,9654
8074,鉅橡,70,3,67,富邦-永和,2024-09-16,9654
2477,美隆電,72,8,64,富邦-永和,2024-09-16,9654
00795B,中信美國公債20年,60,0,60,富邦-永和,2024-09-16,9654
3376,新日興,60,1,59,富邦-永和,2024-09-16,9654
3702A,大聯大甲特,50,0,50,富邦-永和,2024-09-16,9654
3149,正達,51,2,49,富邦-永和,2024-09-16,9654
00680L,元大美債20正2,50,6,44,富邦-永和,2024-09-16,9654
4526,東台,49,5,44,富邦-永和,2024-09-16,9654
9938,百和,43,2,41,富邦-永和,2024-09-16,9654
2905,三商,52,12,40,富邦-永和,2024-09-16,9654
6706,惠特,104,68,36,富邦-永和,2024-09-16,9654
2313,華通,66,31,35,富邦-永和,2024-09-16,9654
4958,臻鼎-KY,38,4,34,富邦-永和,2024-09-16,9654
2201,裕隆,37,3,34,富邦-永和,2024-09-16,9654
9105,泰金寶-DR,35,2,33,富邦-永和,2024-09-16,9654
2855,統一證,32,0,32,富邦-永和,2024-09-16,9654
2420,新巨,46,14,32,富邦-永和,2024-09-16,9654
6116,彩晶,111,81,30,富邦-永和,2024-09-16,9654
00857B,永豐20年美公債,30,0,30,富邦-永和,2024-09-16,9654
1227,佳格,30,0,30,富邦-永和,2024-09-16,9654
3605,宏致,58,28,30,富邦-永和,2024-09-16,9654
2903,遠百,29,0,29,富邦-永和,2024-09-16,9654
2888,新光金,108,81,27,富邦-永和,2024-09-16,9654
8039,台虹,37,11,26,富邦-永和,2024-09-16,9654
2867,三商壽,50,24,26,富邦-永和,2024-09-16,9654
8096,擎亞,37,13,24,富邦-永和,2024-09-16,9654
00713,元大台灣高息低波,25,1,24,富邦-永和,2024-09-16,9654
00945B,凱基美國非投等債,24,0,24,富邦-永和,2024-09-16,9654
6830,汎銓,26,2,24,富邦-永和,2024-09-16,9654
8028,昇陽半導體,55,31,24,富邦-永和,2024-09-16,9654
5230,雷笛克光學,37,14,23,富邦-永和,2024-09-16,9654
4562,穎漢,28,5,23,富邦-永和,2024-09-16,9654
6152,百一,28,7,21,富邦-永和,2024-09-16,9654
4903,聯光通,48,28,20,富邦-永和,2024-09-16,9654
1734,杏輝,20,0,20,富邦-永和,2024-09-16,9654
00957B,兆豐US優選投等債,20,0,20,富邦-永和,2024-09-16,9654
00943,兆豐電子高息等權,20,0,20,富邦-永和,2024-09-16,9654
00921,兆豐龍頭等權重,20,1,19,富邦-永和,2024-09-16,9654
2233,宇隆,20,1,19,富邦-永和,2024-09-16,9654
00919,群益台灣精選高息,742,41,701,富邦-永和,2024-09-18,9654
00929,復華台灣科技優息,649,4,645,富邦-永和,2024-09-18,9654
2888,新光金,1594,978,616,富邦-永和,2024-09-18,9654
00687B,國泰20年美債,701,114,587,富邦-永和,2024-09-18,9654
3711,日月光投控,178,2,176,富邦-永和,2024-09-18,9654
00945B,凱基美國非投等債,141,0,141,富邦-永和,2024-09-18,9654
2317,鴻海,325,185,140,富邦-永和,2024-09-18,9654
00918,大華優利高填息30,150,13,137,富邦-永和,2024-09-18,9654
00713,元大台灣高息低波,131,0,131,富邦-永和,2024-09-18,9654
4977,眾達-KY,164,43,121,富邦-永和,2024-09-18,9654
00706L,期元大S＆P日圓正2,113,0,113,富邦-永和,2024-09-18,9654
00931B,統一美債20年,106,0,106,富邦-永和,2024-09-18,9654
2905,三商,104,0,104,富邦-永和,2024-09-18,9654
3037,欣興,80,5,75,富邦-永和,2024-09-18,9654
00934,中信成長高股息,87,13,74,富邦-永和,2024-09-18,9654
00878,國泰永續高股息,92,20,72,富邦-永和,2024-09-18,9654
00942B,台新美A公司債20+,70,0,70,富邦-永和,2024-09-18,9654
6213,聯茂,70,3,67,富邦-永和,2024-09-18,9654
00958B,永豐ESG銀行債15,64,0,64,富邦-永和,2024-09-18,9654
00915,凱基優選高股息30,67,3,64,富邦-永和,2024-09-18,9654
0056,元大高股息,70,6,64,富邦-永和,2024-09-18,9654
1711,永光,159,98,61,富邦-永和,2024-09-18,9654
2344,華邦電,62,4,58,富邦-永和,2024-09-18,9654
2880,華南金,62,4,58,富邦-永和,2024-09-18,9654
00930,永豐ESG低碳高息,57,1,56,富邦-永和,2024-09-18,9654
8028,昇陽半導體,59,5,54,富邦-永和,2024-09-18,9654
2426,鼎元,74,21,53,富邦-永和,2024-09-18,9654
9105,泰金寶-DR,83,33,50,富邦-永和,2024-09-18,9654
5905,南仁湖,81,31,50,富邦-永和,2024-09-18,9654
6830,汎銓,54,5,49,富邦-永和,2024-09-18,9654
2382,廣達,57,10,47,富邦-永和,2024-09-18,9654
6257,矽格,50,5,45,富邦-永和,2024-09-18,9654
00830,國泰費城半導體,45,0,45,富邦-永和,2024-09-18,9654
00900,富邦特選高股息30,46,2,44,富邦-永和,2024-09-18,9654
6016,康和證,59,15,44,富邦-永和,2024-09-18,9654
00946,群益科技高息成長,43,0,43,富邦-永和,2024-09-18,9654
2371,大同,53,10,43,富邦-永和,2024-09-18,9654
2313,華通,43,2,41,富邦-永和,2024-09-18,9654
2356,英業達,41,1,40,富邦-永和,2024-09-18,9654
2303,聯電,52,16,36,富邦-永和,2024-09-18,9654
00712,復華富時不動產,62,28,34,富邦-永和,2024-09-18,9654
3535,晶彩科,34,1,33,富邦-永和,2024-09-18,9654
00935,野村臺灣新科技50,33,1,32,富邦-永和,2024-09-18,9654
3481,群創,61,29,32,富邦-永和,2024-09-18,9654
3581,博磊,53,21,32,富邦-永和,2024-09-18,9654
2324,仁寶,35,3,32,富邦-永和,2024-09-18,9654
2497,怡利電,38,8,30,富邦-永和,2024-09-18,9654
2477,美隆電,49,19,30,富邦-永和,2024-09-18,9654
1308,亞聚,31,1,30,富邦-永和,2024-09-18,9654
00637L,元大滬深300正2,26,0,26,富邦-永和,2024-09-18,9654
00632R,元大台灣50反1,1043,107,936,富邦-永和,2024-09-19,9654
00919,群益台灣精選高息,315,74,241,富邦-永和,2024-09-19,9654
2891,中信金,249,38,211,富邦-永和,2024-09-19,9654
00679B,元大美債20年,282,83,199,富邦-永和,2024-09-19,9654
00937B,群益ESG投等債20,265,71,194,富邦-永和,2024-09-19,9654
00929,復華台灣科技優息,260,100,160,富邦-永和,2024-09-19,9654
00948B,中信優息投資級債,152,0,152,富邦-永和,2024-09-19,9654
3049,精金,402,296,106,富邦-永和,2024-09-19,9654
00713,元大台灣高息低波,100,1,99,富邦-永和,2024-09-19,9654
00946,群益科技高息成長,89,0,89,富邦-永和,2024-09-19,9654
3597,映興,76,0,76,富邦-永和,2024-09-19,9654
00915,凱基優選高股息30,80,4,76,富邦-永和,2024-09-19,9654
9938,百和,70,0,70,富邦-永和,2024-09-19,9654
1727,中華化,102,53,49,富邦-永和,2024-09-19,9654
00795B,中信美國公債20年,46,0,46,富邦-永和,2024-09-19,9654
2504,國產,48,2,46,富邦-永和,2024-09-19,9654
4563,百德,62,20,42,富邦-永和,2024-09-19,9654
00957B,兆豐US優選投等債,40,0,40,富邦-永和,2024-09-19,9654
3149,正達,42,3,39,富邦-永和,2024-09-19,9654
1609,大亞,52,14,38,富邦-永和,2024-09-19,9654
00958B,永豐ESG銀行債15,37,0,37,富邦-永和,2024-09-19,9654
1709,和益,34,0,34,富邦-永和,2024-09-19,9654
2313,華通,38,6,32,富邦-永和,2024-09-19,9654
2022,聚亨,32,0,32,富邦-永和,2024-09-19,9654
3360,尚立,69,38,31,富邦-永和,2024-09-19,9654
6547,高端疫苗,31,0,31,富邦-永和,2024-09-19,9654
3605,宏致,155,126,29,富邦-永和,2024-09-19,9654
00933B,國泰10Y+金融債,32,3,29,富邦-永和,2024-09-19,9654
2327,國巨,42,14,28,富邦-永和,2024-09-19,9654
00885,富邦越南,33,5,28,富邦-永和,2024-09-19,9654
2537,聯上發,49,22,27,富邦-永和,2024-09-19,9654
8096,擎亞,42,15,27,富邦-永和,2024-09-19,9654
00751B,元大AAA至A公司債,26,0,26,富邦-永和,2024-09-19,9654
6830,汎銓,88,64,24,富邦-永和,2024-09-19,9654
3430,奇鈦科,35,12,23,富邦-永和,2024-09-19,9654
6152,百一,22,0,22,富邦-永和,2024-09-19,9654
0056,元大高股息,39,18,21,富邦-永和,2024-09-19,9654
00857B,永豐20年美公債,21,0,21,富邦-永和,2024-09-19,9654
6288,聯嘉,31,12,19,富邦-永和,2024-09-19,9654
3481,群創,35,16,19,富邦-永和,2024-09-19,9654
3356,奇偶,16,0,16,富邦-永和,2024-09-19,9654
00720B,元大投資級公司債,18,2,16,富邦-永和,2024-09-19,9654
3580,友威科,91,76,15,富邦-永和,2024-09-19,9654
4979,華星光,84,69,15,富邦-永和,2024-09-19,9654
3548,兆利,17,3,14,富邦-永和,2024-09-19,9654
3711,日月光投控,21,7,14,富邦-永和,2024-09-19,9654
8105,凌巨,13,0,13,富邦-永和,2024-09-19,9654
4923,力士,13,0,13,富邦-永和,2024-09-19,9654
1539,巨庭,16,3,13,富邦-永和,2024-09-19,9654
4956,光鋐,13,0,13,富邦-永和,2024-09-19,9654
00733,富邦臺灣中小,800,1,799,富邦-永和,2024-09-20,9654
00919,群益台灣精選高息,481,134,347,富邦-永和,2024-09-20,9654
2888,新光金,794,467,327,富邦-永和,2024-09-20,9654
2883,凱基金,354,89,265,富邦-永和,2024-09-20,9654
00915,凱基優選高股息30,180,7,173,富邦-永和,2024-09-20,9654
3231,緯創,183,33,150,富邦-永和,2024-09-20,9654
2887,台新金,138,11,127,富邦-永和,2024-09-20,9654
6176,瑞儀,118,1,117,富邦-永和,2024-09-20,9654
00929,復華台灣科技優息,203,92,111,富邦-永和,2024-09-20,9654
00948B,中信優息投資級債,111,1,110,富邦-永和,2024-09-20,9654
2399,映泰,502,395,107,富邦-永和,2024-09-20,9654
2542,興富發,110,10,100,富邦-永和,2024-09-20,9654
2464,盟立,165,94,71,富邦-永和,2024-09-20,9654
2303,聯電,87,19,68,富邦-永和,2024-09-20,9654
3290,東浦,60,0,60,富邦-永和,2024-09-20,9654
8070,長華*,168,110,58,富邦-永和,2024-09-20,9654
00946,群益科技高息成長,54,0,54,富邦-永和,2024-09-20,9654
5905,南仁湖,110,58,52,富邦-永和,2024-09-20,9654
6163,華電網,54,2,52,富邦-永和,2024-09-20,9654
2504,國產,54,2,52,富邦-永和,2024-09-20,9654
00713,元大台灣高息低波,54,2,52,富邦-永和,2024-09-20,9654
00878,國泰永續高股息,80,30,50,富邦-永和,2024-09-20,9654
00958B,永豐ESG銀行債15,43,0,43,富邦-永和,2024-09-20,9654
4561,健椿,50,7,43,富邦-永和,2024-09-20,9654
3581,博磊,51,9,42,富邦-永和,2024-09-20,9654
9945,潤泰新,66,26,40,富邦-永和,2024-09-20,9654
3535,晶彩科,81,43,38,富邦-永和,2024-09-20,9654
6643,M31,35,0,35,富邦-永和,2024-09-20,9654
6547,高端疫苗,35,0,35,富邦-永和,2024-09-20,9654
4526,東台,69,34,35,富邦-永和,2024-09-20,9654
2834,臺企銀,65,30,35,富邦-永和,2024-09-20,9654
2498,宏達電,37,3,34,富邦-永和,2024-09-20,9654
00945B,凱基美國非投等債,33,0,33,富邦-永和,2024-09-20,9654
3081,聯亞,34,1,33,富邦-永和,2024-09-20,9654
00679B,元大美債20年,143,110,33,富邦-永和,2024-09-20,9654
2520,冠德,58,27,31,富邦-永和,2024-09-20,9654
4576,大銀微系統,43,14,29,富邦-永和,2024-09-20,9654
4303,信立,34,5,29,富邦-永和,2024-09-20,9654
2327,國巨,28,0,28,富邦-永和,2024-09-20,9654
3013,晟銘電,96,68,28,富邦-永和,2024-09-20,9654
8028,昇陽半導體,131,104,27,富邦-永和,2024-09-20,9654
0056,元大高股息,52,26,26,富邦-永和,2024-09-20,9654
4939,亞電,31,5,26,富邦-永和,2024-09-20,9654
2101,南港,25,0,25,富邦-永和,2024-09-20,9654
2442,新美齊,25,0,25,富邦-永和,2024-09-20,9654
4923,力士,25,0,25,富邦-永和,2024-09-20,9654
2537,聯上發,42,17,25,富邦-永和,2024-09-20,9654
6104,創惟,90,66,24,富邦-永和,2024-09-20,9654
4551,智伸科,24,0,24,富邦-永和,2024-09-20,9654
3548,兆利,27,3,24,富邦-永和,2024-09-20,9654
00919,群益台灣精選高息,582,176,406,富邦-永和,2024-09-23,9654
00688L,國泰20年美債正2,251,22,229,富邦-永和,2024-09-23,9654
00632R,元大台灣50反1,567,365,202,富邦-永和,2024-09-23,9654
00687B,國泰20年美債,213,43,170,富邦-永和,2024-09-23,9654
1711,永光,238,85,153,富邦-永和,2024-09-23,9654
9904,寶成,192,43,149,富邦-永和,2024-09-23,9654
3715,定穎投控,295,147,148,富邦-永和,2024-09-23,9654
8028,昇陽半導體,150,19,131,富邦-永和,2024-09-23,9654
00915,凱基優選高股息30,123,11,112,富邦-永和,2024-09-23,9654
00953B,群益優選非投等債,110,30,80,富邦-永和,2024-09-23,9654
2542,興富發,80,19,61,富邦-永和,2024-09-23,9654
2809,京城銀,63,3,60,富邦-永和,2024-09-23,9654
2425,承啟,125,69,56,富邦-永和,2024-09-23,9654
2645,長榮航太,56,0,56,富邦-永和,2024-09-23,9654
2317,鴻海,111,61,50,富邦-永和,2024-09-23,9654
00948B,中信優息投資級債,56,7,49,富邦-永和,2024-09-23,9654
1785,光洋科,105,65,40,富邦-永和,2024-09-23,9654
9105,泰金寶-DR,58,22,36,富邦-永和,2024-09-23,9654
2062,橋椿,62,27,35,富邦-永和,2024-09-23,9654
3374,精材,54,20,34,富邦-永和,2024-09-23,9654
5340,建榮,40,9,31,富邦-永和,2024-09-23,9654
00795B,中信美國公債20年,31,1,30,富邦-永和,2024-09-23,9654
00706L,期元大S＆P日圓正2,40,10,30,富邦-永和,2024-09-23,9654
00655L,國泰中國A50正2,29,0,29,富邦-永和,2024-09-23,9654
8032,光菱,33,4,29,富邦-永和,2024-09-23,9654
4716,大立,141,113,28,富邦-永和,2024-09-23,9654
1314,中石化,45,17,28,富邦-永和,2024-09-23,9654
6239,力成,27,0,27,富邦-永和,2024-09-23,9654
4720,德淵,28,2,26,富邦-永和,2024-09-23,9654
2477,美隆電,31,6,25,富邦-永和,2024-09-23,9654
4923,力士,25,0,25,富邦-永和,2024-09-23,9654
00642U,期元大S＆P石油,25,1,24,富邦-永和,2024-09-23,9654
00934,中信成長高股息,39,15,24,富邦-永和,2024-09-23,9654
3535,晶彩科,33,10,23,富邦-永和,2024-09-23,9654
2070,精湛,38,15,23,富邦-永和,2024-09-23,9654
2228,劍麟,24,2,22,富邦-永和,2024-09-23,9654
8110,華東,22,0,22,富邦-永和,2024-09-23,9654
0056,元大高股息,24,2,22,富邦-永和,2024-09-23,9654
6269,台郡,23,1,22,富邦-永和,2024-09-23,9654
5905,南仁湖,25,4,21,富邦-永和,2024-09-23,9654
8255,朋程,22,1,21,富邦-永和,2024-09-23,9654
2867,三商壽,19,0,19,富邦-永和,2024-09-23,9654
2408,南亞科,33,14,19,富邦-永和,2024-09-23,9654
2409,友達,42,24,18,富邦-永和,2024-09-23,9654
3704,合勤控,19,1,18,富邦-永和,2024-09-23,9654
2495,普安,29,11,18,富邦-永和,2024-09-23,9654
6177,達麗,38,20,18,富邦-永和,2024-09-23,9654
3511,矽瑪,26,8,18,富邦-永和,2024-09-23,9654
6215,和椿,18,1,17,富邦-永和,2024-09-23,9654
2509,全坤建,16,0,16,富邦-永和,2024-09-23,9654
00687B,國泰20年美債,413,23,390,富邦-永和,2024-09-24,9654
00632R,元大台灣50反1,276,23,253,富邦-永和,2024-09-24,9654
3045,台灣大,183,1,182,富邦-永和,2024-09-24,9654
00915,凱基優選高股息30,189,7,182,富邦-永和,2024-09-24,9654
2891,中信金,309,132,177,富邦-永和,2024-09-24,9654
00948B,中信優息投資級債,158,3,155,富邦-永和,2024-09-24,9654
00679B,元大美債20年,150,23,127,富邦-永和,2024-09-24,9654
00929,復華台灣科技優息,146,20,126,富邦-永和,2024-09-24,9654
4904,遠傳,103,1,102,富邦-永和,2024-09-24,9654
2547,日勝生,100,2,98,富邦-永和,2024-09-24,9654
00946,群益科技高息成長,102,7,95,富邦-永和,2024-09-24,9654
3037,欣興,92,9,83,富邦-永和,2024-09-24,9654
2883,凱基金,108,33,75,富邦-永和,2024-09-24,9654
