Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8383,千附,14,0,14,凱基-嘉義,2024-08-07,9252
2524,京城,13,0,13,凱基-嘉義,2024-08-07,9252
2539,櫻花建,14,1,13,凱基-嘉義,2024-08-07,9252
4510,高鋒,19,6,13,凱基-嘉義,2024-08-07,9252
3260,威剛,14,2,12,凱基-嘉義,2024-08-07,9252
4904,遠傳,12,0,12,凱基-嘉義,2024-08-07,9252
00919,群益台灣精選高息,38,27,11,凱基-嘉義,2024-08-07,9252
2371,大同,17,6,11,凱基-嘉義,2024-08-07,9252
6213,聯茂,13,2,11,凱基-嘉義,2024-08-07,9252
00720B,元大投資級公司債,10,0,10,凱基-嘉義,2024-08-07,9252
00892,富邦台灣半導體,25,15,10,凱基-嘉義,2024-08-07,9252
00949,復華日本龍頭,10,0,10,凱基-嘉義,2024-08-07,9252
2538,基泰,10,0,10,凱基-嘉義,2024-08-07,9252
5533,皇鼎,17,7,10,凱基-嘉義,2024-08-07,9252
2887,台新金,9,0,9,凱基-嘉義,2024-08-07,9252
2883,凱基金,16,7,9,凱基-嘉義,2024-08-07,9252
6877,鏵友益,26,17,9,凱基-嘉義,2024-08-07,9252
8033,雷虎,9,0,9,凱基-嘉義,2024-08-07,9252
2886,兆豐金,10,2,8,凱基-嘉義,2024-08-07,9252
2337,旺宏,19,11,8,凱基-嘉義,2024-08-07,9252
1611,中電,8,0,8,凱基-嘉義,2024-08-07,9252
4563,百德,8,0,8,凱基-嘉義,2024-08-07,9252
5263,智崴,8,0,8,凱基-嘉義,2024-08-07,9252
6443,元晶,10,2,8,凱基-嘉義,2024-08-07,9252
1442,名軒,7,0,7,凱基-嘉義,2024-08-07,9252
00632R,元大台灣50反1,262,70,192,凱基-嘉義,2024-08-08,9252
2349,錸德,118,8,110,凱基-嘉義,2024-08-08,9252
00937B,群益ESG投等債20,90,1,89,凱基-嘉義,2024-08-08,9252
1717,長興,52,0,52,凱基-嘉義,2024-08-08,9252
1540,喬福,122,72,50,凱基-嘉義,2024-08-08,9252
00878,國泰永續高股息,47,0,47,凱基-嘉義,2024-08-08,9252
3535,晶彩科,127,89,38,凱基-嘉義,2024-08-08,9252
3580,友威科,43,5,38,凱基-嘉義,2024-08-08,9252
2867,三商壽,45,9,36,凱基-嘉義,2024-08-08,9252
2312,金寶,36,6,30,凱基-嘉義,2024-08-08,9252
2915,潤泰全,30,0,30,凱基-嘉義,2024-08-08,9252
00675L,富邦臺灣加權正2,29,0,29,凱基-嘉義,2024-08-08,9252
2537,聯上發,26,1,25,凱基-嘉義,2024-08-08,9252
3522,御嵿,23,0,23,凱基-嘉義,2024-08-08,9252
2834,臺企銀,40,17,23,凱基-嘉義,2024-08-08,9252
00919,群益台灣精選高息,22,0,22,凱基-嘉義,2024-08-08,9252
8064,東捷,22,0,22,凱基-嘉義,2024-08-08,9252
00929,復華台灣科技優息,77,56,21,凱基-嘉義,2024-08-08,9252
00882,中信中國高股息,21,0,21,凱基-嘉義,2024-08-08,9252
3663,鑫科,130,111,19,凱基-嘉義,2024-08-08,9252
1301,台塑,24,5,19,凱基-嘉義,2024-08-08,9252
6546,正基,18,0,18,凱基-嘉義,2024-08-08,9252
00934,中信成長高股息,28,10,18,凱基-嘉義,2024-08-08,9252
2891,中信金,18,1,17,凱基-嘉義,2024-08-08,9252
2344,華邦電,19,2,17,凱基-嘉義,2024-08-08,9252
2886,兆豐金,26,10,16,凱基-嘉義,2024-08-08,9252
6213,聯茂,19,4,15,凱基-嘉義,2024-08-08,9252
2323,中環,14,0,14,凱基-嘉義,2024-08-08,9252
00687B,國泰20年美債,27,14,13,凱基-嘉義,2024-08-08,9252
006208,富邦台50,13,0,13,凱基-嘉義,2024-08-08,9252
2610,華航,15,3,12,凱基-嘉義,2024-08-08,9252
8105,凌巨,12,1,11,凱基-嘉義,2024-08-08,9252
6274,台燿,12,2,10,凱基-嘉義,2024-08-08,9252
00892,富邦台灣半導體,10,0,10,凱基-嘉義,2024-08-08,9252
3035,智原,16,6,10,凱基-嘉義,2024-08-08,9252
4563,百德,10,0,10,凱基-嘉義,2024-08-08,9252
8069,元太,10,0,10,凱基-嘉義,2024-08-08,9252
4958,臻鼎-KY,10,0,10,凱基-嘉義,2024-08-08,9252
2489,瑞軒,95,86,9,凱基-嘉義,2024-08-08,9252
2367,燿華,10,1,9,凱基-嘉義,2024-08-08,9252
2464,盟立,12,3,9,凱基-嘉義,2024-08-08,9252
6216,居易,10,1,9,凱基-嘉義,2024-08-08,9252
6505,台塑化,8,0,8,凱基-嘉義,2024-08-08,9252
3231,緯創,18,10,8,凱基-嘉義,2024-08-08,9252
00688L,國泰20年美債正2,32,24,8,凱基-嘉義,2024-08-08,9252
0056,元大高股息,9,1,8,凱基-嘉義,2024-08-08,9252
2365,昆盈,88,80,8,凱基-嘉義,2024-08-08,9252
1326,台化,7,0,7,凱基-嘉義,2024-08-08,9252
2353,宏��,9,2,7,凱基-嘉義,2024-08-08,9252
3122,笙泉,7,0,7,凱基-嘉義,2024-08-08,9252
00937B,群益ESG投等債20,99,21,78,凱基-嘉義,2024-08-09,9252
00929,復華台灣科技優息,77,11,66,凱基-嘉義,2024-08-09,9252
00935,野村臺灣新科技50,60,1,59,凱基-嘉義,2024-08-09,9252
6770,力積電,64,10,54,凱基-嘉義,2024-08-09,9252
00679B,元大美債20年,82,34,48,凱基-嘉義,2024-08-09,9252
2603,長榮,52,5,47,凱基-嘉義,2024-08-09,9252
2495,普安,45,0,45,凱基-嘉義,2024-08-09,9252
00676R,富邦臺灣加權反1,42,0,42,凱基-嘉義,2024-08-09,9252
00680L,元大美債20正2,41,0,41,凱基-嘉義,2024-08-09,9252
3481,群創,67,27,40,凱基-嘉義,2024-08-09,9252
00951,台新日本半導體,35,0,35,凱基-嘉義,2024-08-09,9252
2017,官田鋼,31,0,31,凱基-嘉義,2024-08-09,9252
2882,國泰金,41,14,27,凱基-嘉義,2024-08-09,9252
1304,台聚,26,0,26,凱基-嘉義,2024-08-09,9252
00933B,國泰10Y+金融債,25,0,25,凱基-嘉義,2024-08-09,9252
4563,百德,24,1,23,凱基-嘉義,2024-08-09,9252
00919,群益台灣精選高息,27,5,22,凱基-嘉義,2024-08-09,9252
1609,大亞,30,8,22,凱基-嘉義,2024-08-09,9252
00881,國泰台灣5G+,22,1,21,凱基-嘉義,2024-08-09,9252
3037,欣興,29,11,18,凱基-嘉義,2024-08-09,9252
4562,穎漢,149,131,18,凱基-嘉義,2024-08-09,9252
00687B,國泰20年美債,17,0,17,凱基-嘉義,2024-08-09,9252
2610,華航,17,0,17,凱基-嘉義,2024-08-09,9252
2489,瑞軒,23,8,15,凱基-嘉義,2024-08-09,9252
5484,慧友,12,0,12,凱基-嘉義,2024-08-09,9252
00878,國泰永續高股息,30,18,12,凱基-嘉義,2024-08-09,9252
6285,啟��,12,1,11,凱基-嘉義,2024-08-09,9252
1717,長興,11,0,11,凱基-嘉義,2024-08-09,9252
1714,和桐,10,0,10,凱基-嘉義,2024-08-09,9252
3576,聯合再生,10,0,10,凱基-嘉義,2024-08-09,9252
8033,雷虎,10,0,10,凱基-嘉義,2024-08-09,9252
00934,中信成長高股息,29,20,9,凱基-嘉義,2024-08-09,9252
1597,直得,13,4,9,凱基-嘉義,2024-08-09,9252
2353,宏��,13,4,9,凱基-嘉義,2024-08-09,9252
3189,景碩,12,3,9,凱基-嘉義,2024-08-09,9252
4534,慶騰,11,2,9,凱基-嘉義,2024-08-09,9252
00923,群益台ESG低碳50,8,0,8,凱基-嘉義,2024-08-09,9252
1806,冠軍,8,0,8,凱基-嘉義,2024-08-09,9252
1815,富喬,8,0,8,凱基-嘉義,2024-08-09,9252
3122,笙泉,8,0,8,凱基-嘉義,2024-08-09,9252
4513,福裕,13,5,8,凱基-嘉義,2024-08-09,9252
6213,聯茂,18,10,8,凱基-嘉義,2024-08-09,9252
8071,能率網通,8,0,8,凱基-嘉義,2024-08-09,9252
2486,一詮,7,0,7,凱基-嘉義,2024-08-09,9252
2887,台新金,7,0,7,凱基-嘉義,2024-08-09,9252
2886,兆豐金,7,1,6,凱基-嘉義,2024-08-09,9252
00900,富邦特選高股息30,12,6,6,凱基-嘉義,2024-08-09,9252
00950B,凱基A級公司債,6,0,6,凱基-嘉義,2024-08-09,9252
2405,輔信,9,3,6,凱基-嘉義,2024-08-09,9252
3047,訊舟,12,6,6,凱基-嘉義,2024-08-09,9252
00680L,元大美債20正2,350,0,350,凱基-嘉義,2024-08-12,9252
00679B,元大美債20年,127,21,106,凱基-嘉義,2024-08-12,9252
2312,金寶,88,21,67,凱基-嘉義,2024-08-12,9252
00632R,元大台灣50反1,56,2,54,凱基-嘉義,2024-08-12,9252
00795B,中信美國公債20年,50,0,50,凱基-嘉義,2024-08-12,9252
00751B,元大AAA至A公司債,48,0,48,凱基-嘉義,2024-08-12,9252
00687B,國泰20年美債,49,3,46,凱基-嘉義,2024-08-12,9252
4532,瑞智,45,0,45,凱基-嘉義,2024-08-12,9252
00932,兆豐永續高息等權,41,0,41,凱基-嘉義,2024-08-12,9252
00722B,群益投資級電信債,40,0,40,凱基-嘉義,2024-08-12,9252
00715L,期街口布蘭特正2,50,17,33,凱基-嘉義,2024-08-12,9252
00676R,富邦臺灣加權反1,31,0,31,凱基-嘉義,2024-08-12,9252
1524,耿鼎,33,2,31,凱基-嘉義,2024-08-12,9252
00878,國泰永續高股息,54,27,27,凱基-嘉義,2024-08-12,9252
2885,元大金,26,0,26,凱基-嘉義,2024-08-12,9252
5443,均豪,58,32,26,凱基-嘉義,2024-08-12,9252
00720B,元大投資級公司債,26,0,26,凱基-嘉義,2024-08-12,9252
00773B,中信優先金融債,40,16,24,凱基-嘉義,2024-08-12,9252
00724B,群益投資級金融債,23,0,23,凱基-嘉義,2024-08-12,9252
1717,長興,21,1,20,凱基-嘉義,2024-08-12,9252
3019,亞光,76,56,20,凱基-嘉義,2024-08-12,9252
00936,台新永續高息中小,23,4,19,凱基-嘉義,2024-08-12,9252
2062,橋椿,17,1,16,凱基-嘉義,2024-08-12,9252
3046,建��,15,0,15,凱基-嘉義,2024-08-12,9252
3522,御嵿,15,0,15,凱基-嘉義,2024-08-12,9252
6877,鏵友益,25,10,15,凱基-嘉義,2024-08-12,9252
6216,居易,14,0,14,凱基-嘉義,2024-08-12,9252
6873,泓德能源,13,0,13,凱基-嘉義,2024-08-12,9252
00934,中信成長高股息,13,1,12,凱基-嘉義,2024-08-12,9252
1409,新纖,11,0,11,凱基-嘉義,2024-08-12,9252
00918,大華優利高填息30,17,6,11,凱基-嘉義,2024-08-12,9252
2610,華航,12,2,10,凱基-嘉義,2024-08-12,9252
00712,復華富時不動產,10,0,10,凱基-嘉義,2024-08-12,9252
00931B,統一美債20年,10,0,10,凱基-嘉義,2024-08-12,9252
2337,旺宏,12,2,10,凱基-嘉義,2024-08-12,9252
4440,宜新實業,10,0,10,凱基-嘉義,2024-08-12,9252
4707,磐亞,10,0,10,凱基-嘉義,2024-08-12,9252
6757,台灣虎航,10,0,10,凱基-嘉義,2024-08-12,9252
8104,錸寶,10,0,10,凱基-嘉義,2024-08-12,9252
2354,鴻準,11,1,10,凱基-嘉義,2024-08-12,9252
2401,凌陽,11,1,10,凱基-嘉義,2024-08-12,9252
6592,和潤企業,9,0,9,凱基-嘉義,2024-08-12,9252
1785,光洋科,10,1,9,凱基-嘉義,2024-08-12,9252
2542,興富發,10,1,9,凱基-嘉義,2024-08-12,9252
3260,威剛,9,0,9,凱基-嘉義,2024-08-12,9252
4513,福裕,48,39,9,凱基-嘉義,2024-08-12,9252
1326,台化,13,4,9,凱基-嘉義,2024-08-12,9252
00830,國泰費城半導體,8,0,8,凱基-嘉義,2024-08-12,9252
1514,亞力,9,1,8,凱基-嘉義,2024-08-12,9252
2409,友達,8,0,8,凱基-嘉義,2024-08-12,9252
00632R,元大台灣50反1,238,0,238,凱基-嘉義,2024-08-13,9252
00900,富邦特選高股息30,78,0,78,凱基-嘉義,2024-08-13,9252
9105,泰金寶-DR,52,0,52,凱基-嘉義,2024-08-13,9252
2880,華南金,64,15,49,凱基-嘉義,2024-08-13,9252
00948B,中信優息投資級債,48,0,48,凱基-嘉義,2024-08-13,9252
00679B,元大美債20年,43,0,43,凱基-嘉義,2024-08-13,9252
2204,中華,36,0,36,凱基-嘉義,2024-08-13,9252
00878,國泰永續高股息,33,1,32,凱基-嘉義,2024-08-13,9252
1442,名軒,31,0,31,凱基-嘉義,2024-08-13,9252
4566,時碩工業,38,8,30,凱基-嘉義,2024-08-13,9252
4513,福裕,61,32,29,凱基-嘉義,2024-08-13,9252
8473,山林水,29,0,29,凱基-嘉義,2024-08-13,9252
6215,和椿,33,6,27,凱基-嘉義,2024-08-13,9252
6505,台塑化,23,1,22,凱基-嘉義,2024-08-13,9252
00751B,元大AAA至A公司債,22,0,22,凱基-嘉義,2024-08-13,9252
4743,合一,22,1,21,凱基-嘉義,2024-08-13,9252
4563,百德,21,2,19,凱基-嘉義,2024-08-13,9252
2208,台船,17,0,17,凱基-嘉義,2024-08-13,9252
00929,復華台灣科技優息,35,19,16,凱基-嘉義,2024-08-13,9252
00881,國泰台灣5G+,17,1,16,凱基-嘉義,2024-08-13,9252
3303,岱稜,49,34,15,凱基-嘉義,2024-08-13,9252
8096,擎亞,91,78,13,凱基-嘉義,2024-08-13,9252
00891,中信關鍵半導體,13,0,13,凱基-嘉義,2024-08-13,9252
2312,金寶,29,16,13,凱基-嘉義,2024-08-13,9252
6269,台郡,13,0,13,凱基-嘉義,2024-08-13,9252
2615,萬海,16,4,12,凱基-嘉義,2024-08-13,9252
00676R,富邦臺灣加權反1,11,0,11,凱基-嘉義,2024-08-13,9252
8033,雷虎,14,3,11,凱基-嘉義,2024-08-13,9252
3413,京鼎,12,1,11,凱基-嘉義,2024-08-13,9252
2886,兆豐金,10,0,10,凱基-嘉義,2024-08-13,9252
00946,群益科技高息成長,10,0,10,凱基-嘉義,2024-08-13,9252
6757,台灣虎航,10,0,10,凱基-嘉義,2024-08-13,9252
2002,中鋼,12,2,10,凱基-嘉義,2024-08-13,9252
1513,中興電,13,4,9,凱基-嘉義,2024-08-13,9252
1301,台塑,10,1,9,凱基-嘉義,2024-08-13,9252
00892,富邦台灣半導體,10,1,9,凱基-嘉義,2024-08-13,9252
3535,晶彩科,73,64,9,凱基-嘉義,2024-08-13,9252
2317,鴻海,40,32,8,凱基-嘉義,2024-08-13,9252
2891,中信金,10,2,8,凱基-嘉義,2024-08-13,9252
2610,華航,8,0,8,凱基-嘉義,2024-08-13,9252
00637L,元大滬深300正2,8,0,8,凱基-嘉義,2024-08-13,9252
2834,臺企銀,7,0,7,凱基-嘉義,2024-08-13,9252
1326,台化,7,0,7,凱基-嘉義,2024-08-13,9252
00687B,國泰20年美債,7,0,7,凱基-嘉義,2024-08-13,9252
2371,大同,10,3,7,凱基-嘉義,2024-08-13,9252
2884,玉山金,7,0,7,凱基-嘉義,2024-08-13,9252
4303,信立,7,0,7,凱基-嘉義,2024-08-13,9252
4533,協易機,57,50,7,凱基-嘉義,2024-08-13,9252
00680L,元大美債20正2,6,0,6,凱基-嘉義,2024-08-13,9252
00712,復華富時不動產,6,0,6,凱基-嘉義,2024-08-13,9252
00931B,統一美債20年,105,0,105,凱基-嘉義,2024-08-14,9252
00688L,國泰20年美債正2,104,0,104,凱基-嘉義,2024-08-14,9252
00679B,元大美債20年,114,16,98,凱基-嘉義,2024-08-14,9252
2382,廣達,101,5,96,凱基-嘉義,2024-08-14,9252
3663,鑫科,57,6,51,凱基-嘉義,2024-08-14,9252
00945B,凱基美國非投等債,50,0,50,凱基-嘉義,2024-08-14,9252
00929,復華台灣科技優息,74,36,38,凱基-嘉義,2024-08-14,9252
2312,金寶,57,20,37,凱基-嘉義,2024-08-14,9252
00948B,中信優息投資級債,34,0,34,凱基-嘉義,2024-08-14,9252
00676R,富邦臺灣加權反1,30,0,30,凱基-嘉義,2024-08-14,9252
00641R,富邦日本反1,30,0,30,凱基-嘉義,2024-08-14,9252
3576,聯合再生,30,0,30,凱基-嘉義,2024-08-14,9252
2349,錸德,26,3,23,凱基-嘉義,2024-08-14,9252
2352,佳世達,22,0,22,凱基-嘉義,2024-08-14,9252
00919,群益台灣精選高息,23,2,21,凱基-嘉義,2024-08-14,9252
4958,臻鼎-KY,22,1,21,凱基-嘉義,2024-08-14,9252
3221,台嘉碩,20,0,20,凱基-嘉義,2024-08-14,9252
5536,聖暉*,20,0,20,凱基-嘉義,2024-08-14,9252
6449,鈺邦,20,0,20,凱基-嘉義,2024-08-14,9252
00900,富邦特選高股息30,24,6,18,凱基-嘉義,2024-08-14,9252
00892,富邦台灣半導體,40,25,15,凱基-嘉義,2024-08-14,9252
00936,台新永續高息中小,14,0,14,凱基-嘉義,2024-08-14,9252
3522,御嵿,33,19,14,凱基-嘉義,2024-08-14,9252
00878,國泰永續高股息,26,15,11,凱基-嘉義,2024-08-14,9252
4526,東台,14,3,11,凱基-嘉義,2024-08-14,9252
00881,國泰台灣5G+,22,12,10,凱基-嘉義,2024-08-14,9252
2607,榮運,10,0,10,凱基-嘉義,2024-08-14,9252
3060,銘異,10,0,10,凱基-嘉義,2024-08-14,9252
3652,精聯,10,0,10,凱基-嘉義,2024-08-14,9252
6509,聚和,10,0,10,凱基-嘉義,2024-08-14,9252
00637L,元大滬深300正2,9,0,9,凱基-嘉義,2024-08-14,9252
1316,上曜,9,0,9,凱基-嘉義,2024-08-14,9252
5452,佶優,9,0,9,凱基-嘉義,2024-08-14,9252
1101,台泥,10,2,8,凱基-嘉義,2024-08-14,9252
2401,凌陽,8,0,8,凱基-嘉義,2024-08-14,9252
2739,寒舍,11,3,8,凱基-嘉義,2024-08-14,9252
8071,能率網通,10,2,8,凱基-嘉義,2024-08-14,9252
2801,彰銀,8,0,8,凱基-嘉義,2024-08-14,9252
4909,新復興,9,1,8,凱基-嘉義,2024-08-14,9252
2331,精英,7,0,7,凱基-嘉義,2024-08-14,9252
00940,元大台灣價值高息,11,5,6,凱基-嘉義,2024-08-14,9252
3013,晟銘電,17,11,6,凱基-嘉義,2024-08-14,9252
1608,華榮,7,1,6,凱基-嘉義,2024-08-14,9252
2429,銘旺科,6,0,6,凱基-嘉義,2024-08-14,9252
6113,亞矽,6,0,6,凱基-嘉義,2024-08-14,9252
6160,欣技,6,0,6,凱基-嘉義,2024-08-14,9252
8926,台汽電,6,0,6,凱基-嘉義,2024-08-14,9252
9934,成霖,6,0,6,凱基-嘉義,2024-08-14,9252
1718,中纖,6,1,5,凱基-嘉義,2024-08-14,9252
2392,正崴,5,0,5,凱基-嘉義,2024-08-14,9252
00687B,國泰20年美債,208,0,208,凱基-嘉義,2024-08-15,9252
00878,國泰永續高股息,95,3,92,凱基-嘉義,2024-08-15,9252
00900,富邦特選高股息30,85,2,83,凱基-嘉義,2024-08-15,9252
6505,台塑化,78,0,78,凱基-嘉義,2024-08-15,9252
5443,均豪,86,20,66,凱基-嘉義,2024-08-15,9252
00679B,元大美債20年,44,0,44,凱基-嘉義,2024-08-15,9252
4540,全球傳動,57,16,41,凱基-嘉義,2024-08-15,9252
00929,復華台灣科技優息,58,22,36,凱基-嘉義,2024-08-15,9252
2537,聯上發,41,7,34,凱基-嘉義,2024-08-15,9252
2915,潤泰全,23,0,23,凱基-嘉義,2024-08-15,9252
6113,亞矽,22,0,22,凱基-嘉義,2024-08-15,9252
6224,聚鼎,21,0,21,凱基-嘉義,2024-08-15,9252
2891,中信金,20,0,20,凱基-嘉義,2024-08-15,9252
3390,旭軟,20,1,19,凱基-嘉義,2024-08-15,9252
00936,台新永續高息中小,16,0,16,凱基-嘉義,2024-08-15,9252
00715L,期街口布蘭特正2,16,1,15,凱基-嘉義,2024-08-15,9252
2892,第一金,15,0,15,凱基-嘉義,2024-08-15,9252
4174,浩鼎,15,0,15,凱基-嘉義,2024-08-15,9252
2884,玉山金,14,0,14,凱基-嘉義,2024-08-15,9252
00881,國泰台灣5G+,13,0,13,凱基-嘉義,2024-08-15,9252
00948B,中信優息投資級債,25,13,12,凱基-嘉義,2024-08-15,9252
1301,台塑,12,0,12,凱基-嘉義,2024-08-15,9252
2101,南港,21,9,12,凱基-嘉義,2024-08-15,9252
2359,所羅門,24,12,12,凱基-嘉義,2024-08-15,9252
2885,元大金,12,0,12,凱基-嘉義,2024-08-15,9252
3284,太普高,13,1,12,凱基-嘉義,2024-08-15,9252
2002,中鋼,11,0,11,凱基-嘉義,2024-08-15,9252
2834,臺企銀,11,0,11,凱基-嘉義,2024-08-15,9252
2061,風青,11,0,11,凱基-嘉義,2024-08-15,9252
00676R,富邦臺灣加權反1,10,0,10,凱基-嘉義,2024-08-15,9252
2408,南亞科,10,0,10,凱基-嘉義,2024-08-15,9252
8011,台通,10,0,10,凱基-嘉義,2024-08-15,9252
00932,兆豐永續高息等權,10,0,10,凱基-嘉義,2024-08-15,9252
6189,豐藝,10,1,9,凱基-嘉義,2024-08-15,9252
6449,鈺邦,9,0,9,凱基-嘉義,2024-08-15,9252
00675L,富邦臺灣加權正2,8,0,8,凱基-嘉義,2024-08-15,9252
2352,佳世達,10,2,8,凱基-嘉義,2024-08-15,9252
2399,映泰,8,0,8,凱基-嘉義,2024-08-15,9252
2618,長榮航,12,4,8,凱基-嘉義,2024-08-15,9252
6239,力成,8,0,8,凱基-嘉義,2024-08-15,9252
00680L,元大美債20正2,10,3,7,凱基-嘉義,2024-08-15,9252
1539,巨庭,7,0,7,凱基-嘉義,2024-08-15,9252
2610,華航,7,0,7,凱基-嘉義,2024-08-15,9252
6207,雷科,7,0,7,凱基-嘉義,2024-08-15,9252
2317,鴻海,32,25,7,凱基-嘉義,2024-08-15,9252
8096,擎亞,42,36,6,凱基-嘉義,2024-08-15,9252
1314,中石化,6,0,6,凱基-嘉義,2024-08-15,9252
4534,慶騰,6,0,6,凱基-嘉義,2024-08-15,9252
00720B,元大投資級公司債,10,4,6,凱基-嘉義,2024-08-15,9252
2312,金寶,9,3,6,凱基-嘉義,2024-08-15,9252
5371,中光電,127,3,124,凱基-嘉義,2024-08-16,9252
00948B,中信優息投資級債,112,0,112,凱基-嘉義,2024-08-16,9252
2801,彰銀,103,5,98,凱基-嘉義,2024-08-16,9252
2243,宏旭-KY,61,15,46,凱基-嘉義,2024-08-16,9252
2382,廣達,41,5,36,凱基-嘉義,2024-08-16,9252
00929,復華台灣科技優息,58,24,34,凱基-嘉義,2024-08-16,9252
00676R,富邦臺灣加權反1,31,0,31,凱基-嘉義,2024-08-16,9252
1504,東元,32,2,30,凱基-嘉義,2024-08-16,9252
00679B,元大美債20年,27,0,27,凱基-嘉義,2024-08-16,9252
00795B,中信美國公債20年,26,1,25,凱基-嘉義,2024-08-16,9252
4174,浩鼎,38,13,25,凱基-嘉義,2024-08-16,9252
1608,華榮,31,7,24,凱基-嘉義,2024-08-16,9252
4563,百德,30,7,23,凱基-嘉義,2024-08-16,9252
2609,陽明,29,6,23,凱基-嘉義,2024-08-16,9252
00945B,凱基美國非投等債,22,0,22,凱基-嘉義,2024-08-16,9252
1460,宏遠,22,0,22,凱基-嘉義,2024-08-16,9252
00878,國泰永續高股息,26,4,22,凱基-嘉義,2024-08-16,9252
00671R,富邦NASDAQ反1,20,0,20,凱基-嘉義,2024-08-16,9252
6113,亞矽,20,0,20,凱基-嘉義,2024-08-16,9252
00632R,元大台灣50反1,40,20,20,凱基-嘉義,2024-08-16,9252
3581,博磊,36,18,18,凱基-嘉義,2024-08-16,9252
2327,國巨,16,0,16,凱基-嘉義,2024-08-16,9252
2323,中環,20,5,15,凱基-嘉義,2024-08-16,9252
3122,笙泉,14,0,14,凱基-嘉義,2024-08-16,9252
2312,金寶,21,8,13,凱基-嘉義,2024-08-16,9252
3557,嘉威,12,0,12,凱基-嘉義,2024-08-16,9252
00631L,元大台灣50正2,16,5,11,凱基-嘉義,2024-08-16,9252
6224,聚鼎,10,0,10,凱基-嘉義,2024-08-16,9252
00919,群益台灣精選高息,21,11,10,凱基-嘉義,2024-08-16,9252
6116,彩晶,9,0,9,凱基-嘉義,2024-08-16,9252
2002,中鋼,11,3,8,凱基-嘉義,2024-08-16,9252
00706L,期元大S＆P日圓正2,10,2,8,凱基-嘉義,2024-08-16,9252
1536,和大,12,4,8,凱基-嘉義,2024-08-16,9252
2891,中信金,30,22,8,凱基-嘉義,2024-08-16,9252
3663,鑫科,66,58,8,凱基-嘉義,2024-08-16,9252
8374,羅昇,20,12,8,凱基-嘉義,2024-08-16,9252
8446,華研,8,0,8,凱基-嘉義,2024-08-16,9252
6505,台塑化,7,0,7,凱基-嘉義,2024-08-16,9252
2344,華邦電,11,4,7,凱基-嘉義,2024-08-16,9252
6877,鏵友益,17,10,7,凱基-嘉義,2024-08-16,9252
2745,五福,6,0,6,凱基-嘉義,2024-08-16,9252
3019,亞光,34,28,6,凱基-嘉義,2024-08-16,9252
3706,神達,7,1,6,凱基-嘉義,2024-08-16,9252
4706,大恭,6,0,6,凱基-嘉義,2024-08-16,9252
2615,萬海,8,2,6,凱基-嘉義,2024-08-16,9252
5905,南仁湖,11,5,6,凱基-嘉義,2024-08-16,9252
1612,宏泰,5,0,5,凱基-嘉義,2024-08-16,9252
00933B,國泰10Y+金融債,5,0,5,凱基-嘉義,2024-08-16,9252
00882,中信中國高股息,5,0,5,凱基-嘉義,2024-08-16,9252
1718,中纖,10,5,5,凱基-嘉義,2024-08-16,9252
00929,復華台灣科技優息,318,3,315,凱基-嘉義,2024-08-19,9252
00632R,元大台灣50反1,100,0,100,凱基-嘉義,2024-08-19,9252
2888,新光金,168,101,67,凱基-嘉義,2024-08-19,9252
5452,佶優,92,31,61,凱基-嘉義,2024-08-19,9252
6133,金橋,60,2,58,凱基-嘉義,2024-08-19,9252
3535,晶彩科,78,30,48,凱基-嘉義,2024-08-19,9252
00795B,中信美國公債20年,41,0,41,凱基-嘉義,2024-08-19,9252
00715L,期街口布蘭特正2,37,1,36,凱基-嘉義,2024-08-19,9252
2537,聯上發,39,3,36,凱基-嘉義,2024-08-19,9252
00687B,國泰20年美債,68,35,33,凱基-嘉義,2024-08-19,9252
00900,富邦特選高股息30,32,0,32,凱基-嘉義,2024-08-19,9252
5880,合庫金,30,0,30,凱基-嘉義,2024-08-19,9252
3663,鑫科,52,25,27,凱基-嘉義,2024-08-19,9252
00937B,群益ESG投等債20,27,0,27,凱基-嘉義,2024-08-19,9252
00679B,元大美債20年,25,0,25,凱基-嘉義,2024-08-19,9252
8096,擎亞,39,15,24,凱基-嘉義,2024-08-19,9252
2880,華南金,20,0,20,凱基-嘉義,2024-08-19,9252
3047,訊舟,35,15,20,凱基-嘉義,2024-08-19,9252
9105,泰金寶-DR,20,0,20,凱基-嘉義,2024-08-19,9252
9904,寶成,20,0,20,凱基-嘉義,2024-08-19,9252
4566,時碩工業,21,2,19,凱基-嘉義,2024-08-19,9252
