Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,6,1,5,土銀-南港,2024-09-12,0031003000330046
6116,彩晶,5,0,5,土銀-南港,2024-09-12,0031003000330046
6530,創威,7,2,5,土銀-南港,2024-09-12,0031003000330046
8249,菱光,6,1,5,土銀-南港,2024-09-12,0031003000330046
00929,復華台灣科技優息,11,7,4,土銀-南港,2024-09-12,0031003000330046
3312,弘憶股,4,0,4,土銀-南港,2024-09-12,0031003000330046
2330,台積電,21,18,3,土銀-南港,2024-09-12,0031003000330046
00764B,群益25年美債,3,0,3,土銀-南港,2024-09-12,0031003000330046
3088,艾訊,3,0,3,土銀-南港,2024-09-12,0031003000330046
6152,百一,3,0,3,土銀-南港,2024-09-12,0031003000330046
8085,福華,3,0,3,土銀-南港,2024-09-12,0031003000330046
2353,宏��,3,0,3,土銀-南港,2024-09-12,0031003000330046
00878,國泰永續高股息,3,0,3,土銀-南港,2024-09-12,0031003000330046
1773,勝一,2,0,2,土銀-南港,2024-09-12,0031003000330046
2388,威盛,4,2,2,土銀-南港,2024-09-12,0031003000330046
2438,翔耀,2,0,2,土銀-南港,2024-09-12,0031003000330046
2881,富邦金,2,0,2,土銀-南港,2024-09-12,0031003000330046
2885,元大金,2,0,2,土銀-南港,2024-09-12,0031003000330046
3168,眾福科,2,0,2,土銀-南港,2024-09-12,0031003000330046
6133,金橋,5,3,2,土銀-南港,2024-09-12,0031003000330046
6606,建德工業,2,0,2,土銀-南港,2024-09-12,0031003000330046
6739,竹陞科技,2,0,2,土銀-南港,2024-09-12,0031003000330046
8374,羅昇,2,0,2,土銀-南港,2024-09-12,0031003000330046
3511,矽瑪,1,0,1,土銀-南港,2024-09-12,0031003000330046
2371,大同,15,14,1,土銀-南港,2024-09-12,0031003000330046
2301,光寶科,1,0,1,土銀-南港,2024-09-12,0031003000330046
2206,三陽工業,1,0,1,土銀-南港,2024-09-12,0031003000330046
1710,東聯,1,0,1,土銀-南港,2024-09-12,0031003000330046
1540,喬福,11,10,1,土銀-南港,2024-09-12,0031003000330046
1101,台泥,1,0,1,土銀-南港,2024-09-12,0031003000330046
1326,台化,1,0,1,土銀-南港,2024-09-12,0031003000330046
1303,南亞,4,3,1,土銀-南港,2024-09-12,0031003000330046
00675L,富邦臺灣加權正2,1,0,1,土銀-南港,2024-09-12,0031003000330046
2903,遠百,1,0,1,土銀-南港,2024-09-12,0031003000330046
3033,威健,1,0,1,土銀-南港,2024-09-12,0031003000330046
3062,建漢,1,0,1,土銀-南港,2024-09-12,0031003000330046
9105,泰金寶-DR,63,0,63,土銀-南港,2024-09-13,0031003000330046
1301,台塑,42,0,42,土銀-南港,2024-09-13,0031003000330046
2801,彰銀,50,10,40,土銀-南港,2024-09-13,0031003000330046
8039,台虹,36,0,36,土銀-南港,2024-09-13,0031003000330046
1303,南亞,31,8,23,土銀-南港,2024-09-13,0031003000330046
1718,中纖,20,0,20,土銀-南港,2024-09-13,0031003000330046
00687B,國泰20年美債,16,2,14,土銀-南港,2024-09-13,0031003000330046
2888,新光金,16,4,12,土銀-南港,2024-09-13,0031003000330046
8028,昇陽半導體,12,0,12,土銀-南港,2024-09-13,0031003000330046
00929,復華台灣科技優息,11,0,11,土銀-南港,2024-09-13,0031003000330046
00918,大華優利高填息30,11,0,11,土銀-南港,2024-09-13,0031003000330046
00679B,元大美債20年,11,0,11,土銀-南港,2024-09-13,0031003000330046
2365,昆盈,10,0,10,土銀-南港,2024-09-13,0031003000330046
0056,元大高股息,11,1,10,土銀-南港,2024-09-13,0031003000330046
2610,華航,10,0,10,土銀-南港,2024-09-13,0031003000330046
00931B,統一美債20年,9,0,9,土銀-南港,2024-09-13,0031003000330046
4563,百德,8,0,8,土銀-南港,2024-09-13,0031003000330046
00919,群益台灣精選高息,8,0,8,土銀-南港,2024-09-13,0031003000330046
2330,台積電,12,5,7,土銀-南港,2024-09-13,0031003000330046
2408,南亞科,6,0,6,土銀-南港,2024-09-13,0031003000330046
3663,鑫科,6,0,6,土銀-南港,2024-09-13,0031003000330046
00857B,永豐20年美公債,5,0,5,土銀-南港,2024-09-13,0031003000330046
1316,上曜,5,0,5,土銀-南港,2024-09-13,0031003000330046
3707,漢磊,5,0,5,土銀-南港,2024-09-13,0031003000330046
3017,奇鋐,5,1,4,土銀-南港,2024-09-13,0031003000330046
1540,喬福,15,11,4,土銀-南港,2024-09-13,0031003000330046
4420,光明,4,0,4,土銀-南港,2024-09-13,0031003000330046
6561,是方,4,0,4,土銀-南港,2024-09-13,0031003000330046
00923,群益台ESG低碳50,4,0,4,土銀-南港,2024-09-13,0031003000330046
8227,巨有科技,3,0,3,土銀-南港,2024-09-13,0031003000330046
2371,大同,14,11,3,土銀-南港,2024-09-13,0031003000330046
1326,台化,3,0,3,土銀-南港,2024-09-13,0031003000330046
00878,國泰永續高股息,3,0,3,土銀-南港,2024-09-13,0031003000330046
3511,矽瑪,3,0,3,土銀-南港,2024-09-13,0031003000330046
4561,健椿,3,0,3,土銀-南港,2024-09-13,0031003000330046
6585,鼎基,3,0,3,土銀-南港,2024-09-13,0031003000330046
00636,國泰中國A50,2,0,2,土銀-南港,2024-09-13,0031003000330046
2359,所羅門,3,1,2,土銀-南港,2024-09-13,0031003000330046
3481,群創,2,0,2,土銀-南港,2024-09-13,0031003000330046
4566,時碩工業,12,10,2,土銀-南港,2024-09-13,0031003000330046
4977,眾達-KY,2,0,2,土銀-南港,2024-09-13,0031003000330046
6187,萬潤,3,1,2,土銀-南港,2024-09-13,0031003000330046
1760,寶齡富錦,1,0,1,土銀-南港,2024-09-13,0031003000330046
1799,易威,1,0,1,土銀-南港,2024-09-13,0031003000330046
00951,台新日本半導體,1,0,1,土銀-南港,2024-09-13,0031003000330046
1560,中砂,1,0,1,土銀-南港,2024-09-13,0031003000330046
00795B,中信美國公債20年,1,0,1,土銀-南港,2024-09-13,0031003000330046
00772B,中信高評級公司債,1,0,1,土銀-南港,2024-09-13,0031003000330046
2332,友訊,1,0,1,土銀-南港,2024-09-13,0031003000330046
2354,鴻準,1,0,1,土銀-南港,2024-09-13,0031003000330046
2601,益航,190,0,190,土銀-南港,2024-09-16,0031003000330046
2801,彰銀,32,0,32,土銀-南港,2024-09-16,0031003000330046
00919,群益台灣精選高息,29,0,29,土銀-南港,2024-09-16,0031003000330046
6743,安普新,29,0,29,土銀-南港,2024-09-16,0031003000330046
00631L,元大台灣50正2,25,0,25,土銀-南港,2024-09-16,0031003000330046
2603,長榮,22,0,22,土銀-南港,2024-09-16,0031003000330046
00948B,中信優息投資級債,20,0,20,土銀-南港,2024-09-16,0031003000330046
2852,第一保,20,0,20,土銀-南港,2024-09-16,0031003000330046
3049,精金,20,0,20,土銀-南港,2024-09-16,0031003000330046
2062,橋椿,19,0,19,土銀-南港,2024-09-16,0031003000330046
6505,台塑化,19,0,19,土銀-南港,2024-09-16,0031003000330046
00675L,富邦臺灣加權正2,15,0,15,土銀-南港,2024-09-16,0031003000330046
1785,光洋科,21,7,14,土銀-南港,2024-09-16,0031003000330046
00687B,國泰20年美債,19,8,11,土銀-南港,2024-09-16,0031003000330046
00933B,國泰10Y+金融債,10,0,10,土銀-南港,2024-09-16,0031003000330046
00951,台新日本半導體,10,0,10,土銀-南港,2024-09-16,0031003000330046
2489,瑞軒,10,0,10,土銀-南港,2024-09-16,0031003000330046
2330,台積電,11,2,9,土銀-南港,2024-09-16,0031003000330046
00918,大華優利高填息30,9,0,9,土銀-南港,2024-09-16,0031003000330046
1101,台泥,10,1,9,土銀-南港,2024-09-16,0031003000330046
1711,永光,14,6,8,土銀-南港,2024-09-16,0031003000330046
3413,京鼎,8,0,8,土銀-南港,2024-09-16,0031003000330046
3511,矽瑪,7,0,7,土銀-南港,2024-09-16,0031003000330046
2070,精湛,5,0,5,土銀-南港,2024-09-16,0031003000330046
00937B,群益ESG投等債20,10,5,5,土銀-南港,2024-09-16,0031003000330046
00706L,期元大S＆P日圓正2,5,0,5,土銀-南港,2024-09-16,0031003000330046
00715L,期街口布蘭特正2,5,0,5,土銀-南港,2024-09-16,0031003000330046
2365,昆盈,5,0,5,土銀-南港,2024-09-16,0031003000330046
4571,鈞興-KY,5,0,5,土銀-南港,2024-09-16,0031003000330046
2332,友訊,5,1,4,土銀-南港,2024-09-16,0031003000330046
3289,宜特,4,0,4,土銀-南港,2024-09-16,0031003000330046
4569,六方科-KY,4,0,4,土銀-南港,2024-09-16,0031003000330046
6274,台燿,7,3,4,土銀-南港,2024-09-16,0031003000330046
6609,瀧澤科,4,0,4,土銀-南港,2024-09-16,0031003000330046
9935,慶豐富,4,0,4,土銀-南港,2024-09-16,0031003000330046
00719B,元大美債1-3,3,0,3,土銀-南港,2024-09-16,0031003000330046
00900,富邦特選高股息30,3,0,3,土銀-南港,2024-09-16,0031003000330046
00679B,元大美債20年,3,0,3,土銀-南港,2024-09-16,0031003000330046
1616,億泰,3,0,3,土銀-南港,2024-09-16,0031003000330046
1605,華新,3,0,3,土銀-南港,2024-09-16,0031003000330046
00939,統一台灣高息動能,3,0,3,土銀-南港,2024-09-16,0031003000330046
00929,復華台灣科技優息,2,0,2,土銀-南港,2024-09-16,0031003000330046
1773,勝一,3,1,2,土銀-南港,2024-09-16,0031003000330046
1815,富喬,2,0,2,土銀-南港,2024-09-16,0031003000330046
2420,新巨,2,0,2,土銀-南港,2024-09-16,0031003000330046
4583,台灣精銳,2,0,2,土銀-南港,2024-09-16,0031003000330046
5234,達興材料,2,0,2,土銀-南港,2024-09-16,0031003000330046
5284,jpp-KY,2,0,2,土銀-南港,2024-09-16,0031003000330046
6290,良維,2,0,2,土銀-南港,2024-09-16,0031003000330046
8054,安國,3,1,2,土銀-南港,2024-09-16,0031003000330046
2601,益航,70,0,70,土銀-南港,2024-09-18,0031003000330046
00878,國泰永續高股息,47,2,45,土銀-南港,2024-09-18,0031003000330046
00919,群益台灣精選高息,45,0,45,土銀-南港,2024-09-18,0031003000330046
00929,復華台灣科技優息,43,0,43,土銀-南港,2024-09-18,0031003000330046
00918,大華優利高填息30,40,0,40,土銀-南港,2024-09-18,0031003000330046
00937B,群益ESG投等債20,68,29,39,土銀-南港,2024-09-18,0031003000330046
00952,凱基台灣AI50,30,0,30,土銀-南港,2024-09-18,0031003000330046
1314,中石化,20,0,20,土銀-南港,2024-09-18,0031003000330046
00948B,中信優息投資級債,20,0,20,土銀-南港,2024-09-18,0031003000330046
2355,敬鵬,21,1,20,土銀-南港,2024-09-18,0031003000330046
2801,彰銀,20,0,20,土銀-南港,2024-09-18,0031003000330046
1711,永光,23,6,17,土銀-南港,2024-09-18,0031003000330046
2515,中工,15,0,15,土銀-南港,2024-09-18,0031003000330046
0056,元大高股息,12,0,12,土銀-南港,2024-09-18,0031003000330046
2477,美隆電,12,1,11,土銀-南港,2024-09-18,0031003000330046
00923,群益台ESG低碳50,10,0,10,土銀-南港,2024-09-18,0031003000330046
00951,台新日本半導體,10,0,10,土銀-南港,2024-09-18,0031003000330046
00631L,元大台灣50正2,10,0,10,土銀-南港,2024-09-18,0031003000330046
3413,京鼎,10,0,10,土銀-南港,2024-09-18,0031003000330046
3673,TPK-KY,10,1,9,土銀-南港,2024-09-18,0031003000330046
3481,群創,10,4,6,土銀-南港,2024-09-18,0031003000330046
2317,鴻海,8,3,5,土銀-南港,2024-09-18,0031003000330046
00675L,富邦臺灣加權正2,5,0,5,土銀-南港,2024-09-18,0031003000330046
2312,金寶,5,0,5,土銀-南港,2024-09-18,0031003000330046
3209,全科,5,0,5,土銀-南港,2024-09-18,0031003000330046
3257,虹冠電,5,0,5,土銀-南港,2024-09-18,0031003000330046
6026,福邦證,5,0,5,土銀-南港,2024-09-18,0031003000330046
2406,國碩,4,0,4,土銀-南港,2024-09-18,0031003000330046
2408,南亞科,4,0,4,土銀-南港,2024-09-18,0031003000330046
00947,台新臺灣IC設計,4,1,3,土銀-南港,2024-09-18,0031003000330046
3264,欣銓,9,6,3,土銀-南港,2024-09-18,0031003000330046
3703,欣陸,3,0,3,土銀-南港,2024-09-18,0031003000330046
8039,台虹,4,1,3,土銀-南港,2024-09-18,0031003000330046
00728,第一金工業30,2,0,2,土銀-南港,2024-09-18,0031003000330046
00642U,期元大S＆P石油,2,0,2,土銀-南港,2024-09-18,0031003000330046
00900,富邦特選高股息30,2,0,2,土銀-南港,2024-09-18,0031003000330046
00881,國泰台灣5G+,2,0,2,土銀-南港,2024-09-18,0031003000330046
1101,台泥,2,0,2,土銀-南港,2024-09-18,0031003000330046
1434,福懋,2,0,2,土銀-南港,2024-09-18,0031003000330046
1514,亞力,3,1,2,土銀-南港,2024-09-18,0031003000330046
2331,精英,2,0,2,土銀-南港,2024-09-18,0031003000330046
2354,鴻準,2,0,2,土銀-南港,2024-09-18,0031003000330046
3058,立德,2,0,2,土銀-南港,2024-09-18,0031003000330046
3511,矽瑪,2,0,2,土銀-南港,2024-09-18,0031003000330046
3607,谷崧,3,1,2,土銀-南港,2024-09-18,0031003000330046
3712,永崴投控,2,0,2,土銀-南港,2024-09-18,0031003000330046
4977,眾達-KY,4,2,2,土銀-南港,2024-09-18,0031003000330046
6152,百一,2,0,2,土銀-南港,2024-09-18,0031003000330046
8028,昇陽半導體,3,1,2,土銀-南港,2024-09-18,0031003000330046
8104,錸寶,2,0,2,土銀-南港,2024-09-18,0031003000330046
00937B,群益ESG投等債20,75,0,75,土銀-南港,2024-09-19,0031003000330046
2601,益航,60,0,60,土銀-南港,2024-09-19,0031003000330046
2501,國建,33,0,33,土銀-南港,2024-09-19,0031003000330046
8039,台虹,28,0,28,土銀-南港,2024-09-19,0031003000330046
00679B,元大美債20年,28,1,27,土銀-南港,2024-09-19,0031003000330046
00878,國泰永續高股息,25,1,24,土銀-南港,2024-09-19,0031003000330046
2540,愛山林,24,0,24,土銀-南港,2024-09-19,0031003000330046
00687B,國泰20年美債,31,10,21,土銀-南港,2024-09-19,0031003000330046
00725B,國泰投資級公司債,20,0,20,土銀-南港,2024-09-19,0031003000330046
1301,台塑,20,0,20,土銀-南港,2024-09-19,0031003000330046
3049,精金,22,5,17,土銀-南港,2024-09-19,0031003000330046
00949,復華日本龍頭,15,0,15,土銀-南港,2024-09-19,0031003000330046
00948B,中信優息投資級債,15,0,15,土銀-南港,2024-09-19,0031003000330046
00706L,期元大S＆P日圓正2,15,0,15,土銀-南港,2024-09-19,0031003000330046
3081,聯亞,15,0,15,土銀-南港,2024-09-19,0031003000330046
00929,復華台灣科技優息,12,0,12,土銀-南港,2024-09-19,0031003000330046
00919,群益台灣精選高息,23,11,12,土銀-南港,2024-09-19,0031003000330046
0056,元大高股息,11,0,11,土銀-南港,2024-09-19,0031003000330046
5234,達興材料,11,0,11,土銀-南港,2024-09-19,0031003000330046
00857B,永豐20年美公債,10,0,10,土銀-南港,2024-09-19,0031003000330046
00951,台新日本半導體,10,0,10,土銀-南港,2024-09-19,0031003000330046
2885,元大金,10,0,10,土銀-南港,2024-09-19,0031003000330046
9935,慶豐富,10,0,10,土銀-南港,2024-09-19,0031003000330046
00933B,國泰10Y+金融債,8,0,8,土銀-南港,2024-09-19,0031003000330046
2230,泰茂,8,0,8,土銀-南港,2024-09-19,0031003000330046
2420,新巨,10,2,8,土銀-南港,2024-09-19,0031003000330046
3577,泓格,8,0,8,土銀-南港,2024-09-19,0031003000330046
00830,國泰費城半導體,7,0,7,土銀-南港,2024-09-19,0031003000330046
3707,漢磊,7,0,7,土銀-南港,2024-09-19,0031003000330046
6026,福邦證,5,0,5,土銀-南港,2024-09-19,0031003000330046
1540,喬福,15,11,4,土銀-南港,2024-09-19,0031003000330046
2317,鴻海,4,0,4,土銀-南港,2024-09-19,0031003000330046
2355,敬鵬,4,0,4,土銀-南港,2024-09-19,0031003000330046
4576,大銀微系統,4,0,4,土銀-南港,2024-09-19,0031003000330046
6830,汎銓,4,0,4,土銀-南港,2024-09-19,0031003000330046
00931B,統一美債20年,3,0,3,土銀-南港,2024-09-19,0031003000330046
1316,上曜,3,0,3,土銀-南港,2024-09-19,0031003000330046
3058,立德,3,0,3,土銀-南港,2024-09-19,0031003000330046
5292,華懋,3,0,3,土銀-南港,2024-09-19,0031003000330046
3363,上詮,3,1,2,土銀-南港,2024-09-19,0031003000330046
1785,光洋科,14,12,2,土銀-南港,2024-09-19,0031003000330046
1514,亞力,2,0,2,土銀-南港,2024-09-19,0031003000330046
00756B,群益投等新興公債,2,0,2,土銀-南港,2024-09-19,0031003000330046
2033,佳大,2,0,2,土銀-南港,2024-09-19,0031003000330046
3374,精材,4,2,2,土銀-南港,2024-09-19,0031003000330046
3548,兆利,2,0,2,土銀-南港,2024-09-19,0031003000330046
4153,鈺緯,2,0,2,土銀-南港,2024-09-19,0031003000330046
4566,時碩工業,10,8,2,土銀-南港,2024-09-19,0031003000330046
4933,友輝,2,0,2,土銀-南港,2024-09-19,0031003000330046
6176,瑞儀,2,0,2,土銀-南港,2024-09-19,0031003000330046
2601,益航,70,0,70,土銀-南港,2024-09-20,0031003000330046
2501,國建,42,0,42,土銀-南港,2024-09-20,0031003000330046
5234,達興材料,37,0,37,土銀-南港,2024-09-20,0031003000330046
1711,永光,63,31,32,土銀-南港,2024-09-20,0031003000330046
3413,京鼎,27,0,27,土銀-南港,2024-09-20,0031003000330046
00937B,群益ESG投等債20,40,20,20,土銀-南港,2024-09-20,0031003000330046
00878,國泰永續高股息,16,0,16,土銀-南港,2024-09-20,0031003000330046
1540,喬福,20,5,15,土銀-南港,2024-09-20,0031003000330046
1776,展宇,15,0,15,土銀-南港,2024-09-20,0031003000330046
2349,錸德,15,0,15,土銀-南港,2024-09-20,0031003000330046
2867,三商壽,16,1,15,土銀-南港,2024-09-20,0031003000330046
2540,愛山林,12,0,12,土銀-南港,2024-09-20,0031003000330046
2062,橋椿,11,1,10,土銀-南港,2024-09-20,0031003000330046
2845,遠東銀,10,0,10,土銀-南港,2024-09-20,0031003000330046
2801,彰銀,10,0,10,土銀-南港,2024-09-20,0031003000330046
3062,建漢,20,12,8,土銀-南港,2024-09-20,0031003000330046
2101,南港,10,3,7,土銀-南港,2024-09-20,0031003000330046
00687B,國泰20年美債,6,0,6,土銀-南港,2024-09-20,0031003000330046
3511,矽瑪,7,1,6,土銀-南港,2024-09-20,0031003000330046
1316,上曜,5,0,5,土銀-南港,2024-09-20,0031003000330046
1313,聯成,5,0,5,土銀-南港,2024-09-20,0031003000330046
1808,潤隆,5,0,5,土銀-南港,2024-09-20,0031003000330046
2605,新興,17,12,5,土銀-南港,2024-09-20,0031003000330046
2885,元大金,5,0,5,土銀-南港,2024-09-20,0031003000330046
2892,第一金,5,0,5,土銀-南港,2024-09-20,0031003000330046
1569,濱川,4,0,4,土銀-南港,2024-09-20,0031003000330046
00857B,永豐20年美公債,4,0,4,土銀-南港,2024-09-20,0031003000330046
3005,神基,4,0,4,土銀-南港,2024-09-20,0031003000330046
3305,昇貿,4,0,4,土銀-南港,2024-09-20,0031003000330046
8069,元太,4,0,4,土銀-南港,2024-09-20,0031003000330046
2543,皇昌,3,0,3,土銀-南港,2024-09-20,0031003000330046
00960,野村全球航運龍頭,3,0,3,土銀-南港,2024-09-20,0031003000330046
00958B,永豐ESG銀行債15,3,0,3,土銀-南港,2024-09-20,0031003000330046
2313,華通,3,0,3,土銀-南港,2024-09-20,0031003000330046
2915,潤泰全,3,0,3,土銀-南港,2024-09-20,0031003000330046
4563,百德,4,1,3,土銀-南港,2024-09-20,0031003000330046
6217,中探針,3,0,3,土銀-南港,2024-09-20,0031003000330046
1504,東元,2,0,2,土銀-南港,2024-09-20,0031003000330046
00900,富邦特選高股息30,2,0,2,土銀-南港,2024-09-20,0031003000330046
00929,復華台灣科技優息,2,0,2,土銀-南港,2024-09-20,0031003000330046
2303,聯電,2,0,2,土銀-南港,2024-09-20,0031003000330046
2388,威盛,2,0,2,土銀-南港,2024-09-20,0031003000330046
2399,映泰,18,16,2,土銀-南港,2024-09-20,0031003000330046
2464,盟立,9,7,2,土銀-南港,2024-09-20,0031003000330046
2542,興富發,2,0,2,土銀-南港,2024-09-20,0031003000330046
2609,陽明,5,3,2,土銀-南港,2024-09-20,0031003000330046
2855,統一證,2,0,2,土銀-南港,2024-09-20,0031003000330046
3081,聯亞,2,0,2,土銀-南港,2024-09-20,0031003000330046
3437,榮創,2,0,2,土銀-南港,2024-09-20,0031003000330046
3548,兆利,2,0,2,土銀-南港,2024-09-20,0031003000330046
1904,正隆,50,0,50,土銀-南港,2024-09-23,0031003000330046
2527,宏璟,40,0,40,土銀-南港,2024-09-23,0031003000330046
3481,群創,45,8,37,土銀-南港,2024-09-23,0031003000330046
2888,新光金,35,2,33,土銀-南港,2024-09-23,0031003000330046
2601,益航,30,0,30,土銀-南港,2024-09-23,0031003000330046
00951,台新日本半導體,20,0,20,土銀-南港,2024-09-23,0031003000330046
