Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,3,1,2,土銀-玉里,2024-11-26,1036
2615,萬海,12,10,2,土銀-玉里,2024-11-26,1036
2303,聯電,45,0,45,土銀-玉里,2024-11-27,1036
00919,群益台灣精選高息,35,0,35,土銀-玉里,2024-11-27,1036
2883,凱基金,31,0,31,土銀-玉里,2024-11-27,1036
00918,大華優利高填息30,27,0,27,土銀-玉里,2024-11-27,1036
5880,合庫金,20,0,20,土銀-玉里,2024-11-27,1036
1528,恩德,21,2,19,土銀-玉里,2024-11-27,1036
2610,華航,20,2,18,土銀-玉里,2024-11-27,1036
2317,鴻海,20,4,16,土銀-玉里,2024-11-27,1036
3231,緯創,25,9,16,土銀-玉里,2024-11-27,1036
9105,泰金寶-DR,15,0,15,土銀-玉里,2024-11-27,1036
6770,力積電,17,3,14,土銀-玉里,2024-11-27,1036
00887,永豐中國科技50大,12,0,12,土銀-玉里,2024-11-27,1036
2349,錸德,12,0,12,土銀-玉里,2024-11-27,1036
2344,華邦電,11,0,11,土銀-玉里,2024-11-27,1036
00930,永豐ESG低碳高息,10,0,10,土銀-玉里,2024-11-27,1036
4562,穎漢,18,8,10,土銀-玉里,2024-11-27,1036
6235,華孚,10,0,10,土銀-玉里,2024-11-27,1036
0056,元大高股息,10,0,10,土銀-玉里,2024-11-27,1036
2392,正崴,20,11,9,土銀-玉里,2024-11-27,1036
2353,宏��,8,0,8,土銀-玉里,2024-11-27,1036
2615,萬海,22,14,8,土銀-玉里,2024-11-27,1036
4979,華星光,17,10,7,土銀-玉里,2024-11-27,1036
5309,系統電,8,1,7,土銀-玉里,2024-11-27,1036
00909,國泰數位支付服務,6,0,6,土銀-玉里,2024-11-27,1036
3047,訊舟,6,0,6,土銀-玉里,2024-11-27,1036
4977,眾達-KY,6,0,6,土銀-玉里,2024-11-27,1036
2330,台積電,5,0,5,土銀-玉里,2024-11-27,1036
2002,中鋼,5,0,5,土銀-玉里,2024-11-27,1036
00915,凱基優選高股息30,5,0,5,土銀-玉里,2024-11-27,1036
1582,信錦,5,0,5,土銀-玉里,2024-11-27,1036
00921,兆豐龍頭等權重,5,0,5,土銀-玉里,2024-11-27,1036
2369,菱生,5,0,5,土銀-玉里,2024-11-27,1036
2388,威盛,5,0,5,土銀-玉里,2024-11-27,1036
2881,富邦金,5,0,5,土銀-玉里,2024-11-27,1036
3038,全台,5,0,5,土銀-玉里,2024-11-27,1036
8027,鈦昇,5,0,5,土銀-玉里,2024-11-27,1036
8068,全達,5,0,5,土銀-玉里,2024-11-27,1036
2603,長榮,7,3,4,土銀-玉里,2024-11-27,1036
3037,欣興,4,0,4,土銀-玉里,2024-11-27,1036
8038,長園科,4,0,4,土銀-玉里,2024-11-27,1036
00929,復華台灣科技優息,4,0,4,土銀-玉里,2024-11-27,1036
1540,喬福,3,0,3,土銀-玉里,2024-11-27,1036
2354,鴻準,47,44,3,土銀-玉里,2024-11-27,1036
2363,矽統,3,0,3,土銀-玉里,2024-11-27,1036
2421,建準,3,0,3,土銀-玉里,2024-11-27,1036
2889,國票金,3,0,3,土銀-玉里,2024-11-27,1036
2892,第一金,3,0,3,土銀-玉里,2024-11-27,1036
3499,環天科,3,0,3,土銀-玉里,2024-11-27,1036
3711,日月光投控,3,0,3,土銀-玉里,2024-11-27,1036
6706,惠特,3,0,3,土銀-玉里,2024-11-27,1036
00878,國泰永續高股息,67,0,67,土銀-玉里,2024-11-28,1036
1455,集盛,32,0,32,土銀-玉里,2024-11-28,1036
00919,群益台灣精選高息,25,0,25,土銀-玉里,2024-11-28,1036
3049,精金,20,0,20,土銀-玉里,2024-11-28,1036
3322,建舜電,20,0,20,土銀-玉里,2024-11-28,1036
0056,元大高股息,19,0,19,土銀-玉里,2024-11-28,1036
1815,富喬,37,19,18,土銀-玉里,2024-11-28,1036
9105,泰金寶-DR,13,0,13,土銀-玉里,2024-11-28,1036
00940,元大台灣價值高息,17,5,12,土銀-玉里,2024-11-28,1036
2610,華航,12,0,12,土銀-玉里,2024-11-28,1036
3710,連展投控,10,0,10,土銀-玉里,2024-11-28,1036
6111,大宇資,10,0,10,土銀-玉里,2024-11-28,1036
2312,金寶,21,12,9,土銀-玉里,2024-11-28,1036
2317,鴻海,9,0,9,土銀-玉里,2024-11-28,1036
00918,大華優利高填息30,7,1,6,土銀-玉里,2024-11-28,1036
2354,鴻準,16,10,6,土銀-玉里,2024-11-28,1036
1305,華夏,5,0,5,土銀-玉里,2024-11-28,1036
2002,中鋼,5,0,5,土銀-玉里,2024-11-28,1036
00713,元大台灣高息低波,5,0,5,土銀-玉里,2024-11-28,1036
00921,兆豐龍頭等權重,5,0,5,土銀-玉里,2024-11-28,1036
2303,聯電,7,2,5,土銀-玉里,2024-11-28,1036
2426,鼎元,5,0,5,土銀-玉里,2024-11-28,1036
2431,聯昌,8,3,5,土銀-玉里,2024-11-28,1036
3481,群創,8,3,5,土銀-玉里,2024-11-28,1036
2330,台積電,4,0,4,土銀-玉里,2024-11-28,1036
00929,復華台灣科技優息,3,0,3,土銀-玉里,2024-11-28,1036
00946,群益科技高息成長,5,2,3,土銀-玉里,2024-11-28,1036
00930,永豐ESG低碳高息,3,0,3,土銀-玉里,2024-11-28,1036
2409,友達,3,0,3,土銀-玉里,2024-11-28,1036
2615,萬海,12,9,3,土銀-玉里,2024-11-28,1036
3027,盛達,3,0,3,土銀-玉里,2024-11-28,1036
3231,緯創,16,13,3,土銀-玉里,2024-11-28,1036
5009,榮剛,3,0,3,土銀-玉里,2024-11-28,1036
00892,富邦台灣半導體,2,0,2,土銀-玉里,2024-11-28,1036
1536,和大,2,0,2,土銀-玉里,2024-11-28,1036
1605,華新,2,0,2,土銀-玉里,2024-11-28,1036
2027,大成鋼,3,1,2,土銀-玉里,2024-11-28,1036
2022,聚亨,2,0,2,土銀-玉里,2024-11-28,1036
2017,官田鋼,2,0,2,土銀-玉里,2024-11-28,1036
2344,華邦電,2,0,2,土銀-玉里,2024-11-28,1036
2349,錸德,2,0,2,土銀-玉里,2024-11-28,1036
2474,可成,3,1,2,土銀-玉里,2024-11-28,1036
2486,一詮,4,2,2,土銀-玉里,2024-11-28,1036
2603,長榮,2,0,2,土銀-玉里,2024-11-28,1036
3088,艾訊,2,0,2,土銀-玉里,2024-11-28,1036
3339,泰谷,2,0,2,土銀-玉里,2024-11-28,1036
3583,辛耘,2,0,2,土銀-玉里,2024-11-28,1036
3591,艾笛森,2,0,2,土銀-玉里,2024-11-28,1036
5871,中租-KY,2,0,2,土銀-玉里,2024-11-28,1036
6117,迎廣,2,0,2,土銀-玉里,2024-11-28,1036
00952,凱基台灣AI50,50,0,50,土銀-玉里,2024-11-29,1036
00878,國泰永續高股息,32,2,30,土銀-玉里,2024-11-29,1036
2609,陽明,32,2,30,土銀-玉里,2024-11-29,1036
2547,日勝生,16,0,16,土銀-玉里,2024-11-29,1036
2367,燿華,10,0,10,土銀-玉里,2024-11-29,1036
2426,鼎元,10,0,10,土銀-玉里,2024-11-29,1036
00939,統一台灣高息動能,7,0,7,土銀-玉里,2024-11-29,1036
2892,第一金,7,0,7,土銀-玉里,2024-11-29,1036
1815,富喬,14,8,6,土銀-玉里,2024-11-29,1036
2354,鴻準,7,1,6,土銀-玉里,2024-11-29,1036
9105,泰金寶-DR,6,0,6,土銀-玉里,2024-11-29,1036
1301,台塑,5,0,5,土銀-玉里,2024-11-29,1036
1216,統一,5,0,5,土銀-玉里,2024-11-29,1036
2369,菱生,5,0,5,土銀-玉里,2024-11-29,1036
2303,聯電,5,1,4,土銀-玉里,2024-11-29,1036
1611,中電,4,0,4,土銀-玉里,2024-11-29,1036
0056,元大高股息,4,0,4,土銀-玉里,2024-11-29,1036
6505,台塑化,3,0,3,土銀-玉里,2024-11-29,1036
00930,永豐ESG低碳高息,3,0,3,土銀-玉里,2024-11-29,1036
2882,國泰金,3,0,3,土銀-玉里,2024-11-29,1036
5309,系統電,6,3,3,土銀-玉里,2024-11-29,1036
6288,聯嘉,3,0,3,土銀-玉里,2024-11-29,1036
0050,元大台灣50,2,0,2,土銀-玉里,2024-11-29,1036
2330,台積電,3,1,2,土銀-玉里,2024-11-29,1036
00731,復華富時高息低波,2,0,2,土銀-玉里,2024-11-29,1036
00940,元大台灣價值高息,2,0,2,土銀-玉里,2024-11-29,1036
00919,群益台灣精選高息,2,0,2,土銀-玉里,2024-11-29,1036
2241,艾姆勒,2,0,2,土銀-玉里,2024-11-29,1036
2356,英業達,4,2,2,土銀-玉里,2024-11-29,1036
2425,承啟,2,0,2,土銀-玉里,2024-11-29,1036
2888,新光金,14,12,2,土銀-玉里,2024-11-29,1036
4105,東洋,2,0,2,土銀-玉里,2024-11-29,1036
4919,新唐,2,0,2,土銀-玉里,2024-11-29,1036
4977,眾達-KY,2,0,2,土銀-玉里,2024-11-29,1036
5871,中租-KY,2,0,2,土銀-玉里,2024-11-29,1036
5880,合庫金,3,1,2,土銀-玉里,2024-11-29,1036
6509,聚和,2,0,2,土銀-玉里,2024-11-29,1036
8042,金山電,3,1,2,土銀-玉里,2024-11-29,1036
2317,鴻海,3,2,1,土銀-玉里,2024-11-29,1036
1319,東陽,1,0,1,土銀-玉里,2024-11-29,1036
2329,華泰,1,0,1,土銀-玉里,2024-11-29,1036
2328,廣宇,1,0,1,土銀-玉里,2024-11-29,1036
2014,中鴻,1,0,1,土銀-玉里,2024-11-29,1036
00898,國泰基因免疫革命,1,0,1,土銀-玉里,2024-11-29,1036
00881,國泰台灣5G+,1,0,1,土銀-玉里,2024-11-29,1036
2355,敬鵬,1,0,1,土銀-玉里,2024-11-29,1036
2382,廣達,4,3,1,土銀-玉里,2024-11-29,1036
2388,威盛,1,0,1,土銀-玉里,2024-11-29,1036
2404,漢唐,1,0,1,土銀-玉里,2024-11-29,1036
2436,偉詮電,1,0,1,土銀-玉里,2024-11-29,1036
2891,中信金,46,3,43,土銀-玉里,2024-12-02,1036
2834,臺企銀,20,0,20,土銀-玉里,2024-12-02,1036
2426,鼎元,11,0,11,土銀-玉里,2024-12-02,1036
2890,永豐金,21,10,11,土銀-玉里,2024-12-02,1036
5309,系統電,26,15,11,土銀-玉里,2024-12-02,1036
1316,上曜,10,0,10,土銀-玉里,2024-12-02,1036
2884,玉山金,10,0,10,土銀-玉里,2024-12-02,1036
4127,天良,10,0,10,土銀-玉里,2024-12-02,1036
1815,富喬,17,8,9,土銀-玉里,2024-12-02,1036
2887,台新金,10,1,9,土銀-玉里,2024-12-02,1036
2399,映泰,8,0,8,土銀-玉里,2024-12-02,1036
2883,凱基金,30,22,8,土銀-玉里,2024-12-02,1036
2392,正崴,9,2,7,土銀-玉里,2024-12-02,1036
00918,大華優利高填息30,6,0,6,土銀-玉里,2024-12-02,1036
2354,鴻準,49,43,6,土銀-玉里,2024-12-02,1036
2885,元大金,8,2,6,土銀-玉里,2024-12-02,1036
2886,兆豐金,6,0,6,土銀-玉里,2024-12-02,1036
2317,鴻海,6,1,5,土銀-玉里,2024-12-02,1036
1536,和大,4,0,4,土銀-玉里,2024-12-02,1036
2371,大同,4,0,4,土銀-玉里,2024-12-02,1036
3706,神達,59,55,4,土銀-玉里,2024-12-02,1036
9105,泰金寶-DR,4,0,4,土銀-玉里,2024-12-02,1036
2303,聯電,6,3,3,土銀-玉里,2024-12-02,1036
1582,信錦,3,0,3,土銀-玉里,2024-12-02,1036
1611,中電,5,2,3,土銀-玉里,2024-12-02,1036
2615,萬海,5,2,3,土銀-玉里,2024-12-02,1036
2881,富邦金,3,0,3,土銀-玉里,2024-12-02,1036
2882,國泰金,3,0,3,土銀-玉里,2024-12-02,1036
5009,榮剛,3,0,3,土銀-玉里,2024-12-02,1036
8121,越峰,3,0,3,土銀-玉里,2024-12-02,1036
3481,群創,3,0,3,土銀-玉里,2024-12-02,1036
00738U,期元大道瓊白銀,2,0,2,土銀-玉里,2024-12-02,1036
00642U,期元大S＆P石油,2,0,2,土銀-玉里,2024-12-02,1036
1471,首利,2,0,2,土銀-玉里,2024-12-02,1036
1605,華新,4,2,2,土銀-玉里,2024-12-02,1036
1528,恩德,2,0,2,土銀-玉里,2024-12-02,1036
2101,南港,2,0,2,土銀-玉里,2024-12-02,1036
2014,中鴻,2,0,2,土銀-玉里,2024-12-02,1036
2337,旺宏,2,0,2,土銀-玉里,2024-12-02,1036
2377,微星,2,0,2,土銀-玉里,2024-12-02,1036
2444,兆勁,3,1,2,土銀-玉里,2024-12-02,1036
2545,皇翔,12,10,2,土銀-玉里,2024-12-02,1036
3234,光環,2,0,2,土銀-玉里,2024-12-02,1036
3313,斐成,2,0,2,土銀-玉里,2024-12-02,1036
3615,安可,2,0,2,土銀-玉里,2024-12-02,1036
4123,晟德,2,0,2,土銀-玉里,2024-12-02,1036
4162,智擎,2,0,2,土銀-玉里,2024-12-02,1036
4510,高鋒,6,4,2,土銀-玉里,2024-12-02,1036
5225,東科-KY,2,0,2,土銀-玉里,2024-12-02,1036
8068,全達,2,0,2,土銀-玉里,2024-12-02,1036
00919,群益台灣精選高息,96,0,96,土銀-玉里,2024-12-03,1036
2486,一詮,71,4,67,土銀-玉里,2024-12-03,1036
2312,金寶,63,0,63,土銀-玉里,2024-12-03,1036
00632R,元大台灣50反1,30,0,30,土銀-玉里,2024-12-03,1036
0056,元大高股息,20,0,20,土銀-玉里,2024-12-03,1036
00918,大華優利高填息30,16,0,16,土銀-玉里,2024-12-03,1036
2892,第一金,20,5,15,土銀-玉里,2024-12-03,1036
4991,環宇-KY,16,1,15,土銀-玉里,2024-12-03,1036
2324,仁寶,21,7,14,土銀-玉里,2024-12-03,1036
2867,三商壽,10,0,10,土銀-玉里,2024-12-03,1036
4915,致伸,10,0,10,土銀-玉里,2024-12-03,1036
6207,雷科,10,0,10,土銀-玉里,2024-12-03,1036
3605,宏致,10,1,9,土銀-玉里,2024-12-03,1036
4174,浩鼎,10,1,9,土銀-玉里,2024-12-03,1036
00915,凱基優選高股息30,8,0,8,土銀-玉里,2024-12-03,1036
4562,穎漢,8,0,8,土銀-玉里,2024-12-03,1036
2368,金像電,5,0,5,土銀-玉里,2024-12-03,1036
2891,中信金,17,12,5,土銀-玉里,2024-12-03,1036
3625,西勝,5,0,5,土銀-玉里,2024-12-03,1036
6143,振曜,5,0,5,土銀-玉里,2024-12-03,1036
6288,聯嘉,5,0,5,土銀-玉里,2024-12-03,1036
00713,元大台灣高息低波,5,0,5,土銀-玉里,2024-12-03,1036
2354,鴻準,4,0,4,土銀-玉里,2024-12-03,1036
6239,力成,5,1,4,土銀-玉里,2024-12-03,1036
5309,系統電,3,0,3,土銀-玉里,2024-12-03,1036
5388,中磊,3,0,3,土銀-玉里,2024-12-03,1036
2881,富邦金,3,1,2,土銀-玉里,2024-12-03,1036
3231,緯創,3,1,2,土銀-玉里,2024-12-03,1036
1314,中石化,2,0,2,土銀-玉里,2024-12-03,1036
006208,富邦台50,4,2,2,土銀-玉里,2024-12-03,1036
2327,國巨,2,0,2,土銀-玉里,2024-12-03,1036
2353,宏��,2,0,2,土銀-玉里,2024-12-03,1036
2356,英業達,3,1,2,土銀-玉里,2024-12-03,1036
2363,矽統,2,0,2,土銀-玉里,2024-12-03,1036
2385,群光,2,0,2,土銀-玉里,2024-12-03,1036
2890,永豐金,7,5,2,土銀-玉里,2024-12-03,1036
3013,晟銘電,2,0,2,土銀-玉里,2024-12-03,1036
3338,泰碩,3,1,2,土銀-玉里,2024-12-03,1036
3615,安可,4,2,2,土銀-玉里,2024-12-03,1036
6438,迅得,3,1,2,土銀-玉里,2024-12-03,1036
8028,昇陽半導體,2,0,2,土銀-玉里,2024-12-03,1036
9938,百和,2,0,2,土銀-玉里,2024-12-03,1036
1785,光洋科,2,1,1,土銀-玉里,2024-12-03,1036
1316,上曜,1,0,1,土銀-玉里,2024-12-03,1036
1540,喬福,7,6,1,土銀-玉里,2024-12-03,1036
1536,和大,1,0,1,土銀-玉里,2024-12-03,1036
00795B,中信美國公債20年,1,0,1,土銀-玉里,2024-12-03,1036
1303,南亞,1,0,1,土銀-玉里,2024-12-03,1036
1217,愛之味,1,0,1,土銀-玉里,2024-12-03,1036
1522,堤維西,1,0,1,土銀-玉里,2024-12-03,1036
3062,建漢,72,2,70,土銀-玉里,2024-12-04,1036
2891,中信金,64,0,64,土銀-玉里,2024-12-04,1036
4977,眾達-KY,40,2,38,土銀-玉里,2024-12-04,1036
0056,元大高股息,36,0,36,土銀-玉里,2024-12-04,1036
00919,群益台灣精選高息,34,0,34,土銀-玉里,2024-12-04,1036
8104,錸寶,28,0,28,土銀-玉里,2024-12-04,1036
2890,永豐金,16,0,16,土銀-玉里,2024-12-04,1036
2892,第一金,15,0,15,土銀-玉里,2024-12-04,1036
3694,海華,17,2,15,土銀-玉里,2024-12-04,1036
00878,國泰永續高股息,10,0,10,土銀-玉里,2024-12-04,1036
2431,聯昌,14,4,10,土銀-玉里,2024-12-04,1036
3522,御嵿,10,0,10,土銀-玉里,2024-12-04,1036
00687B,國泰20年美債,10,1,9,土銀-玉里,2024-12-04,1036
00918,大華優利高填息30,10,1,9,土銀-玉里,2024-12-04,1036
2062,橋椿,6,0,6,土銀-玉里,2024-12-04,1036
3323,加百裕,15,9,6,土銀-玉里,2024-12-04,1036
1605,華新,5,0,5,土銀-玉里,2024-12-04,1036
2887,台新金,5,0,5,土銀-玉里,2024-12-04,1036
6288,聯嘉,5,0,5,土銀-玉里,2024-12-04,1036
8476,台境*,5,0,5,土銀-玉里,2024-12-04,1036
4971,IET-KY,6,2,4,土銀-玉里,2024-12-04,1036
4979,華星光,29,25,4,土銀-玉里,2024-12-04,1036
1434,福懋,3,0,3,土銀-玉里,2024-12-04,1036
3043,科風,4,1,3,土銀-玉里,2024-12-04,1036
3228,金麗科,4,1,3,土銀-玉里,2024-12-04,1036
6239,力成,3,0,3,土銀-玉里,2024-12-04,1036
8042,金山電,4,1,3,土銀-玉里,2024-12-04,1036
00924,復華S＆P500成長,2,0,2,土銀-玉里,2024-12-04,1036
00850,元大臺灣ESG永續,2,0,2,土銀-玉里,2024-12-04,1036
00757,統一FANG+,2,0,2,土銀-玉里,2024-12-04,1036
1609,大亞,2,0,2,土銀-玉里,2024-12-04,1036
2301,光寶科,6,4,2,土銀-玉里,2024-12-04,1036
2305,全友,2,0,2,土銀-玉里,2024-12-04,1036
2409,友達,2,0,2,土銀-玉里,2024-12-04,1036
2610,華航,6,4,2,土銀-玉里,2024-12-04,1036
2882,國泰金,2,0,2,土銀-玉里,2024-12-04,1036
2888,新光金,2,0,2,土銀-玉里,2024-12-04,1036
3230,錦明,2,0,2,土銀-玉里,2024-12-04,1036
3312,弘憶股,2,0,2,土銀-玉里,2024-12-04,1036
3511,矽瑪,2,0,2,土銀-玉里,2024-12-04,1036
3615,安可,2,0,2,土銀-玉里,2024-12-04,1036
3706,神達,46,44,2,土銀-玉里,2024-12-04,1036
6127,九豪,2,0,2,土銀-玉里,2024-12-04,1036
6207,雷科,2,0,2,土銀-玉里,2024-12-04,1036
8176,智捷,2,0,2,土銀-玉里,2024-12-04,1036
9938,百和,3,1,2,土銀-玉里,2024-12-04,1036
2303,聯電,4,3,1,土銀-玉里,2024-12-04,1036
1904,正隆,1,0,1,土銀-玉里,2024-12-04,1036
1524,耿鼎,1,0,1,土銀-玉里,2024-12-04,1036
1611,中電,1,0,1,土銀-玉里,2024-12-04,1036
00687B,國泰20年美債,43,5,38,土銀-玉里,2024-12-05,1036
00922,國泰台灣領袖50,35,0,35,土銀-玉里,2024-12-05,1036
2486,一詮,30,2,28,土銀-玉里,2024-12-05,1036
2890,永豐金,27,0,27,土銀-玉里,2024-12-05,1036
4931,新盛力,28,1,27,土銀-玉里,2024-12-05,1036
6151,晉倫,26,0,26,土銀-玉里,2024-12-05,1036
1612,宏泰,25,0,25,土銀-玉里,2024-12-05,1036
00918,大華優利高填息30,23,0,23,土銀-玉里,2024-12-05,1036
2867,三商壽,20,0,20,土銀-玉里,2024-12-05,1036
9105,泰金寶-DR,16,0,16,土銀-玉里,2024-12-05,1036
2352,佳世達,15,0,15,土銀-玉里,2024-12-05,1036
2344,華邦電,13,0,13,土銀-玉里,2024-12-05,1036
2881,富邦金,13,0,13,土銀-玉里,2024-12-05,1036
3631,晟楠,13,0,13,土銀-玉里,2024-12-05,1036
3090,日電貿,29,17,12,土銀-玉里,2024-12-05,1036
6770,力積電,12,0,12,土銀-玉里,2024-12-05,1036
1815,富喬,49,38,11,土銀-玉里,2024-12-05,1036
2534,宏盛,11,0,11,土銀-玉里,2024-12-05,1036
1227,佳格,10,0,10,土銀-玉里,2024-12-05,1036
2399,映泰,18,8,10,土銀-玉里,2024-12-05,1036
2887,台新金,10,0,10,土銀-玉里,2024-12-05,1036
3694,海華,10,0,10,土銀-玉里,2024-12-05,1036
5484,慧友,10,0,10,土銀-玉里,2024-12-05,1036
2646,星宇航空,10,1,9,土銀-玉里,2024-12-05,1036
3015,全漢,9,0,9,土銀-玉里,2024-12-05,1036
2891,中信金,10,2,8,土銀-玉里,2024-12-05,1036
6558,興能高,11,3,8,土銀-玉里,2024-12-05,1036
2002,中鋼,7,0,7,土銀-玉里,2024-12-05,1036
2375,凱美,6,0,6,土銀-玉里,2024-12-05,1036
6124,業強,6,0,6,土銀-玉里,2024-12-05,1036
00960,野村全球航運龍頭,5,0,5,土銀-玉里,2024-12-05,1036
00665L,富邦�琤肭磪囓�2,5,0,5,土銀-玉里,2024-12-05,1036
00945B,凱基美國非投等債,5,0,5,土銀-玉里,2024-12-05,1036
2317,鴻海,11,6,5,土銀-玉里,2024-12-05,1036
4510,高鋒,5,0,5,土銀-玉里,2024-12-05,1036
2303,聯電,4,0,4,土銀-玉里,2024-12-05,1036
00936,台新永續高息中小,4,0,4,土銀-玉里,2024-12-05,1036
2615,萬海,10,6,4,土銀-玉里,2024-12-05,1036
4956,光鋐,15,11,4,土銀-玉里,2024-12-05,1036
2302,麗正,3,0,3,土銀-玉里,2024-12-05,1036
3323,加百裕,9,6,3,土銀-玉里,2024-12-05,1036
4303,信立,3,0,3,土銀-玉里,2024-12-05,1036
6237,驊訊,3,0,3,土銀-玉里,2024-12-05,1036
6546,正基,4,1,3,土銀-玉里,2024-12-05,1036
6763,綠界科技*,3,0,3,土銀-玉里,2024-12-05,1036
00642U,期元大S＆P石油,2,0,2,土銀-玉里,2024-12-05,1036
0056,元大高股息,2,0,2,土銀-玉里,2024-12-05,1036
1611,中電,2,0,2,土銀-玉里,2024-12-05,1036
1326,台化,2,0,2,土銀-玉里,2024-12-05,1036
2328,廣宇,2,0,2,土銀-玉里,2024-12-05,1036
8429,金麗-KY,43,0,43,土銀-玉里,2024-12-06,1036
2534,宏盛,39,1,38,土銀-玉里,2024-12-06,1036
1815,富喬,32,12,20,土銀-玉里,2024-12-06,1036
2486,一詮,18,0,18,土銀-玉里,2024-12-06,1036
00919,群益台灣精選高息,14,1,13,土銀-玉里,2024-12-06,1036
2867,三商壽,11,0,11,土銀-玉里,2024-12-06,1036
5484,慧友,11,0,11,土銀-玉里,2024-12-06,1036
2329,華泰,12,2,10,土銀-玉里,2024-12-06,1036
2352,佳世達,10,0,10,土銀-玉里,2024-12-06,1036
2885,元大金,10,0,10,土銀-玉里,2024-12-06,1036
2891,中信金,10,0,10,土銀-玉里,2024-12-06,1036
6112,邁達特,12,2,10,土銀-玉里,2024-12-06,1036
3234,光環,8,1,7,土銀-玉里,2024-12-06,1036
3694,海華,14,7,7,土銀-玉里,2024-12-06,1036
00945B,凱基美國非投等債,6,0,6,土銀-玉里,2024-12-06,1036
00962,台新AI優息動能,6,0,6,土銀-玉里,2024-12-06,1036
4743,合一,10,4,6,土銀-玉里,2024-12-06,1036
3265,台星科,5,0,5,土銀-玉里,2024-12-06,1036
6153,嘉聯益,5,0,5,土銀-玉里,2024-12-06,1036
1795,美時,4,0,4,土銀-玉里,2024-12-06,1036
2344,華邦電,4,0,4,土銀-玉里,2024-12-06,1036
2354,鴻準,91,87,4,土銀-玉里,2024-12-06,1036
3706,神達,81,77,4,土銀-玉里,2024-12-06,1036
4977,眾達-KY,4,0,4,土銀-玉里,2024-12-06,1036
2002,中鋼,3,0,3,土銀-玉里,2024-12-06,1036
00666R,富邦�琤肭磪齯�1,3,0,3,土銀-玉里,2024-12-06,1036
2367,燿華,3,0,3,土銀-玉里,2024-12-06,1036
2371,大同,3,0,3,土銀-玉里,2024-12-06,1036
3010,華立,3,0,3,土銀-玉里,2024-12-06,1036
3090,日電貿,3,0,3,土銀-玉里,2024-12-06,1036
3323,加百裕,15,12,3,土銀-玉里,2024-12-06,1036
3447,展達,5,2,3,土銀-玉里,2024-12-06,1036
4729,熒茂,3,0,3,土銀-玉里,2024-12-06,1036
6271,同欣電,3,0,3,土銀-玉里,2024-12-06,1036
6488,環球晶,3,0,3,土銀-玉里,2024-12-06,1036
6962,ITH-KY,3,0,3,土銀-玉里,2024-12-06,1036
2330,台積電,4,2,2,土銀-玉里,2024-12-06,1036
00941,中信上游半導體,2,0,2,土銀-玉里,2024-12-06,1036
2312,金寶,5,3,2,土銀-玉里,2024-12-06,1036
2609,陽明,9,7,2,土銀-玉里,2024-12-06,1036
3027,盛達,2,0,2,土銀-玉里,2024-12-06,1036
3227,原相,2,0,2,土銀-玉里,2024-12-06,1036
4123,晟德,2,0,2,土銀-玉里,2024-12-06,1036
4127,天良,2,0,2,土銀-玉里,2024-12-06,1036
4909,新復興,2,0,2,土銀-玉里,2024-12-06,1036
4931,新盛力,8,6,2,土銀-玉里,2024-12-06,1036
4952,凌通,2,0,2,土銀-玉里,2024-12-06,1036
5328,華容,2,0,2,土銀-玉里,2024-12-06,1036
5452,佶優,2,0,2,土銀-玉里,2024-12-06,1036
5483,中美晶,2,0,2,土銀-玉里,2024-12-06,1036
2867,三商壽,31,0,31,土銀-玉里,2024-12-09,1036
2883,凱基金,39,10,29,土銀-玉里,2024-12-09,1036
6147,頎邦,20,0,20,土銀-玉里,2024-12-09,1036
00922,國泰台灣領袖50,15,0,15,土銀-玉里,2024-12-09,1036
6141,柏承,15,0,15,土銀-玉里,2024-12-09,1036
2002,中鋼,14,0,14,土銀-玉里,2024-12-09,1036
0056,元大高股息,12,0,12,土銀-玉里,2024-12-09,1036
1584,精剛,10,0,10,土銀-玉里,2024-12-09,1036
2375,凱美,10,0,10,土銀-玉里,2024-12-09,1036
2399,映泰,10,0,10,土銀-玉里,2024-12-09,1036
3607,谷崧,16,6,10,土銀-玉里,2024-12-09,1036
2317,鴻海,10,1,9,土銀-玉里,2024-12-09,1036
2884,玉山金,10,1,9,土銀-玉里,2024-12-09,1036
3047,訊舟,9,0,9,土銀-玉里,2024-12-09,1036
4127,天良,8,0,8,土銀-玉里,2024-12-09,1036
2615,萬海,30,23,7,土銀-玉里,2024-12-09,1036
4729,熒茂,27,20,7,土銀-玉里,2024-12-09,1036
2605,新興,6,0,6,土銀-玉里,2024-12-09,1036
2887,台新金,6,0,6,土銀-玉里,2024-12-09,1036
4123,晟德,6,0,6,土銀-玉里,2024-12-09,1036
2330,台積電,5,0,5,土銀-玉里,2024-12-09,1036
2313,華通,5,0,5,土銀-玉里,2024-12-09,1036
1326,台化,5,0,5,土銀-玉里,2024-12-09,1036
2368,金像電,5,0,5,土銀-玉里,2024-12-09,1036
2641,正德,5,0,5,土銀-玉里,2024-12-09,1036
3211,順達,6,1,5,土銀-玉里,2024-12-09,1036
