Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,37,18,19,元大-六合,2024-10-08,0039003800320043
8039,台虹,21,6,15,元大-六合,2024-10-08,0039003800320043
00937B,群益ESG投等債20,15,1,14,元大-六合,2024-10-08,0039003800320043
00634R,富邦上証反1,14,0,14,元大-六合,2024-10-08,0039003800320043
00878,國泰永續高股息,24,10,14,元大-六合,2024-10-08,0039003800320043
2887,台新金,13,1,12,元大-六合,2024-10-08,0039003800320043
2329,華泰,12,0,12,元大-六合,2024-10-08,0039003800320043
3033,威健,17,5,12,元大-六合,2024-10-08,0039003800320043
3062,建漢,12,0,12,元大-六合,2024-10-08,0039003800320043
3037,欣興,23,12,11,元大-六合,2024-10-08,0039003800320043
5864,致和證,11,0,11,元大-六合,2024-10-08,0039003800320043
00637L,元大滬深300正2,562,42,520,元大-六合,2024-10-09,0039003800320043
1314,中石化,269,16,253,元大-六合,2024-10-09,0039003800320043
00665L,富邦�琤肭磪囓�2,129,2,127,元大-六合,2024-10-09,0039003800320043
1444,力麗,120,0,120,元大-六合,2024-10-09,0039003800320043
00882,中信中國高股息,128,13,115,元大-六合,2024-10-09,0039003800320043
8354,冠好,111,0,111,元大-六合,2024-10-09,0039003800320043
2380,虹光,100,0,100,元大-六合,2024-10-09,0039003800320043
00688L,國泰20年美債正2,86,0,86,元大-六合,2024-10-09,0039003800320043
2488,漢平,68,2,66,元大-六合,2024-10-09,0039003800320043
00687B,國泰20年美債,63,0,63,元大-六合,2024-10-09,0039003800320043
2888,新光金,99,38,61,元大-六合,2024-10-09,0039003800320043
8028,昇陽半導體,74,22,52,元大-六合,2024-10-09,0039003800320043
3048,益登,57,8,49,元大-六合,2024-10-09,0039003800320043
00673R,期元大S＆P原油反1,63,15,48,元大-六合,2024-10-09,0039003800320043
1102,亞泥,41,0,41,元大-六合,2024-10-09,0039003800320043
1702,南僑,40,0,40,元大-六合,2024-10-09,0039003800320043
00650L,復華香港正2,79,42,37,元大-六合,2024-10-09,0039003800320043
00919,群益台灣精選高息,33,0,33,元大-六合,2024-10-09,0039003800320043
3025,星通,81,50,31,元大-六合,2024-10-09,0039003800320043
5443,均豪,49,18,31,元大-六合,2024-10-09,0039003800320043
0056,元大高股息,34,6,28,元大-六合,2024-10-09,0039003800320043
00712,復華富時不動產,25,0,25,元大-六合,2024-10-09,0039003800320043
2607,榮運,25,0,25,元大-六合,2024-10-09,0039003800320043
2886,兆豐金,22,1,21,元大-六合,2024-10-09,0039003800320043
3716,中化控股,21,0,21,元大-六合,2024-10-09,0039003800320043
8110,華東,21,0,21,元大-六合,2024-10-09,0039003800320043
1309,台達化,24,3,21,元大-六合,2024-10-09,0039003800320043
2002,中鋼,40,20,20,元大-六合,2024-10-09,0039003800320043
2316,楠梓電,20,0,20,元大-六合,2024-10-09,0039003800320043
00948B,中信優息投資級債,20,1,19,元大-六合,2024-10-09,0039003800320043
8466,美吉吉-KY,18,0,18,元大-六合,2024-10-09,0039003800320043
2363,矽統,151,133,18,元大-六合,2024-10-09,0039003800320043
3033,威健,20,2,18,元大-六合,2024-10-09,0039003800320043
00795B,中信美國公債20年,17,0,17,元大-六合,2024-10-09,0039003800320043
6152,百一,17,0,17,元大-六合,2024-10-09,0039003800320043
6126,信音,23,7,16,元大-六合,2024-10-09,0039003800320043
00922,國泰台灣領袖50,18,3,15,元大-六合,2024-10-09,0039003800320043
3706,神達,27,12,15,元大-六合,2024-10-09,0039003800320043
3588,通嘉,17,2,15,元大-六合,2024-10-09,0039003800320043
6187,萬潤,20,5,15,元大-六合,2024-10-09,0039003800320043
1301,台塑,19,5,14,元大-六合,2024-10-09,0039003800320043
00725B,國泰投資級公司債,14,0,14,元大-六合,2024-10-09,0039003800320043
2887,台新金,14,0,14,元大-六合,2024-10-09,0039003800320043
00713,元大台灣高息低波,13,0,13,元大-六合,2024-10-09,0039003800320043
2303,聯電,20,7,13,元大-六合,2024-10-09,0039003800320043
8069,元太,15,2,13,元大-六合,2024-10-09,0039003800320043
3060,銘異,13,0,13,元大-六合,2024-10-09,0039003800320043
1316,上曜,19,6,13,元大-六合,2024-10-09,0039003800320043
2618,長榮航,18,6,12,元大-六合,2024-10-09,0039003800320043
00929,復華台灣科技優息,18,6,12,元大-六合,2024-10-09,0039003800320043
00637L,元大滬深300正2,245,75,170,元大-六合,2024-10-11,0039003800320043
00929,復華台灣科技優息,125,5,120,元大-六合,2024-10-11,0039003800320043
4729,熒茂,144,43,101,元大-六合,2024-10-11,0039003800320043
2607,榮運,100,0,100,元大-六合,2024-10-11,0039003800320043
2426,鼎元,86,19,67,元大-六合,2024-10-11,0039003800320043
00680L,元大美債20正2,101,36,65,元大-六合,2024-10-11,0039003800320043
2344,華邦電,56,0,56,元大-六合,2024-10-11,0039003800320043
00919,群益台灣精選高息,67,12,55,元大-六合,2024-10-11,0039003800320043
2303,聯電,59,5,54,元大-六合,2024-10-11,0039003800320043
3049,精金,64,16,48,元大-六合,2024-10-11,0039003800320043
00679B,元大美債20年,77,34,43,元大-六合,2024-10-11,0039003800320043
1540,喬福,41,1,40,元大-六合,2024-10-11,0039003800320043
1102,亞泥,40,0,40,元大-六合,2024-10-11,0039003800320043
8354,冠好,40,0,40,元大-六合,2024-10-11,0039003800320043
2316,楠梓電,40,1,39,元大-六合,2024-10-11,0039003800320043
3339,泰谷,40,2,38,元大-六合,2024-10-11,0039003800320043
2633,台灣高鐵,40,4,36,元大-六合,2024-10-11,0039003800320043
2354,鴻準,38,5,33,元大-六合,2024-10-11,0039003800320043
00772B,中信高評級公司債,32,0,32,元大-六合,2024-10-11,0039003800320043
00639,富邦深100,32,1,31,元大-六合,2024-10-11,0039003800320043
00948B,中信優息投資級債,30,0,30,元大-六合,2024-10-11,0039003800320043
00713,元大台灣高息低波,34,10,24,元大-六合,2024-10-11,0039003800320043
2449,京元電子,41,17,24,元大-六合,2024-10-11,0039003800320043
4746,台耀,23,0,23,元大-六合,2024-10-11,0039003800320043
2812,台中銀,21,0,21,元大-六合,2024-10-11,0039003800320043
4147,中裕,20,0,20,元大-六合,2024-10-11,0039003800320043
2444,兆勁,20,0,20,元大-六合,2024-10-11,0039003800320043
8150,南茂,20,0,20,元大-六合,2024-10-11,0039003800320043
00753L,中信中國50正2,74,56,18,元大-六合,2024-10-11,0039003800320043
00650L,復華香港正2,31,13,18,元大-六合,2024-10-11,0039003800320043
00687B,國泰20年美債,69,52,17,元大-六合,2024-10-11,0039003800320043
5488,松普,17,0,17,元大-六合,2024-10-11,0039003800320043
3715,定穎投控,42,26,16,元大-六合,2024-10-11,0039003800320043
2609,陽明,20,4,16,元大-六合,2024-10-11,0039003800320043
2313,華通,28,12,16,元大-六合,2024-10-11,0039003800320043
3046,建��,15,0,15,元大-六合,2024-10-11,0039003800320043
8440,綠電,15,0,15,元大-六合,2024-10-11,0039003800320043
3716,中化控股,14,0,14,元大-六合,2024-10-11,0039003800320043
00915,凱基優選高股息30,14,0,14,元大-六合,2024-10-11,0039003800320043
2882,國泰金,13,0,13,元大-六合,2024-10-11,0039003800320043
8032,光菱,20,7,13,元大-六合,2024-10-11,0039003800320043
3234,光環,25,12,13,元大-六合,2024-10-11,0039003800320043
1786,科妍,13,0,13,元大-六合,2024-10-11,0039003800320043
2488,漢平,12,0,12,元大-六合,2024-10-11,0039003800320043
3714,富采,14,2,12,元大-六合,2024-10-11,0039003800320043
2388,威盛,18,7,11,元大-六合,2024-10-11,0039003800320043
2515,中工,11,0,11,元大-六合,2024-10-11,0039003800320043
2886,兆豐金,11,1,10,元大-六合,2024-10-11,0039003800320043
00648R,元大S＆P500反1,10,0,10,元大-六合,2024-10-11,0039003800320043
00706L,期元大S＆P日圓正2,10,0,10,元大-六合,2024-10-11,0039003800320043
00887,永豐中國科技50大,104,0,104,元大-六合,2024-10-14,0039003800320043
00679B,元大美債20年,93,10,83,元大-六合,2024-10-14,0039003800320043
2344,華邦電,75,0,75,元大-六合,2024-10-14,0039003800320043
00937B,群益ESG投等債20,72,1,71,元大-六合,2024-10-14,0039003800320043
00680L,元大美債20正2,92,27,65,元大-六合,2024-10-14,0039003800320043
00687B,國泰20年美債,56,1,55,元大-六合,2024-10-14,0039003800320043
2634,漢翔,48,0,48,元大-六合,2024-10-14,0039003800320043
8112,至上,47,1,46,元大-六合,2024-10-14,0039003800320043
4927,泰鼎-KY,35,2,33,元大-六合,2024-10-14,0039003800320043
00688L,國泰20年美債正2,35,2,33,元大-六合,2024-10-14,0039003800320043
00948B,中信優息投資級債,33,0,33,元大-六合,2024-10-14,0039003800320043
8354,冠好,32,0,32,元大-六合,2024-10-14,0039003800320043
4527,方土霖,30,0,30,元大-六合,2024-10-14,0039003800320043
00922,國泰台灣領袖50,29,0,29,元大-六合,2024-10-14,0039003800320043
0056,元大高股息,36,9,27,元大-六合,2024-10-14,0039003800320043
6108,競國,33,6,27,元大-六合,2024-10-14,0039003800320043
2610,華航,25,0,25,元大-六合,2024-10-14,0039003800320043
3715,定穎投控,40,16,24,元大-六合,2024-10-14,0039003800320043
00650L,復華香港正2,25,4,21,元大-六合,2024-10-14,0039003800320043
3673,TPK-KY,21,0,21,元大-六合,2024-10-14,0039003800320043
3024,憶聲,21,0,21,元大-六合,2024-10-14,0039003800320043
00905,FT臺灣Smart,21,0,21,元大-六合,2024-10-14,0039003800320043
3707,漢磊,20,1,19,元大-六合,2024-10-14,0039003800320043
00751B,元大AAA至A公司債,23,4,19,元大-六合,2024-10-14,0039003800320043
5864,致和證,17,0,17,元大-六合,2024-10-14,0039003800320043
3306,鼎天,15,0,15,元大-六合,2024-10-14,0039003800320043
3588,通嘉,15,0,15,元大-六合,2024-10-14,0039003800320043
1314,中石化,16,1,15,元大-六合,2024-10-14,0039003800320043
2312,金寶,35,23,12,元大-六合,2024-10-14,0039003800320043
6147,頎邦,11,0,11,元大-六合,2024-10-14,0039003800320043
4908,前鼎,16,5,11,元大-六合,2024-10-14,0039003800320043
00957B,兆豐US優選投等債,11,0,11,元大-六合,2024-10-14,0039003800320043
00935,野村臺灣新科技50,11,1,10,元大-六合,2024-10-14,0039003800320043
2618,長榮航,13,3,10,元大-六合,2024-10-14,0039003800320043
3043,科風,10,0,10,元大-六合,2024-10-14,0039003800320043
00959B,大華投等美債15Y+,10,0,10,元大-六合,2024-10-14,0039003800320043
00648R,元大S＆P500反1,10,0,10,元大-六合,2024-10-14,0039003800320043
00912,中信臺灣智慧50,10,0,10,元大-六合,2024-10-14,0039003800320043
3163,波若威,16,6,10,元大-六合,2024-10-14,0039003800320043
9924,福興,10,0,10,元大-六合,2024-10-14,0039003800320043
006208,富邦台50,14,5,9,元大-六合,2024-10-14,0039003800320043
2482,連宇,10,1,9,元大-六合,2024-10-14,0039003800320043
3615,安可,10,1,9,元大-六合,2024-10-14,0039003800320043
00795B,中信美國公債20年,8,0,8,元大-六合,2024-10-14,0039003800320043
00764B,群益25年美債,8,0,8,元大-六合,2024-10-14,0039003800320043
7402,邑錡,10,2,8,元大-六合,2024-10-14,0039003800320043
6224,聚鼎,7,0,7,元大-六合,2024-10-14,0039003800320043
2399,映泰,46,39,7,元大-六合,2024-10-14,0039003800320043
9914,美利達,7,0,7,元大-六合,2024-10-14,0039003800320043
00725B,國泰投資級公司債,10,3,7,元大-六合,2024-10-14,0039003800320043
00637L,元大滬深300正2,393,64,329,元大-六合,2024-10-15,0039003800320043
00922,國泰台灣領袖50,289,1,288,元大-六合,2024-10-15,0039003800320043
2883,凱基金,602,364,238,元大-六合,2024-10-15,0039003800320043
00912,中信臺灣智慧50,200,0,200,元大-六合,2024-10-15,0039003800320043
2607,榮運,150,0,150,元大-六合,2024-10-15,0039003800320043
00887,永豐中國科技50大,139,52,87,元大-六合,2024-10-15,0039003800320043
1444,力麗,80,0,80,元大-六合,2024-10-15,0039003800320043
2882,國泰金,108,42,66,元大-六合,2024-10-15,0039003800320043
3062,建漢,109,47,62,元大-六合,2024-10-15,0039003800320043
00961,FT臺灣永續高息,62,0,62,元大-六合,2024-10-15,0039003800320043
00795B,中信美國公債20年,46,0,46,元大-六合,2024-10-15,0039003800320043
1314,中石化,103,58,45,元大-六合,2024-10-15,0039003800320043
6412,群電,45,0,45,元大-六合,2024-10-15,0039003800320043
00715L,期街口布蘭特正2,44,5,39,元大-六合,2024-10-15,0039003800320043
2034,允強,37,0,37,元大-六合,2024-10-15,0039003800320043
2426,鼎元,45,8,37,元大-六合,2024-10-15,0039003800320043
2498,宏達電,41,8,33,元大-六合,2024-10-15,0039003800320043
8150,南茂,30,0,30,元大-六合,2024-10-15,0039003800320043
00905,FT臺灣Smart,28,2,26,元大-六合,2024-10-15,0039003800320043
00687B,國泰20年美債,25,0,25,元大-六合,2024-10-15,0039003800320043
2356,英業達,32,7,25,元大-六合,2024-10-15,0039003800320043
8039,台虹,21,0,21,元大-六合,2024-10-15,0039003800320043
3024,憶聲,19,0,19,元大-六合,2024-10-15,0039003800320043
00665L,富邦�琤肭磪囓�2,20,2,18,元大-六合,2024-10-15,0039003800320043
1301,台塑,23,5,18,元大-六合,2024-10-15,0039003800320043
00632R,元大台灣50反1,115,97,18,元大-六合,2024-10-15,0039003800320043
00680L,元大美債20正2,18,0,18,元大-六合,2024-10-15,0039003800320043
3605,宏致,17,0,17,元大-六合,2024-10-15,0039003800320043
00650L,復華香港正2,20,5,15,元大-六合,2024-10-15,0039003800320043
00753L,中信中國50正2,59,44,15,元大-六合,2024-10-15,0039003800320043
6151,晉倫,15,1,14,元大-六合,2024-10-15,0039003800320043
9904,寶成,12,0,12,元大-六合,2024-10-15,0039003800320043
5351,鈺創,15,4,11,元大-六合,2024-10-15,0039003800320043
6770,力積電,11,0,11,元大-六合,2024-10-15,0039003800320043
3715,定穎投控,16,6,10,元大-六合,2024-10-15,0039003800320043
2419,仲琦,12,2,10,元大-六合,2024-10-15,0039003800320043
00772B,中信高評級公司債,10,0,10,元大-六合,2024-10-15,0039003800320043
4903,聯光通,29,19,10,元大-六合,2024-10-15,0039003800320043
00673R,期元大S＆P原油反1,10,0,10,元大-六合,2024-10-15,0039003800320043
1457,宜進,10,0,10,元大-六合,2024-10-15,0039003800320043
3354,律勝,14,4,10,元大-六合,2024-10-15,0039003800320043
6156,松上,18,8,10,元大-六合,2024-10-15,0039003800320043
5864,致和證,15,5,10,元大-六合,2024-10-15,0039003800320043
3231,緯創,45,36,9,元大-六合,2024-10-15,0039003800320043
00937B,群益ESG投等債20,20,11,9,元大-六合,2024-10-15,0039003800320043
00882,中信中國高股息,15,6,9,元大-六合,2024-10-15,0039003800320043
8033,雷虎,9,0,9,元大-六合,2024-10-15,0039003800320043
1815,富喬,9,0,9,元大-六合,2024-10-15,0039003800320043
3339,泰谷,9,0,9,元大-六合,2024-10-15,0039003800320043
2614,東森,11,2,9,元大-六合,2024-10-15,0039003800320043
2607,榮運,213,1,212,元大-六合,2024-10-16,0039003800320043
00887,永豐中國科技50大,141,1,140,元大-六合,2024-10-16,0039003800320043
00945B,凱基美國非投等債,101,0,101,元大-六合,2024-10-16,0039003800320043
00922,國泰台灣領袖50,79,1,78,元大-六合,2024-10-16,0039003800320043
3707,漢磊,70,1,69,元大-六合,2024-10-16,0039003800320043
00637L,元大滬深300正2,248,181,67,元大-六合,2024-10-16,0039003800320043
2634,漢翔,66,1,65,元大-六合,2024-10-16,0039003800320043
00688L,國泰20年美債正2,60,0,60,元大-六合,2024-10-16,0039003800320043
00943,兆豐電子高息等權,51,0,51,元大-六合,2024-10-16,0039003800320043
1444,力麗,51,0,51,元大-六合,2024-10-16,0039003800320043
2014,中鴻,65,14,51,元大-六合,2024-10-16,0039003800320043
00795B,中信美國公債20年,48,0,48,元大-六合,2024-10-16,0039003800320043
1597,直得,55,9,46,元大-六合,2024-10-16,0039003800320043
1102,亞泥,40,0,40,元大-六合,2024-10-16,0039003800320043
00753L,中信中國50正2,65,26,39,元大-六合,2024-10-16,0039003800320043
00919,群益台灣精選高息,45,6,39,元大-六合,2024-10-16,0039003800320043
2885,元大金,41,4,37,元大-六合,2024-10-16,0039003800320043
8069,元太,38,3,35,元大-六合,2024-10-16,0039003800320043
0056,元大高股息,55,23,32,元大-六合,2024-10-16,0039003800320043
00665L,富邦�琤肭磪囓�2,27,0,27,元大-六合,2024-10-16,0039003800320043
6546,正基,27,0,27,元大-六合,2024-10-16,0039003800320043
3716,中化控股,25,0,25,元大-六合,2024-10-16,0039003800320043
00961,FT臺灣永續高息,24,0,24,元大-六合,2024-10-16,0039003800320043
2303,聯電,32,8,24,元大-六合,2024-10-16,0039003800320043
1595,川寶,24,1,23,元大-六合,2024-10-16,0039003800320043
8097,常珵,26,4,22,元大-六合,2024-10-16,0039003800320043
3149,正達,131,110,21,元大-六合,2024-10-16,0039003800320043
00675L,富邦臺灣加權正2,21,0,21,元大-六合,2024-10-16,0039003800320043
2543,皇昌,28,7,21,元大-六合,2024-10-16,0039003800320043
2027,大成鋼,20,0,20,元大-六合,2024-10-16,0039003800320043
2103,台橡,20,0,20,元大-六合,2024-10-16,0039003800320043
00713,元大台灣高息低波,20,0,20,元大-六合,2024-10-16,0039003800320043
00679B,元大美債20年,40,20,20,元大-六合,2024-10-16,0039003800320043
2882,國泰金,117,99,18,元大-六合,2024-10-16,0039003800320043
6257,矽格,16,1,15,元大-六合,2024-10-16,0039003800320043
3652,精聯,16,1,15,元大-六合,2024-10-16,0039003800320043
8011,台通,16,1,15,元大-六合,2024-10-16,0039003800320043
1905,華紙,14,0,14,元大-六合,2024-10-16,0039003800320043
00720B,元大投資級公司債,14,0,14,元大-六合,2024-10-16,0039003800320043
2330,台積電,23,9,14,元大-六合,2024-10-16,0039003800320043
1326,台化,13,0,13,元大-六合,2024-10-16,0039003800320043
00725B,國泰投資級公司債,13,0,13,元大-六合,2024-10-16,0039003800320043
1108,幸福,13,0,13,元大-六合,2024-10-16,0039003800320043
3376,新日興,14,2,12,元大-六合,2024-10-16,0039003800320043
3230,錦明,16,4,12,元大-六合,2024-10-16,0039003800320043
2892,第一金,15,3,12,元大-六合,2024-10-16,0039003800320043
00960,野村全球航運龍頭,12,0,12,元大-六合,2024-10-16,0039003800320043
3380,明泰,12,0,12,元大-六合,2024-10-16,0039003800320043
006208,富邦台50,13,2,11,元大-六合,2024-10-16,0039003800320043
00687B,國泰20年美債,12,1,11,元大-六合,2024-10-16,0039003800320043
