Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6118,建達,80,0,80,元大-竹科,2024-10-01,003900380030004b
00688L,國泰20年美債正2,84,10,74,元大-竹科,2024-10-01,003900380030004b
00679B,元大美債20年,127,59,68,元大-竹科,2024-10-01,003900380030004b
00878,國泰永續高股息,73,10,63,元大-竹科,2024-10-01,003900380030004b
00713,元大台灣高息低波,63,3,60,元大-竹科,2024-10-01,003900380030004b
00937B,群益ESG投等債20,102,43,59,元大-竹科,2024-10-01,003900380030004b
2317,鴻海,68,9,59,元大-竹科,2024-10-01,003900380030004b
3615,安可,50,0,50,元大-竹科,2024-10-01,003900380030004b
2312,金寶,50,0,50,元大-竹科,2024-10-01,003900380030004b
6274,台燿,52,3,49,元大-竹科,2024-10-01,003900380030004b
8111,立��,140,94,46,元大-竹科,2024-10-01,003900380030004b
6658,聯策,50,5,45,元大-竹科,2024-10-01,003900380030004b
00739,元大MSCI A股,44,0,44,元大-竹科,2024-10-01,003900380030004b
0050,元大台灣50,42,3,39,元大-竹科,2024-10-01,003900380030004b
00751B,元大AAA至A公司債,38,0,38,元大-竹科,2024-10-01,003900380030004b
00637L,元大滬深300正2,98,61,37,元大-竹科,2024-10-01,003900380030004b
00795B,中信美國公債20年,32,0,32,元大-竹科,2024-10-01,003900380030004b
1466,聚隆,30,0,30,元大-竹科,2024-10-01,003900380030004b
00686R,群益臺灣加權反1,30,0,30,元大-竹科,2024-10-01,003900380030004b
6530,創威,120,91,29,元大-竹科,2024-10-01,003900380030004b
00940,元大台灣價值高息,51,23,28,元大-竹科,2024-10-01,003900380030004b
1326,台化,26,0,26,元大-竹科,2024-10-01,003900380030004b
00752,中信中國50,32,6,26,元大-竹科,2024-10-01,003900380030004b
00882,中信中國高股息,92,69,23,元大-竹科,2024-10-01,003900380030004b
6224,聚鼎,22,0,22,元大-竹科,2024-10-01,003900380030004b
00932,兆豐永續高息等權,22,0,22,元大-竹科,2024-10-01,003900380030004b
2330,台積電,29,8,21,元大-竹科,2024-10-01,003900380030004b
2882,國泰金,34,13,21,元大-竹科,2024-10-01,003900380030004b
3706,神達,29,8,21,元大-竹科,2024-10-01,003900380030004b
00918,大華優利高填息30,20,0,20,元大-竹科,2024-10-01,003900380030004b
00919,群益台灣精選高息,584,92,492,元大-竹科,2024-10-04,003900380030004b
2316,楠梓電,663,218,445,元大-竹科,2024-10-04,003900380030004b
00753L,中信中國50正2,817,396,421,元大-竹科,2024-10-04,003900380030004b
2007,燁興,370,0,370,元大-竹科,2024-10-04,003900380030004b
2425,承啟,483,176,307,元大-竹科,2024-10-04,003900380030004b
00937B,群益ESG投等債20,235,15,220,元大-竹科,2024-10-04,003900380030004b
6218,豪勉,384,182,202,元大-竹科,2024-10-04,003900380030004b
3591,艾笛森,177,1,176,元大-竹科,2024-10-04,003900380030004b
00948B,中信優息投資級債,174,0,174,元大-竹科,2024-10-04,003900380030004b
2618,長榮航,125,8,117,元大-竹科,2024-10-04,003900380030004b
00706L,期元大S＆P日圓正2,119,11,108,元大-竹科,2024-10-04,003900380030004b
0056,元大高股息,117,11,106,元大-竹科,2024-10-04,003900380030004b
00680L,元大美債20正2,170,64,106,元大-竹科,2024-10-04,003900380030004b
00929,復華台灣科技優息,287,184,103,元大-竹科,2024-10-04,003900380030004b
1806,冠軍,100,0,100,元大-竹科,2024-10-04,003900380030004b
00652,富邦印度,99,0,99,元大-竹科,2024-10-04,003900380030004b
00878,國泰永續高股息,98,4,94,元大-竹科,2024-10-04,003900380030004b
00905,FT臺灣Smart,85,5,80,元大-竹科,2024-10-04,003900380030004b
2867,三商壽,75,0,75,元大-竹科,2024-10-04,003900380030004b
00688L,國泰20年美債正2,111,42,69,元大-竹科,2024-10-04,003900380030004b
00713,元大台灣高息低波,67,1,66,元大-竹科,2024-10-04,003900380030004b
00632R,元大台灣50反1,85,30,55,元大-竹科,2024-10-04,003900380030004b
6838,台新藥,52,0,52,元大-竹科,2024-10-04,003900380030004b
2601,益航,52,0,52,元大-竹科,2024-10-04,003900380030004b
00922,國泰台灣領袖50,52,2,50,元大-竹科,2024-10-04,003900380030004b
2610,華航,52,3,49,元大-竹科,2024-10-04,003900380030004b
1702,南僑,56,8,48,元大-竹科,2024-10-04,003900380030004b
2615,萬海,88,41,47,元大-竹科,2024-10-04,003900380030004b
00918,大華優利高填息30,73,26,47,元大-竹科,2024-10-04,003900380030004b
00637L,元大滬深300正2,264,218,46,元大-竹科,2024-10-04,003900380030004b
2609,陽明,145,101,44,元大-竹科,2024-10-04,003900380030004b
4523,永彰,43,0,43,元大-竹科,2024-10-04,003900380030004b
00687B,國泰20年美債,79,38,41,元大-竹科,2024-10-04,003900380030004b
00956,中信日經高股息,40,0,40,元大-竹科,2024-10-04,003900380030004b
6530,創威,131,91,40,元大-竹科,2024-10-04,003900380030004b
00719B,元大美債1-3,53,15,38,元大-竹科,2024-10-04,003900380030004b
5230,雷笛克光學,39,2,37,元大-竹科,2024-10-04,003900380030004b
00712,復華富時不動產,77,42,35,元大-竹科,2024-10-04,003900380030004b
2349,錸德,58,23,35,元大-竹科,2024-10-04,003900380030004b
00960,野村全球航運龍頭,39,5,34,元大-竹科,2024-10-04,003900380030004b
3710,連展投控,35,2,33,元大-竹科,2024-10-04,003900380030004b
00673R,期元大S＆P原油反1,33,0,33,元大-竹科,2024-10-04,003900380030004b
2303,聯電,36,3,33,元大-竹科,2024-10-04,003900380030004b
2439,美律,37,6,31,元大-竹科,2024-10-04,003900380030004b
3213,茂訊,91,60,31,元大-竹科,2024-10-04,003900380030004b
3236,千如,30,0,30,元大-竹科,2024-10-04,003900380030004b
1301,台塑,32,4,28,元大-竹科,2024-10-04,003900380030004b
4766,南寶,28,0,28,元大-竹科,2024-10-04,003900380030004b
8027,鈦昇,47,20,27,元大-竹科,2024-10-04,003900380030004b
8039,台虹,40,13,27,元大-竹科,2024-10-04,003900380030004b
6156,松上,2678,0,2678,元大-竹科,2024-10-07,003900380030004b
8011,台通,733,229,504,元大-竹科,2024-10-07,003900380030004b
3591,艾笛森,806,331,475,元大-竹科,2024-10-07,003900380030004b
2601,益航,745,509,236,元大-竹科,2024-10-07,003900380030004b
00637L,元大滬深300正2,390,182,208,元大-竹科,2024-10-07,003900380030004b
4971,IET-KY,221,21,200,元大-竹科,2024-10-07,003900380030004b
2243,宏旭-KY,190,1,189,元大-竹科,2024-10-07,003900380030004b
3499,環天科,188,0,188,元大-竹科,2024-10-07,003900380030004b
00937B,群益ESG投等債20,191,23,168,元大-竹科,2024-10-07,003900380030004b
00919,群益台灣精選高息,174,16,158,元大-竹科,2024-10-07,003900380030004b
00940,元大台灣價值高息,402,255,147,元大-竹科,2024-10-07,003900380030004b
6598,ABC-KY,133,0,133,元大-竹科,2024-10-07,003900380030004b
6133,金橋,129,0,129,元大-竹科,2024-10-07,003900380030004b
00680L,元大美債20正2,245,117,128,元大-竹科,2024-10-07,003900380030004b
00656R,國泰中國A50反1,113,0,113,元大-竹科,2024-10-07,003900380030004b
3437,榮創,102,0,102,元大-竹科,2024-10-07,003900380030004b
00752,中信中國50,233,135,98,元大-竹科,2024-10-07,003900380030004b
6152,百一,100,3,97,元大-竹科,2024-10-07,003900380030004b
00948B,中信優息投資級債,116,20,96,元大-竹科,2024-10-07,003900380030004b
00706L,期元大S＆P日圓正2,99,5,94,元大-竹科,2024-10-07,003900380030004b
00725B,國泰投資級公司債,95,3,92,元大-竹科,2024-10-07,003900380030004b
00632R,元大台灣50反1,187,115,72,元大-竹科,2024-10-07,003900380030004b
00688L,國泰20年美債正2,124,53,71,元大-竹科,2024-10-07,003900380030004b
2230,泰茂,71,0,71,元大-竹科,2024-10-07,003900380030004b
6821,聯寶,120,50,70,元大-竹科,2024-10-07,003900380030004b
00679B,元大美債20年,112,47,65,元大-竹科,2024-10-07,003900380030004b
1314,中石化,88,23,65,元大-竹科,2024-10-07,003900380030004b
00665L,富邦�琤肭磪囓�2,70,6,64,元大-竹科,2024-10-07,003900380030004b
6823,濾能,66,3,63,元大-竹科,2024-10-07,003900380030004b
00878,國泰永續高股息,67,7,60,元大-竹科,2024-10-07,003900380030004b
0056,元大高股息,79,24,55,元大-竹科,2024-10-07,003900380030004b
00633L,富邦上証正2,59,8,51,元大-竹科,2024-10-07,003900380030004b
1802,台玻,82,32,50,元大-竹科,2024-10-07,003900380030004b
00905,FT臺灣Smart,55,5,50,元大-竹科,2024-10-07,003900380030004b
8048,德勝,50,0,50,元大-竹科,2024-10-07,003900380030004b
006208,富邦台50,52,4,48,元大-竹科,2024-10-07,003900380030004b
6179,亞通,46,1,45,元大-竹科,2024-10-07,003900380030004b
00655L,國泰中國A50正2,52,9,43,元大-竹科,2024-10-07,003900380030004b
2388,威盛,42,1,41,元大-竹科,2024-10-07,003900380030004b
2412,中華電,36,0,36,元大-竹科,2024-10-07,003900380030004b
2515,中工,60,25,35,元大-竹科,2024-10-07,003900380030004b
8404,百和興業-KY,51,16,35,元大-竹科,2024-10-07,003900380030004b
00946,群益科技高息成長,34,0,34,元大-竹科,2024-10-07,003900380030004b
00703,台新MSCI中國,35,1,34,元大-竹科,2024-10-07,003900380030004b
00951,台新日本半導體,32,0,32,元大-竹科,2024-10-07,003900380030004b
2615,萬海,135,104,31,元大-竹科,2024-10-07,003900380030004b
0061,元大寶滬深,65,35,30,元大-竹科,2024-10-07,003900380030004b
2317,鴻海,58,30,28,元大-竹科,2024-10-07,003900380030004b
00713,元大台灣高息低波,27,0,27,元大-竹科,2024-10-07,003900380030004b
00708L,期元大S＆P黃金正2,27,0,27,元大-竹科,2024-10-07,003900380030004b
1806,冠軍,400,2,398,元大-竹科,2024-10-08,003900380030004b
3048,益登,354,1,353,元大-竹科,2024-10-08,003900380030004b
00650L,復華香港正2,303,14,289,元大-竹科,2024-10-08,003900380030004b
00637L,元大滬深300正2,432,181,251,元大-竹科,2024-10-08,003900380030004b
910861,神州-DR,250,0,250,元大-竹科,2024-10-08,003900380030004b
00948B,中信優息投資級債,211,0,211,元大-竹科,2024-10-08,003900380030004b
6156,松上,215,15,200,元大-竹科,2024-10-08,003900380030004b
00940,元大台灣價值高息,212,14,198,元大-竹科,2024-10-08,003900380030004b
2425,承啟,356,167,189,元大-竹科,2024-10-08,003900380030004b
00680L,元大美債20正2,308,125,183,元大-竹科,2024-10-08,003900380030004b
5340,建榮,181,1,180,元大-竹科,2024-10-08,003900380030004b
6134,萬旭,280,106,174,元大-竹科,2024-10-08,003900380030004b
00919,群益台灣精選高息,208,58,150,元大-竹科,2024-10-08,003900380030004b
00937B,群益ESG投等債20,267,137,130,元大-竹科,2024-10-08,003900380030004b
00652,富邦印度,115,0,115,元大-竹科,2024-10-08,003900380030004b
00878,國泰永續高股息,116,3,113,元大-竹科,2024-10-08,003900380030004b
00679B,元大美債20年,206,105,101,元大-竹科,2024-10-08,003900380030004b
9904,寶成,97,0,97,元大-竹科,2024-10-08,003900380030004b
00688L,國泰20年美債正2,111,31,80,元大-竹科,2024-10-08,003900380030004b
4772,台特化,147,68,79,元大-竹科,2024-10-08,003900380030004b
00639,富邦深100,70,7,63,元大-竹科,2024-10-08,003900380030004b
00712,復華富時不動產,60,0,60,元大-竹科,2024-10-08,003900380030004b
1314,中石化,87,30,57,元大-竹科,2024-10-08,003900380030004b
8176,智捷,56,3,53,元大-竹科,2024-10-08,003900380030004b
8032,光菱,50,0,50,元大-竹科,2024-10-08,003900380030004b
2408,南亞科,50,6,44,元大-竹科,2024-10-08,003900380030004b
2317,鴻海,59,16,43,元大-竹科,2024-10-08,003900380030004b
1301,台塑,46,4,42,元大-竹科,2024-10-08,003900380030004b
3354,律勝,40,0,40,元大-竹科,2024-10-08,003900380030004b
00687B,國泰20年美債,159,120,39,元大-竹科,2024-10-08,003900380030004b
00713,元大台灣高息低波,39,0,39,元大-竹科,2024-10-08,003900380030004b
00673R,期元大S＆P原油反1,38,0,38,元大-竹科,2024-10-08,003900380030004b
3213,茂訊,37,0,37,元大-竹科,2024-10-08,003900380030004b
2303,聯電,42,5,37,元大-竹科,2024-10-08,003900380030004b
00922,國泰台灣領袖50,35,0,35,元大-竹科,2024-10-08,003900380030004b
3673,TPK-KY,32,0,32,元大-竹科,2024-10-08,003900380030004b
00930,永豐ESG低碳高息,32,0,32,元大-竹科,2024-10-08,003900380030004b
6173,信昌電,31,1,30,元大-竹科,2024-10-08,003900380030004b
00653L,富邦印度正2,30,0,30,元大-竹科,2024-10-08,003900380030004b
2344,華邦電,29,0,29,元大-竹科,2024-10-08,003900380030004b
5425,台半,29,0,29,元大-竹科,2024-10-08,003900380030004b
00918,大華優利高填息30,29,0,29,元大-竹科,2024-10-08,003900380030004b
00725B,國泰投資級公司債,33,6,27,元大-竹科,2024-10-08,003900380030004b
3163,波若威,31,6,25,元大-竹科,2024-10-08,003900380030004b
00915,凱基優選高股息30,29,4,25,元大-竹科,2024-10-08,003900380030004b
3615,安可,25,0,25,元大-竹科,2024-10-08,003900380030004b
00929,復華台灣科技優息,130,106,24,元大-竹科,2024-10-08,003900380030004b
3038,全台,24,0,24,元大-竹科,2024-10-08,003900380030004b
2103,台橡,30,8,22,元大-竹科,2024-10-08,003900380030004b
00692,富邦公司治理,33,12,21,元大-竹科,2024-10-08,003900380030004b
3615,安可,622,223,399,元大-竹科,2024-10-09,003900380030004b
1806,冠軍,361,5,356,元大-竹科,2024-10-09,003900380030004b
3284,太普高,357,1,356,元大-竹科,2024-10-09,003900380030004b
2888,新光金,213,21,192,元大-竹科,2024-10-09,003900380030004b
3234,光環,432,255,177,元大-竹科,2024-10-09,003900380030004b
00882,中信中國高股息,255,79,176,元大-竹科,2024-10-09,003900380030004b
2363,矽統,379,204,175,元大-竹科,2024-10-09,003900380030004b
6164,華興,169,0,169,元大-竹科,2024-10-09,003900380030004b
00937B,群益ESG投等債20,168,12,156,元大-竹科,2024-10-09,003900380030004b
00919,群益台灣精選高息,176,24,152,元大-竹科,2024-10-09,003900380030004b
00687B,國泰20年美債,159,15,144,元大-竹科,2024-10-09,003900380030004b
8034,榮群,156,32,124,元大-竹科,2024-10-09,003900380030004b
6284,佳邦,126,5,121,元大-竹科,2024-10-09,003900380030004b
00679B,元大美債20年,121,1,120,元大-竹科,2024-10-09,003900380030004b
3013,晟銘電,144,39,105,元大-竹科,2024-10-09,003900380030004b
00955,中信日本商社,104,0,104,元大-竹科,2024-10-09,003900380030004b
1314,中石化,102,15,87,元大-竹科,2024-10-09,003900380030004b
00632R,元大台灣50反1,94,10,84,元大-竹科,2024-10-09,003900380030004b
00948B,中信優息投資級債,88,5,83,元大-竹科,2024-10-09,003900380030004b
2388,威盛,97,35,62,元大-竹科,2024-10-09,003900380030004b
00636,國泰中國A50,62,2,60,元大-竹科,2024-10-09,003900380030004b
00940,元大台灣價值高息,78,19,59,元大-竹科,2024-10-09,003900380030004b
0056,元大高股息,93,36,57,元大-竹科,2024-10-09,003900380030004b
00915,凱基優選高股息30,55,0,55,元大-竹科,2024-10-09,003900380030004b
00712,復華富時不動產,63,10,53,元大-竹科,2024-10-09,003900380030004b
00674R,期元大S＆P黃金反1,52,0,52,元大-竹科,2024-10-09,003900380030004b
3550,聯穎,126,76,50,元大-竹科,2024-10-09,003900380030004b
00688L,國泰20年美債正2,64,15,49,元大-竹科,2024-10-09,003900380030004b
6405,悅城,56,12,44,元大-竹科,2024-10-09,003900380030004b
4561,健椿,38,0,38,元大-竹科,2024-10-09,003900380030004b
00929,復華台灣科技優息,97,60,37,元大-竹科,2024-10-09,003900380030004b
8028,昇陽半導體,78,45,33,元大-竹科,2024-10-09,003900380030004b
00725B,國泰投資級公司債,35,2,33,元大-竹科,2024-10-09,003900380030004b
6156,松上,39,6,33,元大-竹科,2024-10-09,003900380030004b
3551,世禾,31,0,31,元大-竹科,2024-10-09,003900380030004b
2891,中信金,42,14,28,元大-竹科,2024-10-09,003900380030004b
8027,鈦昇,49,22,27,元大-竹科,2024-10-09,003900380030004b
00713,元大台灣高息低波,24,0,24,元大-竹科,2024-10-09,003900380030004b
2886,兆豐金,24,0,24,元大-竹科,2024-10-09,003900380030004b
00643,群益深証中小,24,0,24,元大-竹科,2024-10-09,003900380030004b
00662,富邦NASDAQ,24,0,24,元大-竹科,2024-10-09,003900380030004b
00720B,元大投資級公司債,24,0,24,元大-竹科,2024-10-09,003900380030004b
3213,茂訊,27,4,23,元大-竹科,2024-10-09,003900380030004b
00642U,期元大S＆P石油,23,0,23,元大-竹科,2024-10-09,003900380030004b
1316,上曜,27,4,23,元大-竹科,2024-10-09,003900380030004b
6244,茂迪,23,1,22,元大-竹科,2024-10-09,003900380030004b
1609,大亞,22,0,22,元大-竹科,2024-10-09,003900380030004b
2365,昆盈,51,30,21,元大-竹科,2024-10-09,003900380030004b
3591,艾笛森,219,198,21,元大-竹科,2024-10-09,003900380030004b
2882,國泰金,21,1,20,元大-竹科,2024-10-09,003900380030004b
9105,泰金寶-DR,2653,4,2649,元大-竹科,2024-10-11,003900380030004b
8011,台通,591,3,588,元大-竹科,2024-10-11,003900380030004b
3710,連展投控,595,8,587,元大-竹科,2024-10-11,003900380030004b
00632R,元大台灣50反1,659,94,565,元大-竹科,2024-10-11,003900380030004b
2312,金寶,366,51,315,元大-竹科,2024-10-11,003900380030004b
2426,鼎元,362,110,252,元大-竹科,2024-10-11,003900380030004b
6142,友勁,250,3,247,元大-竹科,2024-10-11,003900380030004b
8059,凱碩,260,15,245,元大-竹科,2024-10-11,003900380030004b
00680L,元大美債20正2,241,63,178,元大-竹科,2024-10-11,003900380030004b
6164,華興,344,172,172,元大-竹科,2024-10-11,003900380030004b
00937B,群益ESG投等債20,200,43,157,元大-竹科,2024-10-11,003900380030004b
00948B,中信優息投資級債,136,8,128,元大-竹科,2024-10-11,003900380030004b
3498,陽程,168,43,125,元大-竹科,2024-10-11,003900380030004b
5452,佶優,217,104,113,元大-竹科,2024-10-11,003900380030004b
00922,國泰台灣領袖50,121,10,111,元大-竹科,2024-10-11,003900380030004b
00919,群益台灣精選高息,125,16,109,元大-竹科,2024-10-11,003900380030004b
6229,研通,100,0,100,元大-竹科,2024-10-11,003900380030004b
1806,冠軍,93,2,91,元大-竹科,2024-10-11,003900380030004b
6168,宏齊,85,0,85,元大-竹科,2024-10-11,003900380030004b
00673R,期元大S＆P原油反1,84,0,84,元大-竹科,2024-10-11,003900380030004b
00882,中信中國高股息,121,37,84,元大-竹科,2024-10-11,003900380030004b
00679B,元大美債20年,197,127,70,元大-竹科,2024-10-11,003900380030004b
3437,榮創,74,4,70,元大-竹科,2024-10-11,003900380030004b
2812,台中銀,62,1,61,元大-竹科,2024-10-11,003900380030004b
00945B,凱基美國非投等債,61,1,60,元大-竹科,2024-10-11,003900380030004b
4979,華星光,63,9,54,元大-竹科,2024-10-11,003900380030004b
3031,佰鴻,50,3,47,元大-竹科,2024-10-11,003900380030004b
