Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00941,中信上游半導體,10,0,10,凱基-科園,2024-10-23,9254
2388,威盛,11,1,10,凱基-科園,2024-10-23,9254
3041,揚智,10,0,10,凱基-科園,2024-10-23,9254
3447,展達,10,0,10,凱基-科園,2024-10-23,9254
3666,光耀,10,0,10,凱基-科園,2024-10-23,9254
5432,新門,10,0,10,凱基-科園,2024-10-23,9254
00680L,元大美債20正2,10,1,9,凱基-科園,2024-10-23,9254
00887,永豐中國科技50大,10,1,9,凱基-科園,2024-10-23,9254
1611,中電,9,0,9,凱基-科園,2024-10-23,9254
00795B,中信美國公債20年,321,1,320,凱基-科園,2024-10-24,9254
00945B,凱基美國非投等債,211,0,211,凱基-科園,2024-10-24,9254
00715L,期街口布蘭特正2,184,0,184,凱基-科園,2024-10-24,9254
00948B,中信優息投資級債,122,0,122,凱基-科園,2024-10-24,9254
00953B,群益優選非投等債,113,0,113,凱基-科園,2024-10-24,9254
00637L,元大滬深300正2,103,0,103,凱基-科園,2024-10-24,9254
00937B,群益ESG投等債20,100,23,77,凱基-科園,2024-10-24,9254
0056,元大高股息,86,13,73,凱基-科園,2024-10-24,9254
00933B,國泰10Y+金融債,71,0,71,凱基-科園,2024-10-24,9254
00753L,中信中國50正2,62,0,62,凱基-科園,2024-10-24,9254
00938,凱基優選30,71,16,55,凱基-科園,2024-10-24,9254
5386,青雲,53,0,53,凱基-科園,2024-10-24,9254
2369,菱生,100,50,50,凱基-科園,2024-10-24,9254
3014,聯陽,120,74,46,凱基-科園,2024-10-24,9254
6104,創惟,44,0,44,凱基-科園,2024-10-24,9254
2303,聯電,42,0,42,凱基-科園,2024-10-24,9254
2486,一詮,56,16,40,凱基-科園,2024-10-24,9254
2002,中鋼,38,0,38,凱基-科園,2024-10-24,9254
6241,易通展,37,0,37,凱基-科園,2024-10-24,9254
00878,國泰永續高股息,35,1,34,凱基-科園,2024-10-24,9254
00751B,元大AAA至A公司債,59,25,34,凱基-科園,2024-10-24,9254
00905,FT臺灣Smart,30,0,30,凱基-科園,2024-10-24,9254
2543,皇昌,33,3,30,凱基-科園,2024-10-24,9254
4549,桓達,30,0,30,凱基-科園,2024-10-24,9254
4916,事欣科,25,0,25,凱基-科園,2024-10-24,9254
2426,鼎元,30,6,24,凱基-科園,2024-10-24,9254
2887,台新金,29,6,23,凱基-科園,2024-10-24,9254
00922,國泰台灣領袖50,23,0,23,凱基-科園,2024-10-24,9254
6148,驊宏資,25,2,23,凱基-科園,2024-10-24,9254
3450,聯鈞,30,9,21,凱基-科園,2024-10-24,9254
1319,東陽,20,0,20,凱基-科園,2024-10-24,9254
2431,聯昌,20,0,20,凱基-科園,2024-10-24,9254
3049,精金,19,0,19,凱基-科園,2024-10-24,9254
00635U,期元大S＆P黃金,16,0,16,凱基-科園,2024-10-24,9254
1540,喬福,79,65,14,凱基-科園,2024-10-24,9254
006208,富邦台50,16,2,14,凱基-科園,2024-10-24,9254
4716,大立,16,4,12,凱基-科園,2024-10-24,9254
00679B,元大美債20年,47,35,12,凱基-科園,2024-10-24,9254
2365,昆盈,14,3,11,凱基-科園,2024-10-24,9254
1528,恩德,22,12,10,凱基-科園,2024-10-24,9254
2359,所羅門,10,0,10,凱基-科園,2024-10-24,9254
2408,南亞科,10,0,10,凱基-科園,2024-10-24,9254
9105,泰金寶-DR,10,0,10,凱基-科園,2024-10-24,9254
6438,迅得,10,1,9,凱基-科園,2024-10-24,9254
1597,直得,10,2,8,凱基-科園,2024-10-24,9254
1611,中電,8,0,8,凱基-科園,2024-10-24,9254
2312,金寶,24,16,8,凱基-科園,2024-10-24,9254
4109,加捷生醫,8,0,8,凱基-科園,2024-10-24,9254
6937,天虹,9,1,8,凱基-科園,2024-10-24,9254
3029,零壹,9,2,7,凱基-科園,2024-10-24,9254
00953B,群益優選非投等債,501,0,501,凱基-科園,2024-10-25,9254
00933B,國泰10Y+金融債,262,0,262,凱基-科園,2024-10-25,9254
00679B,元大美債20年,120,1,119,凱基-科園,2024-10-25,9254
00688L,國泰20年美債正2,110,0,110,凱基-科園,2024-10-25,9254
00687B,國泰20年美債,104,0,104,凱基-科園,2024-10-25,9254
00937B,群益ESG投等債20,94,0,94,凱基-科園,2024-10-25,9254
5386,青雲,66,11,55,凱基-科園,2024-10-25,9254
00715L,期街口布蘭特正2,59,6,53,凱基-科園,2024-10-25,9254
2377,微星,52,0,52,凱基-科園,2024-10-25,9254
00927,群益半導體收益,51,0,51,凱基-科園,2024-10-25,9254
6246,臺龍,47,2,45,凱基-科園,2024-10-25,9254
1721,三晃,44,10,34,凱基-科園,2024-10-25,9254
2405,輔信,34,0,34,凱基-科園,2024-10-25,9254
00751B,元大AAA至A公司債,43,12,31,凱基-科園,2024-10-25,9254
9105,泰金寶-DR,23,0,23,凱基-科園,2024-10-25,9254
00680L,元大美債20正2,22,0,22,凱基-科園,2024-10-25,9254
00882,中信中國高股息,21,2,19,凱基-科園,2024-10-25,9254
00959B,大華投等美債15Y+,18,0,18,凱基-科園,2024-10-25,9254
6770,力積電,22,5,17,凱基-科園,2024-10-25,9254
6757,台灣虎航,14,0,14,凱基-科園,2024-10-25,9254
8069,元太,13,0,13,凱基-科園,2024-10-25,9254
6126,信音,21,8,13,凱基-科園,2024-10-25,9254
4545,銘鈺,25,13,12,凱基-科園,2024-10-25,9254
2889,國票金,12,0,12,凱基-科園,2024-10-25,9254
3609,三一東林,12,0,12,凱基-科園,2024-10-25,9254
6658,聯策,27,15,12,凱基-科園,2024-10-25,9254
00720B,元大投資級公司債,11,0,11,凱基-科園,2024-10-25,9254
2884,玉山金,11,0,11,凱基-科園,2024-10-25,9254
3058,立德,10,0,10,凱基-科園,2024-10-25,9254
3188,鑫龍騰,10,0,10,凱基-科園,2024-10-25,9254
4967,十銓,10,0,10,凱基-科園,2024-10-25,9254
6170,統振,10,0,10,凱基-科園,2024-10-25,9254
3707,漢磊,9,0,9,凱基-科園,2024-10-25,9254
8374,羅昇,10,1,9,凱基-科園,2024-10-25,9254
8070,長華*,8,0,8,凱基-科園,2024-10-25,9254
1802,台玻,8,0,8,凱基-科園,2024-10-25,9254
6667,信紘科,9,1,8,凱基-科園,2024-10-25,9254
9935,慶豐富,8,0,8,凱基-科園,2024-10-25,9254
2303,聯電,8,1,7,凱基-科園,2024-10-25,9254
2615,萬海,7,0,7,凱基-科園,2024-10-25,9254
00887,永豐中國科技50大,18,11,7,凱基-科園,2024-10-25,9254
4979,華星光,13,6,7,凱基-科園,2024-10-25,9254
5481,新華,7,0,7,凱基-科園,2024-10-25,9254
3037,欣興,10,4,6,凱基-科園,2024-10-25,9254
2388,威盛,20,14,6,凱基-科園,2024-10-25,9254
2371,大同,6,0,6,凱基-科園,2024-10-25,9254
2890,永豐金,6,0,6,凱基-科園,2024-10-25,9254
1307,三芳,5,0,5,凱基-科園,2024-10-25,9254
00642U,期元大S＆P石油,5,0,5,凱基-科園,2024-10-25,9254
00934,中信成長高股息,5,0,5,凱基-科園,2024-10-25,9254
00945B,凱基美國非投等債,504,0,504,凱基-科園,2024-10-28,9254
00687B,國泰20年美債,210,13,197,凱基-科園,2024-10-28,9254
00937B,群益ESG投等債20,192,10,182,凱基-科園,2024-10-28,9254
00679B,元大美債20年,175,0,175,凱基-科園,2024-10-28,9254
6133,金橋,140,0,140,凱基-科園,2024-10-28,9254
00715L,期街口布蘭特正2,132,0,132,凱基-科園,2024-10-28,9254
2543,皇昌,72,10,62,凱基-科園,2024-10-28,9254
00637L,元大滬深300正2,60,15,45,凱基-科園,2024-10-28,9254
00953B,群益優選非投等債,40,0,40,凱基-科園,2024-10-28,9254
00938,凱基優選30,76,40,36,凱基-科園,2024-10-28,9254
5386,青雲,38,5,33,凱基-科園,2024-10-28,9254
6279,胡連,44,11,33,凱基-科園,2024-10-28,9254
3019,亞光,35,4,31,凱基-科園,2024-10-28,9254
00753L,中信中國50正2,30,0,30,凱基-科園,2024-10-28,9254
3042,晶技,29,0,29,凱基-科園,2024-10-28,9254
00927,群益半導體收益,27,0,27,凱基-科園,2024-10-28,9254
00751B,元大AAA至A公司債,35,10,25,凱基-科園,2024-10-28,9254
2429,銘旺科,25,0,25,凱基-科園,2024-10-28,9254
2646,星宇航空,35,10,25,凱基-科園,2024-10-28,9254
3231,緯創,33,9,24,凱基-科園,2024-10-28,9254
00948B,中信優息投資級債,21,0,21,凱基-科園,2024-10-28,9254
00712,復華富時不動產,20,0,20,凱基-科園,2024-10-28,9254
5603,陸海,20,0,20,凱基-科園,2024-10-28,9254
00929,復華台灣科技優息,33,13,20,凱基-科園,2024-10-28,9254
3013,晟銘電,39,20,19,凱基-科園,2024-10-28,9254
00688L,國泰20年美債正2,20,2,18,凱基-科園,2024-10-28,9254
2356,英業達,23,5,18,凱基-科園,2024-10-28,9254
3687,歐買尬,17,0,17,凱基-科園,2024-10-28,9254
8070,長華*,17,1,16,凱基-科園,2024-10-28,9254
00933B,國泰10Y+金融債,16,0,16,凱基-科園,2024-10-28,9254
6757,台灣虎航,16,0,16,凱基-科園,2024-10-28,9254
00919,群益台灣精選高息,17,2,15,凱基-科園,2024-10-28,9254
00950B,凱基A級公司債,15,0,15,凱基-科園,2024-10-28,9254
6142,友勁,15,0,15,凱基-科園,2024-10-28,9254
6658,聯策,21,6,15,凱基-科園,2024-10-28,9254
006208,富邦台50,16,2,14,凱基-科園,2024-10-28,9254
00905,FT臺灣Smart,15,1,14,凱基-科園,2024-10-28,9254
00912,中信臺灣智慧50,14,0,14,凱基-科園,2024-10-28,9254
00922,國泰台灣領袖50,13,0,13,凱基-科園,2024-10-28,9254
2312,金寶,29,16,13,凱基-科園,2024-10-28,9254
4167,松瑞藥,13,0,13,凱基-科園,2024-10-28,9254
5488,松普,13,0,13,凱基-科園,2024-10-28,9254
6275,元山,13,0,13,凱基-科園,2024-10-28,9254
2477,美隆電,48,35,13,凱基-科園,2024-10-28,9254
00887,永豐中國科技50大,18,6,12,凱基-科園,2024-10-28,9254
2449,京元電子,26,14,12,凱基-科園,2024-10-28,9254
2884,玉山金,12,1,11,凱基-科園,2024-10-28,9254
00795B,中信美國公債20年,11,0,11,凱基-科園,2024-10-28,9254
2413,環科,11,0,11,凱基-科園,2024-10-28,9254
00642U,期元大S＆P石油,10,0,10,凱基-科園,2024-10-28,9254
00945B,凱基美國非投等債,700,7,693,凱基-科園,2024-10-29,9254
00919,群益台灣精選高息,291,4,287,凱基-科園,2024-10-29,9254
00632R,元大台灣50反1,160,0,160,凱基-科園,2024-10-29,9254
00938,凱基優選30,145,0,145,凱基-科園,2024-10-29,9254
0056,元大高股息,146,15,131,凱基-科園,2024-10-29,9254
00878,國泰永續高股息,153,24,129,凱基-科園,2024-10-29,9254
1314,中石化,101,0,101,凱基-科園,2024-10-29,9254
00929,復華台灣科技優息,95,4,91,凱基-科園,2024-10-29,9254
00715L,期街口布蘭特正2,66,0,66,凱基-科園,2024-10-29,9254
8032,光菱,76,31,45,凱基-科園,2024-10-29,9254
00687B,國泰20年美債,105,65,40,凱基-科園,2024-10-29,9254
6133,金橋,71,32,39,凱基-科園,2024-10-29,9254
2303,聯電,57,21,36,凱基-科園,2024-10-29,9254
006208,富邦台50,36,0,36,凱基-科園,2024-10-29,9254
1101,台泥,33,0,33,凱基-科園,2024-10-29,9254
00637L,元大滬深300正2,50,17,33,凱基-科園,2024-10-29,9254
2883,凱基金,30,2,28,凱基-科園,2024-10-29,9254
00679B,元大美債20年,37,10,27,凱基-科園,2024-10-29,9254
3217,優群,28,1,27,凱基-科園,2024-10-29,9254
00905,FT臺灣Smart,52,25,27,凱基-科園,2024-10-29,9254
6142,友勁,40,15,25,凱基-科園,2024-10-29,9254
00712,復華富時不動產,25,2,23,凱基-科園,2024-10-29,9254
1540,喬福,32,10,22,凱基-科園,2024-10-29,9254
2543,皇昌,22,0,22,凱基-科園,2024-10-29,9254
00934,中信成長高股息,21,0,21,凱基-科園,2024-10-29,9254
00680L,元大美債20正2,21,0,21,凱基-科園,2024-10-29,9254
00641R,富邦日本反1,20,0,20,凱基-科園,2024-10-29,9254
00669R,國泰美國道瓊反1,20,0,20,凱基-科園,2024-10-29,9254
2867,三商壽,21,1,20,凱基-科園,2024-10-29,9254
3597,映興,53,34,19,凱基-科園,2024-10-29,9254
6156,松上,18,0,18,凱基-科園,2024-10-29,9254
6274,台燿,23,7,16,凱基-科園,2024-10-29,9254
00665L,富邦�琤肭磪囓�2,30,14,16,凱基-科園,2024-10-29,9254
2049,上銀,16,0,16,凱基-科園,2024-10-29,9254
2413,環科,16,1,15,凱基-科園,2024-10-29,9254
00937B,群益ESG投等債20,15,0,15,凱基-科園,2024-10-29,9254
00915,凱基優選高股息30,16,1,15,凱基-科園,2024-10-29,9254
3013,晟銘電,24,10,14,凱基-科園,2024-10-29,9254
0050,元大台灣50,27,13,14,凱基-科園,2024-10-29,9254
00881,國泰台灣5G+,13,0,13,凱基-科園,2024-10-29,9254
3450,聯鈞,17,4,13,凱基-科園,2024-10-29,9254
00922,國泰台灣領袖50,12,0,12,凱基-科園,2024-10-29,9254
2834,臺企銀,12,0,12,凱基-科園,2024-10-29,9254
00887,永豐中國科技50大,54,42,12,凱基-科園,2024-10-29,9254
00959B,大華投等美債15Y+,12,0,12,凱基-科園,2024-10-29,9254
2888,新光金,14,2,12,凱基-科園,2024-10-29,9254
2884,玉山金,12,0,12,凱基-科園,2024-10-29,9254
3062,建漢,11,0,11,凱基-科園,2024-10-29,9254
00713,元大台灣高息低波,12,1,11,凱基-科園,2024-10-29,9254
00918,大華優利高填息30,10,0,10,凱基-科園,2024-10-29,9254
00945B,凱基美國非投等債,121,0,121,凱基-科園,2024-10-30,9254
00881,國泰台灣5G+,105,1,104,凱基-科園,2024-10-30,9254
00688L,國泰20年美債正2,100,0,100,凱基-科園,2024-10-30,9254
00938,凱基優選30,67,0,67,凱基-科園,2024-10-30,9254
00919,群益台灣精選高息,62,6,56,凱基-科園,2024-10-30,9254
1319,東陽,120,70,50,凱基-科園,2024-10-30,9254
2002,中鋼,50,4,46,凱基-科園,2024-10-30,9254
00878,國泰永續高股息,54,8,46,凱基-科園,2024-10-30,9254
0056,元大高股息,45,3,42,凱基-科園,2024-10-30,9254
2303,聯電,46,4,42,凱基-科園,2024-10-30,9254
00753L,中信中國50正2,40,10,30,凱基-科園,2024-10-30,9254
00751B,元大AAA至A公司債,30,0,30,凱基-科園,2024-10-30,9254
00641R,富邦日本反1,30,0,30,凱基-科園,2024-10-30,9254
3481,群創,51,26,25,凱基-科園,2024-10-30,9254
2887,台新金,25,1,24,凱基-科園,2024-10-30,9254
2495,普安,25,1,24,凱基-科園,2024-10-30,9254
3231,緯創,74,51,23,凱基-科園,2024-10-30,9254
00675L,富邦臺灣加權正2,23,1,22,凱基-科園,2024-10-30,9254
00680L,元大美債20正2,37,15,22,凱基-科園,2024-10-30,9254
00933B,國泰10Y+金融債,21,0,21,凱基-科園,2024-10-30,9254
00905,FT臺灣Smart,20,0,20,凱基-科園,2024-10-30,9254
00757,統一FANG+,20,0,20,凱基-科園,2024-10-30,9254
4555,氣立,20,0,20,凱基-科園,2024-10-30,9254
8034,榮群,20,1,19,凱基-科園,2024-10-30,9254
8044,網家,53,36,17,凱基-科園,2024-10-30,9254
2413,環科,16,0,16,凱基-科園,2024-10-30,9254
3363,上詮,19,3,16,凱基-科園,2024-10-30,9254
00937B,群益ESG投等債20,21,6,15,凱基-科園,2024-10-30,9254
006208,富邦台50,17,2,15,凱基-科園,2024-10-30,9254
00941,中信上游半導體,16,2,14,凱基-科園,2024-10-30,9254
2337,旺宏,13,0,13,凱基-科園,2024-10-30,9254
00929,復華台灣科技優息,16,3,13,凱基-科園,2024-10-30,9254
00715L,期街口布蘭特正2,12,0,12,凱基-科園,2024-10-30,9254
0061,元大寶滬深,12,0,12,凱基-科園,2024-10-30,9254
3234,光環,12,0,12,凱基-科園,2024-10-30,9254
4114,健喬,12,0,12,凱基-科園,2024-10-30,9254
4919,新唐,14,3,11,凱基-科園,2024-10-30,9254
3049,精金,11,0,11,凱基-科園,2024-10-30,9254
3362,先進光,11,0,11,凱基-科園,2024-10-30,9254
4979,華星光,11,0,11,凱基-科園,2024-10-30,9254
6530,創威,11,0,11,凱基-科園,2024-10-30,9254
6763,綠界科技*,11,0,11,凱基-科園,2024-10-30,9254
3663,鑫科,18,8,10,凱基-科園,2024-10-30,9254
00887,永豐中國科技50大,20,10,10,凱基-科園,2024-10-30,9254
2634,漢翔,10,0,10,凱基-科園,2024-10-30,9254
3055,蔚華科,12,2,10,凱基-科園,2024-10-30,9254
4927,泰鼎-KY,10,0,10,凱基-科園,2024-10-30,9254
2328,廣宇,10,0,10,凱基-科園,2024-10-30,9254
00637L,元大滬深300正2,11,2,9,凱基-科園,2024-10-30,9254
00712,復華富時不動產,9,0,9,凱基-科園,2024-10-30,9254
00945B,凱基美國非投等債,357,0,357,凱基-科園,2024-11-01,9254
00688L,國泰20年美債正2,200,10,190,凱基-科園,2024-11-01,9254
00878,國泰永續高股息,121,31,90,凱基-科園,2024-11-01,9254
00919,群益台灣精選高息,107,17,90,凱基-科園,2024-11-01,9254
0056,元大高股息,107,20,87,凱基-科園,2024-11-01,9254
00937B,群益ESG投等債20,88,9,79,凱基-科園,2024-11-01,9254
00680L,元大美債20正2,107,30,77,凱基-科園,2024-11-01,9254
00938,凱基優選30,68,0,68,凱基-科園,2024-11-01,9254
00929,復華台灣科技優息,60,0,60,凱基-科園,2024-11-01,9254
2377,微星,134,84,50,凱基-科園,2024-11-01,9254
2832,台產,50,0,50,凱基-科園,2024-11-01,9254
3188,鑫龍騰,50,0,50,凱基-科園,2024-11-01,9254
00715L,期街口布蘭特正2,65,16,49,凱基-科園,2024-11-01,9254
3105,穩懋,43,1,42,凱基-科園,2024-11-01,9254
00905,FT臺灣Smart,31,0,31,凱基-科園,2024-11-01,9254
00927,群益半導體收益,28,0,28,凱基-科園,2024-11-01,9254
00881,國泰台灣5G+,33,6,27,凱基-科園,2024-11-01,9254
2431,聯昌,27,1,26,凱基-科園,2024-11-01,9254
2303,聯電,48,22,26,凱基-科園,2024-11-01,9254
00830,國泰費城半導體,41,17,24,凱基-科園,2024-11-01,9254
3709,鑫聯大投控,23,2,21,凱基-科園,2024-11-01,9254
006208,富邦台50,22,1,21,凱基-科園,2024-11-01,9254
2002,中鋼,20,0,20,凱基-科園,2024-11-01,9254
2539,櫻花建,20,0,20,凱基-科園,2024-11-01,9254
3013,晟銘電,29,9,20,凱基-科園,2024-11-01,9254
2646,星宇航空,19,0,19,凱基-科園,2024-11-01,9254
00887,永豐中國科技50大,18,0,18,凱基-科園,2024-11-01,9254
00918,大華優利高填息30,18,0,18,凱基-科園,2024-11-01,9254
00948B,中信優息投資級債,18,0,18,凱基-科園,2024-11-01,9254
00953B,群益優選非投等債,18,0,18,凱基-科園,2024-11-01,9254
00712,復華富時不動產,17,0,17,凱基-科園,2024-11-01,9254
2891,中信金,19,3,16,凱基-科園,2024-11-01,9254
3481,群創,16,0,16,凱基-科園,2024-11-01,9254
2337,旺宏,15,0,15,凱基-科園,2024-11-01,9254
6104,創惟,15,0,15,凱基-科園,2024-11-01,9254
2317,鴻海,20,6,14,凱基-科園,2024-11-01,9254
00713,元大台灣高息低波,15,0,15,凱基-科園,2024-11-01,9254
00941,中信上游半導體,14,0,14,凱基-科園,2024-11-01,9254
2330,台積電,15,1,14,凱基-科園,2024-11-01,9254
00679B,元大美債20年,16,3,13,凱基-科園,2024-11-01,9254
00940,元大台灣價值高息,14,1,13,凱基-科園,2024-11-01,9254
00912,中信臺灣智慧50,12,0,12,凱基-科園,2024-11-01,9254
1528,恩德,33,21,12,凱基-科園,2024-11-01,9254
2886,兆豐金,12,1,11,凱基-科園,2024-11-01,9254
00915,凱基優選高股息30,11,0,11,凱基-科園,2024-11-01,9254
0050,元大台灣50,13,2,11,凱基-科園,2024-11-01,9254
00885,富邦越南,11,0,11,凱基-科園,2024-11-01,9254
5438,東友,12,1,11,凱基-科園,2024-11-01,9254
5439,高技,11,0,11,凱基-科園,2024-11-01,9254
8043,蜜望實,16,5,11,凱基-科園,2024-11-01,9254
00688L,國泰20年美債正2,215,0,215,凱基-科園,2024-11-04,9254
3450,聯鈞,137,14,123,凱基-科園,2024-11-04,9254
1319,東陽,110,0,110,凱基-科園,2024-11-04,9254
00953B,群益優選非投等債,70,0,70,凱基-科園,2024-11-04,9254
00945B,凱基美國非投等債,68,0,68,凱基-科園,2024-11-04,9254
00938,凱基優選30,66,0,66,凱基-科園,2024-11-04,9254
00712,復華富時不動產,62,0,62,凱基-科園,2024-11-04,9254
00919,群益台灣精選高息,62,9,53,凱基-科園,2024-11-04,9254
00937B,群益ESG投等債20,119,70,49,凱基-科園,2024-11-04,9254
00948B,中信優息投資級債,48,0,48,凱基-科園,2024-11-04,9254
00687B,國泰20年美債,56,9,47,凱基-科園,2024-11-04,9254
00878,國泰永續高股息,57,10,47,凱基-科園,2024-11-04,9254
2838,聯邦銀,44,0,44,凱基-科園,2024-11-04,9254
6116,彩晶,36,0,36,凱基-科園,2024-11-04,9254
00881,國泰台灣5G+,41,10,31,凱基-科園,2024-11-04,9254
2303,聯電,32,3,29,凱基-科園,2024-11-04,9254
00950B,凱基A級公司債,28,0,28,凱基-科園,2024-11-04,9254
9105,泰金寶-DR,130,103,27,凱基-科園,2024-11-04,9254
2380,虹光,25,0,25,凱基-科園,2024-11-04,9254
4707,磐亞,25,0,25,凱基-科園,2024-11-04,9254
00679B,元大美債20年,45,22,23,凱基-科園,2024-11-04,9254
3701,大眾控,18,0,18,凱基-科園,2024-11-04,9254
3017,奇鋐,20,4,16,凱基-科園,2024-11-04,9254
00940,元大台灣價值高息,22,7,15,凱基-科園,2024-11-04,9254
3019,亞光,19,4,15,凱基-科園,2024-11-04,9254
4991,環宇-KY,33,18,15,凱基-科園,2024-11-04,9254
2493,揚博,31,19,12,凱基-科園,2024-11-04,9254
3234,光環,12,0,12,凱基-科園,2024-11-04,9254
00753L,中信中國50正2,11,0,11,凱基-科園,2024-11-04,9254
4903,聯光通,17,6,11,凱基-科園,2024-11-04,9254
00751B,元大AAA至A公司債,10,0,10,凱基-科園,2024-11-04,9254
8111,立��,22,12,10,凱基-科園,2024-11-04,9254
2421,建準,11,1,10,凱基-科園,2024-11-04,9254
0052,富邦科技,10,0,10,凱基-科園,2024-11-04,9254
00637L,元大滬深300正2,10,0,10,凱基-科園,2024-11-04,9254
00671R,富邦NASDAQ反1,10,0,10,凱基-科園,2024-11-04,9254
2371,大同,11,1,10,凱基-科園,2024-11-04,9254
8028,昇陽半導體,16,6,10,凱基-科園,2024-11-04,9254
2408,南亞科,9,0,9,凱基-科園,2024-11-04,9254
3066,李洲,9,0,9,凱基-科園,2024-11-04,9254
6658,聯策,18,9,9,凱基-科園,2024-11-04,9254
2891,中信金,11,2,9,凱基-科園,2024-11-04,9254
