Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,238,55,183,群益金鼎-館前,2024-10-14,0039003100330059
00887,永豐中國科技50大,166,1,165,群益金鼎-館前,2024-10-14,0039003100330059
2426,鼎元,208,104,104,群益金鼎-館前,2024-10-14,0039003100330059
2312,金寶,155,85,70,群益金鼎-館前,2024-10-14,0039003100330059
00679B,元大美債20年,65,3,62,群益金鼎-館前,2024-10-14,0039003100330059
4977,眾達-KY,155,97,58,群益金鼎-館前,2024-10-14,0039003100330059
00687B,國泰20年美債,60,3,57,群益金鼎-館前,2024-10-14,0039003100330059
4123,晟德,55,0,55,群益金鼎-館前,2024-10-14,0039003100330059
3710,連展投控,64,12,52,群益金鼎-館前,2024-10-14,0039003100330059
8111,立��,132,80,52,群益金鼎-館前,2024-10-14,0039003100330059
3591,艾笛森,58,7,51,群益金鼎-館前,2024-10-14,0039003100330059
1326,台化,52,5,47,群益金鼎-館前,2024-10-14,0039003100330059
00725B,國泰投資級公司債,45,0,45,群益金鼎-館前,2024-10-14,0039003100330059
6104,創惟,157,114,43,群益金鼎-館前,2024-10-14,0039003100330059
2845,遠東銀,42,0,42,群益金鼎-館前,2024-10-14,0039003100330059
1721,三晃,36,2,34,群益金鼎-館前,2024-10-14,0039003100330059
3231,緯創,38,7,31,群益金鼎-館前,2024-10-14,0039003100330059
00680L,元大美債20正2,28,2,26,群益金鼎-館前,2024-10-14,0039003100330059
6134,萬旭,25,0,25,群益金鼎-館前,2024-10-14,0039003100330059
3029,零壹,23,1,22,群益金鼎-館前,2024-10-14,0039003100330059
6284,佳邦,23,1,22,群益金鼎-館前,2024-10-14,0039003100330059
2049,上銀,22,0,22,群益金鼎-館前,2024-10-14,0039003100330059
4903,聯光通,194,173,21,群益金鼎-館前,2024-10-14,0039003100330059
00713,元大台灣高息低波,26,7,19,群益金鼎-館前,2024-10-14,0039003100330059
3234,光環,18,0,18,群益金鼎-館前,2024-10-14,0039003100330059
8032,光菱,49,32,17,群益金鼎-館前,2024-10-14,0039003100330059
00753L,中信中國50正2,21,4,17,群益金鼎-館前,2024-10-14,0039003100330059
2243,宏旭-KY,17,0,17,群益金鼎-館前,2024-10-14,0039003100330059
3019,亞光,20,4,16,群益金鼎-館前,2024-10-14,0039003100330059
3498,陽程,221,205,16,群益金鼎-館前,2024-10-14,0039003100330059
1599,宏佳騰,20,5,15,群益金鼎-館前,2024-10-14,0039003100330059
8131,福懋科,15,0,15,群益金鼎-館前,2024-10-14,0039003100330059
6151,晉倫,15,0,15,群益金鼎-館前,2024-10-14,0039003100330059
1815,富喬,18,5,13,群益金鼎-館前,2024-10-14,0039003100330059
3715,定穎投控,12,0,12,群益金鼎-館前,2024-10-14,0039003100330059
1802,台玻,12,0,12,群益金鼎-館前,2024-10-14,0039003100330059
4714,永捷,30,18,12,群益金鼎-館前,2024-10-14,0039003100330059
6933,AMAX-KY,12,0,12,群益金鼎-館前,2024-10-14,0039003100330059
0056,元大高股息,30,18,12,群益金鼎-館前,2024-10-14,0039003100330059
5521,工信,11,1,10,群益金鼎-館前,2024-10-14,0039003100330059
1595,川寶,140,130,10,群益金鼎-館前,2024-10-14,0039003100330059
2344,華邦電,10,0,10,群益金鼎-館前,2024-10-14,0039003100330059
2376,技嘉,12,2,10,群益金鼎-館前,2024-10-14,0039003100330059
2609,陽明,25,15,10,群益金鼎-館前,2024-10-14,0039003100330059
8404,百和興業-KY,10,0,10,群益金鼎-館前,2024-10-14,0039003100330059
6218,豪勉,11,1,10,群益金鼎-館前,2024-10-14,0039003100330059
1737,臺鹽,10,0,10,群益金鼎-館前,2024-10-14,0039003100330059
00960,野村全球航運龍頭,10,0,10,群益金鼎-館前,2024-10-14,0039003100330059
8930,青鋼,10,0,10,群益金鼎-館前,2024-10-14,0039003100330059
4123,晟德,107,0,107,群益金鼎-館前,2024-10-15,0039003100330059
00753L,中信中國50正2,110,4,106,群益金鼎-館前,2024-10-15,0039003100330059
00959B,大華投等美債15Y+,101,1,100,群益金鼎-館前,2024-10-15,0039003100330059
2316,楠梓電,122,42,80,群益金鼎-館前,2024-10-15,0039003100330059
3049,精金,219,142,77,群益金鼎-館前,2024-10-15,0039003100330059
8070,長華*,70,0,70,群益金鼎-館前,2024-10-15,0039003100330059
2497,怡利電,66,3,63,群益金鼎-館前,2024-10-15,0039003100330059
2888,新光金,107,45,62,群益金鼎-館前,2024-10-15,0039003100330059
2618,長榮航,51,9,42,群益金鼎-館前,2024-10-15,0039003100330059
00673R,期元大S＆P原油反1,50,9,41,群益金鼎-館前,2024-10-15,0039003100330059
00922,國泰台灣領袖50,43,2,41,群益金鼎-館前,2024-10-15,0039003100330059
00882,中信中國高股息,41,1,40,群益金鼎-館前,2024-10-15,0039003100330059
00680L,元大美債20正2,36,0,36,群益金鼎-館前,2024-10-15,0039003100330059
00725B,國泰投資級公司債,34,0,34,群益金鼎-館前,2024-10-15,0039003100330059
1326,台化,32,0,32,群益金鼎-館前,2024-10-15,0039003100330059
2399,映泰,652,621,31,群益金鼎-館前,2024-10-15,0039003100330059
2887,台新金,29,2,27,群益金鼎-館前,2024-10-15,0039003100330059
00715L,期街口布蘭特正2,32,5,27,群益金鼎-館前,2024-10-15,0039003100330059
4566,時碩工業,27,0,27,群益金鼎-館前,2024-10-15,0039003100330059
1595,川寶,58,33,25,群益金鼎-館前,2024-10-15,0039003100330059
00688L,國泰20年美債正2,25,0,25,群益金鼎-館前,2024-10-15,0039003100330059
00713,元大台灣高息低波,33,9,24,群益金鼎-館前,2024-10-15,0039003100330059
00948B,中信優息投資級債,38,15,23,群益金鼎-館前,2024-10-15,0039003100330059
4956,光鋐,181,159,22,群益金鼎-館前,2024-10-15,0039003100330059
00878,國泰永續高股息,51,29,22,群益金鼎-館前,2024-10-15,0039003100330059
3437,榮創,41,20,21,群益金鼎-館前,2024-10-15,0039003100330059
5543,桓鼎-KY,20,0,20,群益金鼎-館前,2024-10-15,0039003100330059
4571,鈞興-KY,19,0,19,群益金鼎-館前,2024-10-15,0039003100330059
00687B,國泰20年美債,25,7,18,群益金鼎-館前,2024-10-15,0039003100330059
3257,虹冠電,27,9,18,群益金鼎-館前,2024-10-15,0039003100330059
4977,眾達-KY,59,41,18,群益金鼎-館前,2024-10-15,0039003100330059
00637L,元大滬深300正2,17,0,17,群益金鼎-館前,2024-10-15,0039003100330059
5202,力新,16,0,16,群益金鼎-館前,2024-10-15,0039003100330059
6269,台郡,16,0,16,群益金鼎-館前,2024-10-15,0039003100330059
3710,連展投控,60,45,15,群益金鼎-館前,2024-10-15,0039003100330059
5438,東友,48,34,14,群益金鼎-館前,2024-10-15,0039003100330059
00640L,富邦日本正2,18,4,14,群益金鼎-館前,2024-10-15,0039003100330059
6284,佳邦,14,0,14,群益金鼎-館前,2024-10-15,0039003100330059
1417,嘉裕,13,0,13,群益金鼎-館前,2024-10-15,0039003100330059
00931B,統一美債20年,13,0,13,群益金鼎-館前,2024-10-15,0039003100330059
5452,佶優,192,180,12,群益金鼎-館前,2024-10-15,0039003100330059
8476,台境*,12,0,12,群益金鼎-館前,2024-10-15,0039003100330059
3221,台嘉碩,12,0,12,群益金鼎-館前,2024-10-15,0039003100330059
2615,萬海,20,9,11,群益金鼎-館前,2024-10-15,0039003100330059
8097,常珵,12,1,11,群益金鼎-館前,2024-10-15,0039003100330059
2388,威盛,27,16,11,群益金鼎-館前,2024-10-15,0039003100330059
00946,群益科技高息成長,11,0,11,群益金鼎-館前,2024-10-15,0039003100330059
2101,南港,20,9,11,群益金鼎-館前,2024-10-15,0039003100330059
2486,一詮,422,412,10,群益金鼎-館前,2024-10-15,0039003100330059
3522,御嵿,10,0,10,群益金鼎-館前,2024-10-15,0039003100330059
00937B,群益ESG投等債20,339,95,244,群益金鼎-館前,2024-10-16,0039003100330059
00688L,國泰20年美債正2,201,5,196,群益金鼎-館前,2024-10-16,0039003100330059
00948B,中信優息投資級債,121,0,121,群益金鼎-館前,2024-10-16,0039003100330059
00958B,永豐ESG銀行債15,100,0,100,群益金鼎-館前,2024-10-16,0039003100330059
00680L,元大美債20正2,92,0,92,群益金鼎-館前,2024-10-16,0039003100330059
00687B,國泰20年美債,84,0,84,群益金鼎-館前,2024-10-16,0039003100330059
1326,台化,60,0,60,群益金鼎-館前,2024-10-16,0039003100330059
2888,新光金,61,11,50,群益金鼎-館前,2024-10-16,0039003100330059
3033,威健,51,2,49,群益金鼎-館前,2024-10-16,0039003100330059
00878,國泰永續高股息,49,1,48,群益金鼎-館前,2024-10-16,0039003100330059
006208,富邦台50,40,8,32,群益金鼎-館前,2024-10-16,0039003100330059
00905,FT臺灣Smart,32,0,32,群益金鼎-館前,2024-10-16,0039003100330059
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-館前,2024-10-16,0039003100330059
4123,晟德,30,0,30,群益金鼎-館前,2024-10-16,0039003100330059
0056,元大高股息,33,6,27,群益金鼎-館前,2024-10-16,0039003100330059
3716,中化控股,25,0,25,群益金鼎-館前,2024-10-16,0039003100330059
00922,國泰台灣領袖50,22,0,22,群益金鼎-館前,2024-10-16,0039003100330059
00713,元大台灣高息低波,49,27,22,群益金鼎-館前,2024-10-16,0039003100330059
2363,矽統,39,17,22,群益金鼎-館前,2024-10-16,0039003100330059
2880,華南金,21,0,21,群益金鼎-館前,2024-10-16,0039003100330059
3576,聯合再生,21,0,21,群益金鼎-館前,2024-10-16,0039003100330059
00949,復華日本龍頭,20,0,20,群益金鼎-館前,2024-10-16,0039003100330059
00637L,元大滬深300正2,26,6,20,群益金鼎-館前,2024-10-16,0039003100330059
00830,國泰費城半導體,27,8,19,群益金鼎-館前,2024-10-16,0039003100330059
00882,中信中國高股息,22,3,19,群益金鼎-館前,2024-10-16,0039003100330059
00953B,群益優選非投等債,20,1,19,群益金鼎-館前,2024-10-16,0039003100330059
1314,中石化,18,0,18,群益金鼎-館前,2024-10-16,0039003100330059
1802,台玻,28,11,17,群益金鼎-館前,2024-10-16,0039003100330059
2344,華邦電,22,5,17,群益金鼎-館前,2024-10-16,0039003100330059
3516,亞帝歐,17,0,17,群益金鼎-館前,2024-10-16,0039003100330059
3017,奇鋐,18,2,16,群益金鼎-館前,2024-10-16,0039003100330059
4609,唐鋒,16,0,16,群益金鼎-館前,2024-10-16,0039003100330059
6164,華興,15,0,15,群益金鼎-館前,2024-10-16,0039003100330059
6224,聚鼎,15,0,15,群益金鼎-館前,2024-10-16,0039003100330059
00877,復華中國5G,15,0,15,群益金鼎-館前,2024-10-16,0039003100330059
2376,技嘉,18,3,15,群益金鼎-館前,2024-10-16,0039003100330059
4729,熒茂,18,4,14,群益金鼎-館前,2024-10-16,0039003100330059
2317,鴻海,23,9,14,群益金鼎-館前,2024-10-16,0039003100330059
00720B,元大投資級公司債,13,0,13,群益金鼎-館前,2024-10-16,0039003100330059
2049,上銀,14,1,13,群益金鼎-館前,2024-10-16,0039003100330059
3189,景碩,13,0,13,群益金鼎-館前,2024-10-16,0039003100330059
00631L,元大台灣50正2,22,9,13,群益金鼎-館前,2024-10-16,0039003100330059
2330,台積電,17,4,13,群益金鼎-館前,2024-10-16,0039003100330059
6104,創惟,12,0,12,群益金鼎-館前,2024-10-16,0039003100330059
00675L,富邦臺灣加權正2,29,18,11,群益金鼎-館前,2024-10-16,0039003100330059
2425,承啟,16,5,11,群益金鼎-館前,2024-10-16,0039003100330059
5876,上海商銀,11,0,11,群益金鼎-館前,2024-10-16,0039003100330059
3709,鑫聯大投控,11,0,11,群益金鼎-館前,2024-10-16,0039003100330059
6108,競國,10,0,10,群益金鼎-館前,2024-10-16,0039003100330059
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-館前,2024-10-16,0039003100330059
00948B,中信優息投資級債,165,5,160,群益金鼎-館前,2024-10-17,0039003100330059
00950B,凱基A級公司債,84,0,84,群益金鼎-館前,2024-10-17,0039003100330059
00959B,大華投等美債15Y+,74,0,74,群益金鼎-館前,2024-10-17,0039003100330059
2303,聯電,74,1,73,群益金鼎-館前,2024-10-17,0039003100330059
4526,東台,124,53,71,群益金鼎-館前,2024-10-17,0039003100330059
3033,威健,71,0,71,群益金鼎-館前,2024-10-17,0039003100330059
4903,聯光通,206,145,61,群益金鼎-館前,2024-10-17,0039003100330059
2379,瑞昱,56,2,54,群益金鼎-館前,2024-10-17,0039003100330059
3710,連展投控,61,10,51,群益金鼎-館前,2024-10-17,0039003100330059
8155,博智,50,2,48,群益金鼎-館前,2024-10-17,0039003100330059
2464,盟立,109,65,44,群益金鼎-館前,2024-10-17,0039003100330059
00887,永豐中國科技50大,49,6,43,群益金鼎-館前,2024-10-17,0039003100330059
00878,國泰永續高股息,43,3,40,群益金鼎-館前,2024-10-17,0039003100330059
2312,金寶,104,64,40,群益金鼎-館前,2024-10-17,0039003100330059
4123,晟德,34,0,34,群益金鼎-館前,2024-10-17,0039003100330059
00937B,群益ESG投等債20,34,1,33,群益金鼎-館前,2024-10-17,0039003100330059
3379,彬台,49,16,33,群益金鼎-館前,2024-10-17,0039003100330059
6215,和椿,101,70,31,群益金鼎-館前,2024-10-17,0039003100330059
2867,三商壽,30,1,29,群益金鼎-館前,2024-10-17,0039003100330059
3031,佰鴻,33,7,26,群益金鼎-館前,2024-10-17,0039003100330059
6134,萬旭,37,12,25,群益金鼎-館前,2024-10-17,0039003100330059
00687B,國泰20年美債,30,5,25,群益金鼎-館前,2024-10-17,0039003100330059
0056,元大高股息,27,6,21,群益金鼎-館前,2024-10-17,0039003100330059
00673R,期元大S＆P原油反1,25,5,20,群益金鼎-館前,2024-10-17,0039003100330059
3062,建漢,822,802,20,群益金鼎-館前,2024-10-17,0039003100330059
00637L,元大滬深300正2,34,14,20,群益金鼎-館前,2024-10-17,0039003100330059
3576,聯合再生,20,1,19,群益金鼎-館前,2024-10-17,0039003100330059
5438,東友,24,5,19,群益金鼎-館前,2024-10-17,0039003100330059
5452,佶優,225,208,17,群益金鼎-館前,2024-10-17,0039003100330059
6438,迅得,21,4,17,群益金鼎-館前,2024-10-17,0039003100330059
2495,普安,19,2,17,群益金鼎-館前,2024-10-17,0039003100330059
006205,富邦上証,15,0,15,群益金鼎-館前,2024-10-17,0039003100330059
00713,元大台灣高息低波,16,1,15,群益金鼎-館前,2024-10-17,0039003100330059
4510,高鋒,74,59,15,群益金鼎-館前,2024-10-17,0039003100330059
2399,映泰,233,219,14,群益金鼎-館前,2024-10-17,0039003100330059
00923,群益台ESG低碳50,14,0,14,群益金鼎-館前,2024-10-17,0039003100330059
2374,佳能,18,4,14,群益金鼎-館前,2024-10-17,0039003100330059
6658,聯策,115,103,12,群益金鼎-館前,2024-10-17,0039003100330059
2349,錸德,193,181,12,群益金鼎-館前,2024-10-17,0039003100330059
6104,創惟,44,33,11,群益金鼎-館前,2024-10-17,0039003100330059
3324,雙鴻,27,16,11,群益金鼎-館前,2024-10-17,0039003100330059
00725B,國泰投資級公司債,11,0,11,群益金鼎-館前,2024-10-17,0039003100330059
1314,中石化,13,2,11,群益金鼎-館前,2024-10-17,0039003100330059
2344,華邦電,12,2,10,群益金鼎-館前,2024-10-17,0039003100330059
2421,建準,152,142,10,群益金鼎-館前,2024-10-17,0039003100330059
00632R,元大台灣50反1,10,0,10,群益金鼎-館前,2024-10-17,0039003100330059
00953B,群益優選非投等債,10,0,10,群益金鼎-館前,2024-10-17,0039003100330059
2332,友訊,10,0,10,群益金鼎-館前,2024-10-17,0039003100330059
00696B,富邦美債20年,10,0,10,群益金鼎-館前,2024-10-17,0039003100330059
9945,潤泰新,11,1,10,群益金鼎-館前,2024-10-17,0039003100330059
00632R,元大台灣50反1,1588,10,1578,群益金鼎-館前,2024-10-18,0039003100330059
00948B,中信優息投資級債,595,0,595,群益金鼎-館前,2024-10-18,0039003100330059
00753L,中信中國50正2,365,10,355,群益金鼎-館前,2024-10-18,0039003100330059
00959B,大華投等美債15Y+,282,10,272,群益金鼎-館前,2024-10-18,0039003100330059
00937B,群益ESG投等債20,241,0,241,群益金鼎-館前,2024-10-18,0039003100330059
00931B,統一美債20年,225,0,225,群益金鼎-館前,2024-10-18,0039003100330059
00905,FT臺灣Smart,211,5,206,群益金鼎-館前,2024-10-18,0039003100330059
2891,中信金,166,2,164,群益金鼎-館前,2024-10-18,0039003100330059
00679B,元大美債20年,96,0,96,群益金鼎-館前,2024-10-18,0039003100330059
00950B,凱基A級公司債,91,0,91,群益金鼎-館前,2024-10-18,0039003100330059
00687B,國泰20年美債,83,1,82,群益金鼎-館前,2024-10-18,0039003100330059
3033,威健,74,0,74,群益金鼎-館前,2024-10-18,0039003100330059
00680L,元大美債20正2,56,9,47,群益金鼎-館前,2024-10-18,0039003100330059
2867,三商壽,338,296,42,群益金鼎-館前,2024-10-18,0039003100330059
2344,華邦電,40,0,40,群益金鼎-館前,2024-10-18,0039003100330059
00927,群益半導體收益,40,0,40,群益金鼎-館前,2024-10-18,0039003100330059
2486,一詮,54,14,40,群益金鼎-館前,2024-10-18,0039003100330059
3710,連展投控,40,2,38,群益金鼎-館前,2024-10-18,0039003100330059
2402,毅嘉,75,43,32,群益金鼎-館前,2024-10-18,0039003100330059
2303,聯電,31,0,31,群益金鼎-館前,2024-10-18,0039003100330059
00795B,中信美國公債20年,23,0,23,群益金鼎-館前,2024-10-18,0039003100330059
4123,晟德,27,5,22,群益金鼎-館前,2024-10-18,0039003100330059
2388,威盛,28,6,22,群益金鼎-館前,2024-10-18,0039003100330059
3437,榮創,21,1,20,群益金鼎-館前,2024-10-18,0039003100330059
2888,新光金,27,7,20,群益金鼎-館前,2024-10-18,0039003100330059
00952,凱基台灣AI50,20,0,20,群益金鼎-館前,2024-10-18,0039003100330059
2464,盟立,154,135,19,群益金鼎-館前,2024-10-18,0039003100330059
6179,亞通,18,1,17,群益金鼎-館前,2024-10-18,0039003100330059
4562,穎漢,260,243,17,群益金鼎-館前,2024-10-18,0039003100330059
6658,聯策,63,47,16,群益金鼎-館前,2024-10-18,0039003100330059
5534,長虹,14,0,14,群益金鼎-館前,2024-10-18,0039003100330059
4609,唐鋒,19,5,14,群益金鼎-館前,2024-10-18,0039003100330059
00713,元大台灣高息低波,19,5,14,群益金鼎-館前,2024-10-18,0039003100330059
1528,恩德,25,12,13,群益金鼎-館前,2024-10-18,0039003100330059
00887,永豐中國科技50大,39,26,13,群益金鼎-館前,2024-10-18,0039003100330059
00725B,國泰投資級公司債,13,0,13,群益金鼎-館前,2024-10-18,0039003100330059
3006,晶豪科,12,0,12,群益金鼎-館前,2024-10-18,0039003100330059
3025,星通,54,43,11,群益金鼎-館前,2024-10-18,0039003100330059
6156,松上,13,2,11,群益金鼎-館前,2024-10-18,0039003100330059
00922,國泰台灣領袖50,11,0,11,群益金鼎-館前,2024-10-18,0039003100330059
6213,聯茂,12,1,11,群益金鼎-館前,2024-10-18,0039003100330059
3149,正達,191,181,10,群益金鼎-館前,2024-10-18,0039003100330059
3615,安可,33,23,10,群益金鼎-館前,2024-10-18,0039003100330059
1464,得力,10,0,10,群益金鼎-館前,2024-10-18,0039003100330059
4190,佐登-KY,10,0,10,群益金鼎-館前,2024-10-18,0039003100330059
1569,濱川,10,0,10,群益金鼎-館前,2024-10-18,0039003100330059
