Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5521,工信,10,0,10,凱基-五股,2024-05-23,0039003200310047
6248,沛波,11,1,10,凱基-五股,2024-05-23,0039003200310047
6558,興能高,10,0,10,凱基-五股,2024-05-23,0039003200310047
2363,矽統,18,9,9,凱基-五股,2024-05-23,0039003200310047
00878,國泰永續高股息,13,4,9,凱基-五股,2024-05-23,0039003200310047
2002,中鋼,18,10,8,凱基-五股,2024-05-23,0039003200310047
00788B,元大10年IG電能債,8,0,8,凱基-五股,2024-05-23,0039003200310047
00937B,群益ESG投等債20,88,0,88,凱基-五股,2024-05-24,0039003200310047
6770,力積電,74,1,73,凱基-五股,2024-05-24,0039003200310047
2867,三商壽,56,0,56,凱基-五股,2024-05-24,0039003200310047
3033,威健,62,9,53,凱基-五股,2024-05-24,0039003200310047
00946,群益科技高息成長,45,0,45,凱基-五股,2024-05-24,0039003200310047
00715L,期街口布蘭特正2,35,0,35,凱基-五股,2024-05-24,0039003200310047
1303,南亞,46,17,29,凱基-五股,2024-05-24,0039003200310047
2506,太設,35,10,25,凱基-五股,2024-05-24,0039003200310047
00919,群益台灣精選高息,24,1,23,凱基-五股,2024-05-24,0039003200310047
3162,精確,22,0,22,凱基-五股,2024-05-24,0039003200310047
8277,商丞,20,0,20,凱基-五股,2024-05-24,0039003200310047
5340,建榮,20,1,19,凱基-五股,2024-05-24,0039003200310047
2354,鴻準,19,1,18,凱基-五股,2024-05-24,0039003200310047
1714,和桐,16,0,16,凱基-五股,2024-05-24,0039003200310047
00722B,群益投資級電信債,15,0,15,凱基-五股,2024-05-24,0039003200310047
1314,中石化,15,0,15,凱基-五股,2024-05-24,0039003200310047
2362,藍天,20,6,14,凱基-五股,2024-05-24,0039003200310047
8227,巨有科技,15,1,14,凱基-五股,2024-05-24,0039003200310047
00915,凱基優選高股息30,13,0,13,凱基-五股,2024-05-24,0039003200310047
00929,復華台灣科技優息,16,4,12,凱基-五股,2024-05-24,0039003200310047
2891,中信金,20,8,12,凱基-五股,2024-05-24,0039003200310047
2313,華通,13,1,12,凱基-五股,2024-05-24,0039003200310047
2402,毅嘉,12,0,12,凱基-五股,2024-05-24,0039003200310047
3520,華盈,13,1,12,凱基-五股,2024-05-24,0039003200310047
5521,工信,12,0,12,凱基-五股,2024-05-24,0039003200310047
2206,三陽工業,12,1,11,凱基-五股,2024-05-24,0039003200310047
6443,元晶,12,1,11,凱基-五股,2024-05-24,0039003200310047
2301,光寶科,17,6,11,凱基-五股,2024-05-24,0039003200310047
00943,兆豐電子高息等權,10,0,10,凱基-五股,2024-05-24,0039003200310047
00933B,國泰10Y+金融債,10,0,10,凱基-五股,2024-05-24,0039003200310047
00650L,復華香港正2,10,0,10,凱基-五股,2024-05-24,0039003200310047
1909,榮成,10,0,10,凱基-五股,2024-05-24,0039003200310047
2007,燁興,10,0,10,凱基-五股,2024-05-24,0039003200310047
2801,彰銀,10,0,10,凱基-五股,2024-05-24,0039003200310047
6244,茂迪,10,0,10,凱基-五股,2024-05-24,0039003200310047
1584,精剛,9,0,9,凱基-五股,2024-05-24,0039003200310047
2492,華新科,10,1,9,凱基-五股,2024-05-24,0039003200310047
3484,崧騰,9,0,9,凱基-五股,2024-05-24,0039003200310047
0050,元大台灣50,8,0,8,凱基-五股,2024-05-24,0039003200310047
1810,和成,30,22,8,凱基-五股,2024-05-24,0039003200310047
2324,仁寶,236,228,8,凱基-五股,2024-05-24,0039003200310047
4523,永彰,8,0,8,凱基-五股,2024-05-24,0039003200310047
6165,浪凡,8,0,8,凱基-五股,2024-05-24,0039003200310047
1514,亞力,8,1,7,凱基-五股,2024-05-24,0039003200310047
2002,中鋼,17,10,7,凱基-五股,2024-05-24,0039003200310047
2356,英業達,8,1,7,凱基-五股,2024-05-24,0039003200310047
2611,志信,8,1,7,凱基-五股,2024-05-24,0039003200310047
4979,華星光,7,0,7,凱基-五股,2024-05-24,0039003200310047
1503,士電,8,2,6,凱基-五股,2024-05-24,0039003200310047
2371,大同,23,17,6,凱基-五股,2024-05-24,0039003200310047
3022,威強電,303,0,303,凱基-五股,2024-05-27,0039003200310047
2353,宏��,148,72,76,凱基-五股,2024-05-27,0039003200310047
2417,圓剛,71,4,67,凱基-五股,2024-05-27,0039003200310047
2316,楠梓電,58,3,55,凱基-五股,2024-05-27,0039003200310047
2363,矽統,104,50,54,凱基-五股,2024-05-27,0039003200310047
4533,協易機,110,57,53,凱基-五股,2024-05-27,0039003200310047
00881,國泰台灣5G+,53,1,52,凱基-五股,2024-05-27,0039003200310047
2618,長榮航,58,13,45,凱基-五股,2024-05-27,0039003200310047
00679B,元大美債20年,34,0,34,凱基-五股,2024-05-27,0039003200310047
2352,佳世達,34,1,33,凱基-五股,2024-05-27,0039003200310047
3002,歐格,32,0,32,凱基-五股,2024-05-27,0039003200310047
2374,佳能,32,2,30,凱基-五股,2024-05-27,0039003200310047
9105,泰金寶-DR,46,17,29,凱基-五股,2024-05-27,0039003200310047
00937B,群益ESG投等債20,25,0,25,凱基-五股,2024-05-27,0039003200310047
1905,華紙,21,0,21,凱基-五股,2024-05-27,0039003200310047
4566,時碩工業,21,0,21,凱基-五股,2024-05-27,0039003200310047
9955,佳龍,21,0,21,凱基-五股,2024-05-27,0039003200310047
00945B,凱基美國非投等債,20,0,20,凱基-五股,2024-05-27,0039003200310047
2362,藍天,20,0,20,凱基-五股,2024-05-27,0039003200310047
3356,奇偶,20,0,20,凱基-五股,2024-05-27,0039003200310047
00882,中信中國高股息,26,6,20,凱基-五股,2024-05-27,0039003200310047
3013,晟銘電,73,55,18,凱基-五股,2024-05-27,0039003200310047
2359,所羅門,19,3,16,凱基-五股,2024-05-27,0039003200310047
6147,頎邦,25,10,15,凱基-五股,2024-05-27,0039003200310047
5203,訊連,15,0,15,凱基-五股,2024-05-27,0039003200310047
00940,元大台灣價值高息,37,22,15,凱基-五股,2024-05-27,0039003200310047
6770,力積電,20,7,13,凱基-五股,2024-05-27,0039003200310047
2891,中信金,13,1,12,凱基-五股,2024-05-27,0039003200310047
3060,銘異,13,1,12,凱基-五股,2024-05-27,0039003200310047
5880,合庫金,12,0,12,凱基-五股,2024-05-27,0039003200310047
2038,海光,11,0,11,凱基-五股,2024-05-27,0039003200310047
2609,陽明,36,25,11,凱基-五股,2024-05-27,0039003200310047
00922,國泰台灣領袖50,10,0,10,凱基-五股,2024-05-27,0039003200310047
1305,華夏,10,0,10,凱基-五股,2024-05-27,0039003200310047
2460,建通,10,0,10,凱基-五股,2024-05-27,0039003200310047
2538,基泰,10,0,10,凱基-五股,2024-05-27,0039003200310047
2812,台中銀,10,0,10,凱基-五股,2024-05-27,0039003200310047
2886,兆豐金,10,0,10,凱基-五股,2024-05-27,0039003200310047
2889,國票金,10,0,10,凱基-五股,2024-05-27,0039003200310047
3071,協禧,10,0,10,凱基-五股,2024-05-27,0039003200310047
6874,倍力,10,0,10,凱基-五股,2024-05-27,0039003200310047
3605,宏致,9,0,9,凱基-五股,2024-05-27,0039003200310047
3707,漢磊,10,1,9,凱基-五股,2024-05-27,0039003200310047
2312,金寶,10,2,8,凱基-五股,2024-05-27,0039003200310047
3481,群創,26,18,8,凱基-五股,2024-05-27,0039003200310047
8936,國統,12,4,8,凱基-五股,2024-05-27,0039003200310047
2002,中鋼,7,0,7,凱基-五股,2024-05-27,0039003200310047
2425,承啟,10,3,7,凱基-五股,2024-05-27,0039003200310047
3234,光環,8,1,7,凱基-五股,2024-05-27,0039003200310047
3484,崧騰,7,0,7,凱基-五股,2024-05-27,0039003200310047
00632R,元大台灣50反1,535,0,535,凱基-五股,2024-05-28,0039003200310047
00946,群益科技高息成長,67,0,67,凱基-五股,2024-05-28,0039003200310047
9955,佳龍,61,3,58,凱基-五股,2024-05-28,0039003200310047
3022,威強電,51,0,51,凱基-五股,2024-05-28,0039003200310047
00650L,復華香港正2,50,0,50,凱基-五股,2024-05-28,0039003200310047
00937B,群益ESG投等債20,44,0,44,凱基-五股,2024-05-28,0039003200310047
2354,鴻準,116,75,41,凱基-五股,2024-05-28,0039003200310047
6719,力智,37,1,36,凱基-五股,2024-05-28,0039003200310047
3033,威健,33,0,33,凱基-五股,2024-05-28,0039003200310047
2009,第一銅,30,0,30,凱基-五股,2024-05-28,0039003200310047
2611,志信,23,1,22,凱基-五股,2024-05-28,0039003200310047
5203,訊連,22,0,22,凱基-五股,2024-05-28,0039003200310047
2369,菱生,31,10,21,凱基-五股,2024-05-28,0039003200310047
2511,太子,20,0,20,凱基-五股,2024-05-28,0039003200310047
00679B,元大美債20年,24,5,19,凱基-五股,2024-05-28,0039003200310047
2388,威盛,22,3,19,凱基-五股,2024-05-28,0039003200310047
2603,長榮,33,15,18,凱基-五股,2024-05-28,0039003200310047
2324,仁寶,17,1,16,凱基-五股,2024-05-28,0039003200310047
6227,茂綸,16,0,16,凱基-五股,2024-05-28,0039003200310047
6275,元山,19,3,16,凱基-五股,2024-05-28,0039003200310047
2615,萬海,21,5,16,凱基-五股,2024-05-28,0039003200310047
2363,矽統,62,47,15,凱基-五股,2024-05-28,0039003200310047
1617,榮星,15,0,15,凱基-五股,2024-05-28,0039003200310047
8064,東捷,24,10,14,凱基-五股,2024-05-28,0039003200310047
2636,台驊控股,14,0,14,凱基-五股,2024-05-28,0039003200310047
1409,新纖,14,0,14,凱基-五股,2024-05-28,0039003200310047
2402,毅嘉,17,3,14,凱基-五股,2024-05-28,0039003200310047
00857B,永豐20年美公債,13,0,13,凱基-五股,2024-05-28,0039003200310047
2027,大成鋼,13,0,13,凱基-五股,2024-05-28,0039003200310047
2612,中航,13,0,13,凱基-五股,2024-05-28,0039003200310047
6161,捷波,25,13,12,凱基-五股,2024-05-28,0039003200310047
00915,凱基優選高股息30,11,0,11,凱基-五股,2024-05-28,0039003200310047
00929,復華台灣科技優息,73,62,11,凱基-五股,2024-05-28,0039003200310047
3234,光環,11,0,11,凱基-五股,2024-05-28,0039003200310047
00900,富邦特選高股息30,25,15,10,凱基-五股,2024-05-28,0039003200310047
1611,中電,10,0,10,凱基-五股,2024-05-28,0039003200310047
2406,國碩,10,0,10,凱基-五股,2024-05-28,0039003200310047
4952,凌通,10,0,10,凱基-五股,2024-05-28,0039003200310047
6176,瑞儀,10,0,10,凱基-五股,2024-05-28,0039003200310047
8163,達方,10,0,10,凱基-五股,2024-05-28,0039003200310047
3691,碩禾,10,1,9,凱基-五股,2024-05-28,0039003200310047
2486,一詮,17,9,8,凱基-五股,2024-05-28,0039003200310047
2465,麗臺,10,2,8,凱基-五股,2024-05-28,0039003200310047
00687B,國泰20年美債,7,0,7,凱基-五股,2024-05-28,0039003200310047
2464,盟立,41,34,7,凱基-五股,2024-05-28,0039003200310047
2534,宏盛,7,0,7,凱基-五股,2024-05-28,0039003200310047
3712,永崴投控,20,13,7,凱基-五股,2024-05-28,0039003200310047
6770,力積電,26,20,6,凱基-五股,2024-05-28,0039003200310047
1533,車王電,6,0,6,凱基-五股,2024-05-28,0039003200310047
2352,佳世達,6,0,6,凱基-五股,2024-05-28,0039003200310047
00937B,群益ESG投等債20,157,20,137,凱基-五股,2024-05-29,0039003200310047
2867,三商壽,118,5,113,凱基-五股,2024-05-29,0039003200310047
2883,凱基金,81,6,75,凱基-五股,2024-05-29,0039003200310047
00679B,元大美債20年,70,1,69,凱基-五股,2024-05-29,0039003200310047
3022,威強電,65,1,64,凱基-五股,2024-05-29,0039003200310047
2317,鴻海,74,11,63,凱基-五股,2024-05-29,0039003200310047
9945,潤泰新,57,2,55,凱基-五股,2024-05-29,0039003200310047
00946,群益科技高息成長,35,0,35,凱基-五股,2024-05-29,0039003200310047
2801,彰銀,35,0,35,凱基-五股,2024-05-29,0039003200310047
3313,斐成,40,6,34,凱基-五股,2024-05-29,0039003200310047
00687B,國泰20年美債,33,0,33,凱基-五股,2024-05-29,0039003200310047
2489,瑞軒,43,10,33,凱基-五股,2024-05-29,0039003200310047
2609,陽明,36,3,33,凱基-五股,2024-05-29,0039003200310047
2367,燿華,48,16,32,凱基-五股,2024-05-29,0039003200310047
2891,中信金,31,0,31,凱基-五股,2024-05-29,0039003200310047
00712,復華富時不動產,32,5,27,凱基-五股,2024-05-29,0039003200310047
2353,宏��,36,10,26,凱基-五股,2024-05-29,0039003200310047
2605,新興,123,97,26,凱基-五股,2024-05-29,0039003200310047
8070,長華*,23,1,22,凱基-五股,2024-05-29,0039003200310047
5498,凱崴,41,20,21,凱基-五股,2024-05-29,0039003200310047
00795B,中信美國公債20年,21,0,21,凱基-五股,2024-05-29,0039003200310047
5608,四維航,78,58,20,凱基-五股,2024-05-29,0039003200310047
1303,南亞,20,1,19,凱基-五股,2024-05-29,0039003200310047
6719,力智,19,0,19,凱基-五股,2024-05-29,0039003200310047
00922,國泰台灣領袖50,19,0,19,凱基-五股,2024-05-29,0039003200310047
2884,玉山金,19,0,19,凱基-五股,2024-05-29,0039003200310047
2328,廣宇,50,32,18,凱基-五股,2024-05-29,0039003200310047
2382,廣達,25,7,18,凱基-五股,2024-05-29,0039003200310047
6125,廣運,22,5,17,凱基-五股,2024-05-29,0039003200310047
00933B,國泰10Y+金融債,17,0,17,凱基-五股,2024-05-29,0039003200310047
1524,耿鼎,18,1,17,凱基-五股,2024-05-29,0039003200310047
2610,華航,33,16,17,凱基-五股,2024-05-29,0039003200310047
6190,萬泰科,76,60,16,凱基-五股,2024-05-29,0039003200310047
2303,聯電,32,16,16,凱基-五股,2024-05-29,0039003200310047
2363,矽統,29,14,15,凱基-五股,2024-05-29,0039003200310047
2633,台灣高鐵,15,0,15,凱基-五股,2024-05-29,0039003200310047
4420,光明,14,0,14,凱基-五股,2024-05-29,0039003200310047
00696B,富邦美債20年,13,0,13,凱基-五股,2024-05-29,0039003200310047
2329,華泰,20,7,13,凱基-五股,2024-05-29,0039003200310047
2332,友訊,13,0,13,凱基-五股,2024-05-29,0039003200310047
00878,國泰永續高股息,12,0,12,凱基-五股,2024-05-29,0039003200310047
3231,緯創,26,14,12,凱基-五股,2024-05-29,0039003200310047
1605,華新,12,0,12,凱基-五股,2024-05-29,0039003200310047
2369,菱生,25,13,12,凱基-五股,2024-05-29,0039003200310047
2464,盟立,28,16,12,凱基-五股,2024-05-29,0039003200310047
2887,台新金,12,0,12,凱基-五股,2024-05-29,0039003200310047
3338,泰碩,21,10,11,凱基-五股,2024-05-29,0039003200310047
1308,亞聚,11,0,11,凱基-五股,2024-05-29,0039003200310047
2897,王道銀行,11,0,11,凱基-五股,2024-05-29,0039003200310047
6209,今國光,12,1,11,凱基-五股,2024-05-29,0039003200310047
1815,富喬,273,166,107,凱基-五股,2024-05-30,0039003200310047
2405,輔信,93,7,86,凱基-五股,2024-05-30,0039003200310047
2349,錸德,85,0,85,凱基-五股,2024-05-30,0039003200310047
9105,泰金寶-DR,76,0,76,凱基-五股,2024-05-30,0039003200310047
00679B,元大美債20年,74,0,74,凱基-五股,2024-05-30,0039003200310047
00929,復華台灣科技優息,67,16,51,凱基-五股,2024-05-30,0039003200310047
6209,今國光,54,5,49,凱基-五股,2024-05-30,0039003200310047
2353,宏��,52,10,42,凱基-五股,2024-05-30,0039003200310047
2354,鴻準,50,10,40,凱基-五股,2024-05-30,0039003200310047
00940,元大台灣價值高息,38,0,38,凱基-五股,2024-05-30,0039003200310047
3022,威強電,35,0,35,凱基-五股,2024-05-30,0039003200310047
00931B,統一美債20年,33,0,33,凱基-五股,2024-05-30,0039003200310047
00919,群益台灣精選高息,28,2,26,凱基-五股,2024-05-30,0039003200310047
2891,中信金,25,0,25,凱基-五股,2024-05-30,0039003200310047
00878,國泰永續高股息,24,0,24,凱基-五股,2024-05-30,0039003200310047
00946,群益科技高息成長,25,1,24,凱基-五股,2024-05-30,0039003200310047
00937B,群益ESG投等債20,23,1,22,凱基-五股,2024-05-30,0039003200310047
3450,聯鈞,24,2,22,凱基-五股,2024-05-30,0039003200310047
2641,正德,22,1,21,凱基-五股,2024-05-30,0039003200310047
3481,群創,20,0,20,凱基-五股,2024-05-30,0039003200310047
00650L,復華香港正2,20,0,20,凱基-五股,2024-05-30,0039003200310047
1504,東元,20,0,20,凱基-五股,2024-05-30,0039003200310047
2409,友達,26,6,20,凱基-五股,2024-05-30,0039003200310047
8027,鈦昇,21,1,20,凱基-五股,2024-05-30,0039003200310047
2401,凌陽,64,45,19,凱基-五股,2024-05-30,0039003200310047
2365,昆盈,26,8,18,凱基-五股,2024-05-30,0039003200310047
2610,華航,22,4,18,凱基-五股,2024-05-30,0039003200310047
2323,中環,28,11,17,凱基-五股,2024-05-30,0039003200310047
6269,台郡,17,2,15,凱基-五股,2024-05-30,0039003200310047
00687B,國泰20年美債,15,0,15,凱基-五股,2024-05-30,0039003200310047
3231,緯創,26,12,14,凱基-五股,2024-05-30,0039003200310047
2609,陽明,17,3,14,凱基-五股,2024-05-30,0039003200310047
3062,建漢,14,0,14,凱基-五股,2024-05-30,0039003200310047
2331,精英,14,1,13,凱基-五股,2024-05-30,0039003200310047
6147,頎邦,13,0,13,凱基-五股,2024-05-30,0039003200310047
2515,中工,35,22,13,凱基-五股,2024-05-30,0039003200310047
6257,矽格,14,1,13,凱基-五股,2024-05-30,0039003200310047
8213,志超,13,0,13,凱基-五股,2024-05-30,0039003200310047
2408,南亞科,12,0,12,凱基-五股,2024-05-30,0039003200310047
2464,盟立,18,6,12,凱基-五股,2024-05-30,0039003200310047
1609,大亞,12,1,11,凱基-五股,2024-05-30,0039003200310047
2382,廣達,11,0,11,凱基-五股,2024-05-30,0039003200310047
00915,凱基優選高股息30,11,0,11,凱基-五股,2024-05-30,0039003200310047
8105,凌巨,15,4,11,凱基-五股,2024-05-30,0039003200310047
2465,麗臺,11,0,11,凱基-五股,2024-05-30,0039003200310047
2330,台積電,11,0,11,凱基-五股,2024-05-30,0039003200310047
1316,上曜,27,17,10,凱基-五股,2024-05-30,0039003200310047
5880,合庫金,10,0,10,凱基-五股,2024-05-30,0039003200310047
2369,菱生,21,11,10,凱基-五股,2024-05-30,0039003200310047
2371,大同,10,0,10,凱基-五股,2024-05-30,0039003200310047
00632R,元大台灣50反1,1000,10,990,凱基-五股,2024-05-31,0039003200310047
2301,光寶科,206,0,206,凱基-五股,2024-05-31,0039003200310047
2609,陽明,218,120,98,凱基-五股,2024-05-31,0039003200310047
00929,復華台灣科技優息,98,12,86,凱基-五股,2024-05-31,0039003200310047
3022,威強電,80,0,80,凱基-五股,2024-05-31,0039003200310047
2867,三商壽,106,44,62,凱基-五股,2024-05-31,0039003200310047
2303,聯電,115,59,56,凱基-五股,2024-05-31,0039003200310047
00918,大華優利高填息30,49,0,49,凱基-五股,2024-05-31,0039003200310047
6695,芯鼎,42,2,40,凱基-五股,2024-05-31,0039003200310047
2618,長榮航,59,23,36,凱基-五股,2024-05-31,0039003200310047
2365,昆盈,37,2,35,凱基-五股,2024-05-31,0039003200310047
2501,國建,37,2,35,凱基-五股,2024-05-31,0039003200310047
2317,鴻海,55,21,34,凱基-五股,2024-05-31,0039003200310047
2399,映泰,33,0,33,凱基-五股,2024-05-31,0039003200310047
1714,和桐,37,8,29,凱基-五股,2024-05-31,0039003200310047
3056,富華新,29,1,28,凱基-五股,2024-05-31,0039003200310047
3231,緯創,36,8,28,凱基-五股,2024-05-31,0039003200310047
2101,南港,93,67,26,凱基-五股,2024-05-31,0039003200310047
00926,凱基全球菁英55,24,0,24,凱基-五股,2024-05-31,0039003200310047
00715L,期街口布蘭特正2,23,0,23,凱基-五股,2024-05-31,0039003200310047
1618,合機,20,0,20,凱基-五股,2024-05-31,0039003200310047
6177,達麗,46,27,19,凱基-五股,2024-05-31,0039003200310047
2515,中工,27,9,18,凱基-五股,2024-05-31,0039003200310047
1303,南亞,41,24,17,凱基-五股,2024-05-31,0039003200310047
3312,弘憶股,44,28,16,凱基-五股,2024-05-31,0039003200310047
2425,承啟,18,2,16,凱基-五股,2024-05-31,0039003200310047
2354,鴻準,119,104,15,凱基-五股,2024-05-31,0039003200310047
2356,英業達,14,0,14,凱基-五股,2024-05-31,0039003200310047
1219,福壽,13,0,13,凱基-五股,2024-05-31,0039003200310047
2027,大成鋼,20,7,13,凱基-五股,2024-05-31,0039003200310047
2882,國泰金,13,0,13,凱基-五股,2024-05-31,0039003200310047
00922,國泰台灣領袖50,11,0,11,凱基-五股,2024-05-31,0039003200310047
