Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2332,友訊,11,1,10,兆豐-來福,2024-12-05,0037003000300043
3042,晶技,10,0,10,兆豐-來福,2024-12-05,0037003000300043
3236,千如,10,0,10,兆豐-來福,2024-12-05,0037003000300043
6190,萬泰科,10,0,10,兆豐-來福,2024-12-05,0037003000300043
00953B,群益優選非投等債,448,1,447,兆豐-來福,2024-12-06,0037003000300043
5880,合庫金,100,10,90,兆豐-來福,2024-12-06,0037003000300043
3419,譁裕,45,0,45,兆豐-來福,2024-12-06,0037003000300043
00919,群益台灣精選高息,63,20,43,兆豐-來福,2024-12-06,0037003000300043
1802,台玻,44,6,38,兆豐-來福,2024-12-06,0037003000300043
4167,松瑞藥,35,0,35,兆豐-來福,2024-12-06,0037003000300043
2888,新光金,50,20,30,兆豐-來福,2024-12-06,0037003000300043
1569,濱川,29,0,29,兆豐-來福,2024-12-06,0037003000300043
2354,鴻準,287,259,28,兆豐-來福,2024-12-06,0037003000300043
2449,京元電子,31,3,28,兆豐-來福,2024-12-06,0037003000300043
00715L,期街口布蘭特正2,27,0,27,兆豐-來福,2024-12-06,0037003000300043
6558,興能高,45,18,27,兆豐-來福,2024-12-06,0037003000300043
1612,宏泰,29,5,24,兆豐-來福,2024-12-06,0037003000300043
2408,南亞科,28,4,24,兆豐-來福,2024-12-06,0037003000300043
2002,中鋼,23,1,22,兆豐-來福,2024-12-06,0037003000300043
2349,錸德,22,0,22,兆豐-來福,2024-12-06,0037003000300043
1605,華新,48,27,21,兆豐-來福,2024-12-06,0037003000300043
3303,岱稜,49,28,21,兆豐-來福,2024-12-06,0037003000300043
00751B,元大AAA至A公司債,20,0,20,兆豐-來福,2024-12-06,0037003000300043
1708,東鹼,20,0,20,兆豐-來福,2024-12-06,0037003000300043
1101,台泥,20,1,19,兆豐-來福,2024-12-06,0037003000300043
1563,巧新,18,0,18,兆豐-來福,2024-12-06,0037003000300043
8111,立��,49,31,18,兆豐-來福,2024-12-06,0037003000300043
6190,萬泰科,16,0,16,兆豐-來福,2024-12-06,0037003000300043
00962,台新AI優息動能,36,21,15,兆豐-來福,2024-12-06,0037003000300043
4979,華星光,29,14,15,兆豐-來福,2024-12-06,0037003000300043
5398,慕康生醫,15,0,15,兆豐-來福,2024-12-06,0037003000300043
6499,益安,15,0,15,兆豐-來福,2024-12-06,0037003000300043
1815,富喬,63,49,14,兆豐-來福,2024-12-06,0037003000300043
1319,東陽,14,0,14,兆豐-來福,2024-12-06,0037003000300043
3597,映興,19,5,14,兆豐-來福,2024-12-06,0037003000300043
5244,弘凱,21,7,14,兆豐-來福,2024-12-06,0037003000300043
5309,系統電,43,29,14,兆豐-來福,2024-12-06,0037003000300043
6257,矽格,15,1,14,兆豐-來福,2024-12-06,0037003000300043
3450,聯鈞,17,4,13,兆豐-來福,2024-12-06,0037003000300043
1303,南亞,19,7,12,兆豐-來福,2024-12-06,0037003000300043
1785,光洋科,39,27,12,兆豐-來福,2024-12-06,0037003000300043
6472,保瑞,18,6,12,兆豐-來福,2024-12-06,0037003000300043
3211,順達,18,7,11,兆豐-來福,2024-12-06,0037003000300043
6284,佳邦,12,1,11,兆豐-來福,2024-12-06,0037003000300043
6854,錼創科技-KY創,11,0,11,兆豐-來福,2024-12-06,0037003000300043
8039,台虹,11,0,11,兆豐-來福,2024-12-06,0037003000300043
2618,長榮航,18,7,11,兆豐-來福,2024-12-06,0037003000300043
2204,中華,13,2,11,兆豐-來福,2024-12-06,0037003000300043
2615,萬海,18,8,10,兆豐-來福,2024-12-06,0037003000300043
00940,元大台灣價值高息,12,2,10,兆豐-來福,2024-12-06,0037003000300043
00680L,元大美債20正2,10,0,10,兆豐-來福,2024-12-06,0037003000300043
1536,和大,13,3,10,兆豐-來福,2024-12-06,0037003000300043
4716,大立,10,0,10,兆豐-來福,2024-12-06,0037003000300043
6517,保勝光學,10,0,10,兆豐-來福,2024-12-06,0037003000300043
00919,群益台灣精選高息,198,89,109,兆豐-來福,2024-12-09,0037003000300043
1708,東鹼,65,0,65,兆豐-來福,2024-12-09,0037003000300043
2615,萬海,78,25,53,兆豐-來福,2024-12-09,0037003000300043
0056,元大高股息,58,8,50,兆豐-來福,2024-12-09,0037003000300043
00899,FT潔淨能源,50,0,50,兆豐-來福,2024-12-09,0037003000300043
2324,仁寶,156,112,44,兆豐-來福,2024-12-09,0037003000300043
1815,富喬,67,27,40,兆豐-來福,2024-12-09,0037003000300043
2312,金寶,78,38,40,兆豐-來福,2024-12-09,0037003000300043
2891,中信金,41,2,39,兆豐-來福,2024-12-09,0037003000300043
2449,京元電子,38,2,36,兆豐-來福,2024-12-09,0037003000300043
00715L,期街口布蘭特正2,40,4,36,兆豐-來福,2024-12-09,0037003000300043
00903,富邦元宇宙,36,1,35,兆豐-來福,2024-12-09,0037003000300043
2354,鴻準,92,60,32,兆豐-來福,2024-12-09,0037003000300043
3520,華盈,30,0,30,兆豐-來福,2024-12-09,0037003000300043
5309,系統電,34,6,28,兆豐-來福,2024-12-09,0037003000300043
00637L,元大滬深300正2,25,0,25,兆豐-來福,2024-12-09,0037003000300043
3062,建漢,26,1,25,兆豐-來福,2024-12-09,0037003000300043
6190,萬泰科,25,0,25,兆豐-來福,2024-12-09,0037003000300043
2888,新光金,30,7,23,兆豐-來福,2024-12-09,0037003000300043
3078,僑威,22,0,22,兆豐-來福,2024-12-09,0037003000300043
2603,長榮,30,9,21,兆豐-來福,2024-12-09,0037003000300043
2881,富邦金,23,2,21,兆豐-來福,2024-12-09,0037003000300043
00893,國泰智能電動車,20,0,20,兆豐-來福,2024-12-09,0037003000300043
00680L,元大美債20正2,20,0,20,兆豐-來福,2024-12-09,0037003000300043
4167,松瑞藥,20,0,20,兆豐-來福,2024-12-09,0037003000300043
9934,成霖,20,0,20,兆豐-來福,2024-12-09,0037003000300043
6770,力積電,19,1,18,兆豐-來福,2024-12-09,0037003000300043
2399,映泰,38,21,17,兆豐-來福,2024-12-09,0037003000300043
2436,偉詮電,22,5,17,兆豐-來福,2024-12-09,0037003000300043
3576,聯合再生,21,4,17,兆豐-來福,2024-12-09,0037003000300043
5244,弘凱,19,2,17,兆豐-來福,2024-12-09,0037003000300043
2337,旺宏,17,1,16,兆豐-來福,2024-12-09,0037003000300043
9904,寶成,25,9,16,兆豐-來福,2024-12-09,0037003000300043
2002,中鋼,18,3,15,兆豐-來福,2024-12-09,0037003000300043
00930,永豐ESG低碳高息,15,0,15,兆豐-來福,2024-12-09,0037003000300043
00943,兆豐電子高息等權,15,0,15,兆豐-來福,2024-12-09,0037003000300043
1569,濱川,15,0,15,兆豐-來福,2024-12-09,0037003000300043
6962,ITH-KY,20,5,15,兆豐-來福,2024-12-09,0037003000300043
6505,台塑化,22,7,15,兆豐-來福,2024-12-09,0037003000300043
1301,台塑,24,10,14,兆豐-來福,2024-12-09,0037003000300043
3419,譁裕,15,1,14,兆豐-來福,2024-12-09,0037003000300043
00713,元大台灣高息低波,16,2,14,兆豐-來福,2024-12-09,0037003000300043
3511,矽瑪,14,1,13,兆豐-來福,2024-12-09,0037003000300043
2442,新美齊,12,0,12,兆豐-來福,2024-12-09,0037003000300043
00650L,復華香港正2,12,0,12,兆豐-來福,2024-12-09,0037003000300043
2374,佳能,25,13,12,兆豐-來福,2024-12-09,0037003000300043
2801,彰銀,16,4,12,兆豐-來福,2024-12-09,0037003000300043
3234,光環,14,2,12,兆豐-來福,2024-12-09,0037003000300043
3306,鼎天,12,0,12,兆豐-來福,2024-12-09,0037003000300043
8421,旭源,12,0,12,兆豐-來福,2024-12-09,0037003000300043
00918,大華優利高填息30,151,0,151,兆豐-來福,2024-12-10,0037003000300043
00937B,群益ESG投等債20,189,73,116,兆豐-來福,2024-12-10,0037003000300043
3706,神達,135,79,56,兆豐-來福,2024-12-10,0037003000300043
00932,兆豐永續高息等權,44,0,44,兆豐-來福,2024-12-10,0037003000300043
6274,台燿,51,11,40,兆豐-來福,2024-12-10,0037003000300043
2618,長榮航,42,4,38,兆豐-來福,2024-12-10,0037003000300043
00882,中信中國高股息,32,2,30,兆豐-來福,2024-12-10,0037003000300043
3236,千如,30,0,30,兆豐-來福,2024-12-10,0037003000300043
2605,新興,27,1,26,兆豐-來福,2024-12-10,0037003000300043
0056,元大高股息,24,0,24,兆豐-來福,2024-12-10,0037003000300043
00680L,元大美債20正2,24,0,24,兆豐-來福,2024-12-10,0037003000300043
00887,永豐中國科技50大,56,32,24,兆豐-來福,2024-12-10,0037003000300043
1605,華新,28,5,23,兆豐-來福,2024-12-10,0037003000300043
00688L,國泰20年美債正2,22,0,22,兆豐-來福,2024-12-10,0037003000300043
2316,楠梓電,22,2,20,兆豐-來福,2024-12-10,0037003000300043
00907,永豐優息存股,20,0,20,兆豐-來福,2024-12-10,0037003000300043
00726B,國泰新興投等債,20,0,20,兆豐-來福,2024-12-10,0037003000300043
00943,兆豐電子高息等權,20,0,20,兆豐-來福,2024-12-10,0037003000300043
1449,佳和,23,3,20,兆豐-來福,2024-12-10,0037003000300043
1785,光洋科,53,33,20,兆豐-來福,2024-12-10,0037003000300043
1815,富喬,41,21,20,兆豐-來福,2024-12-10,0037003000300043
2375,凱美,26,6,20,兆豐-來福,2024-12-10,0037003000300043
2449,京元電子,21,1,20,兆豐-來福,2024-12-10,0037003000300043
6142,友勁,20,0,20,兆豐-來福,2024-12-10,0037003000300043
2880,華南金,20,1,19,兆豐-來福,2024-12-10,0037003000300043
4931,新盛力,27,10,17,兆豐-來福,2024-12-10,0037003000300043
00945B,凱基美國非投等債,16,0,16,兆豐-來福,2024-12-10,0037003000300043
6266,泰詠,17,1,16,兆豐-來福,2024-12-10,0037003000300043
00963,中信全球高股息,15,0,15,兆豐-來福,2024-12-10,0037003000300043
3705,永信,15,0,15,兆豐-來福,2024-12-10,0037003000300043
4991,環宇-KY,26,11,15,兆豐-來福,2024-12-10,0037003000300043
2301,光寶科,15,1,14,兆豐-來福,2024-12-10,0037003000300043
2337,旺宏,14,0,14,兆豐-來福,2024-12-10,0037003000300043
6469,大樹,14,0,14,兆豐-來福,2024-12-10,0037003000300043
2405,輔信,12,0,12,兆豐-來福,2024-12-10,0037003000300043
3078,僑威,13,1,12,兆豐-來福,2024-12-10,0037003000300043
00940,元大台灣價值高息,11,0,11,兆豐-來福,2024-12-10,0037003000300043
3015,全漢,12,1,11,兆豐-來福,2024-12-10,0037003000300043
9105,泰金寶-DR,12,1,11,兆豐-來福,2024-12-10,0037003000300043
1714,和桐,10,0,10,兆豐-來福,2024-12-10,0037003000300043
2801,彰銀,10,0,10,兆豐-來福,2024-12-10,0037003000300043
4530,宏易,10,0,10,兆豐-來福,2024-12-10,0037003000300043
4977,眾達-KY,31,21,10,兆豐-來福,2024-12-10,0037003000300043
5452,佶優,15,5,10,兆豐-來福,2024-12-10,0037003000300043
6695,芯鼎,15,5,10,兆豐-來福,2024-12-10,0037003000300043
8929,富堡,10,0,10,兆豐-來福,2024-12-10,0037003000300043
3019,亞光,40,30,10,兆豐-來福,2024-12-10,0037003000300043
6706,惠特,9,0,9,兆豐-來福,2024-12-10,0037003000300043
8096,擎亞,9,0,9,兆豐-來福,2024-12-10,0037003000300043
1569,濱川,17,9,8,兆豐-來福,2024-12-10,0037003000300043
2618,長榮航,186,16,170,兆豐-來福,2024-12-11,0037003000300043
00665L,富邦�琤肭磪囓�2,125,15,110,兆豐-來福,2024-12-11,0037003000300043
00953B,群益優選非投等債,83,0,83,兆豐-來福,2024-12-11,0037003000300043
00937B,群益ESG投等債20,84,6,78,兆豐-來福,2024-12-11,0037003000300043
00637L,元大滬深300正2,71,2,69,兆豐-來福,2024-12-11,0037003000300043
00919,群益台灣精選高息,71,14,57,兆豐-來福,2024-12-11,0037003000300043
4931,新盛力,86,32,54,兆豐-來福,2024-12-11,0037003000300043
0056,元大高股息,52,0,52,兆豐-來福,2024-12-11,0037003000300043
2317,鴻海,71,23,48,兆豐-來福,2024-12-11,0037003000300043
6770,力積電,52,9,43,兆豐-來福,2024-12-11,0037003000300043
2472,立隆電,46,4,42,兆豐-來福,2024-12-11,0037003000300043
00918,大華優利高填息30,53,13,40,兆豐-來福,2024-12-11,0037003000300043
2891,中信金,45,10,35,兆豐-來福,2024-12-11,0037003000300043
9105,泰金寶-DR,70,36,34,兆豐-來福,2024-12-11,0037003000300043
2610,華航,50,16,34,兆豐-來福,2024-12-11,0037003000300043
2886,兆豐金,29,0,29,兆豐-來福,2024-12-11,0037003000300043
00753L,中信中國50正2,41,15,26,兆豐-來福,2024-12-11,0037003000300043
3024,憶聲,26,0,26,兆豐-來福,2024-12-11,0037003000300043
5880,合庫金,31,6,25,兆豐-來福,2024-12-11,0037003000300043
8249,菱光,33,8,25,兆豐-來福,2024-12-11,0037003000300043
2344,華邦電,27,5,22,兆豐-來福,2024-12-11,0037003000300043
1708,東鹼,22,1,21,兆豐-來福,2024-12-11,0037003000300043
2303,聯電,33,12,21,兆豐-來福,2024-12-11,0037003000300043
9945,潤泰新,20,0,20,兆豐-來福,2024-12-11,0037003000300043
00959B,大華投等美債15Y+,20,0,20,兆豐-來福,2024-12-11,0037003000300043
6598,ABC-KY,20,0,20,兆豐-來福,2024-12-11,0037003000300043
9934,成霖,20,0,20,兆豐-來福,2024-12-11,0037003000300043
2330,台積電,21,1,20,兆豐-來福,2024-12-11,0037003000300043
3597,映興,20,2,18,兆豐-來福,2024-12-11,0037003000300043
2609,陽明,49,31,18,兆豐-來福,2024-12-11,0037003000300043
1449,佳和,18,1,17,兆豐-來福,2024-12-11,0037003000300043
2002,中鋼,17,0,17,兆豐-來福,2024-12-11,0037003000300043
00878,國泰永續高股息,27,11,16,兆豐-來福,2024-12-11,0037003000300043
9904,寶成,17,1,16,兆豐-來福,2024-12-11,0037003000300043
2408,南亞科,15,0,15,兆豐-來福,2024-12-11,0037003000300043
2009,第一銅,15,0,15,兆豐-來福,2024-12-11,0037003000300043
2834,臺企銀,21,6,15,兆豐-來福,2024-12-11,0037003000300043
3390,旭軟,15,0,15,兆豐-來福,2024-12-11,0037003000300043
2913,農林,14,0,14,兆豐-來福,2024-12-11,0037003000300043
4510,高鋒,19,5,14,兆豐-來福,2024-12-11,0037003000300043
3019,亞光,81,68,13,兆豐-來福,2024-12-11,0037003000300043
2354,鴻準,30,17,13,兆豐-來福,2024-12-11,0037003000300043
2201,裕隆,20,9,11,兆豐-來福,2024-12-11,0037003000300043
4303,信立,13,2,11,兆豐-來福,2024-12-11,0037003000300043
00924,復華S＆P500成長,10,0,10,兆豐-來福,2024-12-11,0037003000300043
00923,群益台ESG低碳50,10,0,10,兆豐-來福,2024-12-11,0037003000300043
00738U,期元大道瓊白銀,10,0,10,兆豐-來福,2024-12-11,0037003000300043
00650L,復華香港正2,10,0,10,兆豐-來福,2024-12-11,0037003000300043
1514,亞力,10,0,10,兆豐-來福,2024-12-11,0037003000300043
2405,輔信,10,0,10,兆豐-來福,2024-12-11,0037003000300043
00937B,群益ESG投等債20,320,22,298,兆豐-來福,2024-12-12,0037003000300043
00680L,元大美債20正2,222,0,222,兆豐-來福,2024-12-12,0037003000300043
2618,長榮航,147,5,142,兆豐-來福,2024-12-12,0037003000300043
5880,合庫金,142,6,136,兆豐-來福,2024-12-12,0037003000300043
00919,群益台灣精選高息,121,16,105,兆豐-來福,2024-12-12,0037003000300043
2609,陽明,134,31,103,兆豐-來福,2024-12-12,0037003000300043
00934,中信成長高股息,100,0,100,兆豐-來福,2024-12-12,0037003000300043
00926,凱基全球菁英55,84,0,84,兆豐-來福,2024-12-12,0037003000300043
3029,零壹,52,9,43,兆豐-來福,2024-12-12,0037003000300043
00878,國泰永續高股息,42,0,42,兆豐-來福,2024-12-12,0037003000300043
3706,神達,99,62,37,兆豐-來福,2024-12-12,0037003000300043
2002,中鋼,40,4,36,兆豐-來福,2024-12-12,0037003000300043
2605,新興,31,0,31,兆豐-來福,2024-12-12,0037003000300043
4931,新盛力,40,9,31,兆豐-來福,2024-12-12,0037003000300043
3019,亞光,70,40,30,兆豐-來福,2024-12-12,0037003000300043
6016,康和證,27,0,27,兆豐-來福,2024-12-12,0037003000300043
6505,台塑化,38,13,25,兆豐-來福,2024-12-12,0037003000300043
6257,矽格,25,0,25,兆豐-來福,2024-12-12,0037003000300043
1301,台塑,43,19,24,兆豐-來福,2024-12-12,0037003000300043
2382,廣達,23,0,23,兆豐-來福,2024-12-12,0037003000300043
2603,長榮,32,11,21,兆豐-來福,2024-12-12,0037003000300043
00673R,期元大S＆P原油反1,21,0,21,兆豐-來福,2024-12-12,0037003000300043
2613,中櫃,21,0,21,兆豐-來福,2024-12-12,0037003000300043
6244,茂迪,21,0,21,兆豐-來福,2024-12-12,0037003000300043
2317,鴻海,35,15,20,兆豐-來福,2024-12-12,0037003000300043
1447,力鵬,20,0,20,兆豐-來福,2024-12-12,0037003000300043
1569,濱川,20,0,20,兆豐-來福,2024-12-12,0037003000300043
2374,佳能,67,47,20,兆豐-來福,2024-12-12,0037003000300043
2601,益航,20,0,20,兆豐-來福,2024-12-12,0037003000300043
9136,巨騰-DR,20,0,20,兆豐-來福,2024-12-12,0037003000300043
2367,燿華,22,2,20,兆豐-來福,2024-12-12,0037003000300043
00679B,元大美債20年,17,0,17,兆豐-來福,2024-12-12,0037003000300043
2610,華航,40,23,17,兆豐-來福,2024-12-12,0037003000300043
00687B,國泰20年美債,16,0,16,兆豐-來福,2024-12-12,0037003000300043
00931B,統一美債20年,15,0,15,兆豐-來福,2024-12-12,0037003000300043
2401,凌陽,15,0,15,兆豐-來福,2024-12-12,0037003000300043
2426,鼎元,15,0,15,兆豐-來福,2024-12-12,0037003000300043
6180,橘子,14,0,14,兆豐-來福,2024-12-12,0037003000300043
00915,凱基優選高股息30,13,0,13,兆豐-來福,2024-12-12,0037003000300043
1449,佳和,12,0,12,兆豐-來福,2024-12-12,0037003000300043
4714,永捷,12,0,12,兆豐-來福,2024-12-12,0037003000300043
6182,合晶,15,4,11,兆豐-來福,2024-12-12,0037003000300043
2328,廣宇,37,26,11,兆豐-來福,2024-12-12,0037003000300043
4720,德淵,11,0,11,兆豐-來福,2024-12-12,0037003000300043
6757,台灣虎航,11,0,11,兆豐-來福,2024-12-12,0037003000300043
8421,旭源,11,0,11,兆豐-來福,2024-12-12,0037003000300043
4953,緯軟,23,13,10,兆豐-來福,2024-12-12,0037003000300043
4979,華星光,10,0,10,兆豐-來福,2024-12-12,0037003000300043
00637L,元大滬深300正2,88,78,10,兆豐-來福,2024-12-12,0037003000300043
00945B,凱基美國非投等債,10,0,10,兆豐-來福,2024-12-12,0037003000300043
00679B,元大美債20年,509,0,509,兆豐-來福,2024-12-13,0037003000300043
00937B,群益ESG投等債20,252,0,252,兆豐-來福,2024-12-13,0037003000300043
1301,台塑,146,19,127,兆豐-來福,2024-12-13,0037003000300043
00680L,元大美債20正2,111,0,111,兆豐-來福,2024-12-13,0037003000300043
9105,泰金寶-DR,166,56,110,兆豐-來福,2024-12-13,0037003000300043
00932,兆豐永續高息等權,94,0,94,兆豐-來福,2024-12-13,0037003000300043
00918,大華優利高填息30,64,0,64,兆豐-來福,2024-12-13,0037003000300043
00919,群益台灣精選高息,66,3,63,兆豐-來福,2024-12-13,0037003000300043
00948B,中信優息投資級債,56,0,56,兆豐-來福,2024-12-13,0037003000300043
2891,中信金,59,12,47,兆豐-來福,2024-12-13,0037003000300043
00946,群益科技高息成長,46,0,46,兆豐-來福,2024-12-13,0037003000300043
00915,凱基優選高股息30,44,0,44,兆豐-來福,2024-12-13,0037003000300043
2547,日勝生,40,0,40,兆豐-來福,2024-12-13,0037003000300043
2312,金寶,44,8,36,兆豐-來福,2024-12-13,0037003000300043
2002,中鋼,39,4,35,兆豐-來福,2024-12-13,0037003000300043
2317,鴻海,52,17,35,兆豐-來福,2024-12-13,0037003000300043
1909,榮成,35,2,33,兆豐-來福,2024-12-13,0037003000300043
00753L,中信中國50正2,33,0,33,兆豐-來福,2024-12-13,0037003000300043
1532,勤美,31,0,31,兆豐-來福,2024-12-13,0037003000300043
3481,群創,31,1,30,兆豐-來福,2024-12-13,0037003000300043
0056,元大高股息,29,0,29,兆豐-來福,2024-12-13,0037003000300043
00878,國泰永續高股息,28,0,28,兆豐-來福,2024-12-13,0037003000300043
00687B,國泰20年美債,28,0,28,兆豐-來福,2024-12-13,0037003000300043
00945B,凱基美國非投等債,22,0,22,兆豐-來福,2024-12-13,0037003000300043
2301,光寶科,26,4,22,兆豐-來福,2024-12-13,0037003000300043
00637L,元大滬深300正2,61,40,21,兆豐-來福,2024-12-13,0037003000300043
4105,東洋,21,0,21,兆豐-來福,2024-12-13,0037003000300043
5907,大洋-KY,20,0,20,兆豐-來福,2024-12-13,0037003000300043
2801,彰銀,24,4,20,兆豐-來福,2024-12-13,0037003000300043
3356,奇偶,18,0,18,兆豐-來福,2024-12-13,0037003000300043
6274,台燿,27,9,18,兆豐-來福,2024-12-13,0037003000300043
5483,中美晶,21,5,16,兆豐-來福,2024-12-13,0037003000300043
1313,聯成,16,0,16,兆豐-來福,2024-12-13,0037003000300043
2618,長榮航,63,48,15,兆豐-來福,2024-12-13,0037003000300043
5452,佶優,17,2,15,兆豐-來福,2024-12-13,0037003000300043
00738U,期元大道瓊白銀,14,0,14,兆豐-來福,2024-12-13,0037003000300043
