Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,66,27,39,元大-前金,2024-11-06,003900380031006d
00878,國泰永續高股息,68,29,39,元大-前金,2024-11-06,003900380031006d
2303,聯電,62,26,36,元大-前金,2024-11-06,003900380031006d
2887,台新金,34,0,34,元大-前金,2024-11-06,003900380031006d
00918,大華優利高填息30,32,0,32,元大-前金,2024-11-06,003900380031006d
9907,統一實,32,0,32,元大-前金,2024-11-06,003900380031006d
00940,元大台灣價值高息,101,71,30,元大-前金,2024-11-06,003900380031006d
1445,大宇,29,0,29,元大-前金,2024-11-06,003900380031006d
1717,長興,28,0,28,元大-前金,2024-11-06,003900380031006d
3313,斐成,27,0,27,元大-前金,2024-11-06,003900380031006d
00655L,國泰中國A50正2,35,9,26,元大-前金,2024-11-06,003900380031006d
4919,新唐,33,8,25,元大-前金,2024-11-06,003900380031006d
00637L,元大滬深300正2,58,34,24,元大-前金,2024-11-06,003900380031006d
2890,永豐金,23,0,23,元大-前金,2024-11-06,003900380031006d
1513,中興電,22,1,21,元大-前金,2024-11-06,003900380031006d
2444,兆勁,21,0,21,元大-前金,2024-11-06,003900380031006d
1326,台化,20,0,20,元大-前金,2024-11-06,003900380031006d
00961,FT臺灣永續高息,20,0,20,元大-前金,2024-11-06,003900380031006d
8054,安國,20,0,20,元大-前金,2024-11-06,003900380031006d
3707,漢磊,20,0,20,元大-前金,2024-11-06,003900380031006d
2834,臺企銀,20,0,20,元大-前金,2024-11-06,003900380031006d
00671R,富邦NASDAQ反1,18,0,18,元大-前金,2024-11-06,003900380031006d
00751B,元大AAA至A公司債,17,0,17,元大-前金,2024-11-06,003900380031006d
1301,台塑,34,17,17,元大-前金,2024-11-06,003900380031006d
6239,力成,17,0,17,元大-前金,2024-11-06,003900380031006d
00915,凱基優選高股息30,16,0,16,元大-前金,2024-11-06,003900380031006d
3189,景碩,16,0,16,元大-前金,2024-11-06,003900380031006d
2353,宏��,20,4,16,元大-前金,2024-11-06,003900380031006d
6005,群益證,16,0,16,元大-前金,2024-11-06,003900380031006d
2344,華邦電,18,2,16,元大-前金,2024-11-06,003900380031006d
00713,元大台灣高息低波,21,5,16,元大-前金,2024-11-06,003900380031006d
1303,南亞,16,1,15,元大-前金,2024-11-06,003900380031006d
1727,中華化,14,0,14,元大-前金,2024-11-06,003900380031006d
00680L,元大美債20正2,1081,50,1031,元大-前金,2024-11-07,003900380031006d
00632R,元大台灣50反1,922,0,922,元大-前金,2024-11-07,003900380031006d
00688L,國泰20年美債正2,543,10,533,元大-前金,2024-11-07,003900380031006d
00676R,富邦臺灣加權反1,375,0,375,元大-前金,2024-11-07,003900380031006d
2014,中鴻,131,42,89,元大-前金,2024-11-07,003900380031006d
00937B,群益ESG投等債20,102,30,72,元大-前金,2024-11-07,003900380031006d
00919,群益台灣精選高息,88,24,64,元大-前金,2024-11-07,003900380031006d
3663,鑫科,69,7,62,元大-前金,2024-11-07,003900380031006d
00687B,國泰20年美債,57,1,56,元大-前金,2024-11-07,003900380031006d
4716,大立,41,0,41,元大-前金,2024-11-07,003900380031006d
3062,建漢,124,93,31,元大-前金,2024-11-07,003900380031006d
2303,聯電,86,56,30,元大-前金,2024-11-07,003900380031006d
00878,國泰永續高股息,62,37,25,元大-前金,2024-11-07,003900380031006d
2356,英業達,87,63,24,元大-前金,2024-11-07,003900380031006d
6109,亞元,24,0,24,元大-前金,2024-11-07,003900380031006d
00948B,中信優息投資級債,23,0,23,元大-前金,2024-11-07,003900380031006d
1101,台泥,23,1,22,元大-前金,2024-11-07,003900380031006d
00950B,凱基A級公司債,22,0,22,元大-前金,2024-11-07,003900380031006d
1449,佳和,31,11,20,元大-前金,2024-11-07,003900380031006d
4526,東台,31,11,20,元大-前金,2024-11-07,003900380031006d
00713,元大台灣高息低波,37,18,19,元大-前金,2024-11-07,003900380031006d
8070,長華*,24,6,18,元大-前金,2024-11-07,003900380031006d
4729,熒茂,19,2,17,元大-前金,2024-11-07,003900380031006d
4958,臻鼎-KY,18,2,16,元大-前金,2024-11-07,003900380031006d
2332,友訊,23,8,15,元大-前金,2024-11-07,003900380031006d
2351,順德,18,3,15,元大-前金,2024-11-07,003900380031006d
4532,瑞智,15,0,15,元大-前金,2024-11-07,003900380031006d
00641R,富邦日本反1,15,0,15,元大-前金,2024-11-07,003900380031006d
2892,第一金,16,2,14,元大-前金,2024-11-07,003900380031006d
3324,雙鴻,20,6,14,元大-前金,2024-11-07,003900380031006d
5488,松普,14,1,13,元大-前金,2024-11-07,003900380031006d
00930,永豐ESG低碳高息,13,0,13,元大-前金,2024-11-07,003900380031006d
9105,泰金寶-DR,142,129,13,元大-前金,2024-11-07,003900380031006d
2497,怡利電,16,3,13,元大-前金,2024-11-07,003900380031006d
6869,雲豹能源,12,1,11,元大-前金,2024-11-07,003900380031006d
4561,健椿,11,0,11,元大-前金,2024-11-07,003900380031006d
4956,光鋐,13,3,10,元大-前金,2024-11-07,003900380031006d
2633,台灣高鐵,11,1,10,元大-前金,2024-11-07,003900380031006d
8103,瀚荃,10,0,10,元大-前金,2024-11-07,003900380031006d
1907,永豐餘,10,0,10,元大-前金,2024-11-07,003900380031006d
6024,群益期,10,0,10,元大-前金,2024-11-07,003900380031006d
1307,三芳,10,0,10,元大-前金,2024-11-07,003900380031006d
1785,光洋科,13,3,10,元大-前金,2024-11-07,003900380031006d
8121,越峰,10,0,10,元大-前金,2024-11-07,003900380031006d
6142,友勁,10,0,10,元大-前金,2024-11-07,003900380031006d
6742,澤米,10,0,10,元大-前金,2024-11-07,003900380031006d
4527,方土霖,10,0,10,元大-前金,2024-11-07,003900380031006d
00933B,國泰10Y+金融債,9,0,9,元大-前金,2024-11-07,003900380031006d
4510,高鋒,43,34,9,元大-前金,2024-11-07,003900380031006d
3047,訊舟,20,11,9,元大-前金,2024-11-07,003900380031006d
00632R,元大台灣50反1,580,0,580,元大-前金,2024-11-08,003900380031006d
00676R,富邦臺灣加權反1,330,0,330,元大-前金,2024-11-08,003900380031006d
00679B,元大美債20年,202,11,191,元大-前金,2024-11-08,003900380031006d
2312,金寶,162,51,111,元大-前金,2024-11-08,003900380031006d
4414,如興,100,0,100,元大-前金,2024-11-08,003900380031006d
3036,文曄,81,1,80,元大-前金,2024-11-08,003900380031006d
2889,國票金,79,0,79,元大-前金,2024-11-08,003900380031006d
00919,群益台灣精選高息,79,6,73,元大-前金,2024-11-08,003900380031006d
6505,台塑化,69,0,69,元大-前金,2024-11-08,003900380031006d
2615,萬海,105,43,62,元大-前金,2024-11-08,003900380031006d
3450,聯鈞,78,28,50,元大-前金,2024-11-08,003900380031006d
1907,永豐餘,40,0,40,元大-前金,2024-11-08,003900380031006d
8054,安國,40,1,39,元大-前金,2024-11-08,003900380031006d
6142,友勁,35,0,35,元大-前金,2024-11-08,003900380031006d
6182,合晶,33,0,33,元大-前金,2024-11-08,003900380031006d
2888,新光金,33,0,33,元大-前金,2024-11-08,003900380031006d
3303,岱稜,38,7,31,元大-前金,2024-11-08,003900380031006d
2929,淘帝-KY,36,7,29,元大-前金,2024-11-08,003900380031006d
2353,宏��,31,2,29,元大-前金,2024-11-08,003900380031006d
2489,瑞軒,36,9,27,元大-前金,2024-11-08,003900380031006d
00930,永豐ESG低碳高息,27,0,27,元大-前金,2024-11-08,003900380031006d
2324,仁寶,33,7,26,元大-前金,2024-11-08,003900380031006d
00713,元大台灣高息低波,26,2,24,元大-前金,2024-11-08,003900380031006d
00882,中信中國高股息,58,35,23,元大-前金,2024-11-08,003900380031006d
00637L,元大滬深300正2,112,91,21,元大-前金,2024-11-08,003900380031006d
3492,長盛,21,0,21,元大-前金,2024-11-08,003900380031006d
00932,兆豐永續高息等權,20,0,20,元大-前金,2024-11-08,003900380031006d
1513,中興電,22,4,18,元大-前金,2024-11-08,003900380031006d
4716,大立,28,11,17,元大-前金,2024-11-08,003900380031006d
3714,富采,16,0,16,元大-前金,2024-11-08,003900380031006d
5014,建錩,20,4,16,元大-前金,2024-11-08,003900380031006d
2236,百達-KY,16,0,16,元大-前金,2024-11-08,003900380031006d
0052,富邦科技,17,2,15,元大-前金,2024-11-08,003900380031006d
1326,台化,15,0,15,元大-前金,2024-11-08,003900380031006d
2731,雄獅,14,1,13,元大-前金,2024-11-08,003900380031006d
8240,華宏,17,4,13,元大-前金,2024-11-08,003900380031006d
3189,景碩,19,6,13,元大-前金,2024-11-08,003900380031006d
2646,星宇航空,14,1,13,元大-前金,2024-11-08,003900380031006d
00945B,凱基美國非投等債,13,0,13,元大-前金,2024-11-08,003900380031006d
1301,台塑,12,0,12,元大-前金,2024-11-08,003900380031006d
9904,寶成,14,2,12,元大-前金,2024-11-08,003900380031006d
2887,台新金,13,2,11,元大-前金,2024-11-08,003900380031006d
3013,晟銘電,20,9,11,元大-前金,2024-11-08,003900380031006d
3049,精金,10,0,10,元大-前金,2024-11-08,003900380031006d
00939,統一台灣高息動能,11,1,10,元大-前金,2024-11-08,003900380031006d
6133,金橋,10,0,10,元大-前金,2024-11-08,003900380031006d
9939,宏全,10,0,10,元大-前金,2024-11-08,003900380031006d
4533,協易機,14,4,10,元大-前金,2024-11-08,003900380031006d
3031,佰鴻,10,0,10,元大-前金,2024-11-08,003900380031006d
6706,惠特,16,6,10,元大-前金,2024-11-08,003900380031006d
00930,永豐ESG低碳高息,197,0,197,元大-前金,2024-11-11,003900380031006d
00753L,中信中國50正2,163,7,156,元大-前金,2024-11-11,003900380031006d
00665L,富邦�琤肭磪囓�2,218,64,154,元大-前金,2024-11-11,003900380031006d
6806,森崴能源,154,3,151,元大-前金,2024-11-11,003900380031006d
00650L,復華香港正2,127,12,115,元大-前金,2024-11-11,003900380031006d
00878,國泰永續高股息,90,1,89,元大-前金,2024-11-11,003900380031006d
2609,陽明,109,28,81,元大-前金,2024-11-11,003900380031006d
6163,華電網,81,0,81,元大-前金,2024-11-11,003900380031006d
2409,友達,64,1,63,元大-前金,2024-11-11,003900380031006d
1904,正隆,50,0,50,元大-前金,2024-11-11,003900380031006d
00946,群益科技高息成長,46,3,43,元大-前金,2024-11-11,003900380031006d
8054,安國,42,0,42,元大-前金,2024-11-11,003900380031006d
1307,三芳,67,26,41,元大-前金,2024-11-11,003900380031006d
4716,大立,55,15,40,元大-前金,2024-11-11,003900380031006d
3303,岱稜,96,58,38,元大-前金,2024-11-11,003900380031006d
2208,台船,36,0,36,元大-前金,2024-11-11,003900380031006d
2891,中信金,37,5,32,元大-前金,2024-11-11,003900380031006d
2888,新光金,33,2,31,元大-前金,2024-11-11,003900380031006d
00943,兆豐電子高息等權,30,0,30,元大-前金,2024-11-11,003900380031006d
6505,台塑化,27,0,27,元大-前金,2024-11-11,003900380031006d
0056,元大高股息,29,3,26,元大-前金,2024-11-11,003900380031006d
00715L,期街口布蘭特正2,26,2,24,元大-前金,2024-11-11,003900380031006d
00891,中信關鍵半導體,24,0,24,元大-前金,2024-11-11,003900380031006d
2889,國票金,24,1,23,元大-前金,2024-11-11,003900380031006d
8064,東捷,23,0,23,元大-前金,2024-11-11,003900380031006d
1445,大宇,21,0,21,元大-前金,2024-11-11,003900380031006d
00922,國泰台灣領袖50,23,3,20,元大-前金,2024-11-11,003900380031006d
00673R,期元大S＆P原油反1,20,0,20,元大-前金,2024-11-11,003900380031006d
8107,大億金茂,20,0,20,元大-前金,2024-11-11,003900380031006d
1220,台榮,20,0,20,元大-前金,2024-11-11,003900380031006d
1905,華紙,20,0,20,元大-前金,2024-11-11,003900380031006d
2646,星宇航空,20,1,19,元大-前金,2024-11-11,003900380031006d
8936,國統,23,4,19,元大-前金,2024-11-11,003900380031006d
3078,僑威,16,0,16,元大-前金,2024-11-11,003900380031006d
5512,力麒,16,0,16,元大-前金,2024-11-11,003900380031006d
8261,富鼎,28,13,15,元大-前金,2024-11-11,003900380031006d
00909,國泰數位支付服務,15,0,15,元大-前金,2024-11-11,003900380031006d
2421,建準,20,6,14,元大-前金,2024-11-11,003900380031006d
2337,旺宏,14,0,14,元大-前金,2024-11-11,003900380031006d
3037,欣興,17,4,13,元大-前金,2024-11-11,003900380031006d
00932,兆豐永續高息等權,13,0,13,元大-前金,2024-11-11,003900380031006d
2449,京元電子,24,11,13,元大-前金,2024-11-11,003900380031006d
6603,富強鑫,13,0,13,元大-前金,2024-11-11,003900380031006d
9921,巨大,12,0,12,元大-前金,2024-11-11,003900380031006d
5488,松普,14,2,12,元大-前金,2024-11-11,003900380031006d
2354,鴻準,79,68,11,元大-前金,2024-11-11,003900380031006d
1301,台塑,11,0,11,元大-前金,2024-11-11,003900380031006d
2882,國泰金,11,0,11,元大-前金,2024-11-11,003900380031006d
2392,正崴,23,12,11,元大-前金,2024-11-11,003900380031006d
1310,台苯,11,0,11,元大-前金,2024-11-11,003900380031006d
00878,國泰永續高股息,439,3,436,元大-前金,2024-11-12,003900380031006d
00650L,復華香港正2,303,2,301,元大-前金,2024-11-12,003900380031006d
00665L,富邦�琤肭磪囓�2,312,55,257,元大-前金,2024-11-12,003900380031006d
2356,英業達,292,139,153,元大-前金,2024-11-12,003900380031006d
0056,元大高股息,142,4,138,元大-前金,2024-11-12,003900380031006d
1314,中石化,136,1,135,元大-前金,2024-11-12,003900380031006d
9105,泰金寶-DR,123,0,123,元大-前金,2024-11-12,003900380031006d
2883,凱基金,104,0,104,元大-前金,2024-11-12,003900380031006d
2887,台新金,102,2,100,元大-前金,2024-11-12,003900380031006d
2884,玉山金,88,0,88,元大-前金,2024-11-12,003900380031006d
2409,友達,83,0,83,元大-前金,2024-11-12,003900380031006d
00715L,期街口布蘭特正2,80,1,79,元大-前金,2024-11-12,003900380031006d
00753L,中信中國50正2,78,0,78,元大-前金,2024-11-12,003900380031006d
00943,兆豐電子高息等權,75,0,75,元大-前金,2024-11-12,003900380031006d
00929,復華台灣科技優息,111,40,71,元大-前金,2024-11-12,003900380031006d
00940,元大台灣價值高息,83,22,61,元大-前金,2024-11-12,003900380031006d
00713,元大台灣高息低波,53,0,53,元大-前金,2024-11-12,003900380031006d
00932,兆豐永續高息等權,52,0,52,元大-前金,2024-11-12,003900380031006d
2867,三商壽,50,0,50,元大-前金,2024-11-12,003900380031006d
2317,鴻海,77,27,50,元大-前金,2024-11-12,003900380031006d
2615,萬海,84,35,49,元大-前金,2024-11-12,003900380031006d
2882,國泰金,51,4,47,元大-前金,2024-11-12,003900380031006d
2344,華邦電,52,6,46,元大-前金,2024-11-12,003900380031006d
00891,中信關鍵半導體,43,0,43,元大-前金,2024-11-12,003900380031006d
5488,松普,59,20,39,元大-前金,2024-11-12,003900380031006d
5871,中租-KY,40,1,39,元大-前金,2024-11-12,003900380031006d
2328,廣宇,49,12,37,元大-前金,2024-11-12,003900380031006d
6609,瀧澤科,36,0,36,元大-前金,2024-11-12,003900380031006d
1313,聯成,36,0,36,元大-前金,2024-11-12,003900380031006d
2330,台積電,46,12,34,元大-前金,2024-11-12,003900380031006d
2834,臺企銀,34,0,34,元大-前金,2024-11-12,003900380031006d
3481,群創,58,27,31,元大-前金,2024-11-12,003900380031006d
5512,力麒,30,0,30,元大-前金,2024-11-12,003900380031006d
00922,國泰台灣領袖50,34,5,29,元大-前金,2024-11-12,003900380031006d
1308,亞聚,28,0,28,元大-前金,2024-11-12,003900380031006d
00915,凱基優選高股息30,27,0,27,元大-前金,2024-11-12,003900380031006d
5309,系統電,44,18,26,元大-前金,2024-11-12,003900380031006d
00947,台新臺灣IC設計,25,0,25,元大-前金,2024-11-12,003900380031006d
00930,永豐ESG低碳高息,23,0,23,元大-前金,2024-11-12,003900380031006d
1303,南亞,25,2,23,元大-前金,2024-11-12,003900380031006d
00919,群益台灣精選高息,117,94,23,元大-前金,2024-11-12,003900380031006d
2002,中鋼,22,0,22,元大-前金,2024-11-12,003900380031006d
006208,富邦台50,24,2,22,元大-前金,2024-11-12,003900380031006d
2892,第一金,22,0,22,元大-前金,2024-11-12,003900380031006d
2888,新光金,29,7,22,元大-前金,2024-11-12,003900380031006d
4716,大立,26,4,22,元大-前金,2024-11-12,003900380031006d
3231,緯創,59,37,22,元大-前金,2024-11-12,003900380031006d
00927,群益半導體收益,20,0,20,元大-前金,2024-11-12,003900380031006d
2392,正崴,24,4,20,元大-前金,2024-11-12,003900380031006d
3164,景岳,20,0,20,元大-前金,2024-11-12,003900380031006d
3706,神達,634,264,370,元大-前金,2024-11-13,003900380031006d
00688L,國泰20年美債正2,307,0,307,元大-前金,2024-11-13,003900380031006d
00930,永豐ESG低碳高息,220,0,220,元大-前金,2024-11-13,003900380031006d
00665L,富邦�琤肭磪囓�2,164,7,157,元大-前金,2024-11-13,003900380031006d
00878,國泰永續高股息,151,9,142,元大-前金,2024-11-13,003900380031006d
0056,元大高股息,144,3,141,元大-前金,2024-11-13,003900380031006d
00679B,元大美債20年,128,4,124,元大-前金,2024-11-13,003900380031006d
00650L,復華香港正2,101,3,98,元大-前金,2024-11-13,003900380031006d
00919,群益台灣精選高息,95,9,86,元大-前金,2024-11-13,003900380031006d
00753L,中信中國50正2,75,10,65,元大-前金,2024-11-13,003900380031006d
00951,台新日本半導體,63,0,63,元大-前金,2024-11-13,003900380031006d
2883,凱基金,61,0,61,元大-前金,2024-11-13,003900380031006d
00937B,群益ESG投等債20,64,3,61,元大-前金,2024-11-13,003900380031006d
2609,陽明,64,11,53,元大-前金,2024-11-13,003900380031006d
4414,如興,43,0,43,元大-前金,2024-11-13,003900380031006d
00715L,期街口布蘭特正2,50,7,43,元大-前金,2024-11-13,003900380031006d
2404,漢唐,74,35,39,元大-前金,2024-11-13,003900380031006d
2615,萬海,52,16,36,元大-前金,2024-11-13,003900380031006d
5426,振發,89,55,34,元大-前金,2024-11-13,003900380031006d
1101,台泥,32,0,32,元大-前金,2024-11-13,003900380031006d
2323,中環,31,0,31,元大-前金,2024-11-13,003900380031006d
1301,台塑,42,13,29,元大-前金,2024-11-13,003900380031006d
6505,台塑化,38,10,28,元大-前金,2024-11-13,003900380031006d
2340,台亞,25,0,25,元大-前金,2024-11-13,003900380031006d
1307,三芳,39,15,24,元大-前金,2024-11-13,003900380031006d
1808,潤隆,23,0,23,元大-前金,2024-11-13,003900380031006d
6438,迅得,26,4,22,元大-前金,2024-11-13,003900380031006d
