Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,100,0,100,華南永昌-板橋,2024-11-15,9349
1326,台化,100,1,99,華南永昌-板橋,2024-11-15,9349
00637L,元大滬深300正2,100,5,95,華南永昌-板橋,2024-11-15,9349
00937B,群益ESG投等債20,94,4,90,華南永昌-板橋,2024-11-15,9349
3013,晟銘電,69,13,56,華南永昌-板橋,2024-11-15,9349
2615,萬海,62,8,54,華南永昌-板橋,2024-11-15,9349
2317,鴻海,102,57,45,華南永昌-板橋,2024-11-15,9349
2881,富邦金,56,12,44,華南永昌-板橋,2024-11-15,9349
00887,永豐中國科技50大,120,80,40,華南永昌-板橋,2024-11-15,9349
2488,漢平,40,0,40,華南永昌-板橋,2024-11-15,9349
4960,誠美材,40,0,40,華南永昌-板橋,2024-11-15,9349
2382,廣達,29,8,21,華南永昌-板橋,2024-11-15,9349
5871,中租-KY,21,1,20,華南永昌-板橋,2024-11-15,9349
2412,中華電,20,0,20,華南永昌-板橋,2024-11-15,9349
2356,英業達,24,5,19,華南永昌-板橋,2024-11-15,9349
2303,聯電,38,22,16,華南永昌-板橋,2024-11-15,9349
3338,泰碩,21,5,16,華南永昌-板橋,2024-11-15,9349
2834,臺企銀,12,0,12,華南永昌-板橋,2024-11-15,9349
2002,中鋼,10,0,10,華南永昌-板橋,2024-11-15,9349
2027,大成鋼,10,0,10,華南永昌-板橋,2024-11-15,9349
3047,訊舟,24,14,10,華南永昌-板橋,2024-11-15,9349
3231,緯創,15,6,9,華南永昌-板橋,2024-11-15,9349
2349,錸德,15,6,9,華南永昌-板橋,2024-11-15,9349
3444,利機,38,29,9,華南永昌-板橋,2024-11-15,9349
2474,可成,8,0,8,華南永昌-板橋,2024-11-15,9349
1802,台玻,8,0,8,華南永昌-板橋,2024-11-15,9349
2362,藍天,10,2,8,華南永昌-板橋,2024-11-15,9349
2402,毅嘉,8,0,8,華南永昌-板橋,2024-11-15,9349
4931,新盛力,17,9,8,華南永昌-板橋,2024-11-15,9349
6443,元晶,11,3,8,華南永昌-板橋,2024-11-15,9349
8358,金居,7,0,7,華南永昌-板橋,2024-11-15,9349
2376,技嘉,10,4,6,華南永昌-板橋,2024-11-15,9349
2449,京元電子,6,0,6,華南永昌-板橋,2024-11-15,9349
00679B,元大美債20年,10,4,6,華南永昌-板橋,2024-11-15,9349
3607,谷崧,6,0,6,華南永昌-板橋,2024-11-15,9349
9904,寶成,8,2,6,華南永昌-板橋,2024-11-15,9349
2301,光寶科,5,0,5,華南永昌-板橋,2024-11-15,9349
4746,台耀,5,0,5,華南永昌-板橋,2024-11-15,9349
00662,富邦NASDAQ,5,0,5,華南永昌-板橋,2024-11-15,9349
2104,國際中橡,5,0,5,華南永昌-板橋,2024-11-15,9349
2486,一詮,6,1,5,華南永昌-板橋,2024-11-15,9349
2929,淘帝-KY,9,4,5,華南永昌-板橋,2024-11-15,9349
4744,皇將,5,0,5,華南永昌-板橋,2024-11-15,9349
5398,慕康生醫,10,5,5,華南永昌-板橋,2024-11-15,9349
6116,彩晶,5,0,5,華南永昌-板橋,2024-11-15,9349
6126,信音,6,1,5,華南永昌-板橋,2024-11-15,9349
00878,國泰永續高股息,153,1,152,華南永昌-板橋,2024-11-18,9349
4960,誠美材,110,0,110,華南永昌-板橋,2024-11-18,9349
00929,復華台灣科技優息,109,21,88,華南永昌-板橋,2024-11-18,9349
3712,永崴投控,75,15,60,華南永昌-板橋,2024-11-18,9349
00642U,期元大S＆P石油,41,0,41,華南永昌-板橋,2024-11-18,9349
00679B,元大美債20年,40,0,40,華南永昌-板橋,2024-11-18,9349
2426,鼎元,40,0,40,華南永昌-板橋,2024-11-18,9349
0050,元大台灣50,34,0,34,華南永昌-板橋,2024-11-18,9349
3706,神達,150,119,31,華南永昌-板橋,2024-11-18,9349
0056,元大高股息,30,0,30,華南永昌-板橋,2024-11-18,9349
1603,華電,30,0,30,華南永昌-板橋,2024-11-18,9349
2488,漢平,30,0,30,華南永昌-板橋,2024-11-18,9349
1101,台泥,40,11,29,華南永昌-板橋,2024-11-18,9349
2330,台積電,41,12,29,華南永昌-板橋,2024-11-18,9349
2317,鴻海,35,10,25,華南永昌-板橋,2024-11-18,9349
2881,富邦金,24,0,24,華南永昌-板橋,2024-11-18,9349
1232,大統益,20,0,20,華南永昌-板橋,2024-11-18,9349
2337,旺宏,18,0,18,華南永昌-板橋,2024-11-18,9349
2618,長榮航,38,20,18,華南永昌-板橋,2024-11-18,9349
1326,台化,17,0,17,華南永昌-板橋,2024-11-18,9349
3013,晟銘電,19,2,17,華南永昌-板橋,2024-11-18,9349
2312,金寶,216,200,16,華南永昌-板橋,2024-11-18,9349
00919,群益台灣精選高息,15,0,15,華南永昌-板橋,2024-11-18,9349
2603,長榮,52,37,15,華南永昌-板橋,2024-11-18,9349
4743,合一,13,0,13,華南永昌-板橋,2024-11-18,9349
2353,宏��,14,1,13,華南永昌-板橋,2024-11-18,9349
3029,零壹,11,0,11,華南永昌-板橋,2024-11-18,9349
6194,育富,11,0,11,華南永昌-板橋,2024-11-18,9349
00937B,群益ESG投等債20,11,0,11,華南永昌-板橋,2024-11-18,9349
00724B,群益投資級金融債,10,0,10,華南永昌-板橋,2024-11-18,9349
2368,金像電,10,0,10,華南永昌-板橋,2024-11-18,9349
6492,生華科,10,0,10,華南永昌-板橋,2024-11-18,9349
00713,元大台灣高息低波,9,0,9,華南永昌-板橋,2024-11-18,9349
1560,中砂,14,5,9,華南永昌-板橋,2024-11-18,9349
2430,燦坤,9,0,9,華南永昌-板橋,2024-11-18,9349
2834,臺企銀,10,1,9,華南永昌-板橋,2024-11-18,9349
00885,富邦越南,8,0,8,華南永昌-板橋,2024-11-18,9349
2615,萬海,28,20,8,華南永昌-板橋,2024-11-18,9349
00680L,元大美債20正2,7,0,7,華南永昌-板橋,2024-11-18,9349
6134,萬旭,8,1,7,華南永昌-板橋,2024-11-18,9349
2646,星宇航空,6,0,6,華南永昌-板橋,2024-11-18,9349
3374,精材,8,2,6,華南永昌-板橋,2024-11-18,9349
1605,華新,6,0,6,華南永昌-板橋,2024-11-18,9349
2331,精英,6,0,6,華南永昌-板橋,2024-11-18,9349
2409,友達,6,0,6,華南永昌-板橋,2024-11-18,9349
4979,華星光,13,7,6,華南永昌-板橋,2024-11-18,9349
5284,jpp-KY,6,0,6,華南永昌-板橋,2024-11-18,9349
2382,廣達,7,2,5,華南永昌-板橋,2024-11-18,9349
2301,光寶科,5,0,5,華南永昌-板橋,2024-11-18,9349
00757,統一FANG+,5,0,5,華南永昌-板橋,2024-11-18,9349
4960,誠美材,81,5,76,華南永昌-板橋,2024-11-19,9349
1326,台化,70,6,64,華南永昌-板橋,2024-11-19,9349
3607,谷崧,63,0,63,華南永昌-板橋,2024-11-19,9349
3444,利機,74,22,52,華南永昌-板橋,2024-11-19,9349
3712,永崴投控,45,3,42,華南永昌-板橋,2024-11-19,9349
1232,大統益,39,0,39,華南永昌-板橋,2024-11-19,9349
00637L,元大滬深300正2,50,11,39,華南永昌-板橋,2024-11-19,9349
00878,國泰永續高股息,34,0,34,華南永昌-板橋,2024-11-19,9349
2464,盟立,32,1,31,華南永昌-板橋,2024-11-19,9349
3481,群創,25,0,25,華南永昌-板橋,2024-11-19,9349
2303,聯電,26,3,23,華南永昌-板橋,2024-11-19,9349
3176,基亞,22,0,22,華南永昌-板橋,2024-11-19,9349
00919,群益台灣精選高息,21,0,21,華南永昌-板橋,2024-11-19,9349
1603,華電,20,0,20,華南永昌-板橋,2024-11-19,9349
4931,新盛力,20,0,20,華南永昌-板橋,2024-11-19,9349
2457,飛宏,19,5,14,華南永昌-板橋,2024-11-19,9349
2002,中鋼,14,1,13,華南永昌-板橋,2024-11-19,9349
00953B,群益優選非投等債,11,0,11,華南永昌-板橋,2024-11-19,9349
6261,久元,11,0,11,華南永昌-板橋,2024-11-19,9349
1301,台塑,20,10,10,華南永昌-板橋,2024-11-19,9349
2441,超豐,10,0,10,華南永昌-板橋,2024-11-19,9349
4549,桓達,10,0,10,華南永昌-板橋,2024-11-19,9349
5521,工信,10,0,10,華南永昌-板橋,2024-11-19,9349
6134,萬旭,10,0,10,華南永昌-板橋,2024-11-19,9349
6194,育富,10,0,10,華南永昌-板橋,2024-11-19,9349
6838,台新藥,10,0,10,華南永昌-板橋,2024-11-19,9349
6805,富世達,10,0,10,華南永昌-板橋,2024-11-19,9349
2382,廣達,21,12,9,華南永昌-板橋,2024-11-19,9349
6830,汎銓,9,0,9,華南永昌-板橋,2024-11-19,9349
2399,映泰,11,2,9,華南永昌-板橋,2024-11-19,9349
3447,展達,11,3,8,華南永昌-板橋,2024-11-19,9349
6246,臺龍,9,1,8,華南永昌-板橋,2024-11-19,9349
6788,華景電,8,0,8,華南永昌-板橋,2024-11-19,9349
2317,鴻海,22,15,7,華南永昌-板橋,2024-11-19,9349
1587,吉茂,7,0,7,華南永昌-板橋,2024-11-19,9349
00929,復華台灣科技優息,10,3,7,華南永昌-板橋,2024-11-19,9349
2368,金像電,6,0,6,華南永昌-板橋,2024-11-19,9349
2618,長榮航,46,40,6,華南永昌-板橋,2024-11-19,9349
3338,泰碩,29,23,6,華南永昌-板橋,2024-11-19,9349
0050,元大台灣50,6,0,6,華南永昌-板橋,2024-11-19,9349
1312,國喬,5,0,5,華南永昌-板橋,2024-11-19,9349
1464,得力,5,0,5,華南永昌-板橋,2024-11-19,9349
2324,仁寶,5,0,5,華南永昌-板橋,2024-11-19,9349
2387,精元,6,1,5,華南永昌-板橋,2024-11-19,9349
3047,訊舟,15,10,5,華南永昌-板橋,2024-11-19,9349
4128,中天,5,0,5,華南永昌-板橋,2024-11-19,9349
6449,鈺邦,6,1,5,華南永昌-板橋,2024-11-19,9349
00688L,國泰20年美債正2,5,0,5,華南永昌-板橋,2024-11-19,9349
1102,亞泥,4,0,4,華南永昌-板橋,2024-11-19,9349
3450,聯鈞,9,5,4,華南永昌-板橋,2024-11-19,9349
00919,群益台灣精選高息,102,2,100,華南永昌-板橋,2024-11-20,9349
2426,鼎元,100,0,100,華南永昌-板橋,2024-11-20,9349
3607,谷崧,87,0,87,華南永昌-板橋,2024-11-20,9349
2354,鴻準,224,138,86,華南永昌-板橋,2024-11-20,9349
3712,永崴投控,68,7,61,華南永昌-板橋,2024-11-20,9349
8085,福華,54,0,54,華南永昌-板橋,2024-11-20,9349
6509,聚和,50,0,50,華南永昌-板橋,2024-11-20,9349
00929,復華台灣科技優息,48,1,47,華南永昌-板橋,2024-11-20,9349
00878,國泰永續高股息,46,0,46,華南永昌-板橋,2024-11-20,9349
3706,神達,221,179,42,華南永昌-板橋,2024-11-20,9349
2609,陽明,262,221,41,華南永昌-板橋,2024-11-20,9349
2885,元大金,37,0,37,華南永昌-板橋,2024-11-20,9349
2413,環科,63,41,22,華南永昌-板橋,2024-11-20,9349
3444,利機,22,1,21,華南永昌-板橋,2024-11-20,9349
1232,大統益,20,0,20,華南永昌-板橋,2024-11-20,9349
2356,英業達,29,9,20,華南永昌-板橋,2024-11-20,9349
8011,台通,20,0,20,華南永昌-板橋,2024-11-20,9349
1536,和大,17,0,17,華南永昌-板橋,2024-11-20,9349
8047,星雲,20,3,17,華南永昌-板橋,2024-11-20,9349
2439,美律,19,3,16,華南永昌-板橋,2024-11-20,9349
1464,得力,15,0,15,華南永昌-板橋,2024-11-20,9349
2392,正崴,20,5,15,華南永昌-板橋,2024-11-20,9349
00940,元大台灣價值高息,14,0,14,華南永昌-板橋,2024-11-20,9349
1569,濱川,14,0,14,華南永昌-板橋,2024-11-20,9349
3511,矽瑪,17,3,14,華南永昌-板橋,2024-11-20,9349
2201,裕隆,14,1,13,華南永昌-板橋,2024-11-20,9349
2449,京元電子,13,0,13,華南永昌-板橋,2024-11-20,9349
1326,台化,14,1,13,華南永昌-板橋,2024-11-20,9349
1528,恩德,12,0,12,華南永昌-板橋,2024-11-20,9349
3374,精材,11,0,11,華南永昌-板橋,2024-11-20,9349
6194,育富,11,0,11,華南永昌-板橋,2024-11-20,9349
0056,元大高股息,10,0,10,華南永昌-板橋,2024-11-20,9349
2303,聯電,21,11,10,華南永昌-板橋,2024-11-20,9349
00959B,大華投等美債15Y+,75,65,10,華南永昌-板橋,2024-11-20,9349
00953B,群益優選非投等債,10,0,10,華南永昌-板橋,2024-11-20,9349
00950B,凱基A級公司債,10,0,10,華南永昌-板橋,2024-11-20,9349
2362,藍天,10,0,10,華南永昌-板橋,2024-11-20,9349
3303,岱稜,10,0,10,華南永昌-板橋,2024-11-20,9349
6134,萬旭,10,0,10,華南永昌-板橋,2024-11-20,9349
00960,野村全球航運龍頭,10,1,9,華南永昌-板橋,2024-11-20,9349
6442,光聖,9,1,8,華南永昌-板橋,2024-11-20,9349
2457,飛宏,8,0,8,華南永昌-板橋,2024-11-20,9349
2834,臺企銀,8,0,8,華南永昌-板橋,2024-11-20,9349
3176,基亞,8,0,8,華南永昌-板橋,2024-11-20,9349
2431,聯昌,12,5,7,華南永昌-板橋,2024-11-20,9349
3490,單井,7,0,7,華南永昌-板橋,2024-11-20,9349
2330,台積電,23,17,6,華南永昌-板橋,2024-11-20,9349
3211,順達,6,0,6,華南永昌-板橋,2024-11-20,9349
6438,迅得,9,3,6,華南永昌-板橋,2024-11-20,9349
6223,旺矽,5,0,5,華南永昌-板橋,2024-11-20,9349
00940,元大台灣價值高息,60,1,59,華南永昌-板橋,2024-11-21,9349
3444,利機,73,18,55,華南永昌-板橋,2024-11-21,9349
2618,長榮航,94,42,52,華南永昌-板橋,2024-11-21,9349
3013,晟銘電,55,5,50,華南永昌-板橋,2024-11-21,9349
2426,鼎元,31,0,31,華南永昌-板橋,2024-11-21,9349
2881,富邦金,25,0,25,華南永昌-板橋,2024-11-21,9349
2354,鴻準,201,177,24,華南永昌-板橋,2024-11-21,9349
4931,新盛力,29,8,21,華南永昌-板橋,2024-11-21,9349
3006,晶豪科,22,1,21,華南永昌-板橋,2024-11-21,9349
00642U,期元大S＆P石油,20,0,20,華南永昌-板橋,2024-11-21,9349
3689,湧德,20,0,20,華南永昌-板橋,2024-11-21,9349
0056,元大高股息,21,2,19,華南永昌-板橋,2024-11-21,9349
1536,和大,20,2,18,華南永昌-板橋,2024-11-21,9349
2303,聯電,33,15,18,華南永昌-板橋,2024-11-21,9349
2382,廣達,18,1,17,華南永昌-板橋,2024-11-21,9349
2439,美律,26,10,16,華南永昌-板橋,2024-11-21,9349
6125,廣運,16,0,16,華南永昌-板橋,2024-11-21,9349
2330,台積電,31,16,15,華南永昌-板橋,2024-11-21,9349
2317,鴻海,29,14,15,華南永昌-板橋,2024-11-21,9349
00878,國泰永續高股息,16,2,14,華南永昌-板橋,2024-11-21,9349
2204,中華,32,18,14,華南永昌-板橋,2024-11-21,9349
2543,皇昌,16,2,14,華南永昌-板橋,2024-11-21,9349
5465,富驊,13,0,13,華南永昌-板橋,2024-11-21,9349
8028,昇陽半導體,11,0,11,華南永昌-板橋,2024-11-21,9349
2405,輔信,11,0,11,華南永昌-板橋,2024-11-21,9349
2413,環科,15,4,11,華南永昌-板橋,2024-11-21,9349
2646,星宇航空,11,0,11,華南永昌-板橋,2024-11-21,9349
4956,光鋐,13,2,11,華南永昌-板橋,2024-11-21,9349
5310,天剛,11,0,11,華南永昌-板橋,2024-11-21,9349
6788,華景電,11,0,11,華南永昌-板橋,2024-11-21,9349
1232,大統益,10,0,10,華南永昌-板橋,2024-11-21,9349
00877,復華中國5G,10,0,10,華南永昌-板橋,2024-11-21,9349
4523,永彰,10,0,10,華南永昌-板橋,2024-11-21,9349
00922,國泰台灣領袖50,9,0,9,華南永昌-板橋,2024-11-21,9349
0050,元大台灣50,8,0,8,華南永昌-板橋,2024-11-21,9349
1569,濱川,19,12,7,華南永昌-板橋,2024-11-21,9349
2371,大同,9,2,7,華南永昌-板橋,2024-11-21,9349
6194,育富,7,0,7,華南永昌-板橋,2024-11-21,9349
6782,視陽,7,0,7,華南永昌-板橋,2024-11-21,9349
8044,網家,9,2,7,華南永昌-板橋,2024-11-21,9349
2201,裕隆,8,2,6,華南永昌-板橋,2024-11-21,9349
00757,統一FANG+,6,0,6,華南永昌-板橋,2024-11-21,9349
1809,中釉,6,0,6,華南永昌-板橋,2024-11-21,9349
2867,三商壽,6,0,6,華南永昌-板橋,2024-11-21,9349
3017,奇鋐,8,2,6,華南永昌-板橋,2024-11-21,9349
3167,大量,6,0,6,華南永昌-板橋,2024-11-21,9349
5876,上海商銀,6,0,6,華南永昌-板橋,2024-11-21,9349
2890,永豐金,5,0,5,華南永昌-板橋,2024-11-21,9349
00919,群益台灣精選高息,6,1,5,華南永昌-板橋,2024-11-21,9349
00692,富邦公司治理,5,0,5,華南永昌-板橋,2024-11-21,9349
2834,臺企銀,200,58,142,華南永昌-板橋,2024-11-22,9349
1303,南亞,102,0,102,華南永昌-板橋,2024-11-22,9349
1301,台塑,101,5,96,華南永昌-板橋,2024-11-22,9349
1326,台化,100,5,95,華南永昌-板橋,2024-11-22,9349
2609,陽明,138,51,87,華南永昌-板橋,2024-11-22,9349
2603,長榮,94,25,69,華南永昌-板橋,2024-11-22,9349
00878,國泰永續高股息,61,0,61,華南永昌-板橋,2024-11-22,9349
2891,中信金,38,1,37,華南永昌-板橋,2024-11-22,9349
2488,漢平,34,0,34,華南永昌-板橋,2024-11-22,9349
3450,聯鈞,38,10,28,華南永昌-板橋,2024-11-22,9349
2324,仁寶,37,10,27,華南永昌-板橋,2024-11-22,9349
6282,康舒,30,4,26,華南永昌-板橋,2024-11-22,9349
1536,和大,24,1,23,華南永昌-板橋,2024-11-22,9349
3706,神達,200,177,23,華南永昌-板橋,2024-11-22,9349
2888,新光金,20,0,20,華南永昌-板橋,2024-11-22,9349
5439,高技,20,0,20,華南永昌-板橋,2024-11-22,9349
2615,萬海,75,57,18,華南永昌-板橋,2024-11-22,9349
2354,鴻準,169,152,17,華南永昌-板橋,2024-11-22,9349
00919,群益台灣精選高息,15,0,15,華南永昌-板橋,2024-11-22,9349
00637L,元大滬深300正2,25,10,15,華南永昌-板橋,2024-11-22,9349
6194,育富,15,0,15,華南永昌-板橋,2024-11-22,9349
3702,大聯大,17,3,14,華南永昌-板橋,2024-11-22,9349
5213,亞昕,14,0,14,華南永昌-板橋,2024-11-22,9349
2312,金寶,349,335,14,華南永昌-板橋,2024-11-22,9349
2317,鴻海,21,7,14,華南永昌-板橋,2024-11-22,9349
1232,大統益,11,0,11,華南永昌-板橋,2024-11-22,9349
00882,中信中國高股息,11,0,11,華南永昌-板橋,2024-11-22,9349
2204,中華,28,17,11,華南永昌-板橋,2024-11-22,9349
2439,美律,11,0,11,華南永昌-板橋,2024-11-22,9349
3511,矽瑪,17,6,11,華南永昌-板橋,2024-11-22,9349
8104,錸寶,24,13,11,華南永昌-板橋,2024-11-22,9349
006208,富邦台50,10,0,10,華南永昌-板橋,2024-11-22,9349
00953B,群益優選非投等債,10,0,10,華南永昌-板橋,2024-11-22,9349
00933B,國泰10Y+金融債,10,0,10,華南永昌-板橋,2024-11-22,9349
00752,中信中國50,10,0,10,華南永昌-板橋,2024-11-22,9349
3338,泰碩,10,0,10,華南永昌-板橋,2024-11-22,9349
9928,中視,10,0,10,華南永昌-板橋,2024-11-22,9349
2356,英業達,20,10,10,華南永昌-板橋,2024-11-22,9349
1560,中砂,9,0,9,華南永昌-板橋,2024-11-22,9349
2538,基泰,9,0,9,華南永昌-板橋,2024-11-22,9349
2646,星宇航空,9,0,9,華南永昌-板橋,2024-11-22,9349
5457,宣德,9,0,9,華南永昌-板橋,2024-11-22,9349
8163,達方,17,8,9,華南永昌-板橋,2024-11-22,9349
1312,國喬,8,0,8,華南永昌-板橋,2024-11-22,9349
2405,輔信,13,5,8,華南永昌-板橋,2024-11-22,9349
2543,皇昌,9,1,8,華南永昌-板橋,2024-11-22,9349
2605,新興,8,0,8,華南永昌-板橋,2024-11-22,9349
3305,昇貿,8,0,8,華南永昌-板橋,2024-11-22,9349
5347,世界,10,2,8,華南永昌-板橋,2024-11-22,9349
8028,昇陽半導體,21,13,8,華南永昌-板橋,2024-11-22,9349
2618,長榮航,124,26,98,華南永昌-板橋,2024-11-25,9349
2371,大同,180,83,97,華南永昌-板橋,2024-11-25,9349
9105,泰金寶-DR,123,34,89,華南永昌-板橋,2024-11-25,9349
00877,復華中國5G,88,0,88,華南永昌-板橋,2024-11-25,9349
2603,長榮,104,23,81,華南永昌-板橋,2024-11-25,9349
2615,萬海,93,23,70,華南永昌-板橋,2024-11-25,9349
2609,陽明,84,45,39,華南永昌-板橋,2024-11-25,9349
3444,利機,60,26,34,華南永昌-板橋,2024-11-25,9349
3450,聯鈞,50,26,24,華南永昌-板橋,2024-11-25,9349
2891,中信金,23,0,23,華南永昌-板橋,2024-11-25,9349
00878,國泰永續高股息,22,0,22,華南永昌-板橋,2024-11-25,9349
3293,鈊象,21,0,21,華南永昌-板橋,2024-11-25,9349
8240,華宏,20,1,19,華南永昌-板橋,2024-11-25,9349
00887,永豐中國科技50大,16,0,16,華南永昌-板橋,2024-11-25,9349
00639,富邦深100,16,0,16,華南永昌-板橋,2024-11-25,9349
2356,英業達,20,4,16,華南永昌-板橋,2024-11-25,9349
2634,漢翔,31,15,16,華南永昌-板橋,2024-11-25,9349
3049,精金,15,0,15,華南永昌-板橋,2024-11-25,9349
6706,惠特,14,1,13,華南永昌-板橋,2024-11-25,9349
2885,元大金,12,0,12,華南永昌-板橋,2024-11-25,9349
6199,天品,12,0,12,華南永昌-板橋,2024-11-25,9349
8044,網家,20,9,11,華南永昌-板橋,2024-11-25,9349
00953B,群益優選非投等債,10,0,10,華南永昌-板橋,2024-11-25,9349
00753L,中信中國50正2,10,0,10,華南永昌-板橋,2024-11-25,9349
00687B,國泰20年美債,10,0,10,華南永昌-板橋,2024-11-25,9349
1809,中釉,10,0,10,華南永昌-板橋,2024-11-25,9349
2329,華泰,10,0,10,華南永昌-板橋,2024-11-25,9349
2489,瑞軒,12,2,10,華南永昌-板橋,2024-11-25,9349
3013,晟銘電,12,2,10,華南永昌-板橋,2024-11-25,9349
3051,力特,10,0,10,華南永昌-板橋,2024-11-25,9349
5521,工信,20,10,10,華南永昌-板橋,2024-11-25,9349
6180,橘子,10,0,10,華南永昌-板橋,2024-11-25,9349
00713,元大台灣高息低波,9,0,9,華南永昌-板橋,2024-11-25,9349
0056,元大高股息,9,0,9,華南永昌-板橋,2024-11-25,9349
2331,精英,10,1,9,華南永昌-板橋,2024-11-25,9349
3580,友威科,10,1,9,華南永昌-板橋,2024-11-25,9349
3712,永崴投控,37,28,9,華南永昌-板橋,2024-11-25,9349
2915,潤泰全,8,0,8,華南永昌-板橋,2024-11-25,9349
6788,華景電,8,0,8,華南永昌-板橋,2024-11-25,9349
2313,華通,10,3,7,華南永昌-板橋,2024-11-25,9349
006208,富邦台50,7,0,7,華南永昌-板橋,2024-11-25,9349
5371,中光電,10,3,7,華南永昌-板橋,2024-11-25,9349
3114,好德,6,0,6,華南永昌-板橋,2024-11-25,9349
4903,聯光通,6,0,6,華南永昌-板橋,2024-11-25,9349
5483,中美晶,6,0,6,華南永昌-板橋,2024-11-25,9349
6598,ABC-KY,6,0,6,華南永昌-板橋,2024-11-25,9349
8032,光菱,6,0,6,華南永昌-板橋,2024-11-25,9349
6026,福邦證,5,0,5,華南永昌-板橋,2024-11-25,9349
00757,統一FANG+,5,0,5,華南永昌-板橋,2024-11-25,9349
1464,得力,5,0,5,華南永昌-板橋,2024-11-25,9349
