Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,50,0,50,台灣企銀-豐原,2024-06-05,1118
2105,正新,29,0,29,台灣企銀-豐原,2024-06-05,1118
00715L,期街口布蘭特正2,28,0,28,台灣企銀-豐原,2024-06-05,1118
5443,均豪,23,0,23,台灣企銀-豐原,2024-06-05,1118
2457,飛宏,20,2,18,台灣企銀-豐原,2024-06-05,1118
6163,華電網,20,2,18,台灣企銀-豐原,2024-06-05,1118
1447,力鵬,15,0,15,台灣企銀-豐原,2024-06-05,1118
00902,中信電池及儲能,13,0,13,台灣企銀-豐原,2024-06-05,1118
2610,華航,14,2,12,台灣企銀-豐原,2024-06-05,1118
00680L,元大美債20正2,15,5,10,台灣企銀-豐原,2024-06-05,1118
2408,南亞科,10,0,10,台灣企銀-豐原,2024-06-05,1118
3042,晶技,10,0,10,台灣企銀-豐原,2024-06-05,1118
3481,群創,10,0,10,台灣企銀-豐原,2024-06-05,1118
00918,大華優利高填息30,9,0,9,台灣企銀-豐原,2024-06-05,1118
2243,宏旭-KY,9,0,9,台灣企銀-豐原,2024-06-05,1118
3520,華盈,9,0,9,台灣企銀-豐原,2024-06-05,1118
4526,東台,10,1,9,台灣企銀-豐原,2024-06-05,1118
2101,南港,30,23,7,台灣企銀-豐原,2024-06-05,1118
2344,華邦電,7,0,7,台灣企銀-豐原,2024-06-05,1118
2486,一詮,12,5,7,台灣企銀-豐原,2024-06-05,1118
5880,合庫金,6,0,6,台灣企銀-豐原,2024-06-05,1118
00687B,國泰20年美債,10,4,6,台灣企銀-豐原,2024-06-05,1118
2867,三商壽,6,0,6,台灣企銀-豐原,2024-06-05,1118
8064,東捷,10,4,6,台灣企銀-豐原,2024-06-05,1118
00946,群益科技高息成長,5,0,5,台灣企銀-豐原,2024-06-05,1118
1316,上曜,5,0,5,台灣企銀-豐原,2024-06-05,1118
1789,神隆,5,0,5,台灣企銀-豐原,2024-06-05,1118
3483,力致,6,1,5,台灣企銀-豐原,2024-06-05,1118
6179,亞通,5,0,5,台灣企銀-豐原,2024-06-05,1118
6449,鈺邦,5,0,5,台灣企銀-豐原,2024-06-05,1118
6753,龍德造船,5,0,5,台灣企銀-豐原,2024-06-05,1118
8096,擎亞,11,6,5,台灣企銀-豐原,2024-06-05,1118
2359,所羅門,4,0,4,台灣企銀-豐原,2024-06-05,1118
2382,廣達,5,1,4,台灣企銀-豐原,2024-06-05,1118
2609,陽明,59,55,4,台灣企銀-豐原,2024-06-05,1118
2834,臺企銀,4,0,4,台灣企銀-豐原,2024-06-05,1118
3006,晶豪科,4,0,4,台灣企銀-豐原,2024-06-05,1118
6125,廣運,11,7,4,台灣企銀-豐原,2024-06-05,1118
6282,康舒,4,0,4,台灣企銀-豐原,2024-06-05,1118
2303,聯電,3,0,3,台灣企銀-豐原,2024-06-05,1118
2354,鴻準,13,10,3,台灣企銀-豐原,2024-06-05,1118
1710,東聯,3,0,3,台灣企銀-豐原,2024-06-05,1118
1907,永豐餘,3,0,3,台灣企銀-豐原,2024-06-05,1118
00679B,元大美債20年,3,0,3,台灣企銀-豐原,2024-06-05,1118
2313,華通,3,0,3,台灣企銀-豐原,2024-06-05,1118
2367,燿華,3,0,3,台灣企銀-豐原,2024-06-05,1118
6161,捷波,5,2,3,台灣企銀-豐原,2024-06-05,1118
00632R,元大台灣50反1,950,0,950,台灣企銀-豐原,2024-06-06,1118
4958,臻鼎-KY,120,0,120,台灣企銀-豐原,2024-06-06,1118
00650L,復華香港正2,100,0,100,台灣企銀-豐原,2024-06-06,1118
2390,云辰,71,0,71,台灣企銀-豐原,2024-06-06,1118
2884,玉山金,35,2,33,台灣企銀-豐原,2024-06-06,1118
1446,宏和,30,0,30,台灣企銀-豐原,2024-06-06,1118
00680L,元大美債20正2,25,0,25,台灣企銀-豐原,2024-06-06,1118
3483,力致,25,0,25,台灣企銀-豐原,2024-06-06,1118
2409,友達,17,1,16,台灣企銀-豐原,2024-06-06,1118
8933,愛地雅,16,0,16,台灣企銀-豐原,2024-06-06,1118
00918,大華優利高填息30,12,0,12,台灣企銀-豐原,2024-06-06,1118
2486,一詮,22,10,12,台灣企銀-豐原,2024-06-06,1118
3520,華盈,11,0,11,台灣企銀-豐原,2024-06-06,1118
5302,太欣,11,0,11,台灣企銀-豐原,2024-06-06,1118
2356,英業達,11,1,10,台灣企銀-豐原,2024-06-06,1118
1784,訊聯,11,1,10,台灣企銀-豐原,2024-06-06,1118
3048,益登,26,16,10,台灣企銀-豐原,2024-06-06,1118
3356,奇偶,10,0,10,台灣企銀-豐原,2024-06-06,1118
3594,磐儀,10,0,10,台灣企銀-豐原,2024-06-06,1118
4716,大立,10,0,10,台灣企銀-豐原,2024-06-06,1118
4906,正文,10,0,10,台灣企銀-豐原,2024-06-06,1118
00900,富邦特選高股息30,9,0,9,台灣企銀-豐原,2024-06-06,1118
3296,勝德,31,22,9,台灣企銀-豐原,2024-06-06,1118
3231,緯創,8,0,8,台灣企銀-豐原,2024-06-06,1118
00936,台新永續高息中小,8,1,7,台灣企銀-豐原,2024-06-06,1118
00919,群益台灣精選高息,22,15,7,台灣企銀-豐原,2024-06-06,1118
2399,映泰,7,0,7,台灣企銀-豐原,2024-06-06,1118
2105,正新,6,0,6,台灣企銀-豐原,2024-06-06,1118
3202,樺晟,6,0,6,台灣企銀-豐原,2024-06-06,1118
3558,神準,10,4,6,台灣企銀-豐原,2024-06-06,1118
4160,訊聯基因,6,0,6,台灣企銀-豐原,2024-06-06,1118
5392,能率,8,2,6,台灣企銀-豐原,2024-06-06,1118
6658,聯策,6,0,6,台灣企銀-豐原,2024-06-06,1118
2354,鴻準,7,2,5,台灣企銀-豐原,2024-06-06,1118
2408,南亞科,5,0,5,台灣企銀-豐原,2024-06-06,1118
2427,三商電,8,3,5,台灣企銀-豐原,2024-06-06,1118
2601,益航,5,0,5,台灣企銀-豐原,2024-06-06,1118
3059,華晶科,5,0,5,台灣企銀-豐原,2024-06-06,1118
4938,和碩,5,0,5,台灣企銀-豐原,2024-06-06,1118
6179,亞通,5,0,5,台灣企銀-豐原,2024-06-06,1118
6188,廣明,5,0,5,台灣企銀-豐原,2024-06-06,1118
1101,台泥,5,0,5,台灣企銀-豐原,2024-06-06,1118
00929,復華台灣科技優息,5,1,4,台灣企銀-豐原,2024-06-06,1118
1905,華紙,4,0,4,台灣企銀-豐原,2024-06-06,1118
2312,金寶,8,4,4,台灣企銀-豐原,2024-06-06,1118
2405,輔信,4,0,4,台灣企銀-豐原,2024-06-06,1118
2421,建準,4,0,4,台灣企銀-豐原,2024-06-06,1118
3376,新日興,4,0,4,台灣企銀-豐原,2024-06-06,1118
6274,台燿,4,0,4,台灣企銀-豐原,2024-06-06,1118
6283,淳安,4,0,4,台灣企銀-豐原,2024-06-06,1118
2328,廣宇,82,22,60,台灣企銀-豐原,2024-06-07,1118
00632R,元大台灣50反1,50,0,50,台灣企銀-豐原,2024-06-07,1118
2301,光寶科,40,0,40,台灣企銀-豐原,2024-06-07,1118
2367,燿華,44,5,39,台灣企銀-豐原,2024-06-07,1118
2390,云辰,39,0,39,台灣企銀-豐原,2024-06-07,1118
3535,晶彩科,35,5,30,台灣企銀-豐原,2024-06-07,1118
00936,台新永續高息中小,26,1,25,台灣企銀-豐原,2024-06-07,1118
9105,泰金寶-DR,25,0,25,台灣企銀-豐原,2024-06-07,1118
2867,三商壽,25,1,24,台灣企銀-豐原,2024-06-07,1118
5443,均豪,21,0,21,台灣企銀-豐原,2024-06-07,1118
3483,力致,18,1,17,台灣企銀-豐原,2024-06-07,1118
00918,大華優利高填息30,13,0,13,台灣企銀-豐原,2024-06-07,1118
1609,大亞,17,5,12,台灣企銀-豐原,2024-06-07,1118
2002,中鋼,12,0,12,台灣企銀-豐原,2024-06-07,1118
00687B,國泰20年美債,11,0,11,台灣企銀-豐原,2024-06-07,1118
3231,緯創,10,3,7,台灣企銀-豐原,2024-06-07,1118
00713,元大台灣高息低波,7,0,7,台灣企銀-豐原,2024-06-07,1118
2615,萬海,10,3,7,台灣企銀-豐原,2024-06-07,1118
2312,金寶,7,1,6,台灣企銀-豐原,2024-06-07,1118
1513,中興電,6,1,5,台灣企銀-豐原,2024-06-07,1118
00940,元大台灣價值高息,6,1,5,台灣企銀-豐原,2024-06-07,1118
2363,矽統,12,7,5,台灣企銀-豐原,2024-06-07,1118
2542,興富發,5,0,5,台灣企銀-豐原,2024-06-07,1118
2603,長榮,5,0,5,台灣企銀-豐原,2024-06-07,1118
2606,裕民,5,0,5,台灣企銀-豐原,2024-06-07,1118
3005,神基,5,0,5,台灣企銀-豐原,2024-06-07,1118
3372,典範,5,0,5,台灣企銀-豐原,2024-06-07,1118
3686,達能,5,0,5,台灣企銀-豐原,2024-06-07,1118
4726,永昕,5,0,5,台灣企銀-豐原,2024-06-07,1118
6264,富裔,5,0,5,台灣企銀-豐原,2024-06-07,1118
6757,台灣虎航,5,0,5,台灣企銀-豐原,2024-06-07,1118
9934,成霖,10,5,5,台灣企銀-豐原,2024-06-07,1118
9945,潤泰新,5,0,5,台灣企銀-豐原,2024-06-07,1118
9955,佳龍,5,0,5,台灣企銀-豐原,2024-06-07,1118
2330,台積電,6,2,4,台灣企銀-豐原,2024-06-07,1118
3324,雙鴻,4,0,4,台灣企銀-豐原,2024-06-07,1118
00850,元大臺灣ESG永續,4,0,4,台灣企銀-豐原,2024-06-07,1118
2313,華通,10,6,4,台灣企銀-豐原,2024-06-07,1118
2834,臺企銀,6,2,4,台灣企銀-豐原,2024-06-07,1118
3665,貿聯-KY,6,2,4,台灣企銀-豐原,2024-06-07,1118
5009,榮剛,4,0,4,台灣企銀-豐原,2024-06-07,1118
2353,宏��,16,13,3,台灣企銀-豐原,2024-06-07,1118
2613,中櫃,4,1,3,台灣企銀-豐原,2024-06-07,1118
3088,艾訊,3,0,3,台灣企銀-豐原,2024-06-07,1118
6417,韋僑,3,0,3,台灣企銀-豐原,2024-06-07,1118
2883,凱基金,3,1,2,台灣企銀-豐原,2024-06-07,1118
00896,中信綠能及電動車,2,0,2,台灣企銀-豐原,2024-06-07,1118
00878,國泰永續高股息,2,0,2,台灣企銀-豐原,2024-06-07,1118
1616,億泰,2,0,2,台灣企銀-豐原,2024-06-07,1118
1522,堤維西,13,11,2,台灣企銀-豐原,2024-06-07,1118
00632R,元大台灣50反1,180,0,180,台灣企銀-豐原,2024-06-11,1118
00936,台新永續高息中小,111,0,111,台灣企銀-豐原,2024-06-11,1118
00680L,元大美債20正2,50,0,50,台灣企銀-豐原,2024-06-11,1118
6901,鑽石投資,125,77,48,台灣企銀-豐原,2024-06-11,1118
3450,聯鈞,40,0,40,台灣企銀-豐原,2024-06-11,1118
4303,信立,40,0,40,台灣企銀-豐原,2024-06-11,1118
3047,訊舟,37,0,37,台灣企銀-豐原,2024-06-11,1118
00918,大華優利高填息30,30,0,30,台灣企銀-豐原,2024-06-11,1118
6770,力積電,28,0,28,台灣企銀-豐原,2024-06-11,1118
00929,復華台灣科技優息,23,0,23,台灣企銀-豐原,2024-06-11,1118
00907,永豐優息存股,20,0,20,台灣企銀-豐原,2024-06-11,1118
1314,中石化,20,0,20,台灣企銀-豐原,2024-06-11,1118
00720B,元大投資級公司債,20,0,20,台灣企銀-豐原,2024-06-11,1118
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-豐原,2024-06-11,1118
2337,旺宏,20,0,20,台灣企銀-豐原,2024-06-11,1118
2515,中工,20,0,20,台灣企銀-豐原,2024-06-11,1118
2643,捷迅,20,0,20,台灣企銀-豐原,2024-06-11,1118
4958,臻鼎-KY,16,0,16,台灣企銀-豐原,2024-06-11,1118
00637L,元大滬深300正2,15,0,15,台灣企銀-豐原,2024-06-11,1118
1514,亞力,17,4,13,台灣企銀-豐原,2024-06-11,1118
2359,所羅門,12,0,12,台灣企銀-豐原,2024-06-11,1118
00772B,中信高評級公司債,10,0,10,台灣企銀-豐原,2024-06-11,1118
00939,統一台灣高息動能,10,0,10,台灣企銀-豐原,2024-06-11,1118
1615,大山,10,0,10,台灣企銀-豐原,2024-06-11,1118
2303,聯電,14,4,10,台灣企銀-豐原,2024-06-11,1118
3042,晶技,10,0,10,台灣企銀-豐原,2024-06-11,1118
4908,前鼎,11,1,10,台灣企銀-豐原,2024-06-11,1118
9939,宏全,10,0,10,台灣企銀-豐原,2024-06-11,1118
4906,正文,9,0,9,台灣企銀-豐原,2024-06-11,1118
2603,長榮,12,3,9,台灣企銀-豐原,2024-06-11,1118
2330,台積電,9,0,9,台灣企銀-豐原,2024-06-11,1118
00878,國泰永續高股息,8,0,8,台灣企銀-豐原,2024-06-11,1118
00919,群益台灣精選高息,8,0,8,台灣企銀-豐原,2024-06-11,1118
2002,中鋼,8,0,8,台灣企銀-豐原,2024-06-11,1118
00679B,元大美債20年,8,0,8,台灣企銀-豐原,2024-06-11,1118
3048,益登,10,2,8,台灣企銀-豐原,2024-06-11,1118
2609,陽明,40,33,7,台灣企銀-豐原,2024-06-11,1118
2374,佳能,7,0,7,台灣企銀-豐原,2024-06-11,1118
2610,華航,13,6,7,台灣企銀-豐原,2024-06-11,1118
3520,華盈,7,0,7,台灣企銀-豐原,2024-06-11,1118
3481,群創,6,0,6,台灣企銀-豐原,2024-06-11,1118
2105,正新,6,0,6,台灣企銀-豐原,2024-06-11,1118
1504,東元,9,3,6,台灣企銀-豐原,2024-06-11,1118
1608,華榮,11,5,6,台灣企銀-豐原,2024-06-11,1118
2230,泰茂,6,0,6,台灣企銀-豐原,2024-06-11,1118
2388,威盛,8,2,6,台灣企銀-豐原,2024-06-11,1118
2915,潤泰全,6,0,6,台灣企銀-豐原,2024-06-11,1118
1609,大亞,17,12,5,台灣企銀-豐原,2024-06-11,1118
1708,東鹼,5,0,5,台灣企銀-豐原,2024-06-11,1118
2881,富邦金,5,0,5,台灣企銀-豐原,2024-06-11,1118
00632R,元大台灣50反1,350,5,345,台灣企銀-豐原,2024-06-12,1118
00680L,元大美債20正2,50,0,50,台灣企銀-豐原,2024-06-12,1118
6411,晶焱,30,0,30,台灣企銀-豐原,2024-06-12,1118
00679B,元大美債20年,22,0,22,台灣企銀-豐原,2024-06-12,1118
8064,東捷,20,0,20,台灣企銀-豐原,2024-06-12,1118
2605,新興,20,1,19,台灣企銀-豐原,2024-06-12,1118
00712,復華富時不動產,16,0,16,台灣企銀-豐原,2024-06-12,1118
00919,群益台灣精選高息,14,0,14,台灣企銀-豐原,2024-06-12,1118
00948B,中信優息投資級債,11,0,11,台灣企銀-豐原,2024-06-12,1118
3481,群創,11,0,11,台灣企銀-豐原,2024-06-12,1118
3706,神達,11,0,11,台灣企銀-豐原,2024-06-12,1118
6207,雷科,11,0,11,台灣企銀-豐原,2024-06-12,1118
2369,菱生,10,0,10,台灣企銀-豐原,2024-06-12,1118
00687B,國泰20年美債,10,0,10,台灣企銀-豐原,2024-06-12,1118
00720B,元大投資級公司債,10,0,10,台灣企銀-豐原,2024-06-12,1118
1711,永光,10,0,10,台灣企銀-豐原,2024-06-12,1118
2014,中鴻,10,0,10,台灣企銀-豐原,2024-06-12,1118
2643,捷迅,10,0,10,台灣企銀-豐原,2024-06-12,1118
8071,能率網通,10,0,10,台灣企銀-豐原,2024-06-12,1118
00830,國泰費城半導體,8,0,8,台灣企銀-豐原,2024-06-12,1118
3231,緯創,9,2,7,台灣企銀-豐原,2024-06-12,1118
2359,所羅門,10,3,7,台灣企銀-豐原,2024-06-12,1118
00926,凱基全球菁英55,7,0,7,台灣企銀-豐原,2024-06-12,1118
2409,友達,7,0,7,台灣企銀-豐原,2024-06-12,1118
2610,華航,12,5,7,台灣企銀-豐原,2024-06-12,1118
00927,群益半導體收益,8,2,6,台灣企銀-豐原,2024-06-12,1118
3360,尚立,6,0,6,台灣企銀-豐原,2024-06-12,1118
2405,輔信,5,0,5,台灣企銀-豐原,2024-06-12,1118
00772B,中信高評級公司債,5,0,5,台灣企銀-豐原,2024-06-12,1118
00918,大華優利高填息30,5,0,5,台灣企銀-豐原,2024-06-12,1118
3047,訊舟,6,1,5,台灣企銀-豐原,2024-06-12,1118
3078,僑威,5,0,5,台灣企銀-豐原,2024-06-12,1118
3450,聯鈞,8,3,5,台灣企銀-豐原,2024-06-12,1118
2603,長榮,4,0,4,台灣企銀-豐原,2024-06-12,1118
4513,福裕,4,0,4,台灣企銀-豐原,2024-06-12,1118
2885,元大金,3,0,3,台灣企銀-豐原,2024-06-12,1118
00923,群益台ESG低碳50,3,0,3,台灣企銀-豐原,2024-06-12,1118
00922,國泰台灣領袖50,3,0,3,台灣企銀-豐原,2024-06-12,1118
00929,復華台灣科技優息,3,0,3,台灣企銀-豐原,2024-06-12,1118
2344,華邦電,3,0,3,台灣企銀-豐原,2024-06-12,1118
2356,英業達,4,1,3,台灣企銀-豐原,2024-06-12,1118
3356,奇偶,4,1,3,台灣企銀-豐原,2024-06-12,1118
4566,時碩工業,6,3,3,台灣企銀-豐原,2024-06-12,1118
5211,蒙恬,3,0,3,台灣企銀-豐原,2024-06-12,1118
00936,台新永續高息中小,2,0,2,台灣企銀-豐原,2024-06-12,1118
2891,中信金,2,0,2,台灣企銀-豐原,2024-06-12,1118
1609,大亞,12,10,2,台灣企銀-豐原,2024-06-12,1118
2017,官田鋼,2,0,2,台灣企銀-豐原,2024-06-12,1118
2201,裕隆,2,0,2,台灣企銀-豐原,2024-06-12,1118
2303,聯電,3,1,2,台灣企銀-豐原,2024-06-12,1118
00940,元大台灣價值高息,301,77,224,台灣企銀-豐原,2024-06-13,1118
8071,能率網通,50,10,40,台灣企銀-豐原,2024-06-13,1118
3294,英濟,36,0,36,台灣企銀-豐原,2024-06-13,1118
4958,臻鼎-KY,32,0,32,台灣企銀-豐原,2024-06-13,1118
2367,燿華,39,8,31,台灣企銀-豐原,2024-06-13,1118
5608,四維航,28,0,28,台灣企銀-豐原,2024-06-13,1118
2618,長榮航,23,1,22,台灣企銀-豐原,2024-06-13,1118
4167,松瑞藥,20,0,20,台灣企銀-豐原,2024-06-13,1118
3535,晶彩科,22,3,19,台灣企銀-豐原,2024-06-13,1118
00933B,國泰10Y+金融債,15,0,15,台灣企銀-豐原,2024-06-13,1118
1617,榮星,12,0,12,台灣企銀-豐原,2024-06-13,1118
3481,群創,12,0,12,台灣企銀-豐原,2024-06-13,1118
00918,大華優利高填息30,11,0,11,台灣企銀-豐原,2024-06-13,1118
2363,矽統,40,29,11,台灣企銀-豐原,2024-06-13,1118
2867,三商壽,11,0,11,台灣企銀-豐原,2024-06-13,1118
2301,光寶科,10,0,10,台灣企銀-豐原,2024-06-13,1118
2002,中鋼,10,0,10,台灣企銀-豐原,2024-06-13,1118
1711,永光,10,0,10,台灣企銀-豐原,2024-06-13,1118
2836,高雄銀,10,0,10,台灣企銀-豐原,2024-06-13,1118
00936,台新永續高息中小,9,1,8,台灣企銀-豐原,2024-06-13,1118
00900,富邦特選高股息30,8,0,8,台灣企銀-豐原,2024-06-13,1118
6125,廣運,9,1,8,台灣企銀-豐原,2024-06-13,1118
2317,鴻海,14,6,8,台灣企銀-豐原,2024-06-13,1118
2538,基泰,7,0,7,台灣企銀-豐原,2024-06-13,1118
3047,訊舟,10,3,7,台灣企銀-豐原,2024-06-13,1118
6290,良維,7,0,7,台灣企銀-豐原,2024-06-13,1118
1815,富喬,6,0,6,台灣企銀-豐原,2024-06-13,1118
2105,正新,6,0,6,台灣企銀-豐原,2024-06-13,1118
2331,精英,13,7,6,台灣企銀-豐原,2024-06-13,1118
4720,德淵,6,0,6,台灣企銀-豐原,2024-06-13,1118
6188,廣明,7,1,6,台灣企銀-豐原,2024-06-13,1118
6547,高端疫苗,6,0,6,台灣企銀-豐原,2024-06-13,1118
8054,安國,7,1,6,台灣企銀-豐原,2024-06-13,1118
2382,廣達,6,1,5,台灣企銀-豐原,2024-06-13,1118
1307,三芳,5,0,5,台灣企銀-豐原,2024-06-13,1118
00946,群益科技高息成長,5,0,5,台灣企銀-豐原,2024-06-13,1118
1618,合機,5,0,5,台灣企銀-豐原,2024-06-13,1118
2489,瑞軒,5,0,5,台灣企銀-豐原,2024-06-13,1118
2606,裕民,5,0,5,台灣企銀-豐原,2024-06-13,1118
2610,華航,8,3,5,台灣企銀-豐原,2024-06-13,1118
2834,臺企銀,5,0,5,台灣企銀-豐原,2024-06-13,1118
2852,第一保,5,0,5,台灣企銀-豐原,2024-06-13,1118
3711,日月光投控,7,2,5,台灣企銀-豐原,2024-06-13,1118
4906,正文,5,0,5,台灣企銀-豐原,2024-06-13,1118
5392,能率,5,0,5,台灣企銀-豐原,2024-06-13,1118
2338,光罩,5,1,4,台灣企銀-豐原,2024-06-13,1118
3360,尚立,4,0,4,台灣企銀-豐原,2024-06-13,1118
4127,天良,4,0,4,台灣企銀-豐原,2024-06-13,1118
8096,擎亞,5,1,4,台灣企銀-豐原,2024-06-13,1118
1540,喬福,3,0,3,台灣企銀-豐原,2024-06-13,1118
2489,瑞軒,121,5,116,台灣企銀-豐原,2024-06-14,1118
9105,泰金寶-DR,90,2,88,台灣企銀-豐原,2024-06-14,1118
00706L,期元大S＆P日圓正2,80,0,80,台灣企銀-豐原,2024-06-14,1118
3450,聯鈞,53,4,49,台灣企銀-豐原,2024-06-14,1118
2367,燿華,43,13,30,台灣企銀-豐原,2024-06-14,1118
00937B,群益ESG投等債20,31,11,20,台灣企銀-豐原,2024-06-14,1118
2613,中櫃,30,13,17,台灣企銀-豐原,2024-06-14,1118
00919,群益台灣精選高息,18,2,16,台灣企銀-豐原,2024-06-14,1118
2025,千興,15,0,15,台灣企銀-豐原,2024-06-14,1118
6770,力積電,25,12,13,台灣企銀-豐原,2024-06-14,1118
2607,榮運,12,0,12,台灣企銀-豐原,2024-06-14,1118
6209,今國光,11,0,11,台灣企銀-豐原,2024-06-14,1118
9904,寶成,10,0,10,台灣企銀-豐原,2024-06-14,1118
1609,大亞,29,19,10,台灣企銀-豐原,2024-06-14,1118
00764B,群益25年美債,10,0,10,台灣企銀-豐原,2024-06-14,1118
00913,兆豐台灣晶圓製造,10,0,10,台灣企銀-豐原,2024-06-14,1118
2371,大同,32,22,10,台灣企銀-豐原,2024-06-14,1118
8071,能率網通,10,0,10,台灣企銀-豐原,2024-06-14,1118
3006,晶豪科,9,0,9,台灣企銀-豐原,2024-06-14,1118
2615,萬海,15,7,8,台灣企銀-豐原,2024-06-14,1118
00929,復華台灣科技優息,20,12,8,台灣企銀-豐原,2024-06-14,1118
1514,亞力,10,2,8,台灣企銀-豐原,2024-06-14,1118
2618,長榮航,32,24,8,台灣企銀-豐原,2024-06-14,1118
3048,益登,26,18,8,台灣企銀-豐原,2024-06-14,1118
00687B,國泰20年美債,18,10,8,台灣企銀-豐原,2024-06-14,1118
00946,群益科技高息成長,10,3,7,台灣企銀-豐原,2024-06-14,1118
2486,一詮,9,2,7,台灣企銀-豐原,2024-06-14,1118
4545,銘鈺,7,0,7,台灣企銀-豐原,2024-06-14,1118
00900,富邦特選高股息30,6,0,6,台灣企銀-豐原,2024-06-14,1118
00918,大華優利高填息30,6,0,6,台灣企銀-豐原,2024-06-14,1118
2101,南港,6,0,6,台灣企銀-豐原,2024-06-14,1118
2365,昆盈,6,0,6,台灣企銀-豐原,2024-06-14,1118
8040,九暘,6,0,6,台灣企銀-豐原,2024-06-14,1118
2337,旺宏,5,0,5,台灣企銀-豐原,2024-06-14,1118
1312,國喬,5,0,5,台灣企銀-豐原,2024-06-14,1118
1303,南亞,5,0,5,台灣企銀-豐原,2024-06-14,1118
1524,耿鼎,5,0,5,台灣企銀-豐原,2024-06-14,1118
2303,聯電,11,6,5,台灣企銀-豐原,2024-06-14,1118
3715,定穎投控,5,0,5,台灣企銀-豐原,2024-06-14,1118
5347,世界,5,0,5,台灣企銀-豐原,2024-06-14,1118
6449,鈺邦,5,0,5,台灣企銀-豐原,2024-06-14,1118
2464,盟立,6,2,4,台灣企銀-豐原,2024-06-14,1118
3615,安可,4,0,4,台灣企銀-豐原,2024-06-14,1118
3709,鑫聯大投控,4,0,4,台灣企銀-豐原,2024-06-14,1118
6227,茂綸,5,1,4,台灣企銀-豐原,2024-06-14,1118
5243,乙盛-KY,4,1,3,台灣企銀-豐原,2024-06-14,1118
00637L,元大滬深300正2,3,0,3,台灣企銀-豐原,2024-06-14,1118
2313,華通,3,0,3,台灣企銀-豐原,2024-06-14,1118
2369,菱生,3,0,3,台灣企銀-豐原,2024-06-14,1118
2537,聯上發,3,0,3,台灣企銀-豐原,2024-06-14,1118
9105,泰金寶-DR,130,0,130,台灣企銀-豐原,2024-06-17,1118
2316,楠梓電,134,10,124,台灣企銀-豐原,2024-06-17,1118
00680L,元大美債20正2,50,0,50,台灣企銀-豐原,2024-06-17,1118
3481,群創,52,15,37,台灣企銀-豐原,2024-06-17,1118
2489,瑞軒,30,0,30,台灣企銀-豐原,2024-06-17,1118
6213,聯茂,31,5,26,台灣企銀-豐原,2024-06-17,1118
00882,中信中國高股息,23,0,23,台灣企銀-豐原,2024-06-17,1118
00687B,國泰20年美債,22,0,22,台灣企銀-豐原,2024-06-17,1118
3535,晶彩科,22,0,22,台灣企銀-豐原,2024-06-17,1118
8105,凌巨,21,0,21,台灣企銀-豐原,2024-06-17,1118
00933B,國泰10Y+金融債,20,0,20,台灣企銀-豐原,2024-06-17,1118
9103,美德醫療-DR,20,0,20,台灣企銀-豐原,2024-06-17,1118
00918,大華優利高填息30,22,5,17,台灣企銀-豐原,2024-06-17,1118
1618,合機,25,10,15,台灣企銀-豐原,2024-06-17,1118
5443,均豪,21,6,15,台灣企銀-豐原,2024-06-17,1118
6248,沛波,15,0,15,台灣企銀-豐原,2024-06-17,1118
2615,萬海,27,13,14,台灣企銀-豐原,2024-06-17,1118
1608,華榮,19,7,12,台灣企銀-豐原,2024-06-17,1118
00632R,元大台灣50反1,10,0,10,台灣企銀-豐原,2024-06-17,1118
