Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,165,1,164,富邦-仁愛,2024-10-21,9676
00720B,元大投資級公司債,166,4,162,富邦-仁愛,2024-10-21,9676
2881,富邦金,177,30,147,富邦-仁愛,2024-10-21,9676
00725B,國泰投資級公司債,131,2,129,富邦-仁愛,2024-10-21,9676
2399,映泰,166,46,120,富邦-仁愛,2024-10-21,9676
00692,富邦公司治理,115,1,114,富邦-仁愛,2024-10-21,9676
2486,一詮,125,13,112,富邦-仁愛,2024-10-21,9676
3013,晟銘電,223,114,109,富邦-仁愛,2024-10-21,9676
00751B,元大AAA至A公司債,102,4,98,富邦-仁愛,2024-10-21,9676
2374,佳能,131,34,97,富邦-仁愛,2024-10-21,9676
00642U,期元大S＆P石油,92,0,92,富邦-仁愛,2024-10-21,9676
00632R,元大台灣50反1,150,60,90,富邦-仁愛,2024-10-21,9676
5439,高技,88,3,85,富邦-仁愛,2024-10-21,9676
2363,矽統,281,198,83,富邦-仁愛,2024-10-21,9676
2885,元大金,83,1,82,富邦-仁愛,2024-10-21,9676
00905,FT臺灣Smart,109,32,77,富邦-仁愛,2024-10-21,9676
3011,今皓,151,74,77,富邦-仁愛,2024-10-21,9676
00665L,富邦�琤肭磪囓�2,152,76,76,富邦-仁愛,2024-10-21,9676
1711,永光,100,30,70,富邦-仁愛,2024-10-21,9676
00900,富邦特選高股息30,83,16,67,富邦-仁愛,2024-10-21,9676
3062,建漢,82,21,61,富邦-仁愛,2024-10-21,9676
2834,臺企銀,61,1,60,富邦-仁愛,2024-10-21,9676
00927,群益半導體收益,97,37,60,富邦-仁愛,2024-10-21,9676
8069,元太,63,5,58,富邦-仁愛,2024-10-21,9676
00945B,凱基美國非投等債,55,0,55,富邦-仁愛,2024-10-21,9676
00960,野村全球航運龍頭,70,16,54,富邦-仁愛,2024-10-21,9676
00933B,國泰10Y+金融債,74,25,49,富邦-仁愛,2024-10-21,9676
00795B,中信美國公債20年,48,0,48,富邦-仁愛,2024-10-21,9676
3576,聯合再生,85,39,46,富邦-仁愛,2024-10-21,9676
3050,鈺德,50,5,45,富邦-仁愛,2024-10-21,9676
2449,京元電子,85,44,41,富邦-仁愛,2024-10-21,9676
2890,永豐金,39,0,39,富邦-仁愛,2024-10-21,9676
6165,浪凡,67,30,37,富邦-仁愛,2024-10-21,9676
8240,華宏,50,13,37,富邦-仁愛,2024-10-21,9676
2892,第一金,41,4,37,富邦-仁愛,2024-10-21,9676
6532,瑞耘,54,18,36,富邦-仁愛,2024-10-21,9676
00772B,中信高評級公司債,36,0,36,富邦-仁愛,2024-10-21,9676
00937B,群益ESG投等債20,1790,377,1413,富邦-仁愛,2024-10-22,9676
00680L,元大美債20正2,1248,176,1072,富邦-仁愛,2024-10-22,9676
00948B,中信優息投資級債,620,5,615,富邦-仁愛,2024-10-22,9676
00679B,元大美債20年,786,221,565,富邦-仁愛,2024-10-22,9676
3450,聯鈞,524,69,455,富邦-仁愛,2024-10-22,9676
2330,台積電,477,43,434,富邦-仁愛,2024-10-22,9676
00687B,國泰20年美債,585,241,344,富邦-仁愛,2024-10-22,9676
2382,廣達,583,293,290,富邦-仁愛,2024-10-22,9676
00905,FT臺灣Smart,183,11,172,富邦-仁愛,2024-10-22,9676
00795B,中信美國公債20年,147,5,142,富邦-仁愛,2024-10-22,9676
00929,復華台灣科技優息,238,97,141,富邦-仁愛,2024-10-22,9676
00715L,期街口布蘭特正2,150,15,135,富邦-仁愛,2024-10-22,9676
2313,華通,169,36,133,富邦-仁愛,2024-10-22,9676
6742,澤米,153,39,114,富邦-仁愛,2024-10-22,9676
3615,安可,182,69,113,富邦-仁愛,2024-10-22,9676
00688L,國泰20年美債正2,111,0,111,富邦-仁愛,2024-10-22,9676
006208,富邦台50,112,4,108,富邦-仁愛,2024-10-22,9676
4903,聯光通,110,17,93,富邦-仁愛,2024-10-22,9676
8043,蜜望實,114,33,81,富邦-仁愛,2024-10-22,9676
00907,永豐優息存股,90,10,80,富邦-仁愛,2024-10-22,9676
00712,復華富時不動產,82,5,77,富邦-仁愛,2024-10-22,9676
6278,台表科,76,6,70,富邦-仁愛,2024-10-22,9676
2538,基泰,62,0,62,富邦-仁愛,2024-10-22,9676
2495,普安,99,38,61,富邦-仁愛,2024-10-22,9676
00954,中信日本半導體,60,0,60,富邦-仁愛,2024-10-22,9676
8039,台虹,68,12,56,富邦-仁愛,2024-10-22,9676
2303,聯電,57,3,54,富邦-仁愛,2024-10-22,9676
4540,全球傳動,68,19,49,富邦-仁愛,2024-10-22,9676
00740B,富邦全球投等債,49,0,49,富邦-仁愛,2024-10-22,9676
00887,永豐中國科技50大,65,16,49,富邦-仁愛,2024-10-22,9676
2412,中華電,49,0,49,富邦-仁愛,2024-10-22,9676
1605,華新,49,1,48,富邦-仁愛,2024-10-22,9676
3447,展達,127,80,47,富邦-仁愛,2024-10-22,9676
00953B,群益優選非投等債,66,22,44,富邦-仁愛,2024-10-22,9676
5452,佶優,74,32,42,富邦-仁愛,2024-10-22,9676
00941,中信上游半導體,41,0,41,富邦-仁愛,2024-10-22,9676
2399,映泰,113,72,41,富邦-仁愛,2024-10-22,9676
3645,達邁,42,2,40,富邦-仁愛,2024-10-22,9676
00922,國泰台灣領袖50,53,15,38,富邦-仁愛,2024-10-22,9676
1519,華城,52,14,38,富邦-仁愛,2024-10-22,9676
3581,博磊,47,11,36,富邦-仁愛,2024-10-22,9676
6165,浪凡,43,7,36,富邦-仁愛,2024-10-22,9676
6763,綠界科技*,67,32,35,富邦-仁愛,2024-10-22,9676
3356,奇偶,57,26,31,富邦-仁愛,2024-10-22,9676
00857B,永豐20年美公債,31,0,31,富邦-仁愛,2024-10-22,9676
2883B,凱基金乙特,30,0,30,富邦-仁愛,2024-10-22,9676
3466,德晉,40,10,30,富邦-仁愛,2024-10-22,9676
3049,精金,52,23,29,富邦-仁愛,2024-10-22,9676
4533,協易機,46,17,29,富邦-仁愛,2024-10-22,9676
2467,志聖,30,2,28,富邦-仁愛,2024-10-22,9676
00937B,群益ESG投等債20,547,47,500,富邦-仁愛,2024-10-23,9676
00680L,元大美債20正2,467,2,465,富邦-仁愛,2024-10-23,9676
00687B,國泰20年美債,455,28,427,富邦-仁愛,2024-10-23,9676
00948B,中信優息投資級債,368,0,368,富邦-仁愛,2024-10-23,9676
2317,鴻海,396,49,347,富邦-仁愛,2024-10-23,9676
00679B,元大美債20年,356,72,284,富邦-仁愛,2024-10-23,9676
3450,聯鈞,296,73,223,富邦-仁愛,2024-10-23,9676
2303,聯電,172,6,166,富邦-仁愛,2024-10-23,9676
00712,復華富時不動產,133,0,133,富邦-仁愛,2024-10-23,9676
8927,北基,136,9,127,富邦-仁愛,2024-10-23,9676
00951,台新日本半導體,123,0,123,富邦-仁愛,2024-10-23,9676
00945B,凱基美國非投等債,107,0,107,富邦-仁愛,2024-10-23,9676
2867,三商壽,113,20,93,富邦-仁愛,2024-10-23,9676
00878,國泰永續高股息,98,8,90,富邦-仁愛,2024-10-23,9676
0056,元大高股息,92,4,88,富邦-仁愛,2024-10-23,9676
00795B,中信美國公債20年,85,0,85,富邦-仁愛,2024-10-23,9676
00934,中信成長高股息,79,0,79,富邦-仁愛,2024-10-23,9676
00929,復華台灣科技優息,150,72,78,富邦-仁愛,2024-10-23,9676
2329,華泰,184,112,72,富邦-仁愛,2024-10-23,9676
00907,永豐優息存股,68,0,68,富邦-仁愛,2024-10-23,9676
00751B,元大AAA至A公司債,66,1,65,富邦-仁愛,2024-10-23,9676
2356,英業達,81,20,61,富邦-仁愛,2024-10-23,9676
2312,金寶,104,45,59,富邦-仁愛,2024-10-23,9676
2891,中信金,79,22,57,富邦-仁愛,2024-10-23,9676
0050,元大台灣50,65,13,52,富邦-仁愛,2024-10-23,9676
4729,熒茂,59,7,52,富邦-仁愛,2024-10-23,9676
8096,擎亞,52,2,50,富邦-仁愛,2024-10-23,9676
6770,力積電,80,31,49,富邦-仁愛,2024-10-23,9676
2412,中華電,49,1,48,富邦-仁愛,2024-10-23,9676
00959B,大華投等美債15Y+,47,0,47,富邦-仁愛,2024-10-23,9676
2344,華邦電,55,10,45,富邦-仁愛,2024-10-23,9676
00688L,國泰20年美債正2,43,0,43,富邦-仁愛,2024-10-23,9676
6120,達運,55,13,42,富邦-仁愛,2024-10-23,9676
2887,台新金,41,0,41,富邦-仁愛,2024-10-23,9676
2105,正新,41,0,41,富邦-仁愛,2024-10-23,9676
8936,國統,41,0,41,富邦-仁愛,2024-10-23,9676
1312,國喬,41,0,41,富邦-仁愛,2024-10-23,9676
8043,蜜望實,40,0,40,富邦-仁愛,2024-10-23,9676
6005,群益證,40,0,40,富邦-仁愛,2024-10-23,9676
5284,jpp-KY,65,26,39,富邦-仁愛,2024-10-23,9676
00725B,國泰投資級公司債,51,12,39,富邦-仁愛,2024-10-23,9676
5347,世界,40,2,38,富邦-仁愛,2024-10-23,9676
006208,富邦台50,52,14,38,富邦-仁愛,2024-10-23,9676
2890,永豐金,44,7,37,富邦-仁愛,2024-10-23,9676
2002,中鋼,41,4,37,富邦-仁愛,2024-10-23,9676
6108,競國,34,0,34,富邦-仁愛,2024-10-23,9676
00954,中信日本半導體,89,55,34,富邦-仁愛,2024-10-23,9676
00941,中信上游半導體,34,0,34,富邦-仁愛,2024-10-23,9676
6151,晉倫,77,44,33,富邦-仁愛,2024-10-23,9676
2618,長榮航,115,82,33,富邦-仁愛,2024-10-23,9676
00637L,元大滬深300正2,690,37,653,富邦-仁愛,2024-10-24,9676
2486,一詮,563,117,446,富邦-仁愛,2024-10-24,9676
3037,欣興,436,30,406,富邦-仁愛,2024-10-24,9676
1528,恩德,604,212,392,富邦-仁愛,2024-10-24,9676
00680L,元大美債20正2,385,0,385,富邦-仁愛,2024-10-24,9676
4123,晟德,299,19,280,富邦-仁愛,2024-10-24,9676
0056,元大高股息,235,22,213,富邦-仁愛,2024-10-24,9676
00878,國泰永續高股息,206,32,174,富邦-仁愛,2024-10-24,9676
00679B,元大美債20年,321,155,166,富邦-仁愛,2024-10-24,9676
00919,群益台灣精選高息,191,36,155,富邦-仁愛,2024-10-24,9676
1524,耿鼎,211,74,137,富邦-仁愛,2024-10-24,9676
00712,復華富時不動產,122,0,122,富邦-仁愛,2024-10-24,9676
2303,聯電,111,4,107,富邦-仁愛,2024-10-24,9676
2601,益航,105,0,105,富邦-仁愛,2024-10-24,9676
00929,復華台灣科技優息,170,69,101,富邦-仁愛,2024-10-24,9676
2363,矽統,164,74,90,富邦-仁愛,2024-10-24,9676
3060,銘異,119,40,79,富邦-仁愛,2024-10-24,9676
2354,鴻準,652,575,77,富邦-仁愛,2024-10-24,9676
00948B,中信優息投資級債,75,0,75,富邦-仁愛,2024-10-24,9676
00905,FT臺灣Smart,72,0,72,富邦-仁愛,2024-10-24,9676
4563,百德,74,4,70,富邦-仁愛,2024-10-24,9676
2892,第一金,78,8,70,富邦-仁愛,2024-10-24,9676
6770,力積電,74,9,65,富邦-仁愛,2024-10-24,9676
4726,永昕,73,9,64,富邦-仁愛,2024-10-24,9676
00887,永豐中國科技50大,74,11,63,富邦-仁愛,2024-10-24,9676
2317,鴻海,235,172,63,富邦-仁愛,2024-10-24,9676
3376,新日興,73,12,61,富邦-仁愛,2024-10-24,9676
6261,久元,72,12,60,富邦-仁愛,2024-10-24,9676
4979,華星光,71,12,59,富邦-仁愛,2024-10-24,9676
3481,群創,97,40,57,富邦-仁愛,2024-10-24,9676
006208,富邦台50,62,7,55,富邦-仁愛,2024-10-24,9676
00665L,富邦�琤肭磪囓�2,186,132,54,富邦-仁愛,2024-10-24,9676
00882,中信中國高股息,84,30,54,富邦-仁愛,2024-10-24,9676
00753L,中信中國50正2,78,25,53,富邦-仁愛,2024-10-24,9676
2515,中工,55,2,53,富邦-仁愛,2024-10-24,9676
5880,合庫金,49,1,48,富邦-仁愛,2024-10-24,9676
00960,野村全球航運龍頭,51,3,48,富邦-仁愛,2024-10-24,9676
6125,廣運,70,23,47,富邦-仁愛,2024-10-24,9676
00937B,群益ESG投等債20,120,73,47,富邦-仁愛,2024-10-24,9676
3231,緯創,70,24,46,富邦-仁愛,2024-10-24,9676
00687B,國泰20年美債,131,87,44,富邦-仁愛,2024-10-24,9676
6197,佳必琪,47,4,43,富邦-仁愛,2024-10-24,9676
2891,中信金,57,14,43,富邦-仁愛,2024-10-24,9676
00918,大華優利高填息30,42,0,42,富邦-仁愛,2024-10-24,9676
5483,中美晶,47,6,41,富邦-仁愛,2024-10-24,9676
00892,富邦台灣半導體,46,6,40,富邦-仁愛,2024-10-24,9676
8085,福華,40,1,39,富邦-仁愛,2024-10-24,9676
00922,國泰台灣領袖50,55,16,39,富邦-仁愛,2024-10-24,9676
3167,大量,94,55,39,富邦-仁愛,2024-10-24,9676
2383,台光電,39,1,38,富邦-仁愛,2024-10-24,9676
00725B,國泰投資級公司債,389,2,387,富邦-仁愛,2024-10-25,9676
00680L,元大美債20正2,380,121,259,富邦-仁愛,2024-10-25,9676
00937B,群益ESG投等債20,279,35,244,富邦-仁愛,2024-10-25,9676
3704,合勤控,231,1,230,富邦-仁愛,2024-10-25,9676
00887,永豐中國科技50大,257,45,212,富邦-仁愛,2024-10-25,9676
2888,新光金,229,19,210,富邦-仁愛,2024-10-25,9676
6288,聯嘉,471,272,199,富邦-仁愛,2024-10-25,9676
00959B,大華投等美債15Y+,175,0,175,富邦-仁愛,2024-10-25,9676
00715L,期街口布蘭特正2,135,0,135,富邦-仁愛,2024-10-25,9676
2495,普安,327,197,130,富邦-仁愛,2024-10-25,9676
00679B,元大美債20年,175,63,112,富邦-仁愛,2024-10-25,9676
8404,百和興業-KY,115,8,107,富邦-仁愛,2024-10-25,9676
3324,雙鴻,102,2,100,富邦-仁愛,2024-10-25,9676
8111,立��,93,6,87,富邦-仁愛,2024-10-25,9676
6770,力積電,83,8,75,富邦-仁愛,2024-10-25,9676
2303,聯電,94,19,75,富邦-仁愛,2024-10-25,9676
2609,陽明,107,32,75,富邦-仁愛,2024-10-25,9676
00688L,國泰20年美債正2,75,2,73,富邦-仁愛,2024-10-25,9676
4919,新唐,183,122,61,富邦-仁愛,2024-10-25,9676
4956,光鋐,97,39,58,富邦-仁愛,2024-10-25,9676
4726,永昕,82,27,55,富邦-仁愛,2024-10-25,9676
5202,力新,177,125,52,富邦-仁愛,2024-10-25,9676
2867,三商壽,55,5,50,富邦-仁愛,2024-10-25,9676
00938,凱基優選30,49,0,49,富邦-仁愛,2024-10-25,9676
006201,元大富櫃50,45,0,45,富邦-仁愛,2024-10-25,9676
2412,中華電,48,5,43,富邦-仁愛,2024-10-25,9676
00960,野村全球航運龍頭,47,6,41,富邦-仁愛,2024-10-25,9676
6449,鈺邦,44,4,40,富邦-仁愛,2024-10-25,9676
2439,美律,42,4,38,富邦-仁愛,2024-10-25,9676
2344,華邦電,57,20,37,富邦-仁愛,2024-10-25,9676
00948B,中信優息投資級債,51,16,35,富邦-仁愛,2024-10-25,9676
6275,元山,53,20,33,富邦-仁愛,2024-10-25,9676
8064,東捷,73,43,30,富邦-仁愛,2024-10-25,9676
3013,晟銘電,102,72,30,富邦-仁愛,2024-10-25,9676
2374,佳能,76,48,28,富邦-仁愛,2024-10-25,9676
3715,定穎投控,76,48,28,富邦-仁愛,2024-10-25,9676
00713,元大台灣高息低波,28,0,28,富邦-仁愛,2024-10-25,9676
3060,銘異,95,68,27,富邦-仁愛,2024-10-25,9676
9105,泰金寶-DR,60,33,27,富邦-仁愛,2024-10-25,9676
8249,菱光,76,50,26,富邦-仁愛,2024-10-25,9676
00830,國泰費城半導體,27,1,26,富邦-仁愛,2024-10-25,9676
00915,凱基優選高股息30,27,1,26,富邦-仁愛,2024-10-25,9676
2481,強茂,26,0,26,富邦-仁愛,2024-10-25,9676
4123,晟德,72,46,26,富邦-仁愛,2024-10-25,9676
5425,台半,28,3,25,富邦-仁愛,2024-10-25,9676
6125,廣運,27,2,25,富邦-仁愛,2024-10-25,9676
3272,東碩,27,2,25,富邦-仁愛,2024-10-25,9676
3149,正達,43,19,24,富邦-仁愛,2024-10-25,9676
2884,玉山金,24,1,23,富邦-仁愛,2024-10-25,9676
2009,第一銅,24,1,23,富邦-仁愛,2024-10-25,9676
00715L,期街口布蘭特正2,647,10,637,富邦-仁愛,2024-10-28,9676
00679B,元大美債20年,365,38,327,富邦-仁愛,2024-10-28,9676
00632R,元大台灣50反1,519,205,314,富邦-仁愛,2024-10-28,9676
00948B,中信優息投資級債,347,66,281,富邦-仁愛,2024-10-28,9676
2302,麗正,306,28,278,富邦-仁愛,2024-10-28,9676
2354,鴻準,451,180,271,富邦-仁愛,2024-10-28,9676
00937B,群益ESG投等債20,447,217,230,富邦-仁愛,2024-10-28,9676
00687B,國泰20年美債,269,63,206,富邦-仁愛,2024-10-28,9676
6770,力積電,212,30,182,富邦-仁愛,2024-10-28,9676
2317,鴻海,1619,1482,137,富邦-仁愛,2024-10-28,9676
00959B,大華投等美債15Y+,137,1,136,富邦-仁愛,2024-10-28,9676
00712,復華富時不動產,127,0,127,富邦-仁愛,2024-10-28,9676
4167,松瑞藥,156,50,106,富邦-仁愛,2024-10-28,9676
00952,凱基台灣AI50,108,4,104,富邦-仁愛,2024-10-28,9676
2646,星宇航空,307,211,96,富邦-仁愛,2024-10-28,9676
2903,遠百,97,10,87,富邦-仁愛,2024-10-28,9676
00751B,元大AAA至A公司債,73,1,72,富邦-仁愛,2024-10-28,9676
0056,元大高股息,84,13,71,富邦-仁愛,2024-10-28,9676
3231,緯創,124,54,70,富邦-仁愛,2024-10-28,9676
2486,一詮,174,104,70,富邦-仁愛,2024-10-28,9676
2891,中信金,71,3,68,富邦-仁愛,2024-10-28,9676
006205,富邦上証,63,1,62,富邦-仁愛,2024-10-28,9676
3037,欣興,80,21,59,富邦-仁愛,2024-10-28,9676
3548,兆利,62,3,59,富邦-仁愛,2024-10-28,9676
2330,台積電,81,23,58,富邦-仁愛,2024-10-28,9676
00795B,中信美國公債20年,81,24,57,富邦-仁愛,2024-10-28,9676
6969,成信實業*-創,55,0,55,富邦-仁愛,2024-10-28,9676
6104,創惟,60,6,54,富邦-仁愛,2024-10-28,9676
6142,友勁,57,7,50,富邦-仁愛,2024-10-28,9676
4903,聯光通,72,25,47,富邦-仁愛,2024-10-28,9676
2615,萬海,81,36,45,富邦-仁愛,2024-10-28,9676
2884,玉山金,55,10,45,富邦-仁愛,2024-10-28,9676
00637L,元大滬深300正2,556,512,44,富邦-仁愛,2024-10-28,9676
2312,金寶,72,29,43,富邦-仁愛,2024-10-28,9676
1584,精剛,43,0,43,富邦-仁愛,2024-10-28,9676
2371,大同,61,19,42,富邦-仁愛,2024-10-28,9676
00950B,凱基A級公司債,42,0,42,富邦-仁愛,2024-10-28,9676
00725B,國泰投資級公司債,49,11,38,富邦-仁愛,2024-10-28,9676
5530,龍巖,40,2,38,富邦-仁愛,2024-10-28,9676
00933B,國泰10Y+金融債,34,0,34,富邦-仁愛,2024-10-28,9676
2477,美隆電,94,60,34,富邦-仁愛,2024-10-28,9676
3605,宏致,45,11,34,富邦-仁愛,2024-10-28,9676
2399,映泰,120,87,33,富邦-仁愛,2024-10-28,9676
5202,力新,65,32,33,富邦-仁愛,2024-10-28,9676
6763,綠界科技*,53,20,33,富邦-仁愛,2024-10-28,9676
2103,台橡,36,3,33,富邦-仁愛,2024-10-28,9676
00949,復華日本龍頭,36,3,33,富邦-仁愛,2024-10-28,9676
00938,凱基優選30,32,0,32,富邦-仁愛,2024-10-28,9676
3051,力特,32,0,32,富邦-仁愛,2024-10-28,9676
00882,中信中國高股息,60,28,32,富邦-仁愛,2024-10-28,9676
00919,群益台灣精選高息,567,167,400,富邦-仁愛,2024-10-29,9676
00715L,期街口布蘭特正2,342,8,334,富邦-仁愛,2024-10-29,9676
0056,元大高股息,344,16,328,富邦-仁愛,2024-10-29,9676
00948B,中信優息投資級債,263,0,263,富邦-仁愛,2024-10-29,9676
1210,大成,226,0,226,富邦-仁愛,2024-10-29,9676
00929,復華台灣科技優息,326,109,217,富邦-仁愛,2024-10-29,9676
3450,聯鈞,448,231,217,富邦-仁愛,2024-10-29,9676
00878,國泰永續高股息,315,116,199,富邦-仁愛,2024-10-29,9676
00665L,富邦�琤肭磪囓�2,349,154,195,富邦-仁愛,2024-10-29,9676
1595,川寶,187,10,177,富邦-仁愛,2024-10-29,9676
00887,永豐中國科技50大,222,46,176,富邦-仁愛,2024-10-29,9676
2495,普安,223,74,149,富邦-仁愛,2024-10-29,9676
00642U,期元大S＆P石油,139,0,139,富邦-仁愛,2024-10-29,9676
00953B,群益優選非投等債,145,15,130,富邦-仁愛,2024-10-29,9676
0050,元大台灣50,133,12,121,富邦-仁愛,2024-10-29,9676
00940,元大台灣價值高息,190,80,110,富邦-仁愛,2024-10-29,9676
2354,鴻準,248,147,101,富邦-仁愛,2024-10-29,9676
1449,佳和,191,90,101,富邦-仁愛,2024-10-29,9676
006208,富邦台50,104,13,91,富邦-仁愛,2024-10-29,9676
2303,聯電,172,84,88,富邦-仁愛,2024-10-29,9676
00675L,富邦臺灣加權正2,109,22,87,富邦-仁愛,2024-10-29,9676
2883,凱基金,96,14,82,富邦-仁愛,2024-10-29,9676
2646,星宇航空,128,47,81,富邦-仁愛,2024-10-29,9676
4123,晟德,237,160,77,富邦-仁愛,2024-10-29,9676
00753L,中信中國50正2,109,34,75,富邦-仁愛,2024-10-29,9676
00922,國泰台灣領袖50,94,25,69,富邦-仁愛,2024-10-29,9676
00881,國泰台灣5G+,69,5,64,富邦-仁愛,2024-10-29,9676
00937B,群益ESG投等債20,170,107,63,富邦-仁愛,2024-10-29,9676
2486,一詮,85,24,61,富邦-仁愛,2024-10-29,9676
8032,光菱,136,77,59,富邦-仁愛,2024-10-29,9676
00959B,大華投等美債15Y+,56,0,56,富邦-仁愛,2024-10-29,9676
2302,麗正,55,0,55,富邦-仁愛,2024-10-29,9676
00934,中信成長高股息,56,4,52,富邦-仁愛,2024-10-29,9676
6274,台燿,58,7,51,富邦-仁愛,2024-10-29,9676
5347,世界,52,2,50,富邦-仁愛,2024-10-29,9676
00946,群益科技高息成長,47,0,47,富邦-仁愛,2024-10-29,9676
5880,合庫金,57,10,47,富邦-仁愛,2024-10-29,9676
6969,成信實業*-創,50,4,46,富邦-仁愛,2024-10-29,9676
00918,大華優利高填息30,63,18,45,富邦-仁愛,2024-10-29,9676
2867,三商壽,44,0,44,富邦-仁愛,2024-10-29,9676
00877,復華中國5G,43,0,43,富邦-仁愛,2024-10-29,9676
2344,華邦電,55,12,43,富邦-仁愛,2024-10-29,9676
00939,統一台灣高息動能,52,10,42,富邦-仁愛,2024-10-29,9676
6535,順藥,90,49,41,富邦-仁愛,2024-10-29,9676
00676R,富邦臺灣加權反1,100,59,41,富邦-仁愛,2024-10-29,9676
2882,國泰金,47,7,40,富邦-仁愛,2024-10-29,9676
3290,東浦,42,3,39,富邦-仁愛,2024-10-29,9676
2330,台積電,112,74,38,富邦-仁愛,2024-10-29,9676
00713,元大台灣高息低波,40,3,37,富邦-仁愛,2024-10-29,9676
3715,定穎投控,59,22,37,富邦-仁愛,2024-10-29,9676
00632R,元大台灣50反1,641,65,576,富邦-仁愛,2024-10-30,9676
00715L,期街口布蘭特正2,347,5,342,富邦-仁愛,2024-10-30,9676
3037,欣興,314,83,231,富邦-仁愛,2024-10-30,9676
00882,中信中國高股息,215,4,211,富邦-仁愛,2024-10-30,9676
00929,復華台灣科技優息,291,123,168,富邦-仁愛,2024-10-30,9676
00642U,期元大S＆P石油,156,0,156,富邦-仁愛,2024-10-30,9676
00878,國泰永續高股息,208,73,135,富邦-仁愛,2024-10-30,9676
00937B,群益ESG投等債20,203,73,130,富邦-仁愛,2024-10-30,9676
00665L,富邦�琤肭磪囓�2,177,53,124,富邦-仁愛,2024-10-30,9676
1314,中石化,124,0,124,富邦-仁愛,2024-10-30,9676
00919,群益台灣精選高息,165,51,114,富邦-仁愛,2024-10-30,9676
1528,恩德,250,143,107,富邦-仁愛,2024-10-30,9676
2317,鴻海,295,194,101,富邦-仁愛,2024-10-30,9676
0056,元大高股息,137,44,93,富邦-仁愛,2024-10-30,9676
00637L,元大滬深300正2,166,82,84,富邦-仁愛,2024-10-30,9676
00712,復華富時不動產,74,0,74,富邦-仁愛,2024-10-30,9676
6191,精成科,72,2,70,富邦-仁愛,2024-10-30,9676
2412,中華電,69,0,69,富邦-仁愛,2024-10-30,9676
2303,聯電,82,15,67,富邦-仁愛,2024-10-30,9676
00959B,大華投等美債15Y+,59,0,59,富邦-仁愛,2024-10-30,9676
3062,建漢,99,40,59,富邦-仁愛,2024-10-30,9676
00887,永豐中國科技50大,63,5,58,富邦-仁愛,2024-10-30,9676
00946,群益科技高息成長,60,2,58,富邦-仁愛,2024-10-30,9676
00676R,富邦臺灣加權反1,55,0,55,富邦-仁愛,2024-10-30,9676
