Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00700,富邦�琤肭磪�,10,0,10,元大-崇德,2024-08-27,0039003800310053
6104,創惟,10,0,10,元大-崇德,2024-08-27,0039003800310053
2323,中環,11,2,9,元大-崇德,2024-08-27,0039003800310053
3535,晶彩科,55,46,9,元大-崇德,2024-08-27,0039003800310053
2615,萬海,13,4,9,元大-崇德,2024-08-27,0039003800310053
00637L,元大滬深300正2,202,0,202,元大-崇德,2024-08-28,0039003800310053
00688L,國泰20年美債正2,129,3,126,元大-崇德,2024-08-28,0039003800310053
00959B,大華投等美債15Y+,125,0,125,元大-崇德,2024-08-28,0039003800310053
2888,新光金,184,100,84,元大-崇德,2024-08-28,0039003800310053
3081,聯亞,71,0,71,元大-崇德,2024-08-28,0039003800310053
1314,中石化,136,65,71,元大-崇德,2024-08-28,0039003800310053
2313,華通,89,36,53,元大-崇德,2024-08-28,0039003800310053
2891,中信金,57,12,45,元大-崇德,2024-08-28,0039003800310053
00895,富邦未來車,45,1,44,元大-崇德,2024-08-28,0039003800310053
00764B,群益25年美債,40,0,40,元大-崇德,2024-08-28,0039003800310053
2887,台新金,37,6,31,元大-崇德,2024-08-28,0039003800310053
00919,群益台灣精選高息,31,0,31,元大-崇德,2024-08-28,0039003800310053
3163,波若威,81,51,30,元大-崇德,2024-08-28,0039003800310053
6282,康舒,29,0,29,元大-崇德,2024-08-28,0039003800310053
2402,毅嘉,71,43,28,元大-崇德,2024-08-28,0039003800310053
8039,台虹,79,51,28,元大-崇德,2024-08-28,0039003800310053
3543,州巧,29,1,28,元大-崇德,2024-08-28,0039003800310053
00679B,元大美債20年,28,2,26,元大-崇德,2024-08-28,0039003800310053
00878,國泰永續高股息,27,1,26,元大-崇德,2024-08-28,0039003800310053
6603,富強鑫,30,6,24,元大-崇德,2024-08-28,0039003800310053
8064,東捷,48,25,23,元大-崇德,2024-08-28,0039003800310053
00918,大華優利高填息30,22,1,21,元大-崇德,2024-08-28,0039003800310053
2633,台灣高鐵,21,0,21,元大-崇德,2024-08-28,0039003800310053
00715L,期街口布蘭特正2,21,0,21,元大-崇德,2024-08-28,0039003800310053
00915,凱基優選高股息30,21,0,21,元大-崇德,2024-08-28,0039003800310053
1409,新纖,21,1,20,元大-崇德,2024-08-28,0039003800310053
2401,凌陽,21,2,19,元大-崇德,2024-08-28,0039003800310053
1528,恩德,32,14,18,元大-崇德,2024-08-28,0039003800310053
4906,正文,23,5,18,元大-崇德,2024-08-28,0039003800310053
2547,日勝生,18,0,18,元大-崇德,2024-08-28,0039003800310053
2337,旺宏,18,0,18,元大-崇德,2024-08-28,0039003800310053
5443,均豪,88,71,17,元大-崇德,2024-08-28,0039003800310053
4716,大立,20,3,17,元大-崇德,2024-08-28,0039003800310053
2367,燿華,57,40,17,元大-崇德,2024-08-28,0039003800310053
2489,瑞軒,45,29,16,元大-崇德,2024-08-28,0039003800310053
3715,定穎投控,23,8,15,元大-崇德,2024-08-28,0039003800310053
6164,華興,15,0,15,元大-崇德,2024-08-28,0039003800310053
3231,緯創,25,11,14,元大-崇德,2024-08-28,0039003800310053
00882,中信中國高股息,14,0,14,元大-崇德,2024-08-28,0039003800310053
9105,泰金寶-DR,19,5,14,元大-崇德,2024-08-28,0039003800310053
3615,安可,114,101,13,元大-崇德,2024-08-28,0039003800310053
6505,台塑化,14,1,13,元大-崇德,2024-08-28,0039003800310053
8111,立��,23,11,12,元大-崇德,2024-08-28,0039003800310053
8096,擎亞,17,5,12,元大-崇德,2024-08-28,0039003800310053
8028,昇陽半導體,35,23,12,元大-崇德,2024-08-28,0039003800310053
6143,振曜,14,3,11,元大-崇德,2024-08-28,0039003800310053
00946,群益科技高息成長,11,0,11,元大-崇德,2024-08-28,0039003800310053
8105,凌巨,11,0,11,元大-崇德,2024-08-28,0039003800310053
8011,台通,16,5,11,元大-崇德,2024-08-28,0039003800310053
8473,山林水,11,0,11,元大-崇德,2024-08-28,0039003800310053
00919,群益台灣精選高息,218,51,167,元大-崇德,2024-08-29,0039003800310053
6835,圓裕,151,0,151,元大-崇德,2024-08-29,0039003800310053
2891,中信金,123,8,115,元大-崇德,2024-08-29,0039003800310053
00937B,群益ESG投等債20,107,0,107,元大-崇德,2024-08-29,0039003800310053
00725B,國泰投資級公司債,101,0,101,元大-崇德,2024-08-29,0039003800310053
00687B,國泰20年美債,97,1,96,元大-崇德,2024-08-29,0039003800310053
3081,聯亞,107,22,85,元大-崇德,2024-08-29,0039003800310053
00679B,元大美債20年,90,11,79,元大-崇德,2024-08-29,0039003800310053
1540,喬福,391,335,56,元大-崇德,2024-08-29,0039003800310053
2331,精英,54,4,50,元大-崇德,2024-08-29,0039003800310053
00882,中信中國高股息,41,1,40,元大-崇德,2024-08-29,0039003800310053
2317,鴻海,67,31,36,元大-崇德,2024-08-29,0039003800310053
2426,鼎元,45,9,36,元大-崇德,2024-08-29,0039003800310053
00934,中信成長高股息,35,0,35,元大-崇德,2024-08-29,0039003800310053
3550,聯穎,98,64,34,元大-崇德,2024-08-29,0039003800310053
8011,台通,32,0,32,元大-崇德,2024-08-29,0039003800310053
4540,全球傳動,32,0,32,元大-崇德,2024-08-29,0039003800310053
2515,中工,45,14,31,元大-崇德,2024-08-29,0039003800310053
1314,中石化,36,8,28,元大-崇德,2024-08-29,0039003800310053
00637L,元大滬深300正2,27,0,27,元大-崇德,2024-08-29,0039003800310053
00720B,元大投資級公司債,27,0,27,元大-崇德,2024-08-29,0039003800310053
4510,高鋒,118,91,27,元大-崇德,2024-08-29,0039003800310053
3047,訊舟,43,17,26,元大-崇德,2024-08-29,0039003800310053
3010,華立,26,0,26,元大-崇德,2024-08-29,0039003800310053
2887,台新金,39,14,25,元大-崇德,2024-08-29,0039003800310053
2349,錸德,28,4,24,元大-崇德,2024-08-29,0039003800310053
8111,立��,35,12,23,元大-崇德,2024-08-29,0039003800310053
2330,台積電,22,1,21,元大-崇德,2024-08-29,0039003800310053
00895,富邦未來車,20,0,20,元大-崇德,2024-08-29,0039003800310053
1905,華紙,20,2,18,元大-崇德,2024-08-29,0039003800310053
3450,聯鈞,99,81,18,元大-崇德,2024-08-29,0039003800310053
5475,德宏,17,0,17,元大-崇德,2024-08-29,0039003800310053
6570,維田,16,0,16,元大-崇德,2024-08-29,0039003800310053
00665L,富邦�琤肭磪囓�2,15,0,15,元大-崇德,2024-08-29,0039003800310053
8039,台虹,21,6,15,元大-崇德,2024-08-29,0039003800310053
6283,淳安,14,0,14,元大-崇德,2024-08-29,0039003800310053
1711,永光,108,94,14,元大-崇德,2024-08-29,0039003800310053
00878,國泰永續高股息,14,0,14,元大-崇德,2024-08-29,0039003800310053
00936,台新永續高息中小,14,1,13,元大-崇德,2024-08-29,0039003800310053
1528,恩德,12,0,12,元大-崇德,2024-08-29,0039003800310053
2880,華南金,12,0,12,元大-崇德,2024-08-29,0039003800310053
2382,廣達,20,9,11,元大-崇德,2024-08-29,0039003800310053
8027,鈦昇,12,1,11,元大-崇德,2024-08-29,0039003800310053
00915,凱基優選高股息30,12,1,11,元大-崇德,2024-08-29,0039003800310053
4976,佳凌,13,2,11,元大-崇德,2024-08-29,0039003800310053
5483,中美晶,10,0,10,元大-崇德,2024-08-29,0039003800310053
00680L,元大美債20正2,10,0,10,元大-崇德,2024-08-29,0039003800310053
5469,瀚宇博,10,0,10,元大-崇德,2024-08-29,0039003800310053
00923,群益台ESG低碳50,10,0,10,元大-崇德,2024-08-29,0039003800310053
00830,國泰費城半導體,9,0,9,元大-崇德,2024-08-29,0039003800310053
00680L,元大美債20正2,441,10,431,元大-崇德,2024-08-30,0039003800310053
3081,聯亞,163,27,136,元大-崇德,2024-08-30,0039003800310053
00939,統一台灣高息動能,135,2,133,元大-崇德,2024-08-30,0039003800310053
00940,元大台灣價值高息,145,39,106,元大-崇德,2024-08-30,0039003800310053
00687B,國泰20年美債,78,0,78,元大-崇德,2024-08-30,0039003800310053
1711,永光,128,59,69,元大-崇德,2024-08-30,0039003800310053
00937B,群益ESG投等債20,87,25,62,元大-崇德,2024-08-30,0039003800310053
00959B,大華投等美債15Y+,61,0,61,元大-崇德,2024-08-30,0039003800310053
00688L,國泰20年美債正2,50,2,48,元大-崇德,2024-08-30,0039003800310053
00948B,中信優息投資級債,39,1,38,元大-崇德,2024-08-30,0039003800310053
2313,華通,89,56,33,元大-崇德,2024-08-30,0039003800310053
2867,三商壽,30,1,29,元大-崇德,2024-08-30,0039003800310053
8064,東捷,40,11,29,元大-崇德,2024-08-30,0039003800310053
2101,南港,30,1,29,元大-崇德,2024-08-30,0039003800310053
4526,東台,166,139,27,元大-崇德,2024-08-30,0039003800310053
00933B,國泰10Y+金融債,32,5,27,元大-崇德,2024-08-30,0039003800310053
1785,光洋科,76,51,25,元大-崇德,2024-08-30,0039003800310053
1721,三晃,26,3,23,元大-崇德,2024-08-30,0039003800310053
2312,金寶,62,39,23,元大-崇德,2024-08-30,0039003800310053
1314,中石化,30,7,23,元大-崇德,2024-08-30,0039003800310053
6770,力積電,23,1,22,元大-崇德,2024-08-30,0039003800310053
00720B,元大投資級公司債,22,0,22,元大-崇德,2024-08-30,0039003800310053
3312,弘憶股,23,2,21,元大-崇德,2024-08-30,0039003800310053
2363,矽統,21,1,20,元大-崇德,2024-08-30,0039003800310053
1528,恩德,20,0,20,元大-崇德,2024-08-30,0039003800310053
6177,達麗,24,4,20,元大-崇德,2024-08-30,0039003800310053
4564,元翎,20,0,20,元大-崇德,2024-08-30,0039003800310053
3078,僑威,20,1,19,元大-崇德,2024-08-30,0039003800310053
3019,亞光,34,16,18,元大-崇德,2024-08-30,0039003800310053
2464,盟立,26,8,18,元大-崇德,2024-08-30,0039003800310053
6603,富強鑫,27,9,18,元大-崇德,2024-08-30,0039003800310053
2618,長榮航,37,19,18,元大-崇德,2024-08-30,0039003800310053
00772B,中信高評級公司債,16,0,16,元大-崇德,2024-08-30,0039003800310053
5475,德宏,16,0,16,元大-崇德,2024-08-30,0039003800310053
4510,高鋒,38,23,15,元大-崇德,2024-08-30,0039003800310053
3645,達邁,26,11,15,元大-崇德,2024-08-30,0039003800310053
2382,廣達,20,6,14,元大-崇德,2024-08-30,0039003800310053
3324,雙鴻,17,3,14,元大-崇德,2024-08-30,0039003800310053
3535,晶彩科,15,1,14,元大-崇德,2024-08-30,0039003800310053
2354,鴻準,15,2,13,元大-崇德,2024-08-30,0039003800310053
2323,中環,13,0,13,元大-崇德,2024-08-30,0039003800310053
2355,敬鵬,13,0,13,元大-崇德,2024-08-30,0039003800310053
4716,大立,13,0,13,元大-崇德,2024-08-30,0039003800310053
2603,長榮,21,8,13,元大-崇德,2024-08-30,0039003800310053
2392,正崴,22,10,12,元大-崇德,2024-08-30,0039003800310053
3605,宏致,12,0,12,元大-崇德,2024-08-30,0039003800310053
00915,凱基優選高股息30,13,1,12,元大-崇德,2024-08-30,0039003800310053
2834,臺企銀,11,0,11,元大-崇德,2024-08-30,0039003800310053
2359,所羅門,17,6,11,元大-崇德,2024-08-30,0039003800310053
00918,大華優利高填息30,11,0,11,元大-崇德,2024-08-30,0039003800310053
00665L,富邦�琤肭磪囓�2,557,162,395,元大-崇德,2024-09-02,0039003800310053
00680L,元大美債20正2,308,4,304,元大-崇德,2024-09-02,0039003800310053
3081,聯亞,197,36,161,元大-崇德,2024-09-02,0039003800310053
00688L,國泰20年美債正2,157,1,156,元大-崇德,2024-09-02,0039003800310053
00919,群益台灣精選高息,135,15,120,元大-崇德,2024-09-02,0039003800310053
00725B,國泰投資級公司債,120,0,120,元大-崇德,2024-09-02,0039003800310053
00637L,元大滬深300正2,95,0,95,元大-崇德,2024-09-02,0039003800310053
00959B,大華投等美債15Y+,89,0,89,元大-崇德,2024-09-02,0039003800310053
2313,華通,99,11,88,元大-崇德,2024-09-02,0039003800310053
00679B,元大美債20年,100,30,70,元大-崇德,2024-09-02,0039003800310053
00687B,國泰20年美債,64,2,62,元大-崇德,2024-09-02,0039003800310053
00882,中信中國高股息,78,16,62,元大-崇德,2024-09-02,0039003800310053
00940,元大台灣價值高息,65,6,59,元大-崇德,2024-09-02,0039003800310053
00937B,群益ESG投等債20,54,0,54,元大-崇德,2024-09-02,0039003800310053
4540,全球傳動,50,0,50,元大-崇德,2024-09-02,0039003800310053
00715L,期街口布蘭特正2,42,0,42,元大-崇德,2024-09-02,0039003800310053
2409,友達,46,11,35,元大-崇德,2024-09-02,0039003800310053
00948B,中信優息投資級債,35,0,35,元大-崇德,2024-09-02,0039003800310053
3149,正達,96,62,34,元大-崇德,2024-09-02,0039003800310053
4513,福裕,40,7,33,元大-崇德,2024-09-02,0039003800310053
2609,陽明,37,4,33,元大-崇德,2024-09-02,0039003800310053
00953B,群益優選非投等債,45,15,30,元大-崇德,2024-09-02,0039003800310053
1303,南亞,30,1,29,元大-崇德,2024-09-02,0039003800310053
00929,復華台灣科技優息,44,16,28,元大-崇德,2024-09-02,0039003800310053
2867,三商壽,32,5,27,元大-崇德,2024-09-02,0039003800310053
2537,聯上發,29,3,26,元大-崇德,2024-09-02,0039003800310053
6283,淳安,25,0,25,元大-崇德,2024-09-02,0039003800310053
8086,宏捷科,32,8,24,元大-崇德,2024-09-02,0039003800310053
2367,燿華,34,11,23,元大-崇德,2024-09-02,0039003800310053
6770,力積電,23,0,23,元大-崇德,2024-09-02,0039003800310053
1808,潤隆,39,18,21,元大-崇德,2024-09-02,0039003800310053
2303,聯電,38,17,21,元大-崇德,2024-09-02,0039003800310053
2880,華南金,21,0,21,元大-崇德,2024-09-02,0039003800310053
2524,京城,29,8,21,元大-崇德,2024-09-02,0039003800310053
8358,金居,20,0,20,元大-崇德,2024-09-02,0039003800310053
2615,萬海,27,7,20,元大-崇德,2024-09-02,0039003800310053
1609,大亞,23,3,20,元大-崇德,2024-09-02,0039003800310053
00878,國泰永續高股息,20,2,18,元大-崇德,2024-09-02,0039003800310053
4716,大立,30,12,18,元大-崇德,2024-09-02,0039003800310053
1711,永光,56,39,17,元大-崇德,2024-09-02,0039003800310053
00857B,永豐20年美公債,15,0,15,元大-崇德,2024-09-02,0039003800310053
00642U,期元大S＆P石油,13,0,13,元大-崇德,2024-09-02,0039003800310053
1540,喬福,48,35,13,元大-崇德,2024-09-02,0039003800310053
1582,信錦,12,0,12,元大-崇德,2024-09-02,0039003800310053
3689,湧德,48,36,12,元大-崇德,2024-09-02,0039003800310053
00934,中信成長高股息,11,0,11,元大-崇德,2024-09-02,0039003800310053
3324,雙鴻,14,3,11,元大-崇德,2024-09-02,0039003800310053
3390,旭軟,22,11,11,元大-崇德,2024-09-02,0039003800310053
2851,中再保,10,0,10,元大-崇德,2024-09-02,0039003800310053
2539,櫻花建,10,0,10,元大-崇德,2024-09-02,0039003800310053
00637L,元大滬深300正2,217,0,217,元大-崇德,2024-09-03,0039003800310053
2323,中環,206,3,203,元大-崇德,2024-09-03,0039003800310053
00687B,國泰20年美債,148,2,146,元大-崇德,2024-09-03,0039003800310053
00919,群益台灣精選高息,142,6,136,元大-崇德,2024-09-03,0039003800310053
00680L,元大美債20正2,108,12,96,元大-崇德,2024-09-03,0039003800310053
00753L,中信中國50正2,133,50,83,元大-崇德,2024-09-03,0039003800310053
00918,大華優利高填息30,80,0,80,元大-崇德,2024-09-03,0039003800310053
6283,淳安,47,0,47,元大-崇德,2024-09-03,0039003800310053
1101,台泥,43,1,42,元大-崇德,2024-09-03,0039003800310053
00937B,群益ESG投等債20,39,0,39,元大-崇德,2024-09-03,0039003800310053
00934,中信成長高股息,38,0,38,元大-崇德,2024-09-03,0039003800310053
00882,中信中國高股息,48,10,38,元大-崇德,2024-09-03,0039003800310053
8105,凌巨,52,14,38,元大-崇德,2024-09-03,0039003800310053
00878,國泰永續高股息,49,12,37,元大-崇德,2024-09-03,0039003800310053
00915,凱基優選高股息30,34,1,33,元大-崇德,2024-09-03,0039003800310053
5905,南仁湖,36,4,32,元大-崇德,2024-09-03,0039003800310053
00679B,元大美債20年,32,0,32,元大-崇德,2024-09-03,0039003800310053
2331,精英,52,21,31,元大-崇德,2024-09-03,0039003800310053
1409,新纖,30,0,30,元大-崇德,2024-09-03,0039003800310053
00632R,元大台灣50反1,30,0,30,元大-崇德,2024-09-03,0039003800310053
3092,鴻碩,25,0,25,元大-崇德,2024-09-03,0039003800310053
2606,裕民,25,0,25,元大-崇德,2024-09-03,0039003800310053
3689,湧德,27,3,24,元大-崇德,2024-09-03,0039003800310053
4530,宏易,22,0,22,元大-崇德,2024-09-03,0039003800310053
00895,富邦未來車,20,0,20,元大-崇德,2024-09-03,0039003800310053
2486,一詮,23,4,19,元大-崇德,2024-09-03,0039003800310053
1314,中石化,39,20,19,元大-崇德,2024-09-03,0039003800310053
2312,金寶,51,32,19,元大-崇德,2024-09-03,0039003800310053
6570,維田,20,2,18,元大-崇德,2024-09-03,0039003800310053
2027,大成鋼,17,0,17,元大-崇德,2024-09-03,0039003800310053
8086,宏捷科,17,1,16,元大-崇德,2024-09-03,0039003800310053
00688L,國泰20年美債正2,16,0,16,元大-崇德,2024-09-03,0039003800310053
00907,永豐優息存股,15,0,15,元大-崇德,2024-09-03,0039003800310053
2356,英業達,15,0,15,元大-崇德,2024-09-03,0039003800310053
4566,時碩工業,26,11,15,元大-崇德,2024-09-03,0039003800310053
2337,旺宏,17,2,15,元大-崇德,2024-09-03,0039003800310053
2515,中工,21,7,14,元大-崇德,2024-09-03,0039003800310053
2409,友達,14,0,14,元大-崇德,2024-09-03,0039003800310053
2884,玉山金,15,2,13,元大-崇德,2024-09-03,0039003800310053
3707,漢磊,13,0,13,元大-崇德,2024-09-03,0039003800310053
8070,長華*,108,95,13,元大-崇德,2024-09-03,0039003800310053
4979,華星光,14,1,13,元大-崇德,2024-09-03,0039003800310053
1513,中興電,13,1,12,元大-崇德,2024-09-03,0039003800310053
3030,德律,12,0,12,元大-崇德,2024-09-03,0039003800310053
5443,均豪,38,26,12,元大-崇德,2024-09-03,0039003800310053
006208,富邦台50,13,1,12,元大-崇德,2024-09-03,0039003800310053
4306,炎洲,13,2,11,元大-崇德,2024-09-03,0039003800310053
3149,正達,130,119,11,元大-崇德,2024-09-03,0039003800310053
3028,增你強,11,0,11,元大-崇德,2024-09-03,0039003800310053
00713,元大台灣高息低波,10,0,10,元大-崇德,2024-09-03,0039003800310053
00632R,元大台灣50反1,1301,473,828,元大-崇德,2024-09-04,0039003800310053
00940,元大台灣價值高息,376,56,320,元大-崇德,2024-09-04,0039003800310053
00929,復華台灣科技優息,336,60,276,元大-崇德,2024-09-04,0039003800310053
00919,群益台灣精選高息,250,13,237,元大-崇德,2024-09-04,0039003800310053
00878,國泰永續高股息,185,12,173,元大-崇德,2024-09-04,0039003800310053
2883,凱基金,153,12,141,元大-崇德,2024-09-04,0039003800310053
2891,中信金,121,19,102,元大-崇德,2024-09-04,0039003800310053
00915,凱基優選高股息30,99,0,99,元大-崇德,2024-09-04,0039003800310053
00882,中信中國高股息,106,10,96,元大-崇德,2024-09-04,0039003800310053
3481,群創,88,2,86,元大-崇德,2024-09-04,0039003800310053
2330,台積電,153,73,80,元大-崇德,2024-09-04,0039003800310053
00715L,期街口布蘭特正2,75,0,75,元大-崇德,2024-09-04,0039003800310053
00918,大華優利高填息30,124,53,71,元大-崇德,2024-09-04,0039003800310053
00753L,中信中國50正2,80,10,70,元大-崇德,2024-09-04,0039003800310053
00725B,國泰投資級公司債,70,0,70,元大-崇德,2024-09-04,0039003800310053
