Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,56,0,56,玉山-嘉義,2024-11-05,8848
2834,臺企銀,53,0,53,玉山-嘉義,2024-11-05,8848
2317,鴻海,69,16,53,玉山-嘉義,2024-11-05,8848
00679B,元大美債20年,49,0,49,玉山-嘉義,2024-11-05,8848
2884,玉山金,47,6,41,玉山-嘉義,2024-11-05,8848
2618,長榮航,67,27,40,玉山-嘉義,2024-11-05,8848
2634,漢翔,36,0,36,玉山-嘉義,2024-11-05,8848
2646,星宇航空,77,44,33,玉山-嘉義,2024-11-05,8848
00712,復華富時不動產,33,1,32,玉山-嘉義,2024-11-05,8848
1473,台南,32,0,32,玉山-嘉義,2024-11-05,8848
2855,統一證,30,0,30,玉山-嘉義,2024-11-05,8848
0056,元大高股息,35,5,30,玉山-嘉義,2024-11-05,8848
6274,台燿,44,22,22,玉山-嘉義,2024-11-05,8848
2408,南亞科,39,17,22,玉山-嘉義,2024-11-05,8848
00930,永豐ESG低碳高息,22,0,22,玉山-嘉義,2024-11-05,8848
6156,松上,21,0,21,玉山-嘉義,2024-11-05,8848
00706L,期元大S＆P日圓正2,20,0,20,玉山-嘉義,2024-11-05,8848
3466,德晉,20,0,20,玉山-嘉義,2024-11-05,8848
1402,遠東新,25,5,20,玉山-嘉義,2024-11-05,8848
1717,長興,40,20,20,玉山-嘉義,2024-11-05,8848
6134,萬旭,20,0,20,玉山-嘉義,2024-11-05,8848
2103,台橡,20,0,20,玉山-嘉義,2024-11-05,8848
3294,英濟,20,0,20,玉山-嘉義,2024-11-05,8848
1528,恩德,42,25,17,玉山-嘉義,2024-11-05,8848
1611,中電,15,0,15,玉山-嘉義,2024-11-05,8848
2328,廣宇,59,44,15,玉山-嘉義,2024-11-05,8848
00915,凱基優選高股息30,16,1,15,玉山-嘉義,2024-11-05,8848
2344,華邦電,14,0,14,玉山-嘉義,2024-11-05,8848
4956,光鋐,42,28,14,玉山-嘉義,2024-11-05,8848
2351,順德,15,2,13,玉山-嘉義,2024-11-05,8848
8070,長華*,16,3,13,玉山-嘉義,2024-11-05,8848
2327,國巨,13,1,12,玉山-嘉義,2024-11-05,8848
4903,聯光通,68,56,12,玉山-嘉義,2024-11-05,8848
00713,元大台灣高息低波,12,0,12,玉山-嘉義,2024-11-05,8848
3705,永信,12,0,12,玉山-嘉義,2024-11-05,8848
1316,上曜,12,0,12,玉山-嘉義,2024-11-05,8848
6770,力積電,18,7,11,玉山-嘉義,2024-11-05,8848
3711,日月光投控,15,4,11,玉山-嘉義,2024-11-05,8848
4991,環宇-KY,83,72,11,玉山-嘉義,2024-11-05,8848
2365,昆盈,35,24,11,玉山-嘉義,2024-11-05,8848
8996,高力,12,2,10,玉山-嘉義,2024-11-05,8848
6548,長科*,11,1,10,玉山-嘉義,2024-11-05,8848
8064,東捷,16,6,10,玉山-嘉義,2024-11-05,8848
00688L,國泰20年美債正2,10,0,10,玉山-嘉義,2024-11-05,8848
1711,永光,10,0,10,玉山-嘉義,2024-11-05,8848
00887,永豐中國科技50大,30,20,10,玉山-嘉義,2024-11-05,8848
00679B,元大美債20年,359,11,348,玉山-嘉義,2024-11-06,8848
00680L,元大美債20正2,315,0,315,玉山-嘉義,2024-11-06,8848
00687B,國泰20年美債,266,8,258,玉山-嘉義,2024-11-06,8848
00937B,群益ESG投等債20,669,527,142,玉山-嘉義,2024-11-06,8848
2349,錸德,103,0,103,玉山-嘉義,2024-11-06,8848
2409,友達,99,1,98,玉山-嘉義,2024-11-06,8848
00719B,元大美債1-3,85,0,85,玉山-嘉義,2024-11-06,8848
00637L,元大滬深300正2,132,57,75,玉山-嘉義,2024-11-06,8848
3105,穩懋,72,0,72,玉山-嘉義,2024-11-06,8848
00632R,元大台灣50反1,68,0,68,玉山-嘉義,2024-11-06,8848
0056,元大高股息,64,8,56,玉山-嘉義,2024-11-06,8848
00933B,國泰10Y+金融債,46,2,44,玉山-嘉義,2024-11-06,8848
00795B,中信美國公債20年,42,0,42,玉山-嘉義,2024-11-06,8848
00915,凱基優選高股息30,44,2,42,玉山-嘉義,2024-11-06,8848
00676R,富邦臺灣加權反1,40,0,40,玉山-嘉義,2024-11-06,8848
00713,元大台灣高息低波,34,1,33,玉山-嘉義,2024-11-06,8848
5452,佶優,32,0,32,玉山-嘉義,2024-11-06,8848
1312,國喬,30,0,30,玉山-嘉義,2024-11-06,8848
2884,玉山金,31,1,30,玉山-嘉義,2024-11-06,8848
2385,群光,38,9,29,玉山-嘉義,2024-11-06,8848
00706L,期元大S＆P日圓正2,26,0,26,玉山-嘉義,2024-11-06,8848
8064,東捷,25,0,25,玉山-嘉義,2024-11-06,8848
2887,台新金,24,0,24,玉山-嘉義,2024-11-06,8848
00665L,富邦�琤肭磪囓�2,30,7,23,玉山-嘉義,2024-11-06,8848
2892,第一金,23,1,22,玉山-嘉義,2024-11-06,8848
00751B,元大AAA至A公司債,22,0,22,玉山-嘉義,2024-11-06,8848
00669R,國泰美國道瓊反1,20,0,20,玉山-嘉義,2024-11-06,8848
8249,菱光,58,39,19,玉山-嘉義,2024-11-06,8848
00753L,中信中國50正2,30,11,19,玉山-嘉義,2024-11-06,8848
3011,今皓,30,11,19,玉山-嘉義,2024-11-06,8848
4958,臻鼎-KY,18,0,18,玉山-嘉義,2024-11-06,8848
2618,長榮航,18,0,18,玉山-嘉義,2024-11-06,8848
00692,富邦公司治理,15,0,15,玉山-嘉義,2024-11-06,8848
6859,伯特光,15,0,15,玉山-嘉義,2024-11-06,8848
00712,復華富時不動產,25,10,15,玉山-嘉義,2024-11-06,8848
2615,萬海,29,16,13,玉山-嘉義,2024-11-06,8848
00931B,統一美債20年,13,0,13,玉山-嘉義,2024-11-06,8848
00671R,富邦NASDAQ反1,13,0,13,玉山-嘉義,2024-11-06,8848
6164,華興,63,50,13,玉山-嘉義,2024-11-06,8848
6757,台灣虎航,13,0,13,玉山-嘉義,2024-11-06,8848
2891,中信金,31,18,13,玉山-嘉義,2024-11-06,8848
2542,興富發,12,0,12,玉山-嘉義,2024-11-06,8848
2890,永豐金,12,0,12,玉山-嘉義,2024-11-06,8848
2303,聯電,72,60,12,玉山-嘉義,2024-11-06,8848
5258,虹堡,11,0,11,玉山-嘉義,2024-11-06,8848
9103,美德醫療-DR,11,0,11,玉山-嘉義,2024-11-06,8848
00688L,國泰20年美債正2,61,50,11,玉山-嘉義,2024-11-06,8848
1528,恩德,37,26,11,玉山-嘉義,2024-11-06,8848
2609,陽明,21,11,10,玉山-嘉義,2024-11-06,8848
2633,台灣高鐵,10,0,10,玉山-嘉義,2024-11-06,8848
9105,泰金寶-DR,1355,498,857,玉山-嘉義,2024-11-07,8848
00937B,群益ESG投等債20,950,444,506,玉山-嘉義,2024-11-07,8848
00919,群益台灣精選高息,268,105,163,玉山-嘉義,2024-11-07,8848
00929,復華台灣科技優息,178,68,110,玉山-嘉義,2024-11-07,8848
2892,第一金,54,0,54,玉山-嘉義,2024-11-07,8848
2312,金寶,438,384,54,玉山-嘉義,2024-11-07,8848
00712,復華富時不動產,38,1,37,玉山-嘉義,2024-11-07,8848
2881,富邦金,39,3,36,玉山-嘉義,2024-11-07,8848
2014,中鴻,154,118,36,玉山-嘉義,2024-11-07,8848
2399,映泰,75,39,36,玉山-嘉義,2024-11-07,8848
00671R,富邦NASDAQ反1,33,0,33,玉山-嘉義,2024-11-07,8848
00713,元大台灣高息低波,33,1,32,玉山-嘉義,2024-11-07,8848
00633L,富邦上証正2,31,0,31,玉山-嘉義,2024-11-07,8848
4414,如興,30,0,30,玉山-嘉義,2024-11-07,8848
00687B,國泰20年美債,36,8,28,玉山-嘉義,2024-11-07,8848
6414,樺漢,31,5,26,玉山-嘉義,2024-11-07,8848
3380,明泰,30,5,25,玉山-嘉義,2024-11-07,8848
00680L,元大美債20正2,83,60,23,玉山-嘉義,2024-11-07,8848
2646,星宇航空,38,16,22,玉山-嘉義,2024-11-07,8848
00706L,期元大S＆P日圓正2,21,0,21,玉山-嘉義,2024-11-07,8848
2406,國碩,20,0,20,玉山-嘉義,2024-11-07,8848
1313,聯成,20,0,20,玉山-嘉義,2024-11-07,8848
2887,台新金,21,1,20,玉山-嘉義,2024-11-07,8848
0050,元大台灣50,27,7,20,玉山-嘉義,2024-11-07,8848
2633,台灣高鐵,19,0,19,玉山-嘉義,2024-11-07,8848
00930,永豐ESG低碳高息,22,4,18,玉山-嘉義,2024-11-07,8848
2888,新光金,27,10,17,玉山-嘉義,2024-11-07,8848
3303,岱稜,21,4,17,玉山-嘉義,2024-11-07,8848
8070,長華*,26,9,17,玉山-嘉義,2024-11-07,8848
8011,台通,38,21,17,玉山-嘉義,2024-11-07,8848
2731,雄獅,17,0,17,玉山-嘉義,2024-11-07,8848
8044,網家,17,2,15,玉山-嘉義,2024-11-07,8848
3264,欣銓,17,2,15,玉山-嘉義,2024-11-07,8848
00676R,富邦臺灣加權反1,15,0,15,玉山-嘉義,2024-11-07,8848
2834,臺企銀,115,100,15,玉山-嘉義,2024-11-07,8848
2425,承啟,23,9,14,玉山-嘉義,2024-11-07,8848
2303,聯電,85,72,13,玉山-嘉義,2024-11-07,8848
4510,高鋒,38,27,11,玉山-嘉義,2024-11-07,8848
4919,新唐,13,2,11,玉山-嘉義,2024-11-07,8848
3014,聯陽,12,1,11,玉山-嘉義,2024-11-07,8848
00945B,凱基美國非投等債,15,4,11,玉山-嘉義,2024-11-07,8848
2889,國票金,10,0,10,玉山-嘉義,2024-11-07,8848
3049,精金,11,1,10,玉山-嘉義,2024-11-07,8848
2838,聯邦銀,11,1,10,玉山-嘉義,2024-11-07,8848
1721,三晃,11,1,10,玉山-嘉義,2024-11-07,8848
1532,勤美,10,0,10,玉山-嘉義,2024-11-07,8848
00648R,元大S＆P500反1,10,0,10,玉山-嘉義,2024-11-07,8848
00719B,元大美債1-3,20,10,10,玉山-嘉義,2024-11-07,8848
9945,潤泰新,10,0,10,玉山-嘉義,2024-11-07,8848
00887,永豐中國科技50大,22,13,9,玉山-嘉義,2024-11-07,8848
9105,泰金寶-DR,1151,528,623,玉山-嘉義,2024-11-08,8848
00637L,元大滬深300正2,632,70,562,玉山-嘉義,2024-11-08,8848
00673R,期元大S＆P原油反1,170,0,170,玉山-嘉義,2024-11-08,8848
00632R,元大台灣50反1,150,0,150,玉山-嘉義,2024-11-08,8848
00679B,元大美債20年,169,46,123,玉山-嘉義,2024-11-08,8848
3062,建漢,196,92,104,玉山-嘉義,2024-11-08,8848
2409,友達,121,23,98,玉山-嘉義,2024-11-08,8848
2885,元大金,100,7,93,玉山-嘉義,2024-11-08,8848
00878,國泰永續高股息,125,33,92,玉山-嘉義,2024-11-08,8848
00688L,國泰20年美債正2,103,12,91,玉山-嘉義,2024-11-08,8848
2388,威盛,194,120,74,玉山-嘉義,2024-11-08,8848
2324,仁寶,78,14,64,玉山-嘉義,2024-11-08,8848
00753L,中信中國50正2,65,3,62,玉山-嘉義,2024-11-08,8848
4931,新盛力,61,1,60,玉山-嘉義,2024-11-08,8848
00713,元大台灣高息低波,57,0,57,玉山-嘉義,2024-11-08,8848
2353,宏��,54,0,54,玉山-嘉義,2024-11-08,8848
1717,長興,65,12,53,玉山-嘉義,2024-11-08,8848
2834,臺企銀,57,6,51,玉山-嘉義,2024-11-08,8848
2344,華邦電,54,4,50,玉山-嘉義,2024-11-08,8848
2356,英業達,87,45,42,玉山-嘉義,2024-11-08,8848
4903,聯光通,74,35,39,玉山-嘉義,2024-11-08,8848
2618,長榮航,58,19,39,玉山-嘉義,2024-11-08,8848
2892,第一金,38,0,38,玉山-嘉義,2024-11-08,8848
2888,新光金,50,12,38,玉山-嘉義,2024-11-08,8848
6505,台塑化,39,3,36,玉山-嘉義,2024-11-08,8848
2314,台揚,47,12,35,玉山-嘉義,2024-11-08,8848
5483,中美晶,45,11,34,玉山-嘉義,2024-11-08,8848
2731,雄獅,38,4,34,玉山-嘉義,2024-11-08,8848
2313,華通,37,7,30,玉山-嘉義,2024-11-08,8848
1324,地球,30,0,30,玉山-嘉義,2024-11-08,8848
1301,台塑,30,1,29,玉山-嘉義,2024-11-08,8848
00712,復華富時不動產,29,0,29,玉山-嘉義,2024-11-08,8848
00633L,富邦上証正2,30,3,27,玉山-嘉義,2024-11-08,8848
8467,波力-KY,27,0,27,玉山-嘉義,2024-11-08,8848
1464,得力,26,0,26,玉山-嘉義,2024-11-08,8848
00930,永豐ESG低碳高息,25,0,25,玉山-嘉義,2024-11-08,8848
00953B,群益優選非投等債,25,0,25,玉山-嘉義,2024-11-08,8848
3284,太普高,25,0,25,玉山-嘉義,2024-11-08,8848
1802,台玻,29,4,25,玉山-嘉義,2024-11-08,8848
00687B,國泰20年美債,59,34,25,玉山-嘉義,2024-11-08,8848
3189,景碩,24,0,24,玉山-嘉義,2024-11-08,8848
2303,聯電,59,35,24,玉山-嘉義,2024-11-08,8848
3049,精金,29,5,24,玉山-嘉義,2024-11-08,8848
6151,晉倫,27,6,21,玉山-嘉義,2024-11-08,8848
00706L,期元大S＆P日圓正2,21,0,21,玉山-嘉義,2024-11-08,8848
5905,南仁湖,21,1,20,玉山-嘉義,2024-11-08,8848
2354,鴻準,324,305,19,玉山-嘉義,2024-11-08,8848
2646,星宇航空,19,1,18,玉山-嘉義,2024-11-08,8848
2421,建準,17,0,17,玉山-嘉義,2024-11-08,8848
2368,金像電,22,6,16,玉山-嘉義,2024-11-08,8848
00878,國泰永續高股息,244,17,227,玉山-嘉義,2024-11-11,8848
00641R,富邦日本反1,206,0,206,玉山-嘉義,2024-11-11,8848
00887,永豐中國科技50大,250,45,205,玉山-嘉義,2024-11-11,8848
00650L,復華香港正2,192,0,192,玉山-嘉義,2024-11-11,8848
9105,泰金寶-DR,864,760,104,玉山-嘉義,2024-11-11,8848
00915,凱基優選高股息30,80,0,80,玉山-嘉義,2024-11-11,8848
00637L,元大滬深300正2,469,411,58,玉山-嘉義,2024-11-11,8848
2641,正德,57,1,56,玉山-嘉義,2024-11-11,8848
1710,東聯,49,0,49,玉山-嘉義,2024-11-11,8848
3481,群創,64,16,48,玉山-嘉義,2024-11-11,8848
1717,長興,47,0,47,玉山-嘉義,2024-11-11,8848
2646,星宇航空,48,6,42,玉山-嘉義,2024-11-11,8848
6770,力積電,44,2,42,玉山-嘉義,2024-11-11,8848
3047,訊舟,71,30,41,玉山-嘉義,2024-11-11,8848
00930,永豐ESG低碳高息,40,0,40,玉山-嘉義,2024-11-11,8848
2609,陽明,36,1,35,玉山-嘉義,2024-11-11,8848
00922,國泰台灣領袖50,31,0,31,玉山-嘉義,2024-11-11,8848
00885,富邦越南,50,20,30,玉山-嘉義,2024-11-11,8848
8936,國統,38,9,29,玉山-嘉義,2024-11-11,8848
2834,臺企銀,31,2,29,玉山-嘉義,2024-11-11,8848
2892,第一金,45,17,28,玉山-嘉義,2024-11-11,8848
6266,泰詠,47,20,27,玉山-嘉義,2024-11-11,8848
3303,岱稜,54,28,26,玉山-嘉義,2024-11-11,8848
2353,宏��,45,19,26,玉山-嘉義,2024-11-11,8848
2812,台中銀,25,0,25,玉山-嘉義,2024-11-11,8848
6763,綠界科技*,34,10,24,玉山-嘉義,2024-11-11,8848
00665L,富邦�琤肭磪囓�2,120,96,24,玉山-嘉義,2024-11-11,8848
1587,吉茂,27,4,23,玉山-嘉義,2024-11-11,8848
2913,農林,25,2,23,玉山-嘉義,2024-11-11,8848
2801,彰銀,22,0,22,玉山-嘉義,2024-11-11,8848
0056,元大高股息,49,27,22,玉山-嘉義,2024-11-11,8848
2330,台積電,29,8,21,玉山-嘉義,2024-11-11,8848
2486,一詮,25,4,21,玉山-嘉義,2024-11-11,8848
5340,建榮,21,0,21,玉山-嘉義,2024-11-11,8848
4903,聯光通,31,10,21,玉山-嘉義,2024-11-11,8848
00958B,永豐ESG銀行債15,20,0,20,玉山-嘉義,2024-11-11,8848
00676R,富邦臺灣加權反1,20,0,20,玉山-嘉義,2024-11-11,8848
4967,十銓,22,2,20,玉山-嘉義,2024-11-11,8848
6290,良維,20,1,19,玉山-嘉義,2024-11-11,8848
1802,台玻,21,2,19,玉山-嘉義,2024-11-11,8848
2408,南亞科,18,0,18,玉山-嘉義,2024-11-11,8848
2344,華邦電,22,5,17,玉山-嘉義,2024-11-11,8848
1605,華新,27,10,17,玉山-嘉義,2024-11-11,8848
3189,景碩,17,0,17,玉山-嘉義,2024-11-11,8848
8390,金益鼎,17,1,16,玉山-嘉義,2024-11-11,8848
2889,國票金,16,0,16,玉山-嘉義,2024-11-11,8848
2337,旺宏,38,22,16,玉山-嘉義,2024-11-11,8848
9921,巨大,20,4,16,玉山-嘉義,2024-11-11,8848
2454,聯發科,16,1,15,玉山-嘉義,2024-11-11,8848
6505,台塑化,16,1,15,玉山-嘉義,2024-11-11,8848
9105,泰金寶-DR,1182,247,935,玉山-嘉義,2024-11-12,8848
00878,國泰永續高股息,710,17,693,玉山-嘉義,2024-11-12,8848
0056,元大高股息,383,0,383,玉山-嘉義,2024-11-12,8848
6285,啟��,226,4,222,玉山-嘉義,2024-11-12,8848
1314,中石化,185,1,184,玉山-嘉義,2024-11-12,8848
3481,群創,148,1,147,玉山-嘉義,2024-11-12,8848
9934,成霖,131,0,131,玉山-嘉義,2024-11-12,8848
2851,中再保,102,0,102,玉山-嘉義,2024-11-12,8848
00933B,國泰10Y+金融債,112,11,101,玉山-嘉義,2024-11-12,8848
00715L,期街口布蘭特正2,104,5,99,玉山-嘉義,2024-11-12,8848
5871,中租-KY,113,23,90,玉山-嘉義,2024-11-12,8848
00665L,富邦�琤肭磪囓�2,127,50,77,玉山-嘉義,2024-11-12,8848
2356,英業達,133,56,77,玉山-嘉義,2024-11-12,8848
00922,國泰台灣領袖50,79,4,75,玉山-嘉義,2024-11-12,8848
00952,凱基台灣AI50,70,0,70,玉山-嘉義,2024-11-12,8848
2834,臺企銀,67,1,66,玉山-嘉義,2024-11-12,8848
6274,台燿,68,1,67,玉山-嘉義,2024-11-12,8848
3207,耀勝,66,0,66,玉山-嘉義,2024-11-12,8848
2542,興富發,63,0,63,玉山-嘉義,2024-11-12,8848
00918,大華優利高填息30,66,6,60,玉山-嘉義,2024-11-12,8848
00753L,中信中國50正2,64,4,60,玉山-嘉義,2024-11-12,8848
2201,裕隆,60,1,59,玉山-嘉義,2024-11-12,8848
00915,凱基優選高股息30,59,2,57,玉山-嘉義,2024-11-12,8848
00929,復華台灣科技優息,217,161,56,玉山-嘉義,2024-11-12,8848
2887,台新金,50,1,49,玉山-嘉義,2024-11-12,8848
2609,陽明,189,141,48,玉山-嘉義,2024-11-12,8848
4303,信立,44,3,41,玉山-嘉義,2024-11-12,8848
00686R,群益臺灣加權反1,40,0,40,玉山-嘉義,2024-11-12,8848
2883,凱基金,35,0,35,玉山-嘉義,2024-11-12,8848
2317,鴻海,128,95,33,玉山-嘉義,2024-11-12,8848
00713,元大台灣高息低波,39,7,32,玉山-嘉義,2024-11-12,8848
2615,萬海,79,47,32,玉山-嘉義,2024-11-12,8848
2106,建大,31,0,31,玉山-嘉義,2024-11-12,8848
00946,群益科技高息成長,30,0,30,玉山-嘉義,2024-11-12,8848
2353,宏��,44,14,30,玉山-嘉義,2024-11-12,8848
2882,國泰金,34,5,29,玉山-嘉義,2024-11-12,8848
2892,第一金,35,6,29,玉山-嘉義,2024-11-12,8848
2392,正崴,60,32,28,玉山-嘉義,2024-11-12,8848
00940,元大台灣價值高息,49,22,27,玉山-嘉義,2024-11-12,8848
5880,合庫金,28,1,27,玉山-嘉義,2024-11-12,8848
006208,富邦台50,28,2,26,玉山-嘉義,2024-11-12,8848
2354,鴻準,62,36,26,玉山-嘉義,2024-11-12,8848
00932,兆豐永續高息等權,26,0,26,玉山-嘉義,2024-11-12,8848
1717,長興,24,0,24,玉山-嘉義,2024-11-12,8848
2312,金寶,47,23,24,玉山-嘉義,2024-11-12,8848
2324,仁寶,26,2,24,玉山-嘉義,2024-11-12,8848
1301,台塑,36,12,24,玉山-嘉義,2024-11-12,8848
6288,聯嘉,49,26,23,玉山-嘉義,2024-11-12,8848
6282,康舒,22,0,22,玉山-嘉義,2024-11-12,8848
8032,光菱,27,5,22,玉山-嘉義,2024-11-12,8848
00878,國泰永續高股息,311,34,277,玉山-嘉義,2024-11-13,8848
00680L,元大美債20正2,211,0,211,玉山-嘉義,2024-11-13,8848
2506,太設,187,0,187,玉山-嘉義,2024-11-13,8848
00919,群益台灣精選高息,200,65,135,玉山-嘉義,2024-11-13,8848
00679B,元大美債20年,161,31,130,玉山-嘉義,2024-11-13,8848
00937B,群益ESG投等債20,236,118,118,玉山-嘉義,2024-11-13,8848
9105,泰金寶-DR,801,700,101,玉山-嘉義,2024-11-13,8848
2834,臺企銀,104,4,100,玉山-嘉義,2024-11-13,8848
00713,元大台灣高息低波,125,47,78,玉山-嘉義,2024-11-13,8848
2882,國泰金,77,0,77,玉山-嘉義,2024-11-13,8848
00952,凱基台灣AI50,75,0,75,玉山-嘉義,2024-11-13,8848
00712,復華富時不動產,69,0,69,玉山-嘉義,2024-11-13,8848
00945B,凱基美國非投等債,70,5,65,玉山-嘉義,2024-11-13,8848
00687B,國泰20年美債,67,3,64,玉山-嘉義,2024-11-13,8848
00957B,兆豐US優選投等債,60,0,60,玉山-嘉義,2024-11-13,8848
2317,鴻海,68,10,58,玉山-嘉義,2024-11-13,8848
00950B,凱基A級公司債,51,0,51,玉山-嘉義,2024-11-13,8848
3013,晟銘電,138,87,51,玉山-嘉義,2024-11-13,8848
4414,如興,50,0,50,玉山-嘉義,2024-11-13,8848
2204,中華,62,12,50,玉山-嘉義,2024-11-13,8848
0056,元大高股息,51,4,47,玉山-嘉義,2024-11-13,8848
2881,富邦金,46,4,42,玉山-嘉義,2024-11-13,8848
2883,凱基金,42,1,41,玉山-嘉義,2024-11-13,8848
2106,建大,41,0,41,玉山-嘉義,2024-11-13,8848
00795B,中信美國公債20年,36,3,33,玉山-嘉義,2024-11-13,8848
00731,復華富時高息低波,31,0,31,玉山-嘉義,2024-11-13,8848
1326,台化,28,0,28,玉山-嘉義,2024-11-13,8848
3481,群創,55,27,28,玉山-嘉義,2024-11-13,8848
2891,中信金,30,3,27,玉山-嘉義,2024-11-13,8848
1303,南亞,27,1,26,玉山-嘉義,2024-11-13,8848
2399,映泰,39,15,24,玉山-嘉義,2024-11-13,8848
3706,神達,236,214,22,玉山-嘉義,2024-11-13,8848
2887,台新金,22,0,22,玉山-嘉義,2024-11-13,8848
8070,長華*,21,0,21,玉山-嘉義,2024-11-13,8848
5871,中租-KY,28,7,21,玉山-嘉義,2024-11-13,8848
1569,濱川,31,10,21,玉山-嘉義,2024-11-13,8848
006208,富邦台50,21,1,20,玉山-嘉義,2024-11-13,8848
2612,中航,20,0,20,玉山-嘉義,2024-11-13,8848
2892,第一金,23,4,19,玉山-嘉義,2024-11-13,8848
2884,玉山金,20,2,18,玉山-嘉義,2024-11-13,8848
2330,台積電,27,9,18,玉山-嘉義,2024-11-13,8848
2303,聯電,40,23,17,玉山-嘉義,2024-11-13,8848
8150,南茂,17,0,17,玉山-嘉義,2024-11-13,8848
2349,錸德,235,218,17,玉山-嘉義,2024-11-13,8848
1301,台塑,17,0,17,玉山-嘉義,2024-11-13,8848
6706,惠特,56,40,16,玉山-嘉義,2024-11-13,8848
1591,駿吉-KY,20,4,16,玉山-嘉義,2024-11-13,8848
4306,炎洲,16,0,16,玉山-嘉義,2024-11-13,8848
00922,國泰台灣領袖50,15,0,15,玉山-嘉義,2024-11-13,8848
00932,兆豐永續高息等權,15,0,15,玉山-嘉義,2024-11-13,8848
00878,國泰永續高股息,558,27,531,玉山-嘉義,2024-11-14,8848
00650L,復華香港正2,285,14,271,玉山-嘉義,2024-11-14,8848
2303,聯電,219,68,151,玉山-嘉義,2024-11-14,8848
00919,群益台灣精選高息,152,21,131,玉山-嘉義,2024-11-14,8848
0056,元大高股息,119,8,111,玉山-嘉義,2024-11-14,8848
00680L,元大美債20正2,107,2,105,玉山-嘉義,2024-11-14,8848
2887,台新金,125,30,95,玉山-嘉義,2024-11-14,8848
2834,臺企銀,82,6,76,玉山-嘉義,2024-11-14,8848
3481,群創,103,35,68,玉山-嘉義,2024-11-14,8848
00713,元大台灣高息低波,67,0,67,玉山-嘉義,2024-11-14,8848
2201,裕隆,97,30,67,玉山-嘉義,2024-11-14,8848
2892,第一金,63,1,62,玉山-嘉義,2024-11-14,8848
00665L,富邦�琤肭磪囓�2,60,0,60,玉山-嘉義,2024-11-14,8848
2106,建大,58,0,58,玉山-嘉義,2024-11-14,8848
00932,兆豐永續高息等權,53,0,53,玉山-嘉義,2024-11-14,8848
1460,宏遠,51,0,51,玉山-嘉義,2024-11-14,8848
00952,凱基台灣AI50,50,0,50,玉山-嘉義,2024-11-14,8848
2504,國產,50,4,46,玉山-嘉義,2024-11-14,8848
1303,南亞,46,1,45,玉山-嘉義,2024-11-14,8848
00915,凱基優選高股息30,46,1,45,玉山-嘉義,2024-11-14,8848
006208,富邦台50,44,0,44,玉山-嘉義,2024-11-14,8848
2884,玉山金,42,1,41,玉山-嘉義,2024-11-14,8848
00687B,國泰20年美債,41,2,39,玉山-嘉義,2024-11-14,8848
2317,鴻海,60,23,37,玉山-嘉義,2024-11-14,8848
00922,國泰台灣領袖50,34,0,34,玉山-嘉義,2024-11-14,8848
3663,鑫科,37,3,34,玉山-嘉義,2024-11-14,8848
5880,合庫金,34,0,34,玉山-嘉義,2024-11-14,8848
1301,台塑,53,20,33,玉山-嘉義,2024-11-14,8848
3048,益登,33,0,33,玉山-嘉義,2024-11-14,8848
00937B,群益ESG投等債20,191,159,32,玉山-嘉義,2024-11-14,8848
6505,台塑化,33,2,31,玉山-嘉義,2024-11-14,8848
1805,寶徠,31,0,31,玉山-嘉義,2024-11-14,8848
9934,成霖,30,0,30,玉山-嘉義,2024-11-14,8848
4142,國光生,60,30,30,玉山-嘉義,2024-11-14,8848
1611,中電,52,22,30,玉山-嘉義,2024-11-14,8848
4306,炎洲,30,0,30,玉山-嘉義,2024-11-14,8848
3289,宜特,30,1,29,玉山-嘉義,2024-11-14,8848
00719B,元大美債1-3,29,2,27,玉山-嘉義,2024-11-14,8848
