Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2061,風青,22,5,17,群益金鼎-東大,2024-06-24,9135
2206,三陽工業,26,11,15,群益金鼎-東大,2024-06-24,9135
1409,新纖,27,12,15,群益金鼎-東大,2024-06-24,9135
1309,台達化,206,191,15,群益金鼎-東大,2024-06-24,9135
2615,萬海,34,20,14,群益金鼎-東大,2024-06-24,9135
5432,新門,16,3,13,群益金鼎-東大,2024-06-24,9135
6770,力積電,18,5,13,群益金鼎-東大,2024-06-24,9135
4306,炎洲,12,0,12,群益金鼎-東大,2024-06-24,9135
2409,友達,119,2,117,群益金鼎-東大,2024-06-25,9135
00929,復華台灣科技優息,134,18,116,群益金鼎-東大,2024-06-25,9135
00679B,元大美債20年,100,5,95,群益金鼎-東大,2024-06-25,9135
2537,聯上發,103,13,90,群益金鼎-東大,2024-06-25,9135
00919,群益台灣精選高息,110,30,80,群益金鼎-東大,2024-06-25,9135
6290,良維,79,5,74,群益金鼎-東大,2024-06-25,9135
6548,長科*,49,0,49,群益金鼎-東大,2024-06-25,9135
00923,群益台ESG低碳50,47,0,47,群益金鼎-東大,2024-06-25,9135
2317,鴻海,90,44,46,群益金鼎-東大,2024-06-25,9135
00713,元大台灣高息低波,46,1,45,群益金鼎-東大,2024-06-25,9135
2382,廣達,68,27,41,群益金鼎-東大,2024-06-25,9135
00940,元大台灣價值高息,40,0,40,群益金鼎-東大,2024-06-25,9135
6213,聯茂,42,4,38,群益金鼎-東大,2024-06-25,9135
2472,立隆電,55,18,37,群益金鼎-東大,2024-06-25,9135
2888A,新光金甲特,30,0,30,群益金鼎-東大,2024-06-25,9135
2374,佳能,27,0,27,群益金鼎-東大,2024-06-25,9135
3037,欣興,27,1,26,群益金鼎-東大,2024-06-25,9135
3033,威健,24,0,24,群益金鼎-東大,2024-06-25,9135
00673R,期元大S＆P原油反1,23,0,23,群益金鼎-東大,2024-06-25,9135
8070,長華*,23,0,23,群益金鼎-東大,2024-06-25,9135
00881,國泰台灣5G+,22,1,21,群益金鼎-東大,2024-06-25,9135
2303,聯電,25,4,21,群益金鼎-東大,2024-06-25,9135
2834,臺企銀,23,2,21,群益金鼎-東大,2024-06-25,9135
6269,台郡,21,0,21,群益金鼎-東大,2024-06-25,9135
00685L,群益臺灣加權正2,21,0,21,群益金鼎-東大,2024-06-25,9135
3481,群創,86,65,21,群益金鼎-東大,2024-06-25,9135
1312,國喬,35,15,20,群益金鼎-東大,2024-06-25,9135
1785,光洋科,123,103,20,群益金鼎-東大,2024-06-25,9135
3025,星通,25,5,20,群益金鼎-東大,2024-06-25,9135
2888,新光金,21,2,19,群益金鼎-東大,2024-06-25,9135
0056,元大高股息,18,0,18,群益金鼎-東大,2024-06-25,9135
5512,力麒,18,0,18,群益金鼎-東大,2024-06-25,9135
2355,敬鵬,18,1,17,群益金鼎-東大,2024-06-25,9135
00936,台新永續高息中小,16,0,16,群益金鼎-東大,2024-06-25,9135
3663,鑫科,30,14,16,群益金鼎-東大,2024-06-25,9135
5351,鈺創,22,6,16,群益金鼎-東大,2024-06-25,9135
00753L,中信中國50正2,30,15,15,群益金鼎-東大,2024-06-25,9135
2406,國碩,33,18,15,群益金鼎-東大,2024-06-25,9135
3615,安可,15,0,15,群益金鼎-東大,2024-06-25,9135
3483,力致,20,6,14,群益金鼎-東大,2024-06-25,9135
4956,光鋐,56,42,14,群益金鼎-東大,2024-06-25,9135
2329,華泰,17,3,14,群益金鼎-東大,2024-06-25,9135
00878,國泰永續高股息,14,0,14,群益金鼎-東大,2024-06-25,9135
3535,晶彩科,12,0,12,群益金鼎-東大,2024-06-25,9135
4919,新唐,12,1,11,群益金鼎-東大,2024-06-25,9135
2393,億光,25,14,11,群益金鼎-東大,2024-06-25,9135
00706L,期元大S＆P日圓正2,11,0,11,群益金鼎-東大,2024-06-25,9135
2427,三商電,75,64,11,群益金鼎-東大,2024-06-25,9135
3576,聯合再生,10,0,10,群益金鼎-東大,2024-06-25,9135
3011,今皓,10,0,10,群益金鼎-東大,2024-06-25,9135
3481,群創,435,16,419,群益金鼎-東大,2024-06-26,9135
00937B,群益ESG投等債20,366,4,362,群益金鼎-東大,2024-06-26,9135
00725B,國泰投資級公司債,140,3,137,群益金鼎-東大,2024-06-26,9135
4973,廣穎,100,0,100,群益金鼎-東大,2024-06-26,9135
00671R,富邦NASDAQ反1,85,0,85,群益金鼎-東大,2024-06-26,9135
00942B,台新美A公司債20+,82,0,82,群益金鼎-東大,2024-06-26,9135
00936,台新永續高息中小,73,0,73,群益金鼎-東大,2024-06-26,9135
00713,元大台灣高息低波,70,10,60,群益金鼎-東大,2024-06-26,9135
2303,聯電,67,11,56,群益金鼎-東大,2024-06-26,9135
2312,金寶,50,4,46,群益金鼎-東大,2024-06-26,9135
3535,晶彩科,63,20,43,群益金鼎-東大,2024-06-26,9135
4167,松瑞藥,51,8,43,群益金鼎-東大,2024-06-26,9135
3576,聯合再生,44,2,42,群益金鼎-東大,2024-06-26,9135
00764B,群益25年美債,735,695,40,群益金鼎-東大,2024-06-26,9135
6217,中探針,41,2,39,群益金鼎-東大,2024-06-26,9135
00679B,元大美債20年,37,1,36,群益金鼎-東大,2024-06-26,9135
00680L,元大美債20正2,35,2,33,群益金鼎-東大,2024-06-26,9135
2887,台新金,33,0,33,群益金鼎-東大,2024-06-26,9135
8210,勤誠,59,27,32,群益金鼎-東大,2024-06-26,9135
2392,正崴,43,13,30,群益金鼎-東大,2024-06-26,9135
6683,雍智科技,30,1,29,群益金鼎-東大,2024-06-26,9135
00948B,中信優息投資級債,27,0,27,群益金鼎-東大,2024-06-26,9135
2409,友達,26,1,25,群益金鼎-東大,2024-06-26,9135
2883,凱基金,25,1,24,群益金鼎-東大,2024-06-26,9135
6770,力積電,52,28,24,群益金鼎-東大,2024-06-26,9135
6164,華興,25,3,22,群益金鼎-東大,2024-06-26,9135
00929,復華台灣科技優息,76,55,21,群益金鼎-東大,2024-06-26,9135
1605,華新,21,0,21,群益金鼎-東大,2024-06-26,9135
1326,台化,20,0,20,群益金鼎-東大,2024-06-26,9135
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-東大,2024-06-26,9135
3062,建漢,31,11,20,群益金鼎-東大,2024-06-26,9135
3450,聯鈞,72,56,16,群益金鼎-東大,2024-06-26,9135
00918,大華優利高填息30,16,0,16,群益金鼎-東大,2024-06-26,9135
3483,力致,53,37,16,群益金鼎-東大,2024-06-26,9135
00688L,國泰20年美債正2,16,0,16,群益金鼎-東大,2024-06-26,9135
00632R,元大台灣50反1,18,2,16,群益金鼎-東大,2024-06-26,9135
1795,美時,26,10,16,群益金鼎-東大,2024-06-26,9135
8070,長華*,16,1,15,群益金鼎-東大,2024-06-26,9135
6125,廣運,15,0,15,群益金鼎-東大,2024-06-26,9135
2359,所羅門,21,6,15,群益金鼎-東大,2024-06-26,9135
9904,寶成,15,0,15,群益金鼎-東大,2024-06-26,9135
1786,科妍,20,5,15,群益金鼎-東大,2024-06-26,9135
2354,鴻準,20,5,15,群益金鼎-東大,2024-06-26,9135
0056,元大高股息,16,1,15,群益金鼎-東大,2024-06-26,9135
3374,精材,20,6,14,群益金鼎-東大,2024-06-26,9135
6548,長科*,16,2,14,群益金鼎-東大,2024-06-26,9135
3006,晶豪科,19,5,14,群益金鼎-東大,2024-06-26,9135
00687B,國泰20年美債,13,0,13,群益金鼎-東大,2024-06-26,9135
4111,濟生,13,0,13,群益金鼎-東大,2024-06-26,9135
2353,宏��,12,0,12,群益金鼎-東大,2024-06-26,9135
00937B,群益ESG投等債20,510,110,400,群益金鼎-東大,2024-06-27,9135
00725B,國泰投資級公司債,431,130,301,群益金鼎-東大,2024-06-27,9135
00679B,元大美債20年,168,0,168,群益金鼎-東大,2024-06-27,9135
00942B,台新美A公司債20+,91,0,91,群益金鼎-東大,2024-06-27,9135
00948B,中信優息投資級債,86,0,86,群益金鼎-東大,2024-06-27,9135
00671R,富邦NASDAQ反1,85,0,85,群益金鼎-東大,2024-06-27,9135
00929,復華台灣科技優息,81,0,81,群益金鼎-東大,2024-06-27,9135
00936,台新永續高息中小,61,0,61,群益金鼎-東大,2024-06-27,9135
00687B,國泰20年美債,57,0,57,群益金鼎-東大,2024-06-27,9135
3576,聯合再生,93,38,55,群益金鼎-東大,2024-06-27,9135
4973,廣穎,50,0,50,群益金鼎-東大,2024-06-27,9135
6548,長科*,50,0,50,群益金鼎-東大,2024-06-27,9135
8064,東捷,66,18,48,群益金鼎-東大,2024-06-27,9135
00713,元大台灣高息低波,69,24,45,群益金鼎-東大,2024-06-27,9135
2897,王道銀行,42,0,42,群益金鼎-東大,2024-06-27,9135
00885,富邦越南,52,12,40,群益金鼎-東大,2024-06-27,9135
2867,三商壽,38,0,38,群益金鼎-東大,2024-06-27,9135
2312,金寶,36,0,36,群益金鼎-東大,2024-06-27,9135
6285,啟��,36,3,33,群益金鼎-東大,2024-06-27,9135
00751B,元大AAA至A公司債,33,0,33,群益金鼎-東大,2024-06-27,9135
6116,彩晶,32,0,32,群益金鼎-東大,2024-06-27,9135
5478,智冠,41,9,32,群益金鼎-東大,2024-06-27,9135
2605,新興,30,4,26,群益金鼎-東大,2024-06-27,9135
00902,中信電池及儲能,25,0,25,群益金鼎-東大,2024-06-27,9135
00680L,元大美債20正2,75,50,25,群益金鼎-東大,2024-06-27,9135
00665L,富邦�琤肭磪囓�2,24,0,24,群益金鼎-東大,2024-06-27,9135
6443,元晶,94,71,23,群益金鼎-東大,2024-06-27,9135
2301,光寶科,27,4,23,群益金鼎-東大,2024-06-27,9135
4109,加捷生醫,35,13,22,群益金鼎-東大,2024-06-27,9135
2392,正崴,30,8,22,群益金鼎-東大,2024-06-27,9135
8085,福華,26,4,22,群益金鼎-東大,2024-06-27,9135
00919,群益台灣精選高息,27,7,20,群益金鼎-東大,2024-06-27,9135
00795B,中信美國公債20年,22,2,20,群益金鼎-東大,2024-06-27,9135
1447,力鵬,20,0,20,群益金鼎-東大,2024-06-27,9135
2905,三商,20,0,20,群益金鼎-東大,2024-06-27,9135
00947,台新臺灣IC設計,17,0,17,群益金鼎-東大,2024-06-27,9135
00878,國泰永續高股息,16,0,16,群益金鼎-東大,2024-06-27,9135
00720B,元大投資級公司債,39,23,16,群益金鼎-東大,2024-06-27,9135
4908,前鼎,47,31,16,群益金鼎-東大,2024-06-27,9135
8070,長華*,16,1,15,群益金鼎-東大,2024-06-27,9135
5452,佶優,16,1,15,群益金鼎-東大,2024-06-27,9135
3297,杭特,15,2,13,群益金鼎-東大,2024-06-27,9135
1463,強盛新,13,0,13,群益金鼎-東大,2024-06-27,9135
3706,神達,13,0,13,群益金鼎-東大,2024-06-27,9135
00688L,國泰20年美債正2,13,0,13,群益金鼎-東大,2024-06-27,9135
5443,均豪,46,34,12,群益金鼎-東大,2024-06-27,9135
2464,盟立,16,4,12,群益金鼎-東大,2024-06-27,9135
00931B,統一美債20年,11,0,11,群益金鼎-東大,2024-06-27,9135
3231,緯創,11,0,11,群益金鼎-東大,2024-06-27,9135
3665,貿聯-KY,13,2,11,群益金鼎-東大,2024-06-27,9135
00937B,群益ESG投等債20,227,10,217,群益金鼎-東大,2024-06-28,9135
8070,長華*,145,0,145,群益金鼎-東大,2024-06-28,9135
3083,網龍,143,0,143,群益金鼎-東大,2024-06-28,9135
00671R,富邦NASDAQ反1,130,0,130,群益金鼎-東大,2024-06-28,9135
00679B,元大美債20年,96,0,96,群益金鼎-東大,2024-06-28,9135
00929,復華台灣科技優息,97,5,92,群益金鼎-東大,2024-06-28,9135
00673R,期元大S＆P原油反1,73,0,73,群益金鼎-東大,2024-06-28,9135
3481,群創,207,145,62,群益金鼎-東大,2024-06-28,9135
2303,聯電,62,3,59,群益金鼎-東大,2024-06-28,9135
3576,聯合再生,104,46,58,群益金鼎-東大,2024-06-28,9135
00725B,國泰投資級公司債,464,411,53,群益金鼎-東大,2024-06-28,9135
2406,國碩,74,21,53,群益金鼎-東大,2024-06-28,9135
00751B,元大AAA至A公司債,51,0,51,群益金鼎-東大,2024-06-28,9135
1325,恆大,43,0,43,群益金鼎-東大,2024-06-28,9135
2867,三商壽,45,5,40,群益金鼎-東大,2024-06-28,9135
5243,乙盛-KY,149,111,38,群益金鼎-東大,2024-06-28,9135
00680L,元大美債20正2,35,0,35,群益金鼎-東大,2024-06-28,9135
1736,喬山,33,0,33,群益金鼎-東大,2024-06-28,9135
3062,建漢,30,0,30,群益金鼎-東大,2024-06-28,9135
2382,廣達,34,4,30,群益金鼎-東大,2024-06-28,9135
00945B,凱基美國非投等債,30,0,30,群益金鼎-東大,2024-06-28,9135
00936,台新永續高息中小,40,12,28,群益金鼎-東大,2024-06-28,9135
00712,復華富時不動產,27,0,27,群益金鼎-東大,2024-06-28,9135
3450,聯鈞,86,59,27,群益金鼎-東大,2024-06-28,9135
6770,力積電,32,5,27,群益金鼎-東大,2024-06-28,9135
2610,華航,68,42,26,群益金鼎-東大,2024-06-28,9135
2301,光寶科,96,74,22,群益金鼎-東大,2024-06-28,9135
2337,旺宏,22,0,22,群益金鼎-東大,2024-06-28,9135
00713,元大台灣高息低波,45,23,22,群益金鼎-東大,2024-06-28,9135
6152,百一,20,0,20,群益金鼎-東大,2024-06-28,9135
1514,亞力,35,15,20,群益金鼎-東大,2024-06-28,9135
2467,志聖,44,25,19,群益金鼎-東大,2024-06-28,9135
1101,台泥,20,1,19,群益金鼎-東大,2024-06-28,9135
00687B,國泰20年美債,34,16,18,群益金鼎-東大,2024-06-28,9135
00720B,元大投資級公司債,18,2,16,群益金鼎-東大,2024-06-28,9135
4909,新復興,30,14,16,群益金鼎-東大,2024-06-28,9135
3663,鑫科,23,7,16,群益金鼎-東大,2024-06-28,9135
0056,元大高股息,16,0,16,群益金鼎-東大,2024-06-28,9135
3035,智原,31,16,15,群益金鼎-東大,2024-06-28,9135
00948B,中信優息投資級債,14,0,14,群益金鼎-東大,2024-06-28,9135
1301,台塑,14,0,14,群益金鼎-東大,2024-06-28,9135
6443,元晶,49,35,14,群益金鼎-東大,2024-06-28,9135
4129,聯合,29,16,13,群益金鼎-東大,2024-06-28,9135
2352,佳世達,26,13,13,群益金鼎-東大,2024-06-28,9135
8064,東捷,26,13,13,群益金鼎-東大,2024-06-28,9135
2365,昆盈,14,2,12,群益金鼎-東大,2024-06-28,9135
00942B,台新美A公司債20+,22,10,12,群益金鼎-東大,2024-06-28,9135
8926,台汽電,12,0,12,群益金鼎-東大,2024-06-28,9135
8215,明基材,12,0,12,群益金鼎-東大,2024-06-28,9135
6188,廣明,25,13,12,群益金鼎-東大,2024-06-28,9135
00937B,群益ESG投等債20,759,8,751,群益金鼎-東大,2024-07-01,9135
00942B,台新美A公司債20+,349,0,349,群益金鼎-東大,2024-07-01,9135
00680L,元大美債20正2,207,0,207,群益金鼎-東大,2024-07-01,9135
00725B,國泰投資級公司債,629,462,167,群益金鼎-東大,2024-07-01,9135
00687B,國泰20年美債,147,0,147,群益金鼎-東大,2024-07-01,9135
00948B,中信優息投資級債,128,3,125,群益金鼎-東大,2024-07-01,9135
00679B,元大美債20年,116,0,116,群益金鼎-東大,2024-07-01,9135
00688L,國泰20年美債正2,113,9,104,群益金鼎-東大,2024-07-01,9135
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-東大,2024-07-01,9135
00706L,期元大S＆P日圓正2,60,0,60,群益金鼎-東大,2024-07-01,9135
00753L,中信中國50正2,60,0,60,群益金鼎-東大,2024-07-01,9135
00720B,元大投資級公司債,50,0,50,群益金鼎-東大,2024-07-01,9135
2897,王道銀行,60,12,48,群益金鼎-東大,2024-07-01,9135
0056,元大高股息,43,0,43,群益金鼎-東大,2024-07-01,9135
6217,中探針,40,0,40,群益金鼎-東大,2024-07-01,9135
3615,安可,51,11,40,群益金鼎-東大,2024-07-01,9135
00713,元大台灣高息低波,55,16,39,群益金鼎-東大,2024-07-01,9135
2883,凱基金,50,12,38,群益金鼎-東大,2024-07-01,9135
2303,聯電,51,14,37,群益金鼎-東大,2024-07-01,9135
2495,普安,36,2,34,群益金鼎-東大,2024-07-01,9135
6782,視陽,49,17,32,群益金鼎-東大,2024-07-01,9135
4162,智擎,31,0,31,群益金鼎-東大,2024-07-01,9135
2314,台揚,30,0,30,群益金鼎-東大,2024-07-01,9135
00929,復華台灣科技優息,44,15,29,群益金鼎-東大,2024-07-01,9135
00650L,復華香港正2,26,0,26,群益金鼎-東大,2024-07-01,9135
00947,台新臺灣IC設計,24,0,24,群益金鼎-東大,2024-07-01,9135
6806,森崴能源,38,14,24,群益金鼎-東大,2024-07-01,9135
00772B,中信高評級公司債,40,17,23,群益金鼎-東大,2024-07-01,9135
6133,金橋,23,0,23,群益金鼎-東大,2024-07-01,9135
8070,長華*,23,0,23,群益金鼎-東大,2024-07-01,9135
2451,創見,21,0,21,群益金鼎-東大,2024-07-01,9135
4566,時碩工業,41,21,20,群益金鼎-東大,2024-07-01,9135
2412,中華電,21,1,20,群益金鼎-東大,2024-07-01,9135
1447,力鵬,20,0,20,群益金鼎-東大,2024-07-01,9135
00751B,元大AAA至A公司債,20,0,20,群益金鼎-東大,2024-07-01,9135
6285,啟��,21,2,19,群益金鼎-東大,2024-07-01,9135
00885,富邦越南,18,0,18,群益金鼎-東大,2024-07-01,9135
3024,憶聲,52,34,18,群益金鼎-東大,2024-07-01,9135
2317,鴻海,36,19,17,群益金鼎-東大,2024-07-01,9135
4167,松瑞藥,85,68,17,群益金鼎-東大,2024-07-01,9135
00946,群益科技高息成長,19,2,17,群益金鼎-東大,2024-07-01,9135
2359,所羅門,53,36,17,群益金鼎-東大,2024-07-01,9135
00795B,中信美國公債20年,20,4,16,群益金鼎-東大,2024-07-01,9135
2313,華通,32,16,16,群益金鼎-東大,2024-07-01,9135
1736,喬山,16,0,16,群益金鼎-東大,2024-07-01,9135
3663,鑫科,18,4,14,群益金鼎-東大,2024-07-01,9135
3188,鑫龍騰,13,0,13,群益金鼎-東大,2024-07-01,9135
3048,益登,15,2,13,群益金鼎-東大,2024-07-01,9135
6182,合晶,15,2,13,群益金鼎-東大,2024-07-01,9135
3062,建漢,16,4,12,群益金鼎-東大,2024-07-01,9135
00688L,國泰20年美債正2,283,0,283,群益金鼎-東大,2024-07-02,9135
00942B,台新美A公司債20+,168,0,168,群益金鼎-東大,2024-07-02,9135
00937B,群益ESG投等債20,157,1,156,群益金鼎-東大,2024-07-02,9135
8070,長華*,98,2,96,群益金鼎-東大,2024-07-02,9135
00751B,元大AAA至A公司債,61,0,61,群益金鼎-東大,2024-07-02,9135
00934,中信成長高股息,59,0,59,群益金鼎-東大,2024-07-02,9135
00680L,元大美債20正2,154,100,54,群益金鼎-東大,2024-07-02,9135
2303,聯電,93,38,55,群益金鼎-東大,2024-07-02,9135
00713,元大台灣高息低波,47,3,44,群益金鼎-東大,2024-07-02,9135
00936,台新永續高息中小,43,0,43,群益金鼎-東大,2024-07-02,9135
6290,良維,40,1,39,群益金鼎-東大,2024-07-02,9135
2349,錸德,39,0,39,群益金鼎-東大,2024-07-02,9135
0056,元大高股息,38,1,37,群益金鼎-東大,2024-07-02,9135
3312,弘憶股,48,12,36,群益金鼎-東大,2024-07-02,9135
3576,聯合再生,89,55,34,群益金鼎-東大,2024-07-02,9135
00720B,元大投資級公司債,28,0,28,群益金鼎-東大,2024-07-02,9135
3673,TPK-KY,31,3,28,群益金鼎-東大,2024-07-02,9135
00679B,元大美債20年,58,33,25,群益金鼎-東大,2024-07-02,9135
1513,中興電,26,2,24,群益金鼎-東大,2024-07-02,9135
00706L,期元大S＆P日圓正2,23,0,23,群益金鼎-東大,2024-07-02,9135
00948B,中信優息投資級債,23,0,23,群益金鼎-東大,2024-07-02,9135
2409,友達,23,0,23,群益金鼎-東大,2024-07-02,9135
3615,安可,26,4,22,群益金鼎-東大,2024-07-02,9135
00712,復華富時不動產,22,0,22,群益金鼎-東大,2024-07-02,9135
00632R,元大台灣50反1,23,1,22,群益金鼎-東大,2024-07-02,9135
2317,鴻海,100,79,21,群益金鼎-東大,2024-07-02,9135
2867,三商壽,21,0,21,群益金鼎-東大,2024-07-02,9135
6109,亞元,28,7,21,群益金鼎-東大,2024-07-02,9135
3520,華盈,31,10,21,群益金鼎-東大,2024-07-02,9135
00931B,統一美債20年,30,10,20,群益金鼎-東大,2024-07-02,9135
2891,中信金,20,3,17,群益金鼎-東大,2024-07-02,9135
8050,廣積,22,5,17,群益金鼎-東大,2024-07-02,9135
00725B,國泰投資級公司債,634,617,17,群益金鼎-東大,2024-07-02,9135
00687B,國泰20年美債,16,0,16,群益金鼎-東大,2024-07-02,9135
1504,東元,32,16,16,群益金鼎-東大,2024-07-02,9135
00918,大華優利高填息30,15,0,15,群益金鼎-東大,2024-07-02,9135
6285,啟��,15,1,14,群益金鼎-東大,2024-07-02,9135
00947,台新臺灣IC設計,14,0,14,群益金鼎-東大,2024-07-02,9135
3702,大聯大,17,3,14,群益金鼎-東大,2024-07-02,9135
3047,訊舟,30,17,13,群益金鼎-東大,2024-07-02,9135
2451,創見,13,0,13,群益金鼎-東大,2024-07-02,9135
2352,佳世達,40,28,12,群益金鼎-東大,2024-07-02,9135
4526,東台,12,0,12,群益金鼎-東大,2024-07-02,9135
2610,華航,54,43,11,群益金鼎-東大,2024-07-02,9135
1718,中纖,11,0,11,群益金鼎-東大,2024-07-02,9135
8089,康全電訊,14,3,11,群益金鼎-東大,2024-07-02,9135
6117,迎廣,13,2,11,群益金鼎-東大,2024-07-02,9135
2603,長榮,16,6,10,群益金鼎-東大,2024-07-02,9135
6244,茂迪,100,90,10,群益金鼎-東大,2024-07-02,9135
3714,富采,10,0,10,群益金鼎-東大,2024-07-02,9135
00671R,富邦NASDAQ反1,310,0,310,群益金鼎-東大,2024-07-03,9135
00688L,國泰20年美債正2,131,0,131,群益金鼎-東大,2024-07-03,9135
00937B,群益ESG投等債20,139,31,108,群益金鼎-東大,2024-07-03,9135
00934,中信成長高股息,106,0,106,群益金鼎-東大,2024-07-03,9135
2892,第一金,100,3,97,群益金鼎-東大,2024-07-03,9135
2867,三商壽,85,0,85,群益金鼎-東大,2024-07-03,9135
8070,長華*,92,8,84,群益金鼎-東大,2024-07-03,9135
00946,群益科技高息成長,70,0,70,群益金鼎-東大,2024-07-03,9135
3450,聯鈞,92,26,66,群益金鼎-東大,2024-07-03,9135
00948B,中信優息投資級債,60,0,60,群益金鼎-東大,2024-07-03,9135
2301,光寶科,328,274,54,群益金鼎-東大,2024-07-03,9135
2405,輔信,55,2,53,群益金鼎-東大,2024-07-03,9135
