Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,5,0,5,華南永昌-嘉義,2024-10-21,9314
006208,富邦台50,5,1,4,華南永昌-嘉義,2024-10-21,9314
00720B,元大投資級公司債,4,0,4,華南永昌-嘉義,2024-10-21,9314
00719B,元大美債1-3,4,0,4,華南永昌-嘉義,2024-10-21,9314
00688L,國泰20年美債正2,4,0,4,華南永昌-嘉義,2024-10-21,9314
00673R,期元大S＆P原油反1,310,1,309,華南永昌-嘉義,2024-10-22,9314
2349,錸德,212,1,211,華南永昌-嘉義,2024-10-22,9314
00937B,群益ESG投等債20,195,20,175,華南永昌-嘉義,2024-10-22,9314
00706L,期元大S＆P日圓正2,150,0,150,華南永昌-嘉義,2024-10-22,9314
00679B,元大美債20年,131,0,131,華南永昌-嘉義,2024-10-22,9314
00665L,富邦�琤肭磪囓�2,295,240,55,華南永昌-嘉義,2024-10-22,9314
2610,華航,50,0,50,華南永昌-嘉義,2024-10-22,9314
2618,長榮航,60,12,48,華南永昌-嘉義,2024-10-22,9314
00931B,統一美債20年,39,0,39,華南永昌-嘉義,2024-10-22,9314
00688L,國泰20年美債正2,38,0,38,華南永昌-嘉義,2024-10-22,9314
00687B,國泰20年美債,39,13,26,華南永昌-嘉義,2024-10-22,9314
00680L,元大美債20正2,24,2,22,華南永昌-嘉義,2024-10-22,9314
2371,大同,22,0,22,華南永昌-嘉義,2024-10-22,9314
00948B,中信優息投資級債,21,0,21,華南永昌-嘉義,2024-10-22,9314
3272,東碩,25,5,20,華南永昌-嘉義,2024-10-22,9314
1605,華新,17,0,17,華南永昌-嘉義,2024-10-22,9314
2312,金寶,31,16,15,華南永昌-嘉義,2024-10-22,9314
3189,景碩,23,8,15,華南永昌-嘉義,2024-10-22,9314
1301,台塑,14,0,14,華南永昌-嘉義,2024-10-22,9314
0056,元大高股息,14,0,14,華南永昌-嘉義,2024-10-22,9314
3430,奇鈦科,13,0,13,華南永昌-嘉義,2024-10-22,9314
8039,台虹,15,3,12,華南永昌-嘉義,2024-10-22,9314
2344,華邦電,11,0,11,華南永昌-嘉義,2024-10-22,9314
3715,定穎投控,41,31,10,華南永昌-嘉義,2024-10-22,9314
1294,漢田生技,10,0,10,華南永昌-嘉義,2024-10-22,9314
3260,威剛,10,0,10,華南永昌-嘉義,2024-10-22,9314
5258,虹堡,10,0,10,華南永昌-嘉義,2024-10-22,9314
6695,芯鼎,10,0,10,華南永昌-嘉義,2024-10-22,9314
00857B,永豐20年美公債,9,0,9,華南永昌-嘉義,2024-10-22,9314
2401,凌陽,10,1,9,華南永昌-嘉義,2024-10-22,9314
00795B,中信美國公債20年,7,0,7,華南永昌-嘉義,2024-10-22,9314
00933B,國泰10Y+金融債,7,0,7,華南永昌-嘉義,2024-10-22,9314
1447,力鵬,12,5,7,華南永昌-嘉義,2024-10-22,9314
2363,矽統,20,13,7,華南永昌-嘉義,2024-10-22,9314
3285,微端,7,0,7,華南永昌-嘉義,2024-10-22,9314
5347,世界,7,0,7,華南永昌-嘉義,2024-10-22,9314
3535,晶彩科,9,3,6,華南永昌-嘉義,2024-10-22,9314
00945B,凱基美國非投等債,6,0,6,華南永昌-嘉義,2024-10-22,9314
00953B,群益優選非投等債,6,0,6,華南永昌-嘉義,2024-10-22,9314
1303,南亞,6,0,6,華南永昌-嘉義,2024-10-22,9314
006208,富邦台50,5,0,5,華南永昌-嘉義,2024-10-22,9314
1477,聚陽,5,0,5,華南永昌-嘉義,2024-10-22,9314
00722B,群益投資級電信債,5,0,5,華南永昌-嘉義,2024-10-22,9314
00720B,元大投資級公司債,5,0,5,華南永昌-嘉義,2024-10-22,9314
1314,中石化,5,0,5,華南永昌-嘉義,2024-10-22,9314
2887,台新金,5,0,5,華南永昌-嘉義,2024-10-22,9314
3006,晶豪科,5,0,5,華南永昌-嘉義,2024-10-22,9314
3167,大量,5,0,5,華南永昌-嘉義,2024-10-22,9314
3227,原相,5,0,5,華南永昌-嘉義,2024-10-22,9314
3615,安可,15,10,5,華南永昌-嘉義,2024-10-22,9314
00706L,期元大S＆P日圓正2,270,2,268,華南永昌-嘉義,2024-10-23,9314
00656R,國泰中國A50反1,109,0,109,華南永昌-嘉義,2024-10-23,9314
0056,元大高股息,61,1,60,華南永昌-嘉義,2024-10-23,9314
2349,錸德,65,15,50,華南永昌-嘉義,2024-10-23,9314
9904,寶成,60,10,50,華南永昌-嘉義,2024-10-23,9314
2329,華泰,77,30,47,華南永昌-嘉義,2024-10-23,9314
2313,華通,43,0,43,華南永昌-嘉義,2024-10-23,9314
3516,亞帝歐,50,7,43,華南永昌-嘉義,2024-10-23,9314
6142,友勁,40,0,40,華南永昌-嘉義,2024-10-23,9314
00665L,富邦�琤肭磪囓�2,333,295,38,華南永昌-嘉義,2024-10-23,9314
00937B,群益ESG投等債20,34,0,34,華南永昌-嘉義,2024-10-23,9314
6770,力積電,33,0,33,華南永昌-嘉義,2024-10-23,9314
2892,第一金,27,0,27,華南永昌-嘉義,2024-10-23,9314
4729,熒茂,18,0,18,華南永昌-嘉義,2024-10-23,9314
3481,群創,24,7,17,華南永昌-嘉義,2024-10-23,9314
00713,元大台灣高息低波,17,0,17,華南永昌-嘉義,2024-10-23,9314
2344,華邦電,20,3,17,華南永昌-嘉義,2024-10-23,9314
00679B,元大美債20年,39,22,17,華南永昌-嘉義,2024-10-23,9314
2880,華南金,16,0,16,華南永昌-嘉義,2024-10-23,9314
00900,富邦特選高股息30,15,0,15,華南永昌-嘉義,2024-10-23,9314
5905,南仁湖,15,0,15,華南永昌-嘉義,2024-10-23,9314
3189,景碩,18,5,13,華南永昌-嘉義,2024-10-23,9314
2887,台新金,12,0,12,華南永昌-嘉義,2024-10-23,9314
00887,永豐中國科技50大,15,3,12,華南永昌-嘉義,2024-10-23,9314
2371,大同,12,0,12,華南永昌-嘉義,2024-10-23,9314
2537,聯上發,12,0,12,華南永昌-嘉義,2024-10-23,9314
4526,東台,13,1,12,華南永昌-嘉義,2024-10-23,9314
00905,FT臺灣Smart,11,0,11,華南永昌-嘉義,2024-10-23,9314
00948B,中信優息投資級債,11,0,11,華南永昌-嘉義,2024-10-23,9314
4906,正文,11,0,11,華南永昌-嘉義,2024-10-23,9314
00687B,國泰20年美債,10,0,10,華南永昌-嘉義,2024-10-23,9314
00680L,元大美債20正2,10,0,10,華南永昌-嘉義,2024-10-23,9314
2331,精英,10,0,10,華南永昌-嘉義,2024-10-23,9314
2618,長榮航,10,0,10,華南永昌-嘉義,2024-10-23,9314
5258,虹堡,10,0,10,華南永昌-嘉義,2024-10-23,9314
6443,元晶,10,0,10,華南永昌-嘉義,2024-10-23,9314
00712,復華富時不動產,9,0,9,華南永昌-嘉義,2024-10-23,9314
2312,金寶,50,41,9,華南永昌-嘉義,2024-10-23,9314
2303,聯電,8,0,8,華南永昌-嘉義,2024-10-23,9314
00909,國泰數位支付服務,7,0,7,華南永昌-嘉義,2024-10-23,9314
1711,永光,7,0,7,華南永昌-嘉義,2024-10-23,9314
2426,鼎元,7,0,7,華南永昌-嘉義,2024-10-23,9314
3062,建漢,9,2,7,華南永昌-嘉義,2024-10-23,9314
3548,兆利,20,13,7,華南永昌-嘉義,2024-10-23,9314
2506,太設,6,0,6,華南永昌-嘉義,2024-10-23,9314
3374,精材,6,0,6,華南永昌-嘉義,2024-10-23,9314
5519,隆大,6,0,6,華南永昌-嘉義,2024-10-23,9314
3037,欣興,18,12,6,華南永昌-嘉義,2024-10-23,9314
0050,元大台灣50,5,0,5,華南永昌-嘉義,2024-10-23,9314
00923,群益台ESG低碳50,5,0,5,華南永昌-嘉義,2024-10-23,9314
00940,元大台灣價值高息,508,126,382,華南永昌-嘉義,2024-10-24,9314
00651R,復華香港反1,110,0,110,華南永昌-嘉義,2024-10-24,9314
2349,錸德,110,0,110,華南永昌-嘉義,2024-10-24,9314
2892,第一金,108,4,104,華南永昌-嘉義,2024-10-24,9314
00929,復華台灣科技優息,64,0,64,華南永昌-嘉義,2024-10-24,9314
00706L,期元大S＆P日圓正2,60,0,60,華南永昌-嘉義,2024-10-24,9314
5460,同協,53,1,52,華南永昌-嘉義,2024-10-24,9314
3049,精金,52,2,50,華南永昌-嘉義,2024-10-24,9314
00665L,富邦�琤肭磪囓�2,352,309,43,華南永昌-嘉義,2024-10-24,9314
5864,致和證,40,0,40,華南永昌-嘉義,2024-10-24,9314
0056,元大高股息,39,0,39,華南永昌-嘉義,2024-10-24,9314
00753L,中信中國50正2,38,5,33,華南永昌-嘉義,2024-10-24,9314
2382,廣達,30,0,30,華南永昌-嘉義,2024-10-24,9314
00919,群益台灣精選高息,25,0,25,華南永昌-嘉義,2024-10-24,9314
2344,華邦電,22,0,22,華南永昌-嘉義,2024-10-24,9314
1313,聯成,20,0,20,華南永昌-嘉義,2024-10-24,9314
3360,尚立,20,0,20,華南永昌-嘉義,2024-10-24,9314
3481,群創,30,10,20,華南永昌-嘉義,2024-10-24,9314
2303,聯電,19,0,19,華南永昌-嘉義,2024-10-24,9314
2498,宏達電,19,2,17,華南永昌-嘉義,2024-10-24,9314
3548,兆利,20,3,17,華南永昌-嘉義,2024-10-24,9314
5871,中租-KY,15,0,15,華南永昌-嘉義,2024-10-24,9314
00795B,中信美國公債20年,15,0,15,華南永昌-嘉義,2024-10-24,9314
5345,天揚,15,0,15,華南永昌-嘉義,2024-10-24,9314
00937B,群益ESG投等債20,13,0,13,華南永昌-嘉義,2024-10-24,9314
2329,華泰,33,20,13,華南永昌-嘉義,2024-10-24,9314
1528,恩德,87,75,12,華南永昌-嘉義,2024-10-24,9314
00637L,元大滬深300正2,25,13,12,華南永昌-嘉義,2024-10-24,9314
1721,三晃,106,94,12,華南永昌-嘉義,2024-10-24,9314
2489,瑞軒,15,3,12,華南永昌-嘉義,2024-10-24,9314
8039,台虹,12,0,12,華南永昌-嘉義,2024-10-24,9314
2356,英業達,11,0,11,華南永昌-嘉義,2024-10-24,9314
3167,大量,14,3,11,華南永昌-嘉義,2024-10-24,9314
00878,國泰永續高股息,11,0,11,華南永昌-嘉義,2024-10-24,9314
3028,增你強,11,0,11,華南永昌-嘉義,2024-10-24,9314
00680L,元大美債20正2,10,0,10,華南永昌-嘉義,2024-10-24,9314
00960,野村全球航運龍頭,10,0,10,華南永昌-嘉義,2024-10-24,9314
2515,中工,10,0,10,華南永昌-嘉義,2024-10-24,9314
3006,晶豪科,10,0,10,華南永昌-嘉義,2024-10-24,9314
6609,瀧澤科,17,7,10,華南永昌-嘉義,2024-10-24,9314
00712,復華富時不動產,10,0,10,華南永昌-嘉義,2024-10-24,9314
00887,永豐中國科技50大,9,0,9,華南永昌-嘉義,2024-10-24,9314
2486,一詮,10,1,9,華南永昌-嘉義,2024-10-24,9314
2409,友達,10,2,8,華南永昌-嘉義,2024-10-24,9314
2317,鴻海,12,4,8,華南永昌-嘉義,2024-10-24,9314
2412,中華電,8,0,8,華南永昌-嘉義,2024-10-24,9314
00922,國泰台灣領袖50,7,0,7,華南永昌-嘉義,2024-10-24,9314
2542,興富發,8,1,7,華南永昌-嘉義,2024-10-24,9314
3037,欣興,13,6,7,華南永昌-嘉義,2024-10-24,9314
00934,中信成長高股息,7,0,7,華南永昌-嘉義,2024-10-24,9314
6142,友勁,130,3,127,華南永昌-嘉義,2024-10-25,9314
3704,合勤控,100,2,98,華南永昌-嘉義,2024-10-25,9314
00919,群益台灣精選高息,85,0,85,華南永昌-嘉義,2024-10-25,9314
2646,星宇航空,89,13,76,華南永昌-嘉義,2024-10-25,9314
1314,中石化,80,7,73,華南永昌-嘉義,2024-10-25,9314
00943,兆豐電子高息等權,68,0,68,華南永昌-嘉義,2024-10-25,9314
2349,錸德,69,4,65,華南永昌-嘉義,2024-10-25,9314
5864,致和證,30,0,30,華南永昌-嘉義,2024-10-25,9314
3041,揚智,25,0,25,華南永昌-嘉義,2024-10-25,9314
00878,國泰永續高股息,20,0,20,華南永昌-嘉義,2024-10-25,9314
00680L,元大美債20正2,20,0,20,華南永昌-嘉義,2024-10-25,9314
00740B,富邦全球投等債,20,0,20,華南永昌-嘉義,2024-10-25,9314
1326,台化,20,0,20,華南永昌-嘉義,2024-10-25,9314
6865,偉康科技,20,0,20,華南永昌-嘉義,2024-10-25,9314
00688L,國泰20年美債正2,19,0,19,華南永昌-嘉義,2024-10-25,9314
4716,大立,20,2,18,華南永昌-嘉義,2024-10-25,9314
6134,萬旭,15,0,15,華南永昌-嘉義,2024-10-25,9314
00939,統一台灣高息動能,13,0,13,華南永昌-嘉義,2024-10-25,9314
1504,東元,13,0,13,華南永昌-嘉義,2024-10-25,9314
6127,九豪,22,9,13,華南永昌-嘉義,2024-10-25,9314
4442,竣邦-KY,12,0,12,華南永昌-嘉義,2024-10-25,9314
00795B,中信美國公債20年,12,1,11,華南永昌-嘉義,2024-10-25,9314
2374,佳能,11,0,11,華南永昌-嘉義,2024-10-25,9314
00950B,凱基A級公司債,10,0,10,華南永昌-嘉義,2024-10-25,9314
3141,晶宏,10,0,10,華南永昌-嘉義,2024-10-25,9314
3710,連展投控,10,0,10,華南永昌-嘉義,2024-10-25,9314
6492,生華科,20,10,10,華南永昌-嘉義,2024-10-25,9314
6615,慧智,10,0,10,華南永昌-嘉義,2024-10-25,9314
4530,宏易,9,0,9,華南永昌-嘉義,2024-10-25,9314
2344,華邦電,13,5,8,華南永昌-嘉義,2024-10-25,9314
2611,志信,8,0,8,華南永昌-嘉義,2024-10-25,9314
2303,聯電,7,0,7,華南永昌-嘉義,2024-10-25,9314
00948B,中信優息投資級債,7,0,7,華南永昌-嘉義,2024-10-25,9314
5871,中租-KY,6,0,6,華南永昌-嘉義,2024-10-25,9314
00956,中信日經高股息,6,0,6,華南永昌-嘉義,2024-10-25,9314
00713,元大台灣高息低波,6,0,6,華南永昌-嘉義,2024-10-25,9314
1605,華新,6,0,6,華南永昌-嘉義,2024-10-25,9314
2419,仲琦,6,0,6,華南永昌-嘉義,2024-10-25,9314
3029,零壹,8,2,6,華南永昌-嘉義,2024-10-25,9314
00637L,元大滬深300正2,23,18,5,華南永昌-嘉義,2024-10-25,9314
2313,華通,5,0,5,華南永昌-嘉義,2024-10-25,9314
2388,威盛,9,4,5,華南永昌-嘉義,2024-10-25,9314
3105,穩懋,5,0,5,華南永昌-嘉義,2024-10-25,9314
3189,景碩,5,0,5,華南永昌-嘉義,2024-10-25,9314
5258,虹堡,5,0,5,華南永昌-嘉義,2024-10-25,9314
6235,華孚,7,2,5,華南永昌-嘉義,2024-10-25,9314
4919,新唐,31,26,5,華南永昌-嘉義,2024-10-25,9314
00687B,國泰20年美債,6,2,4,華南永昌-嘉義,2024-10-25,9314
00887,永豐中國科技50大,4,0,4,華南永昌-嘉義,2024-10-25,9314
6180,橘子,4,0,4,華南永昌-嘉義,2024-10-25,9314
00706L,期元大S＆P日圓正2,180,0,180,華南永昌-嘉義,2024-10-28,9314
2349,錸德,150,0,150,華南永昌-嘉義,2024-10-28,9314
00680L,元大美債20正2,122,0,122,華南永昌-嘉義,2024-10-28,9314
00937B,群益ESG投等債20,109,0,109,華南永昌-嘉義,2024-10-28,9314
3049,精金,71,0,71,華南永昌-嘉義,2024-10-28,9314
2303,聯電,53,0,53,華南永昌-嘉義,2024-10-28,9314
3308,聯德,60,10,50,華南永昌-嘉義,2024-10-28,9314
3704,合勤控,50,4,46,華南永昌-嘉義,2024-10-28,9314
2337,旺宏,40,0,40,華南永昌-嘉義,2024-10-28,9314
00948B,中信優息投資級債,36,0,36,華南永昌-嘉義,2024-10-28,9314
00949,復華日本龍頭,30,0,30,華南永昌-嘉義,2024-10-28,9314
2646,星宇航空,35,10,25,華南永昌-嘉義,2024-10-28,9314
3689,湧德,25,0,25,華南永昌-嘉義,2024-10-28,9314
2356,英業達,22,0,22,華南永昌-嘉義,2024-10-28,9314
00795B,中信美國公債20年,21,0,21,華南永昌-嘉義,2024-10-28,9314
2884,玉山金,33,13,20,華南永昌-嘉義,2024-10-28,9314
00933B,國泰10Y+金融債,20,0,20,華南永昌-嘉義,2024-10-28,9314
5227,立凱-KY,20,0,20,華南永昌-嘉義,2024-10-28,9314
00665L,富邦�琤肭磪囓�2,151,132,19,華南永昌-嘉義,2024-10-28,9314
2317,鴻海,88,73,15,華南永昌-嘉義,2024-10-28,9314
00740B,富邦全球投等債,15,0,15,華南永昌-嘉義,2024-10-28,9314
00726B,國泰新興投等債,15,0,15,華南永昌-嘉義,2024-10-28,9314
00715L,期街口布蘭特正2,14,0,14,華南永昌-嘉義,2024-10-28,9314
3363,上詮,15,2,13,華南永昌-嘉義,2024-10-28,9314
3048,益登,12,0,12,華南永昌-嘉義,2024-10-28,9314
00637L,元大滬深300正2,117,106,11,華南永昌-嘉義,2024-10-28,9314
00633L,富邦上証正2,11,0,11,華南永昌-嘉義,2024-10-28,9314
00931B,統一美債20年,11,0,11,華南永昌-嘉義,2024-10-28,9314
3520,華盈,11,0,11,華南永昌-嘉義,2024-10-28,9314
6770,力積電,12,1,11,華南永昌-嘉義,2024-10-28,9314
1528,恩德,13,3,10,華南永昌-嘉義,2024-10-28,9314
2401,凌陽,10,0,10,華南永昌-嘉義,2024-10-28,9314
4142,國光生,10,0,10,華南永昌-嘉義,2024-10-28,9314
5309,系統電,15,5,10,華南永昌-嘉義,2024-10-28,9314
5864,致和證,10,0,10,華南永昌-嘉義,2024-10-28,9314
2880,華南金,10,0,10,華南永昌-嘉義,2024-10-28,9314
1536,和大,7,0,7,華南永昌-嘉義,2024-10-28,9314
1609,大亞,8,1,7,華南永昌-嘉義,2024-10-28,9314
2399,映泰,28,21,7,華南永昌-嘉義,2024-10-28,9314
1605,華新,7,1,6,華南永昌-嘉義,2024-10-28,9314
2312,金寶,26,20,6,華南永昌-嘉義,2024-10-28,9314
2340,台亞,6,0,6,華南永昌-嘉義,2024-10-28,9314
2477,美隆電,17,11,6,華南永昌-嘉義,2024-10-28,9314
3105,穩懋,6,0,6,華南永昌-嘉義,2024-10-28,9314
3231,緯創,8,2,6,華南永昌-嘉義,2024-10-28,9314
6548,長科*,6,0,6,華南永昌-嘉義,2024-10-28,9314
00929,復華台灣科技優息,5,0,5,華南永昌-嘉義,2024-10-28,9314
6719,力智,5,0,5,華南永昌-嘉義,2024-10-28,9314
00643,群益深証中小,5,0,5,華南永昌-嘉義,2024-10-28,9314
1584,精剛,5,0,5,華南永昌-嘉義,2024-10-28,9314
2324,仁寶,300,0,300,華南永昌-嘉義,2024-10-29,9314
00940,元大台灣價值高息,235,5,230,華南永昌-嘉義,2024-10-29,9314
00929,復華台灣科技優息,92,0,92,華南永昌-嘉義,2024-10-29,9314
00919,群益台灣精選高息,91,0,91,華南永昌-嘉義,2024-10-29,9314
00958B,永豐ESG銀行債15,90,0,90,華南永昌-嘉義,2024-10-29,9314
00959B,大華投等美債15Y+,81,0,81,華南永昌-嘉義,2024-10-29,9314
00878,國泰永續高股息,88,8,80,華南永昌-嘉義,2024-10-29,9314
0056,元大高股息,84,10,74,華南永昌-嘉義,2024-10-29,9314
2609,陽明,61,3,58,華南永昌-嘉義,2024-10-29,9314
3686,達能,50,0,50,華南永昌-嘉義,2024-10-29,9314
00915,凱基優選高股息30,34,0,34,華南永昌-嘉義,2024-10-29,9314
6156,松上,31,0,31,華南永昌-嘉義,2024-10-29,9314
2349,錸德,40,10,30,華南永昌-嘉義,2024-10-29,9314
1802,台玻,61,35,26,華南永昌-嘉義,2024-10-29,9314
00664R,國泰臺灣加權反1,20,0,20,華南永昌-嘉義,2024-10-29,9314
2401,凌陽,20,0,20,華南永昌-嘉義,2024-10-29,9314
6697,東捷資訊,20,0,20,華南永昌-嘉義,2024-10-29,9314
1605,華新,19,0,19,華南永昌-嘉義,2024-10-29,9314
1326,台化,21,3,18,華南永昌-嘉義,2024-10-29,9314
2641,正德,17,0,17,華南永昌-嘉義,2024-10-29,9314
2303,聯電,16,0,16,華南永昌-嘉義,2024-10-29,9314
00712,復華富時不動產,14,0,14,華南永昌-嘉義,2024-10-29,9314
2880,華南金,15,1,14,華南永昌-嘉義,2024-10-29,9314
2317,鴻海,18,5,13,華南永昌-嘉義,2024-10-29,9314
5880,合庫金,13,1,12,華南永昌-嘉義,2024-10-29,9314
00923,群益台ESG低碳50,12,0,12,華南永昌-嘉義,2024-10-29,9314
00715L,期街口布蘭特正2,12,0,12,華南永昌-嘉義,2024-10-29,9314
2892,第一金,13,1,12,華南永昌-嘉義,2024-10-29,9314
00900,富邦特選高股息30,10,0,10,華南永昌-嘉義,2024-10-29,9314
3338,泰碩,10,0,10,華南永昌-嘉義,2024-10-29,9314
3548,兆利,13,3,10,華南永昌-嘉義,2024-10-29,9314
4160,訊聯基因,10,0,10,華南永昌-嘉義,2024-10-29,9314
5864,致和證,10,0,10,華南永昌-嘉義,2024-10-29,9314
6213,聯茂,11,1,10,華南永昌-嘉義,2024-10-29,9314
2327,國巨,10,0,10,華南永昌-嘉義,2024-10-29,9314
2489,瑞軒,8,0,8,華南永昌-嘉義,2024-10-29,9314
00922,國泰台灣領袖50,8,0,8,華南永昌-嘉義,2024-10-29,9314
1314,中石化,8,0,8,華南永昌-嘉義,2024-10-29,9314
1504,東元,11,3,8,華南永昌-嘉義,2024-10-29,9314
2464,盟立,8,0,8,華南永昌-嘉義,2024-10-29,9314
2465,麗臺,8,0,8,華南永昌-嘉義,2024-10-29,9314
3149,正達,7,0,7,華南永昌-嘉義,2024-10-29,9314
6126,信音,7,0,7,華南永昌-嘉義,2024-10-29,9314
9904,寶成,20,13,7,華南永昌-嘉義,2024-10-29,9314
2881,富邦金,6,0,6,華南永昌-嘉義,2024-10-29,9314
6546,正基,7,1,6,華南永昌-嘉義,2024-10-29,9314
00905,FT臺灣Smart,6,0,6,華南永昌-嘉義,2024-10-29,9314
00637L,元大滬深300正2,20,14,6,華南永昌-嘉義,2024-10-29,9314
2419,仲琦,7,1,6,華南永昌-嘉義,2024-10-29,9314
2449,京元電子,6,0,6,華南永昌-嘉義,2024-10-29,9314
2337,旺宏,83,0,83,華南永昌-嘉義,2024-10-30,9314
3701,大眾控,80,0,80,華南永昌-嘉義,2024-10-30,9314
00665L,富邦�琤肭磪囓�2,60,12,48,華南永昌-嘉義,2024-10-30,9314
00882,中信中國高股息,42,0,42,華南永昌-嘉義,2024-10-30,9314
3047,訊舟,52,14,38,華南永昌-嘉義,2024-10-30,9314
1806,冠軍,53,20,33,華南永昌-嘉義,2024-10-30,9314
00753L,中信中國50正2,25,0,25,華南永昌-嘉義,2024-10-30,9314
0056,元大高股息,25,0,25,華南永昌-嘉義,2024-10-30,9314
6768,志強-KY,22,0,22,華南永昌-嘉義,2024-10-30,9314
6465,威潤,20,0,20,華南永昌-嘉義,2024-10-30,9314
00687B,國泰20年美債,16,0,16,華南永昌-嘉義,2024-10-30,9314
00715L,期街口布蘭特正2,15,0,15,華南永昌-嘉義,2024-10-30,9314
6133,金橋,60,45,15,華南永昌-嘉義,2024-10-30,9314
00637L,元大滬深300正2,116,102,14,華南永昌-嘉義,2024-10-30,9314
00712,復華富時不動產,13,0,13,華南永昌-嘉義,2024-10-30,9314
00937B,群益ESG投等債20,14,2,12,華南永昌-嘉義,2024-10-30,9314
5438,東友,15,3,12,華南永昌-嘉義,2024-10-30,9314
9955,佳龍,12,0,12,華南永昌-嘉義,2024-10-30,9314
2646,星宇航空,15,3,12,華南永昌-嘉義,2024-10-30,9314
00919,群益台灣精選高息,12,1,11,華南永昌-嘉義,2024-10-30,9314
00632R,元大台灣50反1,12,1,11,華南永昌-嘉義,2024-10-30,9314
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-嘉義,2024-10-30,9314
00930,永豐ESG低碳高息,10,0,10,華南永昌-嘉義,2024-10-30,9314
00948B,中信優息投資級債,10,0,10,華南永昌-嘉義,2024-10-30,9314
2457,飛宏,10,0,10,華南永昌-嘉義,2024-10-30,9314
1605,華新,9,0,9,華南永昌-嘉義,2024-10-30,9314
1799,易威,9,0,9,華南永昌-嘉義,2024-10-30,9314
2409,友達,13,4,9,華南永昌-嘉義,2024-10-30,9314
2867,三商壽,10,1,9,華南永昌-嘉義,2024-10-30,9314
5907,大洋-KY,9,0,9,華南永昌-嘉義,2024-10-30,9314
00940,元大台灣價值高息,9,1,8,華南永昌-嘉義,2024-10-30,9314
6288,聯嘉,11,3,8,華南永昌-嘉義,2024-10-30,9314
2303,聯電,9,2,7,華南永昌-嘉義,2024-10-30,9314
3037,欣興,20,13,7,華南永昌-嘉義,2024-10-30,9314
2327,國巨,7,0,7,華南永昌-嘉義,2024-10-30,9314
1447,力鵬,6,0,6,華南永昌-嘉義,2024-10-30,9314
5258,虹堡,6,0,6,華南永昌-嘉義,2024-10-30,9314
6290,良維,7,1,6,華南永昌-嘉義,2024-10-30,9314
6770,力積電,6,0,6,華南永昌-嘉義,2024-10-30,9314
00720B,元大投資級公司債,5,0,5,華南永昌-嘉義,2024-10-30,9314
