Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00655L,國泰中國A50正2,40,19,21,台新-高雄,2024-12-10,0038003100350041
3149,正達,36,15,21,台新-高雄,2024-12-10,0038003100350041
3005,神基,35,15,20,台新-高雄,2024-12-10,0038003100350041
4991,環宇-KY,23,3,20,台新-高雄,2024-12-10,0038003100350041
5225,東科-KY,20,0,20,台新-高雄,2024-12-10,0038003100350041
00639,富邦深100,36,16,20,台新-高雄,2024-12-10,0038003100350041
00918,大華優利高填息30,625,10,615,台新-高雄,2024-12-11,0038003100350041
00919,群益台灣精選高息,352,33,319,台新-高雄,2024-12-11,0038003100350041
2495,普安,169,4,165,台新-高雄,2024-12-11,0038003100350041
2890,永豐金,150,0,150,台新-高雄,2024-12-11,0038003100350041
6770,力積電,190,49,141,台新-高雄,2024-12-11,0038003100350041
2317,鴻海,203,97,106,台新-高雄,2024-12-11,0038003100350041
0056,元大高股息,147,45,102,台新-高雄,2024-12-11,0038003100350041
2303,聯電,109,14,95,台新-高雄,2024-12-11,0038003100350041
00753L,中信中國50正2,103,13,90,台新-高雄,2024-12-11,0038003100350041
5481,新華,95,6,89,台新-高雄,2024-12-11,0038003100350041
00795B,中信美國公債20年,98,10,88,台新-高雄,2024-12-11,0038003100350041
00878,國泰永續高股息,147,61,86,台新-高雄,2024-12-11,0038003100350041
5871,中租-KY,99,16,83,台新-高雄,2024-12-11,0038003100350041
3231,緯創,95,15,80,台新-高雄,2024-12-11,0038003100350041
00706L,期元大S＆P日圓正2,67,0,67,台新-高雄,2024-12-11,0038003100350041
3707,漢磊,64,0,64,台新-高雄,2024-12-11,0038003100350041
2429,銘旺科,64,5,59,台新-高雄,2024-12-11,0038003100350041
2010,春源,55,0,55,台新-高雄,2024-12-11,0038003100350041
1528,恩德,54,2,52,台新-高雄,2024-12-11,0038003100350041
1301,台塑,58,6,52,台新-高雄,2024-12-11,0038003100350041
2022,聚亨,52,0,52,台新-高雄,2024-12-11,0038003100350041
00905,FT臺灣Smart,49,0,49,台新-高雄,2024-12-11,0038003100350041
00688L,國泰20年美債正2,52,3,49,台新-高雄,2024-12-11,0038003100350041
3234,光環,56,9,47,台新-高雄,2024-12-11,0038003100350041
1314,中石化,48,2,46,台新-高雄,2024-12-11,0038003100350041
00946,群益科技高息成長,50,5,45,台新-高雄,2024-12-11,0038003100350041
1449,佳和,79,35,44,台新-高雄,2024-12-11,0038003100350041
006208,富邦台50,54,11,43,台新-高雄,2024-12-11,0038003100350041
00940,元大台灣價值高息,59,17,42,台新-高雄,2024-12-11,0038003100350041
2382,廣達,43,1,42,台新-高雄,2024-12-11,0038003100350041
00967B,元大優息美債,40,0,40,台新-高雄,2024-12-11,0038003100350041
1709,和益,40,0,40,台新-高雄,2024-12-11,0038003100350041
00673R,期元大S＆P原油反1,39,0,39,台新-高雄,2024-12-11,0038003100350041
00665L,富邦�琤肭磪囓�2,69,31,38,台新-高雄,2024-12-11,0038003100350041
00713,元大台灣高息低波,41,4,37,台新-高雄,2024-12-11,0038003100350041
2337,旺宏,50,14,36,台新-高雄,2024-12-11,0038003100350041
2312,金寶,63,28,35,台新-高雄,2024-12-11,0038003100350041
00953B,群益優選非投等債,35,0,35,台新-高雄,2024-12-11,0038003100350041
2489,瑞軒,35,1,34,台新-高雄,2024-12-11,0038003100350041
00922,國泰台灣領袖50,35,3,32,台新-高雄,2024-12-11,0038003100350041
00639,富邦深100,32,0,32,台新-高雄,2024-12-11,0038003100350041
2412,中華電,30,0,30,台新-高雄,2024-12-11,0038003100350041
2449,京元電子,61,33,28,台新-高雄,2024-12-11,0038003100350041
1605,華新,27,0,27,台新-高雄,2024-12-11,0038003100350041
6177,達麗,35,8,27,台新-高雄,2024-12-11,0038003100350041
2002,中鋼,32,6,26,台新-高雄,2024-12-11,0038003100350041
8045,達運光電,30,6,24,台新-高雄,2024-12-11,0038003100350041
3704,合勤控,28,4,24,台新-高雄,2024-12-11,0038003100350041
2208,台船,23,0,23,台新-高雄,2024-12-11,0038003100350041
2344,華邦電,140,117,23,台新-高雄,2024-12-11,0038003100350041
00673R,期元大S＆P原油反1,731,0,731,台新-高雄,2024-12-12,0038003100350041
00918,大華優利高填息30,511,101,410,台新-高雄,2024-12-12,0038003100350041
00687B,國泰20年美債,348,52,296,台新-高雄,2024-12-12,0038003100350041
2312,金寶,446,157,289,台新-高雄,2024-12-12,0038003100350041
00937B,群益ESG投等債20,373,126,247,台新-高雄,2024-12-12,0038003100350041
00680L,元大美債20正2,192,28,164,台新-高雄,2024-12-12,0038003100350041
00946,群益科技高息成長,165,3,162,台新-高雄,2024-12-12,0038003100350041
00795B,中信美國公債20年,170,17,153,台新-高雄,2024-12-12,0038003100350041
2317,鴻海,183,55,128,台新-高雄,2024-12-12,0038003100350041
00679B,元大美債20年,232,120,112,台新-高雄,2024-12-12,0038003100350041
3029,零壹,264,168,96,台新-高雄,2024-12-12,0038003100350041
00919,群益台灣精選高息,133,40,93,台新-高雄,2024-12-12,0038003100350041
6215,和椿,148,64,84,台新-高雄,2024-12-12,0038003100350041
00915,凱基優選高股息30,82,1,81,台新-高雄,2024-12-12,0038003100350041
5481,新華,84,6,78,台新-高雄,2024-12-12,0038003100350041
00878,國泰永續高股息,173,97,76,台新-高雄,2024-12-12,0038003100350041
2303,聯電,148,74,74,台新-高雄,2024-12-12,0038003100350041
2002,中鋼,97,32,65,台新-高雄,2024-12-12,0038003100350041
2022,聚亨,64,0,64,台新-高雄,2024-12-12,0038003100350041
1301,台塑,120,57,63,台新-高雄,2024-12-12,0038003100350041
00948B,中信優息投資級債,60,0,60,台新-高雄,2024-12-12,0038003100350041
2618,長榮航,74,15,59,台新-高雄,2024-12-12,0038003100350041
00924,復華S＆P500成長,59,2,57,台新-高雄,2024-12-12,0038003100350041
00713,元大台灣高息低波,51,0,51,台新-高雄,2024-12-12,0038003100350041
2904,匯僑,50,0,50,台新-高雄,2024-12-12,0038003100350041
2429,銘旺科,56,6,50,台新-高雄,2024-12-12,0038003100350041
00688L,國泰20年美債正2,52,2,50,台新-高雄,2024-12-12,0038003100350041
1815,富喬,353,305,48,台新-高雄,2024-12-12,0038003100350041
0056,元大高股息,51,4,47,台新-高雄,2024-12-12,0038003100350041
4977,眾達-KY,182,140,42,台新-高雄,2024-12-12,0038003100350041
5871,中租-KY,42,1,41,台新-高雄,2024-12-12,0038003100350041
3231,緯創,166,125,41,台新-高雄,2024-12-12,0038003100350041
1709,和益,40,0,40,台新-高雄,2024-12-12,0038003100350041
1101,台泥,46,7,39,台新-高雄,2024-12-12,0038003100350041
2801,彰銀,39,1,38,台新-高雄,2024-12-12,0038003100350041
2542,興富發,39,6,33,台新-高雄,2024-12-12,0038003100350041
2354,鴻準,93,61,32,台新-高雄,2024-12-12,0038003100350041
3522,御嵿,31,0,31,台新-高雄,2024-12-12,0038003100350041
1220,台榮,32,1,31,台新-高雄,2024-12-12,0038003100350041
1460,宏遠,30,0,30,台新-高雄,2024-12-12,0038003100350041
1595,川寶,51,22,29,台新-高雄,2024-12-12,0038003100350041
4979,華星光,112,84,28,台新-高雄,2024-12-12,0038003100350041
5468,凱鈺,28,0,28,台新-高雄,2024-12-12,0038003100350041
00959B,大華投等美債15Y+,27,0,27,台新-高雄,2024-12-12,0038003100350041
3217,優群,37,12,25,台新-高雄,2024-12-12,0038003100350041
5876,上海商銀,27,3,24,台新-高雄,2024-12-12,0038003100350041
3581,博磊,30,6,24,台新-高雄,2024-12-12,0038003100350041
00852L,國泰美國道瓊正2,24,0,24,台新-高雄,2024-12-12,0038003100350041
8096,擎亞,27,4,23,台新-高雄,2024-12-12,0038003100350041
2498,宏達電,97,75,22,台新-高雄,2024-12-12,0038003100350041
00919,群益台灣精選高息,398,67,331,台新-高雄,2024-12-13,0038003100350041
6770,力積電,341,63,278,台新-高雄,2024-12-13,0038003100350041
00918,大華優利高填息30,275,33,242,台新-高雄,2024-12-13,0038003100350041
2313,華通,296,60,236,台新-高雄,2024-12-13,0038003100350041
2495,普安,220,0,220,台新-高雄,2024-12-13,0038003100350041
00687B,國泰20年美債,209,39,170,台新-高雄,2024-12-13,0038003100350041
5481,新華,194,25,169,台新-高雄,2024-12-13,0038003100350041
00915,凱基優選高股息30,163,2,161,台新-高雄,2024-12-13,0038003100350041
0056,元大高股息,149,11,138,台新-高雄,2024-12-13,0038003100350041
2610,華航,178,42,136,台新-高雄,2024-12-13,0038003100350041
2317,鴻海,150,40,110,台新-高雄,2024-12-13,0038003100350041
3545,敦泰,89,3,86,台新-高雄,2024-12-13,0038003100350041
00680L,元大美債20正2,91,5,86,台新-高雄,2024-12-13,0038003100350041
00713,元大台灣高息低波,93,8,85,台新-高雄,2024-12-13,0038003100350041
1569,濱川,112,27,85,台新-高雄,2024-12-13,0038003100350041
2845,遠東銀,83,0,83,台新-高雄,2024-12-13,0038003100350041
2887,台新金,134,51,83,台新-高雄,2024-12-13,0038003100350041
2002,中鋼,83,6,77,台新-高雄,2024-12-13,0038003100350041
2022,聚亨,76,0,76,台新-高雄,2024-12-13,0038003100350041
1905,華紙,76,0,76,台新-高雄,2024-12-13,0038003100350041
2834,臺企銀,67,1,66,台新-高雄,2024-12-13,0038003100350041
2303,聯電,125,62,63,台新-高雄,2024-12-13,0038003100350041
00937B,群益ESG投等債20,406,350,56,台新-高雄,2024-12-13,0038003100350041
6274,台燿,86,30,56,台新-高雄,2024-12-13,0038003100350041
3591,艾笛森,68,14,54,台新-高雄,2024-12-13,0038003100350041
3231,緯創,71,17,54,台新-高雄,2024-12-13,0038003100350041
00665L,富邦�琤肭磪囓�2,67,14,53,台新-高雄,2024-12-13,0038003100350041
00946,群益科技高息成長,83,32,51,台新-高雄,2024-12-13,0038003100350041
00706L,期元大S＆P日圓正2,54,3,51,台新-高雄,2024-12-13,0038003100350041
00882,中信中國高股息,58,8,50,台新-高雄,2024-12-13,0038003100350041
3706,神達,378,330,48,台新-高雄,2024-12-13,0038003100350041
00878,國泰永續高股息,128,81,47,台新-高雄,2024-12-13,0038003100350041
3710,連展投控,47,0,47,台新-高雄,2024-12-13,0038003100350041
00637L,元大滬深300正2,352,307,45,台新-高雄,2024-12-13,0038003100350041
00632R,元大台灣50反1,47,4,43,台新-高雄,2024-12-13,0038003100350041
1326,台化,88,46,42,台新-高雄,2024-12-13,0038003100350041
2429,銘旺科,45,3,42,台新-高雄,2024-12-13,0038003100350041
1314,中石化,81,43,38,台新-高雄,2024-12-13,0038003100350041
4979,華星光,146,110,36,台新-高雄,2024-12-13,0038003100350041
1110,東泥,35,0,35,台新-高雄,2024-12-13,0038003100350041
2646,星宇航空,43,9,34,台新-高雄,2024-12-13,0038003100350041
3363,上詮,134,101,33,台新-高雄,2024-12-13,0038003100350041
00942B,台新美A公司債20+,32,0,32,台新-高雄,2024-12-13,0038003100350041
2618,長榮航,56,25,31,台新-高雄,2024-12-13,0038003100350041
00639,富邦深100,31,0,31,台新-高雄,2024-12-13,0038003100350041
3037,欣興,56,25,31,台新-高雄,2024-12-13,0038003100350041
2371,大同,74,44,30,台新-高雄,2024-12-13,0038003100350041
2382,廣達,33,3,30,台新-高雄,2024-12-13,0038003100350041
2356,英業達,33,4,29,台新-高雄,2024-12-13,0038003100350041
6182,合晶,30,2,28,台新-高雄,2024-12-13,0038003100350041
00937B,群益ESG投等債20,565,31,534,台新-高雄,2024-12-16,0038003100350041
00919,群益台灣精選高息,589,281,308,台新-高雄,2024-12-16,0038003100350041
00680L,元大美債20正2,380,75,305,台新-高雄,2024-12-16,0038003100350041
2834,臺企銀,310,17,293,台新-高雄,2024-12-16,0038003100350041
00918,大華優利高填息30,357,103,254,台新-高雄,2024-12-16,0038003100350041
00751B,元大AAA至A公司債,234,0,234,台新-高雄,2024-12-16,0038003100350041
5481,新華,239,30,209,台新-高雄,2024-12-16,0038003100350041
0056,元大高股息,207,21,186,台新-高雄,2024-12-16,0038003100350041
00948B,中信優息投資級債,153,13,140,台新-高雄,2024-12-16,0038003100350041
6770,力積電,196,62,134,台新-高雄,2024-12-16,0038003100350041
00687B,國泰20年美債,225,93,132,台新-高雄,2024-12-16,0038003100350041
1905,華紙,135,4,131,台新-高雄,2024-12-16,0038003100350041
2609,陽明,240,119,121,台新-高雄,2024-12-16,0038003100350041
00878,國泰永續高股息,216,97,119,台新-高雄,2024-12-16,0038003100350041
2317,鴻海,197,86,111,台新-高雄,2024-12-16,0038003100350041
00931B,統一美債20年,102,0,102,台新-高雄,2024-12-16,0038003100350041
00950B,凱基A級公司債,109,12,97,台新-高雄,2024-12-16,0038003100350041
2498,宏達電,112,23,89,台新-高雄,2024-12-16,0038003100350041
2002,中鋼,99,11,88,台新-高雄,2024-12-16,0038003100350041
00713,元大台灣高息低波,106,19,87,台新-高雄,2024-12-16,0038003100350041
2412,中華電,85,0,85,台新-高雄,2024-12-16,0038003100350041
00688L,國泰20年美債正2,83,3,80,台新-高雄,2024-12-16,0038003100350041
00637L,元大滬深300正2,487,414,73,台新-高雄,2024-12-16,0038003100350041
9105,泰金寶-DR,335,263,72,台新-高雄,2024-12-16,0038003100350041
00909,國泰數位支付服務,79,10,69,台新-高雄,2024-12-16,0038003100350041
3037,欣興,108,44,64,台新-高雄,2024-12-16,0038003100350041
2022,聚亨,63,0,63,台新-高雄,2024-12-16,0038003100350041
00905,FT臺灣Smart,64,2,62,台新-高雄,2024-12-16,0038003100350041
2382,廣達,73,13,60,台新-高雄,2024-12-16,0038003100350041
3060,銘異,51,2,49,台新-高雄,2024-12-16,0038003100350041
3450,聯鈞,177,128,49,台新-高雄,2024-12-16,0038003100350041
1815,富喬,230,181,49,台新-高雄,2024-12-16,0038003100350041
3019,亞光,285,237,48,台新-高雄,2024-12-16,0038003100350041
1536,和大,118,72,46,台新-高雄,2024-12-16,0038003100350041
00706L,期元大S＆P日圓正2,42,0,42,台新-高雄,2024-12-16,0038003100350041
1110,東泥,40,0,40,台新-高雄,2024-12-16,0038003100350041
2014,中鴻,64,24,40,台新-高雄,2024-12-16,0038003100350041
5009,榮剛,41,2,39,台新-高雄,2024-12-16,0038003100350041
8096,擎亞,43,4,39,台新-高雄,2024-12-16,0038003100350041
2486,一詮,69,30,39,台新-高雄,2024-12-16,0038003100350041
2344,華邦電,202,164,38,台新-高雄,2024-12-16,0038003100350041
2027,大成鋼,41,3,38,台新-高雄,2024-12-16,0038003100350041
2409,友達,43,5,38,台新-高雄,2024-12-16,0038003100350041
00951,台新日本半導體,37,0,37,台新-高雄,2024-12-16,0038003100350041
00679B,元大美債20年,93,57,36,台新-高雄,2024-12-16,0038003100350041
1314,中石化,35,0,35,台新-高雄,2024-12-16,0038003100350041
3231,緯創,106,72,34,台新-高雄,2024-12-16,0038003100350041
00900,富邦特選高股息30,37,3,34,台新-高雄,2024-12-16,0038003100350041
2449,京元電子,133,102,31,台新-高雄,2024-12-16,0038003100350041
2882,國泰金,73,43,30,台新-高雄,2024-12-16,0038003100350041
00915,凱基優選高股息30,260,1,259,台新-高雄,2024-12-17,0038003100350041
00687B,國泰20年美債,281,22,259,台新-高雄,2024-12-17,0038003100350041
9105,泰金寶-DR,1077,856,221,台新-高雄,2024-12-17,0038003100350041
0056,元大高股息,208,12,196,台新-高雄,2024-12-17,0038003100350041
00937B,群益ESG投等債20,228,50,178,台新-高雄,2024-12-17,0038003100350041
00713,元大台灣高息低波,160,12,148,台新-高雄,2024-12-17,0038003100350041
2882,國泰金,140,10,130,台新-高雄,2024-12-17,0038003100350041
2834,臺企銀,128,1,127,台新-高雄,2024-12-17,0038003100350041
00948B,中信優息投資級債,121,0,121,台新-高雄,2024-12-17,0038003100350041
00680L,元大美債20正2,120,1,119,台新-高雄,2024-12-17,0038003100350041
00887,永豐中國科技50大,115,0,115,台新-高雄,2024-12-17,0038003100350041
2022,聚亨,106,4,102,台新-高雄,2024-12-17,0038003100350041
1102,亞泥,140,40,100,台新-高雄,2024-12-17,0038003100350041
00650L,復華香港正2,117,20,97,台新-高雄,2024-12-17,0038003100350041
5371,中光電,106,12,94,台新-高雄,2024-12-17,0038003100350041
2328,廣宇,102,10,92,台新-高雄,2024-12-17,0038003100350041
00950B,凱基A級公司債,87,10,77,台新-高雄,2024-12-17,0038003100350041
00795B,中信美國公債20年,89,12,77,台新-高雄,2024-12-17,0038003100350041
2915,潤泰全,75,0,75,台新-高雄,2024-12-17,0038003100350041
2374,佳能,387,315,72,台新-高雄,2024-12-17,0038003100350041
3481,群創,276,205,71,台新-高雄,2024-12-17,0038003100350041
00632R,元大台灣50反1,109,41,68,台新-高雄,2024-12-17,0038003100350041
00900,富邦特選高股息30,66,0,66,台新-高雄,2024-12-17,0038003100350041
00857B,永豐20年美公債,64,0,64,台新-高雄,2024-12-17,0038003100350041
00679B,元大美債20年,84,21,63,台新-高雄,2024-12-17,0038003100350041
6962,ITH-KY,85,22,63,台新-高雄,2024-12-17,0038003100350041
3591,艾笛森,64,2,62,台新-高雄,2024-12-17,0038003100350041
00918,大華優利高填息30,149,88,61,台新-高雄,2024-12-17,0038003100350041
00882,中信中國高股息,69,9,60,台新-高雄,2024-12-17,0038003100350041
2317,鴻海,115,57,58,台新-高雄,2024-12-17,0038003100350041
2812,台中銀,56,1,55,台新-高雄,2024-12-17,0038003100350041
1326,台化,63,11,52,台新-高雄,2024-12-17,0038003100350041
00688L,國泰20年美債正2,66,14,52,台新-高雄,2024-12-17,0038003100350041
2002,中鋼,71,20,51,台新-高雄,2024-12-17,0038003100350041
00706L,期元大S＆P日圓正2,69,21,48,台新-高雄,2024-12-17,0038003100350041
2449,京元電子,90,47,43,台新-高雄,2024-12-17,0038003100350041
2303,聯電,171,132,39,台新-高雄,2024-12-17,0038003100350041
2885,元大金,38,0,38,台新-高雄,2024-12-17,0038003100350041
4991,環宇-KY,68,31,37,台新-高雄,2024-12-17,0038003100350041
2891,中信金,78,41,37,台新-高雄,2024-12-17,0038003100350041
2883,凱基金,55,19,36,台新-高雄,2024-12-17,0038003100350041
00926,凱基全球菁英55,34,0,34,台新-高雄,2024-12-17,0038003100350041
2884,玉山金,40,8,32,台新-高雄,2024-12-17,0038003100350041
2409,友達,39,9,30,台新-高雄,2024-12-17,0038003100350041
1101,台泥,30,0,30,台新-高雄,2024-12-17,0038003100350041
1110,東泥,40,10,30,台新-高雄,2024-12-17,0038003100350041
00930,永豐ESG低碳高息,27,0,27,台新-高雄,2024-12-17,0038003100350041
3706,神達,165,139,26,台新-高雄,2024-12-17,0038003100350041
1597,直得,79,54,25,台新-高雄,2024-12-17,0038003100350041
1314,中石化,34,10,24,台新-高雄,2024-12-17,0038003100350041
00937B,群益ESG投等債20,424,9,415,台新-高雄,2024-12-18,0038003100350041
00918,大華優利高填息30,399,44,355,台新-高雄,2024-12-18,0038003100350041
00688L,國泰20年美債正2,232,0,232,台新-高雄,2024-12-18,0038003100350041
00680L,元大美債20正2,218,5,213,台新-高雄,2024-12-18,0038003100350041
00795B,中信美國公債20年,163,0,163,台新-高雄,2024-12-18,0038003100350041
6770,力積電,177,25,152,台新-高雄,2024-12-18,0038003100350041
