Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4123,晟德,12,0,12,元大-豐原站前,2024-06-14,0039003800390057
2344,華邦電,20,8,12,元大-豐原站前,2024-06-14,0039003800390057
00939,統一台灣高息動能,11,0,11,元大-豐原站前,2024-06-14,0039003800390057
00919,群益台灣精選高息,539,22,517,元大-豐原站前,2024-06-17,0039003800390057
00942B,台新美A公司債20+,258,0,258,元大-豐原站前,2024-06-17,0039003800390057
2888,新光金,243,12,231,元大-豐原站前,2024-06-17,0039003800390057
2367,燿華,245,32,213,元大-豐原站前,2024-06-17,0039003800390057
00936,台新永續高息中小,179,42,137,元大-豐原站前,2024-06-17,0039003800390057
00937B,群益ESG投等債20,244,115,129,元大-豐原站前,2024-06-17,0039003800390057
00929,復華台灣科技優息,166,39,127,元大-豐原站前,2024-06-17,0039003800390057
00918,大華優利高填息30,95,4,91,元大-豐原站前,2024-06-17,0039003800390057
00948B,中信優息投資級債,77,0,77,元大-豐原站前,2024-06-17,0039003800390057
3437,榮創,113,41,72,元大-豐原站前,2024-06-17,0039003800390057
2834,臺企銀,80,9,71,元大-豐原站前,2024-06-17,0039003800390057
00857B,永豐20年美公債,65,2,63,元大-豐原站前,2024-06-17,0039003800390057
00933B,國泰10Y+金融債,62,0,62,元大-豐原站前,2024-06-17,0039003800390057
2520,冠德,65,4,61,元大-豐原站前,2024-06-17,0039003800390057
1616,億泰,114,58,56,元大-豐原站前,2024-06-17,0039003800390057
00687B,國泰20年美債,54,3,51,元大-豐原站前,2024-06-17,0039003800390057
00795B,中信美國公債20年,50,0,50,元大-豐原站前,2024-06-17,0039003800390057
2801,彰銀,56,6,50,元大-豐原站前,2024-06-17,0039003800390057
6190,萬泰科,51,3,48,元大-豐原站前,2024-06-17,0039003800390057
2542,興富發,96,49,47,元大-豐原站前,2024-06-17,0039003800390057
6770,力積電,130,86,44,元大-豐原站前,2024-06-17,0039003800390057
00665L,富邦�琤肭磪囓�2,40,2,38,元大-豐原站前,2024-06-17,0039003800390057
00679B,元大美債20年,85,51,34,元大-豐原站前,2024-06-17,0039003800390057
8039,台虹,36,2,34,元大-豐原站前,2024-06-17,0039003800390057
8105,凌巨,35,3,32,元大-豐原站前,2024-06-17,0039003800390057
00650L,復華香港正2,32,2,30,元大-豐原站前,2024-06-17,0039003800390057
2537,聯上發,28,0,28,元大-豐原站前,2024-06-17,0039003800390057
6177,達麗,26,1,25,元大-豐原站前,2024-06-17,0039003800390057
3260,威剛,25,0,25,元大-豐原站前,2024-06-17,0039003800390057
2354,鴻準,27,2,25,元大-豐原站前,2024-06-17,0039003800390057
2867,三商壽,33,11,22,元大-豐原站前,2024-06-17,0039003800390057
1312,國喬,21,0,21,元大-豐原站前,2024-06-17,0039003800390057
4526,東台,29,9,20,元大-豐原站前,2024-06-17,0039003800390057
1514,亞力,88,69,19,元大-豐原站前,2024-06-17,0039003800390057
2613,中櫃,20,2,18,元大-豐原站前,2024-06-17,0039003800390057
00637L,元大滬深300正2,20,2,18,元大-豐原站前,2024-06-17,0039003800390057
2618,長榮航,30,12,18,元大-豐原站前,2024-06-17,0039003800390057
4566,時碩工業,28,10,18,元大-豐原站前,2024-06-17,0039003800390057
00946,群益科技高息成長,26,9,17,元大-豐原站前,2024-06-17,0039003800390057
1587,吉茂,20,4,16,元大-豐原站前,2024-06-17,0039003800390057
1618,合機,95,80,15,元大-豐原站前,2024-06-17,0039003800390057
2609,陽明,84,68,16,元大-豐原站前,2024-06-17,0039003800390057
00712,復華富時不動產,17,2,15,元大-豐原站前,2024-06-17,0039003800390057
3580,友威科,17,2,15,元大-豐原站前,2024-06-17,0039003800390057
1603,華電,18,3,15,元大-豐原站前,2024-06-17,0039003800390057
3049,精金,15,0,15,元大-豐原站前,2024-06-17,0039003800390057
8936,國統,15,1,14,元大-豐原站前,2024-06-17,0039003800390057
00927,群益半導體收益,14,0,14,元大-豐原站前,2024-06-17,0039003800390057
2489,瑞軒,14,0,14,元大-豐原站前,2024-06-17,0039003800390057
1504,東元,23,9,14,元大-豐原站前,2024-06-17,0039003800390057
00632R,元大台灣50反1,140,0,140,元大-豐原站前,2024-06-18,0039003800390057
8277,商丞,107,2,105,元大-豐原站前,2024-06-18,0039003800390057
3481,群創,169,71,98,元大-豐原站前,2024-06-18,0039003800390057
2367,燿華,112,26,86,元大-豐原站前,2024-06-18,0039003800390057
2609,陽明,159,73,86,元大-豐原站前,2024-06-18,0039003800390057
00795B,中信美國公債20年,86,10,76,元大-豐原站前,2024-06-18,0039003800390057
9105,泰金寶-DR,110,53,57,元大-豐原站前,2024-06-18,0039003800390057
00929,復華台灣科技優息,81,26,55,元大-豐原站前,2024-06-18,0039003800390057
00936,台新永續高息中小,69,22,47,元大-豐原站前,2024-06-18,0039003800390057
00919,群益台灣精選高息,85,40,45,元大-豐原站前,2024-06-18,0039003800390057
00918,大華優利高填息30,67,23,44,元大-豐原站前,2024-06-18,0039003800390057
2371,大同,115,74,41,元大-豐原站前,2024-06-18,0039003800390057
2542,興富發,53,15,38,元大-豐原站前,2024-06-18,0039003800390057
00937B,群益ESG投等債20,106,69,37,元大-豐原站前,2024-06-18,0039003800390057
3013,晟銘電,41,6,35,元大-豐原站前,2024-06-18,0039003800390057
2812,台中銀,32,0,32,元大-豐原站前,2024-06-18,0039003800390057
1312,國喬,31,0,31,元大-豐原站前,2024-06-18,0039003800390057
2834,臺企銀,33,4,29,元大-豐原站前,2024-06-18,0039003800390057
00939,統一台灣高息動能,67,40,27,元大-豐原站前,2024-06-18,0039003800390057
1802,台玻,80,56,24,元大-豐原站前,2024-06-18,0039003800390057
2330,台積電,30,6,24,元大-豐原站前,2024-06-18,0039003800390057
2392,正崴,31,8,23,元大-豐原站前,2024-06-18,0039003800390057
2883B,凱基金乙特,23,0,23,元大-豐原站前,2024-06-18,0039003800390057
8068,全達,22,0,22,元大-豐原站前,2024-06-18,0039003800390057
4167,松瑞藥,21,0,21,元大-豐原站前,2024-06-18,0039003800390057
2492,華新科,21,0,21,元大-豐原站前,2024-06-18,0039003800390057
8150,南茂,20,0,20,元大-豐原站前,2024-06-18,0039003800390057
1301,台塑,27,9,18,元大-豐原站前,2024-06-18,0039003800390057
2363,矽統,75,59,16,元大-豐原站前,2024-06-18,0039003800390057
00664R,國泰臺灣加權反1,16,0,16,元大-豐原站前,2024-06-18,0039003800390057
00673R,期元大S＆P原油反1,15,0,15,元大-豐原站前,2024-06-18,0039003800390057
6120,達運,16,1,15,元大-豐原站前,2024-06-18,0039003800390057
1304,台聚,15,0,15,元大-豐原站前,2024-06-18,0039003800390057
00679B,元大美債20年,40,26,14,元大-豐原站前,2024-06-18,0039003800390057
4114,健喬,14,0,14,元大-豐原站前,2024-06-18,0039003800390057
8210,勤誠,15,2,13,元大-豐原站前,2024-06-18,0039003800390057
3376,新日興,14,1,13,元大-豐原站前,2024-06-18,0039003800390057
5490,同亨,19,6,13,元大-豐原站前,2024-06-18,0039003800390057
3622,洋華,99,86,13,元大-豐原站前,2024-06-18,0039003800390057
6492,生華科,14,1,13,元大-豐原站前,2024-06-18,0039003800390057
2324,仁寶,16,3,13,元大-豐原站前,2024-06-18,0039003800390057
8936,國統,12,0,12,元大-豐原站前,2024-06-18,0039003800390057
5905,南仁湖,17,5,12,元大-豐原站前,2024-06-18,0039003800390057
2301,光寶科,13,1,12,元大-豐原站前,2024-06-18,0039003800390057
2426,鼎元,14,2,12,元大-豐原站前,2024-06-18,0039003800390057
9955,佳龍,12,0,12,元大-豐原站前,2024-06-18,0039003800390057
2027,大成鋼,12,0,12,元大-豐原站前,2024-06-18,0039003800390057
2308,台達電,14,3,11,元大-豐原站前,2024-06-18,0039003800390057
4533,協易機,18,7,11,元大-豐原站前,2024-06-18,0039003800390057
6270,倍微,12,1,11,元大-豐原站前,2024-06-18,0039003800390057
00632R,元大台灣50反1,499,181,318,元大-豐原站前,2024-06-19,0039003800390057
00664R,國泰臺灣加權反1,300,0,300,元大-豐原站前,2024-06-19,0039003800390057
00680L,元大美債20正2,263,10,253,元大-豐原站前,2024-06-19,0039003800390057
2324,仁寶,220,13,207,元大-豐原站前,2024-06-19,0039003800390057
2834,臺企銀,134,3,131,元大-豐原站前,2024-06-19,0039003800390057
6770,力積電,109,18,91,元大-豐原站前,2024-06-19,0039003800390057
00665L,富邦�琤肭磪囓�2,263,173,90,元大-豐原站前,2024-06-19,0039003800390057
00687B,國泰20年美債,92,6,86,元大-豐原站前,2024-06-19,0039003800390057
00764B,群益25年美債,70,2,68,元大-豐原站前,2024-06-19,0039003800390057
00936,台新永續高息中小,68,4,64,元大-豐原站前,2024-06-19,0039003800390057
00915,凱基優選高股息30,73,9,64,元大-豐原站前,2024-06-19,0039003800390057
3062,建漢,147,87,60,元大-豐原站前,2024-06-19,0039003800390057
1513,中興電,56,13,43,元大-豐原站前,2024-06-19,0039003800390057
8105,凌巨,51,10,41,元大-豐原站前,2024-06-19,0039003800390057
5608,四維航,37,1,36,元大-豐原站前,2024-06-19,0039003800390057
1608,華榮,39,4,35,元大-豐原站前,2024-06-19,0039003800390057
2537,聯上發,71,36,35,元大-豐原站前,2024-06-19,0039003800390057
1815,富喬,58,24,34,元大-豐原站前,2024-06-19,0039003800390057
6282,康舒,42,8,34,元大-豐原站前,2024-06-19,0039003800390057
00639,富邦深100,32,0,32,元大-豐原站前,2024-06-19,0039003800390057
9904,寶成,32,0,32,元大-豐原站前,2024-06-19,0039003800390057
2027,大成鋼,32,1,31,元大-豐原站前,2024-06-19,0039003800390057
00946,群益科技高息成長,30,0,30,元大-豐原站前,2024-06-19,0039003800390057
8150,南茂,30,0,30,元大-豐原站前,2024-06-19,0039003800390057
6869,雲豹能源,31,2,29,元大-豐原站前,2024-06-19,0039003800390057
4967,十銓,38,9,29,元大-豐原站前,2024-06-19,0039003800390057
1802,台玻,34,6,28,元大-豐原站前,2024-06-19,0039003800390057
00673R,期元大S＆P原油反1,28,0,28,元大-豐原站前,2024-06-19,0039003800390057
00937B,群益ESG投等債20,161,136,25,元大-豐原站前,2024-06-19,0039003800390057
2605,新興,38,13,25,元大-豐原站前,2024-06-19,0039003800390057
3041,揚智,25,1,24,元大-豐原站前,2024-06-19,0039003800390057
00795B,中信美國公債20年,22,0,22,元大-豐原站前,2024-06-19,0039003800390057
8112,至上,22,1,21,元大-豐原站前,2024-06-19,0039003800390057
2520,冠德,21,0,21,元大-豐原站前,2024-06-19,0039003800390057
00690,兆豐藍籌30,21,0,21,元大-豐原站前,2024-06-19,0039003800390057
1714,和桐,20,0,20,元大-豐原站前,2024-06-19,0039003800390057
00676R,富邦臺灣加權反1,22,2,20,元大-豐原站前,2024-06-19,0039003800390057
2883B,凱基金乙特,20,0,20,元大-豐原站前,2024-06-19,0039003800390057
2363,矽統,51,31,20,元大-豐原站前,2024-06-19,0039003800390057
2328,廣宇,20,0,20,元大-豐原站前,2024-06-19,0039003800390057
00948B,中信優息投資級債,20,0,20,元大-豐原站前,2024-06-19,0039003800390057
2374,佳能,22,2,20,元大-豐原站前,2024-06-19,0039003800390057
00942B,台新美A公司債20+,20,0,20,元大-豐原站前,2024-06-19,0039003800390057
3363,上詮,51,32,19,元大-豐原站前,2024-06-19,0039003800390057
00713,元大台灣高息低波,24,6,18,元大-豐原站前,2024-06-19,0039003800390057
2409,友達,19,1,18,元大-豐原站前,2024-06-19,0039003800390057
00712,復華富時不動產,28,10,18,元大-豐原站前,2024-06-19,0039003800390057
6217,中探針,18,0,18,元大-豐原站前,2024-06-19,0039003800390057
6024,群益期,18,0,18,元大-豐原站前,2024-06-19,0039003800390057
1312,國喬,18,0,18,元大-豐原站前,2024-06-19,0039003800390057
2888,新光金,1001,21,980,元大-豐原站前,2024-06-20,0039003800390057
2363,矽統,120,24,96,元大-豐原站前,2024-06-20,0039003800390057
00632R,元大台灣50反1,105,10,95,元大-豐原站前,2024-06-20,0039003800390057
00937B,群益ESG投等債20,115,21,94,元大-豐原站前,2024-06-20,0039003800390057
00929,復華台灣科技優息,151,65,86,元大-豐原站前,2024-06-20,0039003800390057
00948B,中信優息投資級債,84,0,84,元大-豐原站前,2024-06-20,0039003800390057
00946,群益科技高息成長,63,0,63,元大-豐原站前,2024-06-20,0039003800390057
00687B,國泰20年美債,66,4,62,元大-豐原站前,2024-06-20,0039003800390057
00679B,元大美債20年,63,4,59,元大-豐原站前,2024-06-20,0039003800390057
1570,力肯,52,2,50,元大-豐原站前,2024-06-20,0039003800390057
8277,商丞,54,10,44,元大-豐原站前,2024-06-20,0039003800390057
2618,長榮航,108,65,43,元大-豐原站前,2024-06-20,0039003800390057
00933B,國泰10Y+金融債,39,0,39,元大-豐原站前,2024-06-20,0039003800390057
00947,台新臺灣IC設計,43,10,33,元大-豐原站前,2024-06-20,0039003800390057
00919,群益台灣精選高息,101,69,32,元大-豐原站前,2024-06-20,0039003800390057
4915,致伸,33,1,32,元大-豐原站前,2024-06-20,0039003800390057
2409,友達,35,3,32,元大-豐原站前,2024-06-20,0039003800390057
6216,居易,51,19,32,元大-豐原站前,2024-06-20,0039003800390057
6117,迎廣,33,3,30,元大-豐原站前,2024-06-20,0039003800390057
2537,聯上發,44,15,29,元大-豐原站前,2024-06-20,0039003800390057
8096,擎亞,54,26,28,元大-豐原站前,2024-06-20,0039003800390057
00795B,中信美國公債20年,32,4,28,元大-豐原站前,2024-06-20,0039003800390057
9945,潤泰新,27,0,27,元大-豐原站前,2024-06-20,0039003800390057
2353,宏��,48,23,25,元大-豐原站前,2024-06-20,0039003800390057
6182,合晶,25,0,25,元大-豐原站前,2024-06-20,0039003800390057
2801,彰銀,23,0,23,元大-豐原站前,2024-06-20,0039003800390057
4526,東台,161,140,21,元大-豐原站前,2024-06-20,0039003800390057
2887,台新金,20,0,20,元大-豐原站前,2024-06-20,0039003800390057
3379,彬台,20,0,20,元大-豐原站前,2024-06-20,0039003800390057
6834,天二科技,25,6,19,元大-豐原站前,2024-06-20,0039003800390057
3019,亞光,24,5,19,元大-豐原站前,2024-06-20,0039003800390057
8050,廣積,24,6,18,元大-豐原站前,2024-06-20,0039003800390057
1536,和大,18,0,18,元大-豐原站前,2024-06-20,0039003800390057
4566,時碩工業,24,6,18,元大-豐原站前,2024-06-20,0039003800390057
2388,威盛,23,6,17,元大-豐原站前,2024-06-20,0039003800390057
2365,昆盈,47,32,15,元大-豐原站前,2024-06-20,0039003800390057
00712,復華富時不動產,15,0,15,元大-豐原站前,2024-06-20,0039003800390057
00915,凱基優選高股息30,15,0,15,元大-豐原站前,2024-06-20,0039003800390057
00664R,國泰臺灣加權反1,15,0,15,元大-豐原站前,2024-06-20,0039003800390057
2392,正崴,16,1,15,元大-豐原站前,2024-06-20,0039003800390057
2338,光罩,17,3,14,元大-豐原站前,2024-06-20,0039003800390057
2615,萬海,48,35,13,元大-豐原站前,2024-06-20,0039003800390057
00650L,復華香港正2,15,2,13,元大-豐原站前,2024-06-20,0039003800390057
1608,華榮,12,0,12,元大-豐原站前,2024-06-20,0039003800390057
6139,亞翔,13,1,12,元大-豐原站前,2024-06-20,0039003800390057
8936,國統,12,0,12,元大-豐原站前,2024-06-20,0039003800390057
4938,和碩,33,22,11,元大-豐原站前,2024-06-20,0039003800390057
4545,銘鈺,13,2,11,元大-豐原站前,2024-06-20,0039003800390057
6531,愛普*,25,14,11,元大-豐原站前,2024-06-20,0039003800390057
8039,台虹,12,1,11,元大-豐原站前,2024-06-20,0039003800390057
2324,仁寶,253,3,250,元大-豐原站前,2024-06-21,0039003800390057
00937B,群益ESG投等債20,155,11,144,元大-豐原站前,2024-06-21,0039003800390057
00679B,元大美債20年,95,0,95,元大-豐原站前,2024-06-21,0039003800390057
00929,復華台灣科技優息,172,85,87,元大-豐原站前,2024-06-21,0039003800390057
2317,鴻海,102,16,86,元大-豐原站前,2024-06-21,0039003800390057
00936,台新永續高息中小,78,0,78,元大-豐原站前,2024-06-21,0039003800390057
00712,復華富時不動產,58,0,58,元大-豐原站前,2024-06-21,0039003800390057
2498,宏達電,64,8,56,元大-豐原站前,2024-06-21,0039003800390057
00946,群益科技高息成長,58,3,55,元大-豐原站前,2024-06-21,0039003800390057
2609,陽明,146,97,49,元大-豐原站前,2024-06-21,0039003800390057
00857B,永豐20年美公債,47,0,47,元大-豐原站前,2024-06-21,0039003800390057
00665L,富邦�琤肭磪囓�2,60,20,40,元大-豐原站前,2024-06-21,0039003800390057
00752,中信中國50,40,0,40,元大-豐原站前,2024-06-21,0039003800390057
00948B,中信優息投資級債,39,0,39,元大-豐原站前,2024-06-21,0039003800390057
2542,興富發,35,2,33,元大-豐原站前,2024-06-21,0039003800390057
8011,台通,134,102,32,元大-豐原站前,2024-06-21,0039003800390057
1301,台塑,32,2,30,元大-豐原站前,2024-06-21,0039003800390057
6152,百一,26,0,26,元大-豐原站前,2024-06-21,0039003800390057
1608,華榮,30,6,24,元大-豐原站前,2024-06-21,0039003800390057
2002,中鋼,34,10,24,元大-豐原站前,2024-06-21,0039003800390057
5443,均豪,67,44,23,元大-豐原站前,2024-06-21,0039003800390057
2489,瑞軒,56,33,23,元大-豐原站前,2024-06-21,0039003800390057
6177,達麗,33,10,23,元大-豐原站前,2024-06-21,0039003800390057
2330,台積電,28,6,22,元大-豐原站前,2024-06-21,0039003800390057
1444,力麗,22,0,22,元大-豐原站前,2024-06-21,0039003800390057
2354,鴻準,35,14,21,元大-豐原站前,2024-06-21,0039003800390057
4562,穎漢,28,7,21,元大-豐原站前,2024-06-21,0039003800390057
00850,元大臺灣ESG永續,20,0,20,元大-豐原站前,2024-06-21,0039003800390057
3312,弘憶股,20,0,20,元大-豐原站前,2024-06-21,0039003800390057
00676R,富邦臺灣加權反1,20,0,20,元大-豐原站前,2024-06-21,0039003800390057
1618,合機,26,6,20,元大-豐原站前,2024-06-21,0039003800390057
3050,鈺德,20,0,20,元大-豐原站前,2024-06-21,0039003800390057
6770,力積電,23,4,19,元大-豐原站前,2024-06-21,0039003800390057
3450,聯鈞,53,35,18,元大-豐原站前,2024-06-21,0039003800390057
6207,雷科,24,7,17,元大-豐原站前,2024-06-21,0039003800390057
8040,九暘,20,3,17,元大-豐原站前,2024-06-21,0039003800390057
