Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,42,28,14,群益金鼎-新竹,2024-06-25,9186
2408,南亞科,14,0,14,群益金鼎-新竹,2024-06-25,9186
6451,訊芯-KY,14,0,14,群益金鼎-新竹,2024-06-25,9186
00881,國泰台灣5G+,16,3,13,群益金鼎-新竹,2024-06-25,9186
3231,緯創,14,2,12,群益金鼎-新竹,2024-06-25,9186
3285,微端,24,12,12,群益金鼎-新竹,2024-06-25,9186
6214,精誠,12,0,12,群益金鼎-新竹,2024-06-25,9186
8039,台虹,12,0,12,群益金鼎-新竹,2024-06-25,9186
8064,東捷,18,6,12,群益金鼎-新竹,2024-06-25,9186
8176,智捷,12,0,12,群益金鼎-新竹,2024-06-25,9186
00947,台新臺灣IC設計,11,0,11,群益金鼎-新竹,2024-06-25,9186
2369,菱生,11,0,11,群益金鼎-新竹,2024-06-25,9186
2458,義隆,12,1,11,群益金鼎-新竹,2024-06-25,9186
8027,鈦昇,16,5,11,群益金鼎-新竹,2024-06-25,9186
3483,力致,14,4,10,群益金鼎-新竹,2024-06-25,9186
00756B,群益投等新興公債,10,0,10,群益金鼎-新竹,2024-06-25,9186
2540,愛山林,10,0,10,群益金鼎-新竹,2024-06-25,9186
4562,穎漢,10,0,10,群益金鼎-新竹,2024-06-25,9186
6683,雍智科技,11,1,10,群益金鼎-新竹,2024-06-25,9186
6692,進能服,10,0,10,群益金鼎-新竹,2024-06-25,9186
8011,台通,11,1,10,群益金鼎-新竹,2024-06-25,9186
2801,彰銀,10,0,10,群益金鼎-新竹,2024-06-25,9186
2836,高雄銀,10,1,9,群益金鼎-新竹,2024-06-25,9186
00937B,群益ESG投等債20,333,15,318,群益金鼎-新竹,2024-06-26,9186
3481,群創,265,15,250,群益金鼎-新竹,2024-06-26,9186
2609,陽明,224,7,217,群益金鼎-新竹,2024-06-26,9186
00936,台新永續高息中小,139,0,139,群益金鼎-新竹,2024-06-26,9186
2542,興富發,121,1,120,群益金鼎-新竹,2024-06-26,9186
00878,國泰永續高股息,72,0,72,群益金鼎-新竹,2024-06-26,9186
3450,聯鈞,93,35,58,群益金鼎-新竹,2024-06-26,9186
5512,力麒,50,0,50,群益金鼎-新竹,2024-06-26,9186
00712,復華富時不動產,40,0,40,群益金鼎-新竹,2024-06-26,9186
00919,群益台灣精選高息,44,7,37,群益金鼎-新竹,2024-06-26,9186
2317,鴻海,50,13,37,群益金鼎-新竹,2024-06-26,9186
2344,華邦電,56,22,34,群益金鼎-新竹,2024-06-26,9186
00751B,元大AAA至A公司債,32,0,32,群益金鼎-新竹,2024-06-26,9186
9945,潤泰新,38,6,32,群益金鼎-新竹,2024-06-26,9186
4113,聯上,31,0,31,群益金鼎-新竹,2024-06-26,9186
1608,華榮,30,0,30,群益金鼎-新竹,2024-06-26,9186
2888,新光金,30,0,30,群益金鼎-新竹,2024-06-26,9186
3498,陽程,30,0,30,群益金鼎-新竹,2024-06-26,9186
6163,華電網,28,0,28,群益金鼎-新竹,2024-06-26,9186
00713,元大台灣高息低波,40,12,28,群益金鼎-新竹,2024-06-26,9186
1785,光洋科,42,16,26,群益金鼎-新竹,2024-06-26,9186
9105,泰金寶-DR,24,0,24,群益金鼎-新竹,2024-06-26,9186
2540,愛山林,24,0,24,群益金鼎-新竹,2024-06-26,9186
4513,福裕,24,0,24,群益金鼎-新竹,2024-06-26,9186
2603,長榮,26,3,23,群益金鼎-新竹,2024-06-26,9186
00687B,國泰20年美債,24,2,22,群益金鼎-新竹,2024-06-26,9186
00929,復華台灣科技優息,22,0,22,群益金鼎-新竹,2024-06-26,9186
9934,成霖,20,0,20,群益金鼎-新竹,2024-06-26,9186
6152,百一,25,5,20,群益金鼎-新竹,2024-06-26,9186
0056,元大高股息,19,0,19,群益金鼎-新竹,2024-06-26,9186
00942B,台新美A公司債20+,19,0,19,群益金鼎-新竹,2024-06-26,9186
8176,智捷,19,0,19,群益金鼎-新竹,2024-06-26,9186
5468,凱鈺,18,0,18,群益金鼎-新竹,2024-06-26,9186
2429,銘旺科,20,4,16,群益金鼎-新竹,2024-06-26,9186
2409,友達,15,0,15,群益金鼎-新竹,2024-06-26,9186
6560,欣普羅,15,0,15,群益金鼎-新竹,2024-06-26,9186
1618,合機,19,5,14,群益金鼎-新竹,2024-06-26,9186
00915,凱基優選高股息30,14,0,14,群益金鼎-新竹,2024-06-26,9186
2454,聯發科,15,1,14,群益金鼎-新竹,2024-06-26,9186
2408,南亞科,21,7,14,群益金鼎-新竹,2024-06-26,9186
1418,東華,13,0,13,群益金鼎-新竹,2024-06-26,9186
2615,萬海,15,2,13,群益金鼎-新竹,2024-06-26,9186
2834,臺企銀,20,7,13,群益金鼎-新竹,2024-06-26,9186
2363,矽統,16,4,12,群益金鼎-新竹,2024-06-26,9186
2809,京城銀,12,0,12,群益金鼎-新竹,2024-06-26,9186
8028,昇陽半導體,22,10,12,群益金鼎-新竹,2024-06-26,9186
2439,美律,12,1,11,群益金鼎-新竹,2024-06-26,9186
2504,國產,11,0,11,群益金鼎-新竹,2024-06-26,9186
4707,磐亞,11,0,11,群益金鼎-新竹,2024-06-26,9186
1215,卜蜂,10,0,10,群益金鼎-新竹,2024-06-26,9186
912000,晨訊科-DR,602,0,602,群益金鼎-新竹,2024-06-27,9186
00679B,元大美債20年,399,15,384,群益金鼎-新竹,2024-06-27,9186
2201,裕隆,202,0,202,群益金鼎-新竹,2024-06-27,9186
00937B,群益ESG投等債20,308,154,154,群益金鼎-新竹,2024-06-27,9186
2542,興富發,133,5,128,群益金鼎-新竹,2024-06-27,9186
00936,台新永續高息中小,108,0,108,群益金鼎-新竹,2024-06-27,9186
00687B,國泰20年美債,100,4,96,群益金鼎-新竹,2024-06-27,9186
8105,凌巨,80,1,79,群益金鼎-新竹,2024-06-27,9186
2317,鴻海,93,18,75,群益金鼎-新竹,2024-06-27,9186
8064,東捷,90,18,72,群益金鼎-新竹,2024-06-27,9186
2349,錸德,68,1,67,群益金鼎-新竹,2024-06-27,9186
4763,材料-KY,71,6,65,群益金鼎-新竹,2024-06-27,9186
1709,和益,86,22,64,群益金鼎-新竹,2024-06-27,9186
1781,合世,75,13,62,群益金鼎-新竹,2024-06-27,9186
00680L,元大美債20正2,52,0,52,群益金鼎-新竹,2024-06-27,9186
1506,正道,49,0,49,群益金鼎-新竹,2024-06-27,9186
2645,長榮航太,50,3,47,群益金鼎-新竹,2024-06-27,9186
00929,復華台灣科技優息,52,9,43,群益金鼎-新竹,2024-06-27,9186
1608,華榮,41,0,41,群益金鼎-新竹,2024-06-27,9186
8076,伍豐,57,18,39,群益金鼎-新竹,2024-06-27,9186
00931B,統一美債20年,37,0,37,群益金鼎-新竹,2024-06-27,9186
3450,聯鈞,55,19,36,群益金鼎-新竹,2024-06-27,9186
1785,光洋科,56,20,36,群益金鼎-新竹,2024-06-27,9186
4109,加捷生醫,34,1,33,群益金鼎-新竹,2024-06-27,9186
2603,長榮,27,0,27,群益金鼎-新竹,2024-06-27,9186
00878,國泰永續高股息,27,0,27,群益金鼎-新竹,2024-06-27,9186
00713,元大台灣高息低波,25,0,25,群益金鼎-新竹,2024-06-27,9186
2002,中鋼,25,0,25,群益金鼎-新竹,2024-06-27,9186
00918,大華優利高填息30,24,0,24,群益金鼎-新竹,2024-06-27,9186
00882,中信中國高股息,23,0,23,群益金鼎-新竹,2024-06-27,9186
2367,燿華,23,0,23,群益金鼎-新竹,2024-06-27,9186
8104,錸寶,24,1,23,群益金鼎-新竹,2024-06-27,9186
4938,和碩,30,8,22,群益金鼎-新竹,2024-06-27,9186
2885,元大金,20,0,20,群益金鼎-新竹,2024-06-27,9186
2414,精技,20,0,20,群益金鼎-新竹,2024-06-27,9186
6160,欣技,21,1,20,群益金鼎-新竹,2024-06-27,9186
6512,啟發電,20,0,20,群益金鼎-新竹,2024-06-27,9186
2371,大同,20,0,20,群益金鼎-新竹,2024-06-27,9186
2409,友達,20,0,20,群益金鼎-新竹,2024-06-27,9186
00919,群益台灣精選高息,33,14,19,群益金鼎-新竹,2024-06-27,9186
00942B,台新美A公司債20+,19,0,19,群益金鼎-新竹,2024-06-27,9186
00712,復華富時不動產,17,0,17,群益金鼎-新竹,2024-06-27,9186
3062,建漢,28,12,16,群益金鼎-新竹,2024-06-27,9186
6449,鈺邦,17,1,16,群益金鼎-新竹,2024-06-27,9186
00946,群益科技高息成長,20,5,15,群益金鼎-新竹,2024-06-27,9186
2101,南港,17,2,15,群益金鼎-新竹,2024-06-27,9186
2323,中環,15,0,15,群益金鼎-新竹,2024-06-27,9186
3666,光耀,16,1,15,群益金鼎-新竹,2024-06-27,9186
00764B,群益25年美債,54,40,14,群益金鼎-新竹,2024-06-27,9186
00795B,中信美國公債20年,14,0,14,群益金鼎-新竹,2024-06-27,9186
00751B,元大AAA至A公司債,261,1,260,群益金鼎-新竹,2024-06-28,9186
2317,鴻海,219,10,209,群益金鼎-新竹,2024-06-28,9186
00937B,群益ESG投等債20,208,65,143,群益金鼎-新竹,2024-06-28,9186
00933B,國泰10Y+金融債,133,4,129,群益金鼎-新竹,2024-06-28,9186
2303,聯電,147,34,113,群益金鼎-新竹,2024-06-28,9186
00687B,國泰20年美債,105,0,105,群益金鼎-新竹,2024-06-28,9186
8271,宇瞻,101,1,100,群益金鼎-新竹,2024-06-28,9186
00930,永豐ESG低碳高息,81,0,81,群益金鼎-新竹,2024-06-28,9186
2349,錸德,100,23,77,群益金鼎-新竹,2024-06-28,9186
00679B,元大美債20年,59,5,54,群益金鼎-新竹,2024-06-28,9186
2002,中鋼,52,2,50,群益金鼎-新竹,2024-06-28,9186
00942B,台新美A公司債20+,45,0,45,群益金鼎-新竹,2024-06-28,9186
3615,安可,37,2,35,群益金鼎-新竹,2024-06-28,9186
2337,旺宏,34,2,32,群益金鼎-新竹,2024-06-28,9186
3481,群創,94,62,32,群益金鼎-新竹,2024-06-28,9186
6443,元晶,49,25,24,群益金鼎-新竹,2024-06-28,9186
00936,台新永續高息中小,23,0,23,群益金鼎-新竹,2024-06-28,9186
2417,圓剛,36,13,23,群益金鼎-新竹,2024-06-28,9186
3057,喬鼎,28,6,22,群益金鼎-新竹,2024-06-28,9186
00919,群益台灣精選高息,21,0,21,群益金鼎-新竹,2024-06-28,9186
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-新竹,2024-06-28,9186
1470,大統新創,20,0,20,群益金鼎-新竹,2024-06-28,9186
2537,聯上發,20,0,20,群益金鼎-新竹,2024-06-28,9186
5880,合庫金,20,0,20,群益金鼎-新竹,2024-06-28,9186
6261,久元,20,0,20,群益金鼎-新竹,2024-06-28,9186
3673,TPK-KY,22,4,18,群益金鼎-新竹,2024-06-28,9186
2101,南港,17,0,17,群益金鼎-新竹,2024-06-28,9186
3362,先進光,25,8,17,群益金鼎-新竹,2024-06-28,9186
6661,威健生技,16,0,16,群益金鼎-新竹,2024-06-28,9186
4919,新唐,15,0,15,群益金鼎-新竹,2024-06-28,9186
1326,台化,18,3,15,群益金鼎-新竹,2024-06-28,9186
1905,華紙,15,0,15,群益金鼎-新竹,2024-06-28,9186
2324,仁寶,15,0,15,群益金鼎-新竹,2024-06-28,9186
2923,鼎固-KY,15,0,15,群益金鼎-新竹,2024-06-28,9186
3706,神達,15,0,15,群益金鼎-新竹,2024-06-28,9186
8028,昇陽半導體,36,21,15,群益金鼎-新竹,2024-06-28,9186
3083,網龍,14,0,14,群益金鼎-新竹,2024-06-28,9186
6214,精誠,13,0,13,群益金鼎-新竹,2024-06-28,9186
6125,廣運,15,3,12,群益金鼎-新竹,2024-06-28,9186
1217,愛之味,12,0,12,群益金鼎-新竹,2024-06-28,9186
2867,三商壽,13,1,12,群益金鼎-新竹,2024-06-28,9186
3264,欣銓,13,1,12,群益金鼎-新竹,2024-06-28,9186
3376,新日興,11,0,11,群益金鼎-新竹,2024-06-28,9186
2301,光寶科,17,6,11,群益金鼎-新竹,2024-06-28,9186
3312,弘憶股,25,14,11,群益金鼎-新竹,2024-06-28,9186
6770,力積電,18,7,11,群益金鼎-新竹,2024-06-28,9186
9945,潤泰新,16,5,11,群益金鼎-新竹,2024-06-28,9186
2409,友達,22,11,11,群益金鼎-新竹,2024-06-28,9186
8050,廣積,10,0,10,群益金鼎-新竹,2024-06-28,9186
00911,兆豐洲際半導體,10,0,10,群益金鼎-新竹,2024-06-28,9186
00671R,富邦NASDAQ反1,1514,0,1514,群益金鼎-新竹,2024-07-01,9186
00937B,群益ESG投等債20,489,29,460,群益金鼎-新竹,2024-07-01,9186
00679B,元大美債20年,338,11,327,群益金鼎-新竹,2024-07-01,9186
2349,錸德,280,1,279,群益金鼎-新竹,2024-07-01,9186
00947,台新臺灣IC設計,271,0,271,群益金鼎-新竹,2024-07-01,9186
00751B,元大AAA至A公司債,351,141,210,群益金鼎-新竹,2024-07-01,9186
00720B,元大投資級公司債,173,0,173,群益金鼎-新竹,2024-07-01,9186
00687B,國泰20年美債,156,0,156,群益金鼎-新竹,2024-07-01,9186
00929,復華台灣科技優息,146,5,141,群益金鼎-新竹,2024-07-01,9186
00680L,元大美債20正2,91,0,91,群益金鼎-新竹,2024-07-01,9186
00942B,台新美A公司債20+,85,0,85,群益金鼎-新竹,2024-07-01,9186
0056,元大高股息,81,3,78,群益金鼎-新竹,2024-07-01,9186
8081,致新,78,0,78,群益金鼎-新竹,2024-07-01,9186
00948B,中信優息投資級債,76,0,76,群益金鼎-新竹,2024-07-01,9186
2365,昆盈,232,156,76,群益金鼎-新竹,2024-07-01,9186
00936,台新永續高息中小,56,0,56,群益金鼎-新竹,2024-07-01,9186
6133,金橋,52,0,52,群益金鼎-新竹,2024-07-01,9186
6290,良維,59,7,52,群益金鼎-新竹,2024-07-01,9186
3024,憶聲,52,11,41,群益金鼎-新竹,2024-07-01,9186
00795B,中信美國公債20年,40,0,40,群益金鼎-新竹,2024-07-01,9186
00931B,統一美債20年,37,0,37,群益金鼎-新竹,2024-07-01,9186
2313,華通,47,14,33,群益金鼎-新竹,2024-07-01,9186
3450,聯鈞,54,24,30,群益金鼎-新竹,2024-07-01,9186
1815,富喬,35,11,24,群益金鼎-新竹,2024-07-01,9186
2495,普安,36,13,23,群益金鼎-新竹,2024-07-01,9186
6438,迅得,22,0,22,群益金鼎-新竹,2024-07-01,9186
3017,奇鋐,40,20,20,群益金鼎-新竹,2024-07-01,9186
3520,華盈,21,1,20,群益金鼎-新竹,2024-07-01,9186
4562,穎漢,28,8,20,群益金鼎-新竹,2024-07-01,9186
4903,聯光通,20,0,20,群益金鼎-新竹,2024-07-01,9186
2498,宏達電,18,0,18,群益金鼎-新竹,2024-07-01,9186
5512,力麒,17,0,17,群益金鼎-新竹,2024-07-01,9186
8906,花王,17,0,17,群益金鼎-新竹,2024-07-01,9186
2359,所羅門,35,18,17,群益金鼎-新竹,2024-07-01,9186
2374,佳能,35,18,17,群益金鼎-新竹,2024-07-01,9186
2002,中鋼,19,3,16,群益金鼎-新竹,2024-07-01,9186
3492,長盛,16,1,15,群益金鼎-新竹,2024-07-01,9186
6261,久元,15,0,15,群益金鼎-新竹,2024-07-01,9186
8027,鈦昇,20,5,15,群益金鼎-新竹,2024-07-01,9186
2317,鴻海,26,11,15,群益金鼎-新竹,2024-07-01,9186
1504,東元,14,0,14,群益金鼎-新竹,2024-07-01,9186
2324,仁寶,14,0,14,群益金鼎-新竹,2024-07-01,9186
9136,巨騰-DR,14,0,14,群益金鼎-新竹,2024-07-01,9186
3036,文曄,13,1,12,群益金鼎-新竹,2024-07-01,9186
6188,廣明,22,10,12,群益金鼎-新竹,2024-07-01,9186
3006,晶豪科,12,0,12,群益金鼎-新竹,2024-07-01,9186
6282,康舒,12,0,12,群益金鼎-新竹,2024-07-01,9186
6496,科懋,12,0,12,群益金鼎-新竹,2024-07-01,9186
8105,凌巨,12,0,12,群益金鼎-新竹,2024-07-01,9186
9904,寶成,13,1,12,群益金鼎-新竹,2024-07-01,9186
00934,中信成長高股息,1187,6,1181,群益金鼎-新竹,2024-07-02,9186
2303,聯電,406,40,366,群益金鼎-新竹,2024-07-02,9186
00632R,元大台灣50反1,300,0,300,群益金鼎-新竹,2024-07-02,9186
00679B,元大美債20年,223,6,217,群益金鼎-新竹,2024-07-02,9186
00680L,元大美債20正2,193,0,193,群益金鼎-新竹,2024-07-02,9186
00937B,群益ESG投等債20,159,7,152,群益金鼎-新竹,2024-07-02,9186
2349,錸德,159,31,128,群益金鼎-新竹,2024-07-02,9186
00687B,國泰20年美債,142,20,122,群益金鼎-新竹,2024-07-02,9186
00712,復華富時不動產,118,0,118,群益金鼎-新竹,2024-07-02,9186
6239,力成,88,2,86,群益金鼎-新竹,2024-07-02,9186
00725B,國泰投資級公司債,82,0,82,群益金鼎-新竹,2024-07-02,9186
2002,中鋼,78,2,76,群益金鼎-新竹,2024-07-02,9186
00936,台新永續高息中小,104,45,59,群益金鼎-新竹,2024-07-02,9186
2402,毅嘉,65,9,56,群益金鼎-新竹,2024-07-02,9186
2317,鴻海,129,76,53,群益金鼎-新竹,2024-07-02,9186
2888,新光金,75,23,52,群益金鼎-新竹,2024-07-02,9186
00942B,台新美A公司債20+,51,0,51,群益金鼎-新竹,2024-07-02,9186
6285,啟��,45,0,45,群益金鼎-新竹,2024-07-02,9186
00948B,中信優息投資級債,45,0,45,群益金鼎-新竹,2024-07-02,9186
0056,元大高股息,52,11,41,群益金鼎-新竹,2024-07-02,9186
4763,材料-KY,41,1,40,群益金鼎-新竹,2024-07-02,9186
3702,大聯大,44,7,37,群益金鼎-新竹,2024-07-02,9186
2367,燿華,36,0,36,群益金鼎-新竹,2024-07-02,9186
00933B,國泰10Y+金融債,55,20,35,群益金鼎-新竹,2024-07-02,9186
00931B,統一美債20年,33,0,33,群益金鼎-新竹,2024-07-02,9186
8064,東捷,61,29,32,群益金鼎-新竹,2024-07-02,9186
6152,百一,31,0,31,群益金鼎-新竹,2024-07-02,9186
00915,凱基優選高股息30,30,0,30,群益金鼎-新竹,2024-07-02,9186
912000,晨訊科-DR,27,0,27,群益金鼎-新竹,2024-07-02,9186
00940,元大台灣價值高息,45,20,25,群益金鼎-新竹,2024-07-02,9186
00795B,中信美國公債20年,24,0,24,群益金鼎-新竹,2024-07-02,9186
1504,東元,24,0,24,群益金鼎-新竹,2024-07-02,9186
00927,群益半導體收益,21,0,21,群益金鼎-新竹,2024-07-02,9186
8071,能率網通,21,0,21,群益金鼎-新竹,2024-07-02,9186
6133,金橋,21,2,19,群益金鼎-新竹,2024-07-02,9186
2312,金寶,20,2,18,群益金鼎-新竹,2024-07-02,9186
4131,浩泰,17,0,17,群益金鼎-新竹,2024-07-02,9186
4562,穎漢,43,26,17,群益金鼎-新竹,2024-07-02,9186
4120,友華,34,18,16,群益金鼎-新竹,2024-07-02,9186
3149,正達,20,5,15,群益金鼎-新竹,2024-07-02,9186
9943,好樂迪,15,0,15,群益金鼎-新竹,2024-07-02,9186
00946,群益科技高息成長,16,2,14,群益金鼎-新竹,2024-07-02,9186
2324,仁寶,14,0,14,群益金鼎-新竹,2024-07-02,9186
2609,陽明,16,3,13,群益金鼎-新竹,2024-07-02,9186
2615,萬海,16,3,13,群益金鼎-新竹,2024-07-02,9186
00637L,元大滬深300正2,15,2,13,群益金鼎-新竹,2024-07-02,9186
2323,中環,12,0,12,群益金鼎-新竹,2024-07-02,9186
2344,華邦電,15,4,11,群益金鼎-新竹,2024-07-02,9186
2834,臺企銀,11,0,11,群益金鼎-新竹,2024-07-02,9186
4938,和碩,11,0,11,群益金鼎-新竹,2024-07-02,9186
00934,中信成長高股息,141,29,112,群益金鼎-新竹,2024-07-03,9186
00933B,國泰10Y+金融債,101,4,97,群益金鼎-新竹,2024-07-03,9186
00679B,元大美債20年,96,0,96,群益金鼎-新竹,2024-07-03,9186
00929,復華台灣科技優息,95,5,90,群益金鼎-新竹,2024-07-03,9186
00937B,群益ESG投等債20,133,64,69,群益金鼎-新竹,2024-07-03,9186
6477,安集,87,28,59,群益金鼎-新竹,2024-07-03,9186
00680L,元大美債20正2,54,0,54,群益金鼎-新竹,2024-07-03,9186
1532,勤美,50,0,50,群益金鼎-新竹,2024-07-03,9186
8028,昇陽半導體,50,1,49,群益金鼎-新竹,2024-07-03,9186
00687B,國泰20年美債,47,1,46,群益金鼎-新竹,2024-07-03,9186
00940,元大台灣價值高息,62,24,38,群益金鼎-新竹,2024-07-03,9186
00927,群益半導體收益,38,1,37,群益金鼎-新竹,2024-07-03,9186
4906,正文,40,5,35,群益金鼎-新竹,2024-07-03,9186
00945B,凱基美國非投等債,33,0,33,群益金鼎-新竹,2024-07-03,9186
2317,鴻海,40,7,33,群益金鼎-新竹,2024-07-03,9186
5469,瀚宇博,30,0,30,群益金鼎-新竹,2024-07-03,9186
8064,東捷,49,19,30,群益金鼎-新竹,2024-07-03,9186
6217,中探針,30,1,29,群益金鼎-新竹,2024-07-03,9186
00751B,元大AAA至A公司債,60,35,25,群益金鼎-新竹,2024-07-03,9186
2618,長榮航,29,5,24,群益金鼎-新竹,2024-07-03,9186
1806,冠軍,23,0,23,群益金鼎-新竹,2024-07-03,9186
3031,佰鴻,22,0,22,群益金鼎-新竹,2024-07-03,9186
6152,百一,23,1,22,群益金鼎-新竹,2024-07-03,9186
2641,正德,21,0,21,群益金鼎-新竹,2024-07-03,9186
1504,東元,19,0,19,群益金鼎-新竹,2024-07-03,9186
3047,訊舟,117,98,19,群益金鼎-新竹,2024-07-03,9186
2303,聯電,21,3,18,群益金鼎-新竹,2024-07-03,9186
6683,雍智科技,19,0,19,群益金鼎-新竹,2024-07-03,9186
2330,台積電,102,84,18,群益金鼎-新竹,2024-07-03,9186
00725B,國泰投資級公司債,54,38,16,群益金鼎-新竹,2024-07-03,9186
2409,友達,16,0,16,群益金鼎-新竹,2024-07-03,9186
3321,同泰,17,2,15,群益金鼎-新竹,2024-07-03,9186
9945,潤泰新,15,0,15,群益金鼎-新竹,2024-07-03,9186
00936,台新永續高息中小,14,0,14,群益金鼎-新竹,2024-07-03,9186
2906,高林,13,0,13,群益金鼎-新竹,2024-07-03,9186
3073,天方能源,13,0,13,群益金鼎-新竹,2024-07-03,9186
4183,福永生技,13,0,13,群益金鼎-新竹,2024-07-03,9186
3005,神基,14,1,13,群益金鼎-新竹,2024-07-03,9186
2603,長榮,18,6,12,群益金鼎-新竹,2024-07-03,9186
6244,茂迪,18,6,12,群益金鼎-新竹,2024-07-03,9186
2610,華航,37,25,12,群益金鼎-新竹,2024-07-03,9186
3081,聯亞,12,0,12,群益金鼎-新竹,2024-07-03,9186
3713,新晶投控,12,0,12,群益金鼎-新竹,2024-07-03,9186
4554,橙的,12,0,12,群益金鼎-新竹,2024-07-03,9186
6695,芯鼎,19,7,12,群益金鼎-新竹,2024-07-03,9186
9958,世紀鋼,13,2,11,群益金鼎-新竹,2024-07-03,9186
00946,群益科技高息成長,18,7,11,群益金鼎-新竹,2024-07-03,9186
2405,輔信,12,1,11,群益金鼎-新竹,2024-07-03,9186
4562,穎漢,34,23,11,群益金鼎-新竹,2024-07-03,9186
00935,野村臺灣新科技50,10,0,10,群益金鼎-新竹,2024-07-03,9186
00670L,富邦NASDAQ正2,223,0,223,群益金鼎-新竹,2024-07-04,9186
00937B,群益ESG投等債20,283,100,183,群益金鼎-新竹,2024-07-04,9186
2883,凱基金,130,20,110,群益金鼎-新竹,2024-07-04,9186
3481,群創,499,401,98,群益金鼎-新竹,2024-07-04,9186
00687B,國泰20年美債,101,15,86,群益金鼎-新竹,2024-07-04,9186
00934,中信成長高股息,72,0,72,群益金鼎-新竹,2024-07-04,9186
00720B,元大投資級公司債,59,0,59,群益金鼎-新竹,2024-07-04,9186
2412,中華電,55,0,55,群益金鼎-新竹,2024-07-04,9186
2888,新光金,73,20,53,群益金鼎-新竹,2024-07-04,9186
00679B,元大美債20年,59,11,48,群益金鼎-新竹,2024-07-04,9186
3021,鴻名,48,0,48,群益金鼎-新竹,2024-07-04,9186
3402,漢科,53,7,46,群益金鼎-新竹,2024-07-04,9186
6142,友勁,63,22,41,群益金鼎-新竹,2024-07-04,9186
2303,聯電,43,12,31,群益金鼎-新竹,2024-07-04,9186
