Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1447,力鵬,10,0,10,凱基-士林,2024-11-14,9238
2436,偉詮電,10,0,10,凱基-士林,2024-11-14,9238
2449,京元電子,10,0,10,凱基-士林,2024-11-14,9238
3631,晟楠,10,0,10,凱基-士林,2024-11-14,9238
3691,碩禾,10,0,10,凱基-士林,2024-11-14,9238
6505,台塑化,10,0,10,凱基-士林,2024-11-14,9238
9934,成霖,10,0,10,凱基-士林,2024-11-14,9238
00930,永豐ESG低碳高息,9,0,9,凱基-士林,2024-11-14,9238
00881,國泰台灣5G+,9,0,9,凱基-士林,2024-11-14,9238
00918,大華優利高填息30,10,1,9,凱基-士林,2024-11-14,9238
00878,國泰永續高股息,303,0,303,凱基-士林,2024-11-15,9238
5398,慕康生醫,123,1,122,凱基-士林,2024-11-15,9238
2641,正德,111,2,109,凱基-士林,2024-11-15,9238
2609,陽明,116,38,78,凱基-士林,2024-11-15,9238
3231,緯創,67,8,59,凱基-士林,2024-11-15,9238
2324,仁寶,39,4,35,凱基-士林,2024-11-15,9238
00945B,凱基美國非投等債,32,0,32,凱基-士林,2024-11-15,9238
8085,福華,26,0,26,凱基-士林,2024-11-15,9238
2356,英業達,28,3,25,凱基-士林,2024-11-15,9238
3036,文曄,22,0,22,凱基-士林,2024-11-15,9238
0056,元大高股息,22,0,22,凱基-士林,2024-11-15,9238
2033,佳大,21,0,21,凱基-士林,2024-11-15,9238
00887,永豐中國科技50大,20,0,20,凱基-士林,2024-11-15,9238
1316,上曜,20,0,20,凱基-士林,2024-11-15,9238
3703,欣陸,20,0,20,凱基-士林,2024-11-15,9238
5258,虹堡,20,0,20,凱基-士林,2024-11-15,9238
00929,復華台灣科技優息,31,13,18,凱基-士林,2024-11-15,9238
2382,廣達,41,23,18,凱基-士林,2024-11-15,9238
00637L,元大滬深300正2,17,0,17,凱基-士林,2024-11-15,9238
4931,新盛力,30,13,17,凱基-士林,2024-11-15,9238
00932,兆豐永續高息等權,15,0,15,凱基-士林,2024-11-15,9238
3338,泰碩,17,3,14,凱基-士林,2024-11-15,9238
00922,國泰台灣領袖50,13,0,13,凱基-士林,2024-11-15,9238
0055,元大MSCI金融,16,4,12,凱基-士林,2024-11-15,9238
1587,吉茂,11,0,11,凱基-士林,2024-11-15,9238
6558,興能高,11,0,11,凱基-士林,2024-11-15,9238
00650L,復華香港正2,11,1,10,凱基-士林,2024-11-15,9238
00715L,期街口布蘭特正2,50,40,10,凱基-士林,2024-11-15,9238
00938,凱基優選30,10,0,10,凱基-士林,2024-11-15,9238
00961,FT臺灣永續高息,10,0,10,凱基-士林,2024-11-15,9238
2302,麗正,10,0,10,凱基-士林,2024-11-15,9238
2313,華通,10,0,10,凱基-士林,2024-11-15,9238
2543,皇昌,11,1,10,凱基-士林,2024-11-15,9238
4736,泰博,10,0,10,凱基-士林,2024-11-15,9238
5907,大洋-KY,25,15,10,凱基-士林,2024-11-15,9238
8040,九暘,10,0,10,凱基-士林,2024-11-15,9238
8421,旭源,10,0,10,凱基-士林,2024-11-15,9238
2405,輔信,10,1,9,凱基-士林,2024-11-15,9238
2461,光群雷,9,0,9,凱基-士林,2024-11-15,9238
6005,群益證,9,0,9,凱基-士林,2024-11-15,9238
3293,鈊象,8,0,8,凱基-士林,2024-11-15,9238
2301,光寶科,8,0,8,凱基-士林,2024-11-15,9238
2820,華票,8,0,8,凱基-士林,2024-11-15,9238
5309,系統電,10,2,8,凱基-士林,2024-11-15,9238
9103,美德醫療-DR,8,0,8,凱基-士林,2024-11-15,9238
2891,中信金,7,0,7,凱基-士林,2024-11-15,9238
2634,漢翔,11,4,7,凱基-士林,2024-11-15,9238
3013,晟銘電,14,7,7,凱基-士林,2024-11-15,9238
4977,眾達-KY,25,18,7,凱基-士林,2024-11-15,9238
5871,中租-KY,7,0,7,凱基-士林,2024-11-15,9238
00878,國泰永續高股息,314,173,141,凱基-士林,2024-11-18,9238
3032,偉訓,110,2,108,凱基-士林,2024-11-18,9238
2641,正德,95,0,95,凱基-士林,2024-11-18,9238
2881,富邦金,69,0,69,凱基-士林,2024-11-18,9238
00715L,期街口布蘭特正2,73,8,65,凱基-士林,2024-11-18,9238
6530,創威,65,0,65,凱基-士林,2024-11-18,9238
2426,鼎元,53,0,53,凱基-士林,2024-11-18,9238
2371,大同,52,14,38,凱基-士林,2024-11-18,9238
2891,中信金,44,13,31,凱基-士林,2024-11-18,9238
00830,國泰費城半導體,30,0,30,凱基-士林,2024-11-18,9238
00932,兆豐永續高息等權,32,2,30,凱基-士林,2024-11-18,9238
4906,正文,30,0,30,凱基-士林,2024-11-18,9238
6505,台塑化,26,0,26,凱基-士林,2024-11-18,9238
9934,成霖,26,0,26,凱基-士林,2024-11-18,9238
00915,凱基優選高股息30,25,0,25,凱基-士林,2024-11-18,9238
00919,群益台灣精選高息,24,0,24,凱基-士林,2024-11-18,9238
00918,大華優利高填息30,20,0,20,凱基-士林,2024-11-18,9238
00665L,富邦�琤肭磪囓�2,40,20,20,凱基-士林,2024-11-18,9238
1609,大亞,20,0,20,凱基-士林,2024-11-18,9238
5443,均豪,20,0,20,凱基-士林,2024-11-18,9238
8054,安國,20,0,20,凱基-士林,2024-11-18,9238
8112,至上,20,0,20,凱基-士林,2024-11-18,9238
2324,仁寶,57,38,19,凱基-士林,2024-11-18,9238
8040,九暘,19,0,19,凱基-士林,2024-11-18,9238
9908,大台北,20,1,19,凱基-士林,2024-11-18,9238
00679B,元大美債20年,19,2,17,凱基-士林,2024-11-18,9238
4123,晟德,16,0,16,凱基-士林,2024-11-18,9238
00937B,群益ESG投等債20,94,82,12,凱基-士林,2024-11-18,9238
00941,中信上游半導體,14,2,12,凱基-士林,2024-11-18,9238
3062,建漢,11,0,11,凱基-士林,2024-11-18,9238
00881,國泰台灣5G+,11,0,11,凱基-士林,2024-11-18,9238
2476,鉅祥,12,1,11,凱基-士林,2024-11-18,9238
3466,德晉,21,10,11,凱基-士林,2024-11-18,9238
00952,凱基台灣AI50,10,0,10,凱基-士林,2024-11-18,9238
1702,南僑,10,0,10,凱基-士林,2024-11-18,9238
2033,佳大,10,0,10,凱基-士林,2024-11-18,9238
2204,中華,10,0,10,凱基-士林,2024-11-18,9238
3711,日月光投控,11,1,10,凱基-士林,2024-11-18,9238
6274,台燿,10,0,10,凱基-士林,2024-11-18,9238
1608,華榮,10,0,10,凱基-士林,2024-11-18,9238
00713,元大台灣高息低波,10,0,10,凱基-士林,2024-11-18,9238
2376,技嘉,14,5,9,凱基-士林,2024-11-18,9238
00692,富邦公司治理,9,0,9,凱基-士林,2024-11-18,9238
2409,友達,10,1,9,凱基-士林,2024-11-18,9238
4979,華星光,9,0,9,凱基-士林,2024-11-18,9238
2603,長榮,9,0,9,凱基-士林,2024-11-18,9238
2382,廣達,11,3,8,凱基-士林,2024-11-18,9238
2606,裕民,9,1,8,凱基-士林,2024-11-18,9238
00891,中信關鍵半導體,7,0,7,凱基-士林,2024-11-18,9238
3675,德微,7,0,7,凱基-士林,2024-11-18,9238
2392,正崴,96,3,93,凱基-士林,2024-11-19,9238
2891,中信金,80,0,80,凱基-士林,2024-11-19,9238
9105,泰金寶-DR,118,50,68,凱基-士林,2024-11-19,9238
00637L,元大滬深300正2,63,6,57,凱基-士林,2024-11-19,9238
00937B,群益ESG投等債20,51,0,51,凱基-士林,2024-11-19,9238
006208,富邦台50,48,0,48,凱基-士林,2024-11-19,9238
00632R,元大台灣50反1,45,0,45,凱基-士林,2024-11-19,9238
00919,群益台灣精選高息,42,2,40,凱基-士林,2024-11-19,9238
2349,錸德,51,14,37,凱基-士林,2024-11-19,9238
2889,國票金,36,0,36,凱基-士林,2024-11-19,9238
00878,國泰永續高股息,110,79,31,凱基-士林,2024-11-19,9238
00915,凱基優選高股息30,29,0,29,凱基-士林,2024-11-19,9238
3481,群創,29,8,21,凱基-士林,2024-11-19,9238
2476,鉅祥,23,3,20,凱基-士林,2024-11-19,9238
6185,幃翔,20,0,20,凱基-士林,2024-11-19,9238
8085,福華,20,0,20,凱基-士林,2024-11-19,9238
6770,力積電,20,1,19,凱基-士林,2024-11-19,9238
8104,錸寶,22,5,17,凱基-士林,2024-11-19,9238
2884,玉山金,16,0,16,凱基-士林,2024-11-19,9238
2356,英業達,40,26,14,凱基-士林,2024-11-19,9238
00887,永豐中國科技50大,13,0,13,凱基-士林,2024-11-19,9238
2303,聯電,22,9,13,凱基-士林,2024-11-19,9238
00929,復華台灣科技優息,64,51,13,凱基-士林,2024-11-19,9238
00753L,中信中國50正2,22,10,12,凱基-士林,2024-11-19,9238
00905,FT臺灣Smart,12,0,12,凱基-士林,2024-11-19,9238
00926,凱基全球菁英55,10,0,10,凱基-士林,2024-11-19,9238
00947,台新臺灣IC設計,10,0,10,凱基-士林,2024-11-19,9238
00953B,群益優選非投等債,10,0,10,凱基-士林,2024-11-19,9238
2431,聯昌,10,0,10,凱基-士林,2024-11-19,9238
2929,淘帝-KY,30,20,10,凱基-士林,2024-11-19,9238
3019,亞光,19,9,10,凱基-士林,2024-11-19,9238
6505,台塑化,10,0,10,凱基-士林,2024-11-19,9238
9934,成霖,10,0,10,凱基-士林,2024-11-19,9238
2317,鴻海,18,8,10,凱基-士林,2024-11-19,9238
2838,聯邦銀,10,1,9,凱基-士林,2024-11-19,9238
00665L,富邦�琤肭磪囓�2,30,21,9,凱基-士林,2024-11-19,9238
3231,緯創,11,2,9,凱基-士林,2024-11-19,9238
1301,台塑,13,5,8,凱基-士林,2024-11-19,9238
2883,凱基金,9,1,8,凱基-士林,2024-11-19,9238
00891,中信關鍵半導體,7,0,7,凱基-士林,2024-11-19,9238
6862,三集瑞-KY,7,0,7,凱基-士林,2024-11-19,9238
2382,廣達,8,1,7,凱基-士林,2024-11-19,9238
1101,台泥,21,15,6,凱基-士林,2024-11-19,9238
3576,聯合再生,6,0,6,凱基-士林,2024-11-19,9238
4912,聯德控股-KY,6,0,6,凱基-士林,2024-11-19,9238
6150,撼訊,15,9,6,凱基-士林,2024-11-19,9238
00894,中信小資高價30,5,0,5,凱基-士林,2024-11-19,9238
1108,幸福,5,0,5,凱基-士林,2024-11-19,9238
1587,吉茂,7,2,5,凱基-士林,2024-11-19,9238
2007,燁興,5,0,5,凱基-士林,2024-11-19,9238
2880,華南金,100,0,100,凱基-士林,2024-11-20,9238
00937B,群益ESG投等債20,71,0,71,凱基-士林,2024-11-20,9238
2317,鴻海,63,1,62,凱基-士林,2024-11-20,9238
2485,兆赫,51,0,51,凱基-士林,2024-11-20,9238
2356,英業達,125,79,46,凱基-士林,2024-11-20,9238
2354,鴻準,73,29,44,凱基-士林,2024-11-20,9238
6558,興能高,38,3,35,凱基-士林,2024-11-20,9238
5521,工信,32,0,32,凱基-士林,2024-11-20,9238
5876,上海商銀,30,0,30,凱基-士林,2024-11-20,9238
00963,中信全球高股息,30,0,30,凱基-士林,2024-11-20,9238
3363,上詮,31,1,30,凱基-士林,2024-11-20,9238
2314,台揚,29,0,29,凱基-士林,2024-11-20,9238
3323,加百裕,34,6,28,凱基-士林,2024-11-20,9238
5871,中租-KY,26,0,26,凱基-士林,2024-11-20,9238
00929,復華台灣科技優息,29,5,24,凱基-士林,2024-11-20,9238
2881,富邦金,22,0,22,凱基-士林,2024-11-20,9238
2409,友達,21,0,21,凱基-士林,2024-11-20,9238
00919,群益台灣精選高息,50,30,20,凱基-士林,2024-11-20,9238
3231,緯創,20,0,20,凱基-士林,2024-11-20,9238
2425,承啟,20,1,19,凱基-士林,2024-11-20,9238
9934,成霖,18,0,18,凱基-士林,2024-11-20,9238
1301,台塑,21,4,17,凱基-士林,2024-11-20,9238
3594,磐儀,21,4,17,凱基-士林,2024-11-20,9238
1786,科妍,16,0,16,凱基-士林,2024-11-20,9238
2303,聯電,17,2,15,凱基-士林,2024-11-20,9238
2887,台新金,20,5,15,凱基-士林,2024-11-20,9238
3625,西勝,14,0,14,凱基-士林,2024-11-20,9238
9933,中鼎,14,0,14,凱基-士林,2024-11-20,9238
8210,勤誠,13,0,13,凱基-士林,2024-11-20,9238
1449,佳和,15,3,12,凱基-士林,2024-11-20,9238
6005,群益證,12,0,12,凱基-士林,2024-11-20,9238
6770,力積電,12,0,12,凱基-士林,2024-11-20,9238
3037,欣興,11,0,11,凱基-士林,2024-11-20,9238
5880,合庫金,11,0,11,凱基-士林,2024-11-20,9238
00688L,國泰20年美債正2,15,5,10,凱基-士林,2024-11-20,9238
2367,燿華,10,0,10,凱基-士林,2024-11-20,9238
3466,德晉,20,10,10,凱基-士林,2024-11-20,9238
4526,東台,10,0,10,凱基-士林,2024-11-20,9238
4720,德淵,10,0,10,凱基-士林,2024-11-20,9238
6548,長科*,10,0,10,凱基-士林,2024-11-20,9238
2349,錸德,70,61,9,凱基-士林,2024-11-20,9238
2495,普安,9,0,9,凱基-士林,2024-11-20,9238
6432,今展科,9,0,9,凱基-士林,2024-11-20,9238
1609,大亞,10,1,9,凱基-士林,2024-11-20,9238
00680L,元大美債20正2,8,0,8,凱基-士林,2024-11-20,9238
2324,仁寶,11,3,8,凱基-士林,2024-11-20,9238
3050,鈺德,13,5,8,凱基-士林,2024-11-20,9238
8085,福華,8,0,8,凱基-士林,2024-11-20,9238
2330,台積電,9,1,8,凱基-士林,2024-11-20,9238
00930,永豐ESG低碳高息,7,0,7,凱基-士林,2024-11-20,9238
1815,富喬,172,24,148,凱基-士林,2024-11-21,9238
2303,聯電,102,2,100,凱基-士林,2024-11-21,9238
2881,富邦金,88,1,87,凱基-士林,2024-11-21,9238
5880,合庫金,80,0,80,凱基-士林,2024-11-21,9238
2353,宏��,69,0,69,凱基-士林,2024-11-21,9238
5243,乙盛-KY,68,1,67,凱基-士林,2024-11-21,9238
3450,聯鈞,87,29,58,凱基-士林,2024-11-21,9238
8085,福華,57,0,57,凱基-士林,2024-11-21,9238
5876,上海商銀,46,0,46,凱基-士林,2024-11-21,9238
2882,國泰金,32,1,31,凱基-士林,2024-11-21,9238
00878,國泰永續高股息,34,3,31,凱基-士林,2024-11-21,9238
00952,凱基台灣AI50,30,0,30,凱基-士林,2024-11-21,9238
6185,幃翔,30,0,30,凱基-士林,2024-11-21,9238
6282,康舒,35,7,28,凱基-士林,2024-11-21,9238
2520,冠德,41,14,27,凱基-士林,2024-11-21,9238
00688L,國泰20年美債正2,25,0,25,凱基-士林,2024-11-21,9238
6770,力積電,23,0,23,凱基-士林,2024-11-21,9238
00919,群益台灣精選高息,21,0,21,凱基-士林,2024-11-21,9238
1303,南亞,22,3,19,凱基-士林,2024-11-21,9238
2368,金像電,21,5,16,凱基-士林,2024-11-21,9238
0056,元大高股息,17,1,16,凱基-士林,2024-11-21,9238
00915,凱基優選高股息30,26,10,16,凱基-士林,2024-11-21,9238
2618,長榮航,16,0,16,凱基-士林,2024-11-21,9238
2633,台灣高鐵,14,0,14,凱基-士林,2024-11-21,9238
1301,台塑,17,4,13,凱基-士林,2024-11-21,9238
00930,永豐ESG低碳高息,12,0,12,凱基-士林,2024-11-21,9238
2204,中華,56,44,12,凱基-士林,2024-11-21,9238
3594,磐儀,14,2,12,凱基-士林,2024-11-21,9238
006208,富邦台50,11,0,11,凱基-士林,2024-11-21,9238
2405,輔信,21,10,11,凱基-士林,2024-11-21,9238
00932,兆豐永續高息等權,10,0,10,凱基-士林,2024-11-21,9238
00926,凱基全球菁英55,10,0,10,凱基-士林,2024-11-21,9238
00963,中信全球高股息,10,0,10,凱基-士林,2024-11-21,9238
2538,基泰,10,0,10,凱基-士林,2024-11-21,9238
3466,德晉,10,0,10,凱基-士林,2024-11-21,9238
9933,中鼎,10,0,10,凱基-士林,2024-11-21,9238
2890,永豐金,10,0,10,凱基-士林,2024-11-21,9238
2233,宇隆,10,1,9,凱基-士林,2024-11-21,9238
2308,台達電,9,0,9,凱基-士林,2024-11-21,9238
2634,漢翔,8,0,8,凱基-士林,2024-11-21,9238
00929,復華台灣科技優息,11,3,8,凱基-士林,2024-11-21,9238
2317,鴻海,10,3,7,凱基-士林,2024-11-21,9238
3062,建漢,12,5,7,凱基-士林,2024-11-21,9238
2486,一詮,12,5,7,凱基-士林,2024-11-21,9238
1213,大飲,6,0,6,凱基-士林,2024-11-21,9238
3013,晟銘電,7,1,6,凱基-士林,2024-11-21,9238
4927,泰鼎-KY,6,0,6,凱基-士林,2024-11-21,9238
6609,瀧澤科,6,0,6,凱基-士林,2024-11-21,9238
6674,鋐寶科技,8,2,6,凱基-士林,2024-11-21,9238
8404,百和興業-KY,9,3,6,凱基-士林,2024-11-21,9238
00665L,富邦�琤肭磪囓�2,150,0,150,凱基-士林,2024-11-22,9238
2609,陽明,66,9,57,凱基-士林,2024-11-22,9238
3231,緯創,59,8,51,凱基-士林,2024-11-22,9238
5876,上海商銀,49,0,49,凱基-士林,2024-11-22,9238
5488,松普,40,0,40,凱基-士林,2024-11-22,9238
2409,友達,36,1,35,凱基-士林,2024-11-22,9238
00882,中信中國高股息,38,3,35,凱基-士林,2024-11-22,9238
4542,科嶠,33,0,33,凱基-士林,2024-11-22,9238
6770,力積電,31,0,31,凱基-士林,2024-11-22,9238
1314,中石化,41,10,31,凱基-士林,2024-11-22,9238
2349,錸德,30,1,29,凱基-士林,2024-11-22,9238
3702,大聯大,27,0,27,凱基-士林,2024-11-22,9238
6197,佳必琪,27,1,26,凱基-士林,2024-11-22,9238
3706,神達,138,114,24,凱基-士林,2024-11-22,9238
2317,鴻海,27,3,24,凱基-士林,2024-11-22,9238
1815,富喬,480,456,24,凱基-士林,2024-11-22,9238
1303,南亞,24,1,23,凱基-士林,2024-11-22,9238
3032,偉訓,34,12,22,凱基-士林,2024-11-22,9238
2885,元大金,21,0,21,凱基-士林,2024-11-22,9238
00953B,群益優選非投等債,20,0,20,凱基-士林,2024-11-22,9238
2033,佳大,20,0,20,凱基-士林,2024-11-22,9238
2845,遠東銀,20,0,20,凱基-士林,2024-11-22,9238
00637L,元大滬深300正2,31,12,19,凱基-士林,2024-11-22,9238
1301,台塑,22,4,18,凱基-士林,2024-11-22,9238
2486,一詮,17,3,14,凱基-士林,2024-11-22,9238
00757,統一FANG+,14,0,14,凱基-士林,2024-11-22,9238
2368,金像電,26,13,13,凱基-士林,2024-11-22,9238
2204,中華,13,1,12,凱基-士林,2024-11-22,9238
2881,富邦金,22,10,12,凱基-士林,2024-11-22,9238
3323,加百裕,13,1,12,凱基-士林,2024-11-22,9238
6129,普誠,12,0,12,凱基-士林,2024-11-22,9238
2324,仁寶,13,1,12,凱基-士林,2024-11-22,9238
2890,永豐金,10,0,10,凱基-士林,2024-11-22,9238
4566,時碩工業,10,0,10,凱基-士林,2024-11-22,9238
2633,台灣高鐵,10,0,10,凱基-士林,2024-11-22,9238
006208,富邦台50,13,3,10,凱基-士林,2024-11-22,9238
2615,萬海,15,6,9,凱基-士林,2024-11-22,9238
2891,中信金,11,2,9,凱基-士林,2024-11-22,9238
4720,德淵,9,0,9,凱基-士林,2024-11-22,9238
4956,光鋐,9,0,9,凱基-士林,2024-11-22,9238
3003,健和興,10,2,8,凱基-士林,2024-11-22,9238
8163,達方,9,1,8,凱基-士林,2024-11-22,9238
6176,瑞儀,7,0,7,凱基-士林,2024-11-22,9238
2233,宇隆,9,2,7,凱基-士林,2024-11-22,9238
3037,欣興,8,1,7,凱基-士林,2024-11-22,9238
4513,福裕,8,1,7,凱基-士林,2024-11-22,9238
6153,嘉聯益,7,0,7,凱基-士林,2024-11-22,9238
2382,廣達,11,4,7,凱基-士林,2024-11-22,9238
00679B,元大美債20年,6,0,6,凱基-士林,2024-11-22,9238
00752,中信中國50,6,0,6,凱基-士林,2024-11-22,9238
00680L,元大美債20正2,100,5,95,凱基-士林,2024-11-25,9238
9105,泰金寶-DR,120,34,86,凱基-士林,2024-11-25,9238
2371,大同,135,58,77,凱基-士林,2024-11-25,9238
00688L,國泰20年美債正2,100,40,60,凱基-士林,2024-11-25,9238
1611,中電,66,6,60,凱基-士林,2024-11-25,9238
6257,矽格,55,0,55,凱基-士林,2024-11-25,9238
2027,大成鋼,54,0,54,凱基-士林,2024-11-25,9238
00919,群益台灣精選高息,70,27,43,凱基-士林,2024-11-25,9238
6770,力積電,41,3,38,凱基-士林,2024-11-25,9238
2312,金寶,65,34,31,凱基-士林,2024-11-25,9238
2542,興富發,36,5,31,凱基-士林,2024-11-25,9238
3363,上詮,41,10,31,凱基-士林,2024-11-25,9238
2603,長榮,32,5,27,凱基-士林,2024-11-25,9238
2425,承啟,25,0,25,凱基-士林,2024-11-25,9238
5876,上海商銀,22,0,22,凱基-士林,2024-11-25,9238
4977,眾達-KY,29,7,22,凱基-士林,2024-11-25,9238
6129,普誠,21,0,21,凱基-士林,2024-11-25,9238
2889,國票金,20,0,20,凱基-士林,2024-11-25,9238
4716,大立,20,0,20,凱基-士林,2024-11-25,9238
2618,長榮航,22,3,19,凱基-士林,2024-11-25,9238
3450,聯鈞,29,10,19,凱基-士林,2024-11-25,9238
2885,元大金,17,0,17,凱基-士林,2024-11-25,9238
1560,中砂,17,1,16,凱基-士林,2024-11-25,9238
2356,英業達,18,2,16,凱基-士林,2024-11-25,9238
2349,錸德,25,10,15,凱基-士林,2024-11-25,9238
1402,遠東新,15,2,13,凱基-士林,2024-11-25,9238
2615,萬海,12,0,12,凱基-士林,2024-11-25,9238
00887,永豐中國科技50大,12,0,12,凱基-士林,2024-11-25,9238
2520,冠德,12,1,11,凱基-士林,2024-11-25,9238
2233,宇隆,12,2,10,凱基-士林,2024-11-25,9238
00882,中信中國高股息,15,5,10,凱基-士林,2024-11-25,9238
00650L,復華香港正2,10,0,10,凱基-士林,2024-11-25,9238
00712,復華富時不動產,10,0,10,凱基-士林,2024-11-25,9238
00679B,元大美債20年,20,11,9,凱基-士林,2024-11-25,9238
2489,瑞軒,10,1,9,凱基-士林,2024-11-25,9238
5438,東友,10,1,9,凱基-士林,2024-11-25,9238
1108,幸福,8,0,8,凱基-士林,2024-11-25,9238
2449,京元電子,9,1,8,凱基-士林,2024-11-25,9238
00930,永豐ESG低碳高息,7,0,7,凱基-士林,2024-11-25,9238
00907,永豐優息存股,7,0,7,凱基-士林,2024-11-25,9238
3030,德律,8,1,7,凱基-士林,2024-11-25,9238
3631,晟楠,7,0,7,凱基-士林,2024-11-25,9238
3090,日電貿,26,19,7,凱基-士林,2024-11-25,9238
4927,泰鼎-KY,9,3,6,凱基-士林,2024-11-25,9238
00937B,群益ESG投等債20,5,0,5,凱基-士林,2024-11-25,9238
00901,永豐智能車供應鏈,5,0,5,凱基-士林,2024-11-25,9238
00922,國泰台灣領袖50,5,0,5,凱基-士林,2024-11-25,9238
1215,卜蜂,5,0,5,凱基-士林,2024-11-25,9238
1336,台翰,5,0,5,凱基-士林,2024-11-25,9238
2376,技嘉,7,2,5,凱基-士林,2024-11-25,9238
3032,偉訓,108,7,101,凱基-士林,2024-11-26,9238
00715L,期街口布蘭特正2,103,10,93,凱基-士林,2024-11-26,9238
5309,系統電,74,2,72,凱基-士林,2024-11-26,9238
2317,鴻海,63,3,60,凱基-士林,2024-11-26,9238
2344,華邦電,52,0,52,凱基-士林,2024-11-26,9238
2303,聯電,83,31,52,凱基-士林,2024-11-26,9238
6443,元晶,41,0,41,凱基-士林,2024-11-26,9238
2023,燁輝,40,0,40,凱基-士林,2024-11-26,9238
2371,大同,208,172,36,凱基-士林,2024-11-26,9238
3049,精金,34,0,34,凱基-士林,2024-11-26,9238
2891,中信金,36,4,32,凱基-士林,2024-11-26,9238
6127,九豪,31,0,31,凱基-士林,2024-11-26,9238
2409,友達,31,1,30,凱基-士林,2024-11-26,9238
6770,力積電,33,3,30,凱基-士林,2024-11-26,9238
6706,惠特,30,1,29,凱基-士林,2024-11-26,9238
00878,國泰永續高股息,25,1,24,凱基-士林,2024-11-26,9238
4956,光鋐,24,0,24,凱基-士林,2024-11-26,9238
3706,神達,56,33,23,凱基-士林,2024-11-26,9238
4979,華星光,32,12,20,凱基-士林,2024-11-26,9238
2312,金寶,37,18,19,凱基-士林,2024-11-26,9238
2233,宇隆,19,1,18,凱基-士林,2024-11-26,9238
1710,東聯,15,0,15,凱基-士林,2024-11-26,9238
