Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2208,台船,30,0,30,富邦-板橋,2024-10-17,9655
1707,葡萄王,30,0,30,富邦-板橋,2024-10-17,9655
00650L,復華香港正2,73,43,30,富邦-板橋,2024-10-17,9655
5864,致和證,30,0,30,富邦-板橋,2024-10-17,9655
00639,富邦深100,33,4,29,富邦-板橋,2024-10-17,9655
4903,聯光通,133,104,29,富邦-板橋,2024-10-17,9655
2492,華新科,29,1,28,富邦-板橋,2024-10-17,9655
6658,聯策,104,76,28,富邦-板橋,2024-10-17,9655
3025,星通,39,12,27,富邦-板橋,2024-10-17,9655
00752,中信中國50,27,0,27,富邦-板橋,2024-10-17,9655
5452,佶優,111,87,24,富邦-板橋,2024-10-17,9655
2892,第一金,24,0,24,富邦-板橋,2024-10-17,9655
1702,南僑,24,0,24,富邦-板橋,2024-10-17,9655
6274,台燿,29,6,23,富邦-板橋,2024-10-17,9655
00662,富邦NASDAQ,23,0,23,富邦-板橋,2024-10-17,9655
00932,兆豐永續高息等權,23,0,23,富邦-板橋,2024-10-17,9655
2303,聯電,54,31,23,富邦-板橋,2024-10-17,9655
4729,熒茂,34,12,22,富邦-板橋,2024-10-17,9655
3605,宏致,33,11,22,富邦-板橋,2024-10-17,9655
00632R,元大台灣50反1,1099,57,1042,富邦-板橋,2024-10-18,9655
00687B,國泰20年美債,445,49,396,富邦-板橋,2024-10-18,9655
2303,聯電,341,42,299,富邦-板橋,2024-10-18,9655
00937B,群益ESG投等債20,280,23,257,富邦-板橋,2024-10-18,9655
00679B,元大美債20年,338,97,241,富邦-板橋,2024-10-18,9655
00753L,中信中國50正2,357,120,237,富邦-板橋,2024-10-18,9655
00676R,富邦臺灣加權反1,203,0,203,富邦-板橋,2024-10-18,9655
00664R,國泰臺灣加權反1,202,0,202,富邦-板橋,2024-10-18,9655
00680L,元大美債20正2,320,130,190,富邦-板橋,2024-10-18,9655
00948B,中信優息投資級債,192,5,187,富邦-板橋,2024-10-18,9655
0056,元大高股息,225,44,181,富邦-板橋,2024-10-18,9655
00887,永豐中國科技50大,160,12,148,富邦-板橋,2024-10-18,9655
00688L,國泰20年美債正2,209,63,146,富邦-板橋,2024-10-18,9655
1326,台化,162,21,141,富邦-板橋,2024-10-18,9655
2312,金寶,376,261,115,富邦-板橋,2024-10-18,9655
1314,中石化,159,47,112,富邦-板橋,2024-10-18,9655
5347,世界,115,18,97,富邦-板橋,2024-10-18,9655
00882,中信中國高股息,177,90,87,富邦-板橋,2024-10-18,9655
2402,毅嘉,121,42,79,富邦-板橋,2024-10-18,9655
3234,光環,82,5,77,富邦-板橋,2024-10-18,9655
2867,三商壽,101,24,77,富邦-板橋,2024-10-18,9655
00905,FT臺灣Smart,95,20,75,富邦-板橋,2024-10-18,9655
2390,云辰,75,0,75,富邦-板橋,2024-10-18,9655
00637L,元大滬深300正2,243,168,75,富邦-板橋,2024-10-18,9655
3162,精確,90,19,71,富邦-板橋,2024-10-18,9655
9105,泰金寶-DR,134,66,68,富邦-板橋,2024-10-18,9655
6191,精成科,68,5,63,富邦-板橋,2024-10-18,9655
2365,昆盈,67,5,62,富邦-板橋,2024-10-18,9655
00725B,國泰投資級公司債,53,1,52,富邦-板橋,2024-10-18,9655
2605,新興,55,3,52,富邦-板橋,2024-10-18,9655
3167,大量,72,23,49,富邦-板橋,2024-10-18,9655
00931B,統一美債20年,63,15,48,富邦-板橋,2024-10-18,9655
00650L,復華香港正2,82,34,48,富邦-板橋,2024-10-18,9655
00720B,元大投資級公司債,54,7,47,富邦-板橋,2024-10-18,9655
3711,日月光投控,61,14,47,富邦-板橋,2024-10-18,9655
2838,聯邦銀,50,5,45,富邦-板橋,2024-10-18,9655
2363,矽統,114,71,43,富邦-板橋,2024-10-18,9655
2498,宏達電,120,78,42,富邦-板橋,2024-10-18,9655
2495,普安,154,113,41,富邦-板橋,2024-10-18,9655
00665L,富邦�琤肭磪囓�2,479,438,41,富邦-板橋,2024-10-18,9655
00751B,元大AAA至A公司債,45,5,40,富邦-板橋,2024-10-18,9655
1536,和大,88,48,40,富邦-板橋,2024-10-18,9655
1504,東元,51,12,39,富邦-板橋,2024-10-18,9655
3450,聯鈞,155,117,38,富邦-板橋,2024-10-18,9655
00715L,期街口布蘭特正2,37,2,35,富邦-板橋,2024-10-18,9655
00915,凱基優選高股息30,49,14,35,富邦-板橋,2024-10-18,9655
00795B,中信美國公債20年,36,2,34,富邦-板橋,2024-10-18,9655
2426,鼎元,98,65,33,富邦-板橋,2024-10-18,9655
1785,光洋科,81,50,31,富邦-板橋,2024-10-18,9655
2367,燿華,48,19,29,富邦-板橋,2024-10-18,9655
00937B,群益ESG投等債20,846,101,745,富邦-板橋,2024-10-21,9655
00948B,中信優息投資級債,372,2,370,富邦-板橋,2024-10-21,9655
00680L,元大美債20正2,433,100,333,富邦-板橋,2024-10-21,9655
00753L,中信中國50正2,383,60,323,富邦-板橋,2024-10-21,9655
1326,台化,290,4,286,富邦-板橋,2024-10-21,9655
00881,國泰台灣5G+,310,35,275,富邦-板橋,2024-10-21,9655
2883,凱基金,282,40,242,富邦-板橋,2024-10-21,9655
00715L,期街口布蘭特正2,215,1,214,富邦-板橋,2024-10-21,9655
00687B,國泰20年美債,303,90,213,富邦-板橋,2024-10-21,9655
00905,FT臺灣Smart,237,25,212,富邦-板橋,2024-10-21,9655
6451,訊芯-KY,239,50,189,富邦-板橋,2024-10-21,9655
00637L,元大滬深300正2,230,43,187,富邦-板橋,2024-10-21,9655
00679B,元大美債20年,264,124,140,富邦-板橋,2024-10-21,9655
00639,富邦深100,178,45,133,富邦-板橋,2024-10-21,9655
2312,金寶,231,99,132,富邦-板橋,2024-10-21,9655
00945B,凱基美國非投等債,131,0,131,富邦-板橋,2024-10-21,9655
00907,永豐優息存股,115,0,115,富邦-板橋,2024-10-21,9655
2303,聯電,173,71,102,富邦-板橋,2024-10-21,9655
3481,群創,208,107,101,富邦-板橋,2024-10-21,9655
2892,第一金,102,1,101,富邦-板橋,2024-10-21,9655
00878,國泰永續高股息,121,25,96,富邦-板橋,2024-10-21,9655
00632R,元大台灣50反1,102,10,92,富邦-板橋,2024-10-21,9655
00918,大華優利高填息30,89,2,87,富邦-板橋,2024-10-21,9655
00795B,中信美國公債20年,83,2,81,富邦-板橋,2024-10-21,9655
2881,富邦金,77,1,76,富邦-板橋,2024-10-21,9655
00857B,永豐20年美公債,71,0,71,富邦-板橋,2024-10-21,9655
00642U,期元大S＆P石油,71,0,71,富邦-板橋,2024-10-21,9655
2002,中鋼,67,3,64,富邦-板橋,2024-10-21,9655
2891,中信金,96,36,60,富邦-板橋,2024-10-21,9655
0056,元大高股息,84,26,58,富邦-板橋,2024-10-21,9655
3489,森寶,56,0,56,富邦-板橋,2024-10-21,9655
3149,正達,389,337,52,富邦-板橋,2024-10-21,9655
3013,晟銘電,207,159,48,富邦-板橋,2024-10-21,9655
3167,大量,55,9,46,富邦-板橋,2024-10-21,9655
2605,新興,57,12,45,富邦-板橋,2024-10-21,9655
00922,國泰台灣領袖50,62,19,43,富邦-板橋,2024-10-21,9655
5452,佶優,163,121,42,富邦-板橋,2024-10-21,9655
00720B,元大投資級公司債,44,5,39,富邦-板橋,2024-10-21,9655
00927,群益半導體收益,94,56,38,富邦-板橋,2024-10-21,9655
2867,三商壽,36,0,36,富邦-板橋,2024-10-21,9655
1301,台塑,38,3,35,富邦-板橋,2024-10-21,9655
00712,復華富時不動產,40,5,35,富邦-板橋,2024-10-21,9655
00725B,國泰投資級公司債,34,0,34,富邦-板橋,2024-10-21,9655
00960,野村全球航運龍頭,35,2,33,富邦-板橋,2024-10-21,9655
3162,精確,33,1,32,富邦-板橋,2024-10-21,9655
2880,華南金,36,5,31,富邦-板橋,2024-10-21,9655
00933B,國泰10Y+金融債,46,15,31,富邦-板橋,2024-10-21,9655
5871,中租-KY,36,5,31,富邦-板橋,2024-10-21,9655
1711,永光,123,92,31,富邦-板橋,2024-10-21,9655
5213,亞昕,30,0,30,富邦-板橋,2024-10-21,9655
00937B,群益ESG投等債20,1284,326,958,富邦-板橋,2024-10-22,9655
00680L,元大美債20正2,1058,116,942,富邦-板橋,2024-10-22,9655
00948B,中信優息投資級債,642,0,642,富邦-板橋,2024-10-22,9655
00679B,元大美債20年,576,38,538,富邦-板橋,2024-10-22,9655
00687B,國泰20年美債,529,95,434,富邦-板橋,2024-10-22,9655
00688L,國泰20年美債正2,565,157,408,富邦-板橋,2024-10-22,9655
00712,復華富時不動產,168,14,154,富邦-板橋,2024-10-22,9655
00959B,大華投等美債15Y+,146,2,144,富邦-板橋,2024-10-22,9655
00795B,中信美國公債20年,172,42,130,富邦-板橋,2024-10-22,9655
00929,復華台灣科技優息,196,87,109,富邦-板橋,2024-10-22,9655
00751B,元大AAA至A公司債,101,5,96,富邦-板橋,2024-10-22,9655
6237,驊訊,116,21,95,富邦-板橋,2024-10-22,9655
2303,聯電,90,7,83,富邦-板橋,2024-10-22,9655
2618,長榮航,99,16,83,富邦-板橋,2024-10-22,9655
00915,凱基優選高股息30,104,23,81,富邦-板橋,2024-10-22,9655
00631L,元大台灣50正2,93,21,72,富邦-板橋,2024-10-22,9655
00720B,元大投資級公司債,72,0,72,富邦-板橋,2024-10-22,9655
2609,陽明,139,70,69,富邦-板橋,2024-10-22,9655
2388,威盛,91,22,69,富邦-板橋,2024-10-22,9655
6197,佳必琪,106,38,68,富邦-板橋,2024-10-22,9655
00953B,群益優選非投等債,109,48,61,富邦-板橋,2024-10-22,9655
5533,皇鼎,60,0,60,富邦-板橋,2024-10-22,9655
2543,皇昌,71,12,59,富邦-板橋,2024-10-22,9655
00882,中信中國高股息,75,18,57,富邦-板橋,2024-10-22,9655
2610,華航,95,39,56,富邦-板橋,2024-10-22,9655
2453,凌群,80,24,56,富邦-板橋,2024-10-22,9655
00927,群益半導體收益,58,2,56,富邦-板橋,2024-10-22,9655
3167,大量,72,18,54,富邦-板橋,2024-10-22,9655
4729,熒茂,115,63,52,富邦-板橋,2024-10-22,9655
1597,直得,150,100,50,富邦-板橋,2024-10-22,9655
00650L,復華香港正2,110,60,50,富邦-板橋,2024-10-22,9655
6706,惠特,58,11,47,富邦-板橋,2024-10-22,9655
6126,信音,57,13,44,富邦-板橋,2024-10-22,9655
00772B,中信高評級公司債,46,3,43,富邦-板橋,2024-10-22,9655
2887,台新金,47,4,43,富邦-板橋,2024-10-22,9655
4909,新復興,58,18,40,富邦-板橋,2024-10-22,9655
5512,力麒,40,0,40,富邦-板橋,2024-10-22,9655
00887,永豐中國科技50大,62,22,40,富邦-板橋,2024-10-22,9655
1314,中石化,46,8,38,富邦-板橋,2024-10-22,9655
00905,FT臺灣Smart,108,70,38,富邦-板橋,2024-10-22,9655
6125,廣運,75,37,38,富邦-板橋,2024-10-22,9655
4562,穎漢,47,11,36,富邦-板橋,2024-10-22,9655
00706L,期元大S＆P日圓正2,36,1,35,富邦-板橋,2024-10-22,9655
2312,金寶,94,60,34,富邦-板橋,2024-10-22,9655
8404,百和興業-KY,32,0,32,富邦-板橋,2024-10-22,9655
9945,潤泰新,34,2,32,富邦-板橋,2024-10-22,9655
1595,川寶,275,243,32,富邦-板橋,2024-10-22,9655
00941,中信上游半導體,36,5,31,富邦-板橋,2024-10-22,9655
4956,光鋐,34,3,31,富邦-板橋,2024-10-22,9655
5483,中美晶,30,0,30,富邦-板橋,2024-10-22,9655
5425,台半,524,38,486,富邦-板橋,2024-10-23,9655
00753L,中信中國50正2,394,37,357,富邦-板橋,2024-10-23,9655
00937B,群益ESG投等債20,538,270,268,富邦-板橋,2024-10-23,9655
6770,力積電,255,37,218,富邦-板橋,2024-10-23,9655
00878,國泰永續高股息,179,18,161,富邦-板橋,2024-10-23,9655
00680L,元大美債20正2,579,430,149,富邦-板橋,2024-10-23,9655
00948B,中信優息投資級債,141,0,141,富邦-板橋,2024-10-23,9655
2303,聯電,127,29,98,富邦-板橋,2024-10-23,9655
00712,復華富時不動產,108,34,74,富邦-板橋,2024-10-23,9655
00907,永豐優息存股,119,46,73,富邦-板橋,2024-10-23,9655
0056,元大高股息,116,44,72,富邦-板橋,2024-10-23,9655
6241,易通展,72,1,71,富邦-板橋,2024-10-23,9655
6706,惠特,79,9,70,富邦-板橋,2024-10-23,9655
00959B,大華投等美債15Y+,64,0,64,富邦-板橋,2024-10-23,9655
2542,興富發,68,4,64,富邦-板橋,2024-10-23,9655
00938,凱基優選30,62,0,62,富邦-板橋,2024-10-23,9655
2880,華南金,63,2,61,富邦-板橋,2024-10-23,9655
00679B,元大美債20年,125,66,59,富邦-板橋,2024-10-23,9655
00665L,富邦�琤肭磪囓�2,585,527,58,富邦-板橋,2024-10-23,9655
1718,中纖,56,0,56,富邦-板橋,2024-10-23,9655
2887,台新金,66,10,56,富邦-板橋,2024-10-23,9655
00958B,永豐ESG銀行債15,55,0,55,富邦-板橋,2024-10-23,9655
2892,第一金,58,4,54,富邦-板橋,2024-10-23,9655
00940,元大台灣價值高息,81,28,53,富邦-板橋,2024-10-23,9655
00929,復華台灣科技優息,122,69,53,富邦-板橋,2024-10-23,9655
00887,永豐中國科技50大,143,94,49,富邦-板橋,2024-10-23,9655
9945,潤泰新,50,1,49,富邦-板橋,2024-10-23,9655
5469,瀚宇博,49,2,47,富邦-板橋,2024-10-23,9655
2208,台船,46,0,46,富邦-板橋,2024-10-23,9655
00688L,國泰20年美債正2,114,70,44,富邦-板橋,2024-10-23,9655
2867,三商壽,44,5,39,富邦-板橋,2024-10-23,9655
6151,晉倫,427,389,38,富邦-板橋,2024-10-23,9655
00637L,元大滬深300正2,67,30,37,富邦-板橋,2024-10-23,9655
2884,玉山金,37,1,36,富邦-板橋,2024-10-23,9655
3447,展達,57,23,34,富邦-板橋,2024-10-23,9655
3189,景碩,66,33,33,富邦-板橋,2024-10-23,9655
00905,FT臺灣Smart,34,2,32,富邦-板橋,2024-10-23,9655
00919,群益台灣精選高息,44,12,32,富邦-板橋,2024-10-23,9655
2374,佳能,46,14,32,富邦-板橋,2024-10-23,9655
00900,富邦特選高股息30,32,1,31,富邦-板橋,2024-10-23,9655
1314,中石化,45,15,30,富邦-板橋,2024-10-23,9655
1301,台塑,32,2,30,富邦-板橋,2024-10-23,9655
4527,方土霖,46,17,29,富邦-板橋,2024-10-23,9655
2618,長榮航,45,17,28,富邦-板橋,2024-10-23,9655
4956,光鋐,36,9,27,富邦-板橋,2024-10-23,9655
6152,百一,40,13,27,富邦-板橋,2024-10-23,9655
2353,宏��,27,1,26,富邦-板橋,2024-10-23,9655
3041,揚智,25,0,25,富邦-板橋,2024-10-23,9655
3013,晟銘電,88,63,25,富邦-板橋,2024-10-23,9655
3520,華盈,29,4,25,富邦-板橋,2024-10-23,9655
00679B,元大美債20年,365,40,325,富邦-板橋,2024-10-24,9655
0056,元大高股息,329,47,282,富邦-板橋,2024-10-24,9655
00665L,富邦�琤肭磪囓�2,450,187,263,富邦-板橋,2024-10-24,9655
00929,復華台灣科技優息,315,69,246,富邦-板橋,2024-10-24,9655
00937B,群益ESG投等債20,272,99,173,富邦-板橋,2024-10-24,9655
00632R,元大台灣50反1,255,86,169,富邦-板橋,2024-10-24,9655
3447,展達,313,157,156,富邦-板橋,2024-10-24,9655
2303,聯電,178,28,150,富邦-板橋,2024-10-24,9655
00948B,中信優息投資級債,148,0,148,富邦-板橋,2024-10-24,9655
00919,群益台灣精選高息,194,68,126,富邦-板橋,2024-10-24,9655
1528,恩德,1448,1322,126,富邦-板橋,2024-10-24,9655
00915,凱基優選高股息30,117,3,114,富邦-板橋,2024-10-24,9655
00882,中信中國高股息,120,8,112,富邦-板橋,2024-10-24,9655
2388,威盛,137,33,104,富邦-板橋,2024-10-24,9655
00637L,元大滬深300正2,185,85,100,富邦-板橋,2024-10-24,9655
00887,永豐中國科技50大,112,15,97,富邦-板橋,2024-10-24,9655
2887,台新金,103,8,95,富邦-板橋,2024-10-24,9655
00960,野村全球航運龍頭,84,0,84,富邦-板橋,2024-10-24,9655
3481,群創,182,99,83,富邦-板橋,2024-10-24,9655
00945B,凱基美國非投等債,81,0,81,富邦-板橋,2024-10-24,9655
2317,鴻海,171,94,77,富邦-板橋,2024-10-24,9655
2888,新光金,112,35,77,富邦-板橋,2024-10-24,9655
00688L,國泰20年美債正2,109,37,72,富邦-板橋,2024-10-24,9655
00687B,國泰20年美債,90,24,66,富邦-板橋,2024-10-24,9655
3450,聯鈞,181,117,64,富邦-板橋,2024-10-24,9655
2344,華邦電,88,26,62,富邦-板橋,2024-10-24,9655
4763,材料-KY,71,12,59,富邦-板橋,2024-10-24,9655
2498,宏達電,70,12,58,富邦-板橋,2024-10-24,9655
2399,映泰,162,104,58,富邦-板橋,2024-10-24,9655
00927,群益半導體收益,56,0,56,富邦-板橋,2024-10-24,9655
2543,皇昌,78,27,51,富邦-板橋,2024-10-24,9655
3576,聯合再生,52,1,51,富邦-板橋,2024-10-24,9655
2801,彰銀,52,1,51,富邦-板橋,2024-10-24,9655
9105,泰金寶-DR,76,26,50,富邦-板橋,2024-10-24,9655
3167,大量,72,26,46,富邦-板橋,2024-10-24,9655
2609,陽明,96,50,46,富邦-板橋,2024-10-24,9655
6763,綠界科技*,70,25,45,富邦-板橋,2024-10-24,9655
1809,中釉,48,3,45,富邦-板橋,2024-10-24,9655
2489,瑞軒,289,246,43,富邦-板橋,2024-10-24,9655
00878,國泰永續高股息,164,121,43,富邦-板橋,2024-10-24,9655
1524,耿鼎,85,43,42,富邦-板橋,2024-10-24,9655
1815,富喬,43,2,41,富邦-板橋,2024-10-24,9655
6937,天虹,53,13,40,富邦-板橋,2024-10-24,9655
00712,復華富時不動產,64,25,39,富邦-板橋,2024-10-24,9655
006208,富邦台50,54,15,39,富邦-板橋,2024-10-24,9655
00900,富邦特選高股息30,39,0,39,富邦-板橋,2024-10-24,9655
6152,百一,41,3,38,富邦-板橋,2024-10-24,9655
8064,東捷,141,103,38,富邦-板橋,2024-10-24,9655
2382,廣達,65,28,37,富邦-板橋,2024-10-24,9655
6213,聯茂,69,33,36,富邦-板橋,2024-10-24,9655
00632R,元大台灣50反1,1117,45,1072,富邦-板橋,2024-10-25,9655
2646,星宇航空,1055,571,484,富邦-板橋,2024-10-25,9655
00937B,群益ESG投等債20,335,160,175,富邦-板橋,2024-10-25,9655
2344,華邦電,198,54,144,富邦-板橋,2024-10-25,9655
00715L,期街口布蘭特正2,139,1,138,富邦-板橋,2024-10-25,9655
00637L,元大滬深300正2,216,80,136,富邦-板橋,2024-10-25,9655
3290,東浦,159,24,135,富邦-板橋,2024-10-25,9655
00753L,中信中國50正2,129,10,119,富邦-板橋,2024-10-25,9655
2887,台新金,118,7,111,富邦-板橋,2024-10-25,9655
2101,南港,103,4,99,富邦-板橋,2024-10-25,9655
00679B,元大美債20年,162,68,94,富邦-板橋,2024-10-25,9655
2303,聯電,151,62,89,富邦-板橋,2024-10-25,9655
00948B,中信優息投資級債,72,0,72,富邦-板橋,2024-10-25,9655
1605,華新,69,0,69,富邦-板橋,2024-10-25,9655
2405,輔信,247,184,63,富邦-板橋,2024-10-25,9655
00959B,大華投等美債15Y+,62,0,62,富邦-板橋,2024-10-25,9655
00687B,國泰20年美債,119,62,57,富邦-板橋,2024-10-25,9655
00938,凱基優選30,53,0,53,富邦-板橋,2024-10-25,9655
00933B,國泰10Y+金融債,51,0,51,富邦-板橋,2024-10-25,9655
3049,精金,53,3,50,富邦-板橋,2024-10-25,9655
2495,普安,658,609,49,富邦-板橋,2024-10-25,9655
00960,野村全球航運龍頭,60,15,45,富邦-板橋,2024-10-25,9655
00688L,國泰20年美債正2,83,41,42,富邦-板橋,2024-10-25,9655
3029,零壹,68,26,42,富邦-板橋,2024-10-25,9655
5213,亞昕,41,0,41,富邦-板橋,2024-10-25,9655
2367,燿華,52,13,39,富邦-板橋,2024-10-25,9655
2027,大成鋼,40,2,38,富邦-板橋,2024-10-25,9655
5907,大洋-KY,38,0,38,富邦-板橋,2024-10-25,9655
2489,瑞軒,140,103,37,富邦-板橋,2024-10-25,9655
4533,協易機,40,4,36,富邦-板橋,2024-10-25,9655
2329,華泰,84,49,35,富邦-板橋,2024-10-25,9655
5392,能率,35,0,35,富邦-板橋,2024-10-25,9655
3162,精確,37,3,34,富邦-板橋,2024-10-25,9655
2498,宏達電,40,7,33,富邦-板橋,2024-10-25,9655
8404,百和興業-KY,36,3,33,富邦-板橋,2024-10-25,9655
1806,冠軍,33,1,32,富邦-板橋,2024-10-25,9655
3081,聯亞,99,67,32,富邦-板橋,2024-10-25,9655
00951,台新日本半導體,32,0,32,富邦-板橋,2024-10-25,9655
4991,環宇-KY,31,0,31,富邦-板橋,2024-10-25,9655
1560,中砂,34,5,29,富邦-板橋,2024-10-25,9655
1721,三晃,36,8,28,富邦-板橋,2024-10-25,9655
1326,台化,70,43,27,富邦-板橋,2024-10-25,9655
3615,安可,87,60,27,富邦-板橋,2024-10-25,9655
2884,玉山金,31,4,27,富邦-板橋,2024-10-25,9655
00900,富邦特選高股息30,26,0,26,富邦-板橋,2024-10-25,9655
6125,廣運,52,26,26,富邦-板橋,2024-10-25,9655
00891,中信關鍵半導體,26,0,26,富邦-板橋,2024-10-25,9655
2890,永豐金,25,0,25,富邦-板橋,2024-10-25,9655
2374,佳能,54,31,23,富邦-板橋,2024-10-25,9655
00908,富邦入息REITs+,23,0,23,富邦-板橋,2024-10-25,9655
00632R,元大台灣50反1,1022,341,681,富邦-板橋,2024-10-28,9655
00679B,元大美債20年,348,12,336,富邦-板橋,2024-10-28,9655
00715L,期街口布蘭特正2,324,0,324,富邦-板橋,2024-10-28,9655
00680L,元大美債20正2,277,12,265,富邦-板橋,2024-10-28,9655
2303,聯電,193,37,156,富邦-板橋,2024-10-28,9655
2883,凱基金,170,16,154,富邦-板橋,2024-10-28,9655
00948B,中信優息投資級債,123,3,120,富邦-板橋,2024-10-28,9655
00937B,群益ESG投等債20,421,307,114,富邦-板橋,2024-10-28,9655
00637L,元大滬深300正2,135,36,99,富邦-板橋,2024-10-28,9655
2646,星宇航空,284,187,97,富邦-板橋,2024-10-28,9655
3481,群創,213,117,96,富邦-板橋,2024-10-28,9655
3217,優群,124,36,88,富邦-板橋,2024-10-28,9655
00712,復華富時不動產,96,11,85,富邦-板橋,2024-10-28,9655
3231,緯創,181,98,83,富邦-板橋,2024-10-28,9655
2312,金寶,145,62,83,富邦-板橋,2024-10-28,9655
00650L,復華香港正2,120,40,80,富邦-板橋,2024-10-28,9655
4919,新唐,156,85,71,富邦-板橋,2024-10-28,9655
3081,聯亞,96,25,71,富邦-板橋,2024-10-28,9655
4729,熒茂,78,14,64,富邦-板橋,2024-10-28,9655
00938,凱基優選30,62,0,62,富邦-板橋,2024-10-28,9655
00671R,富邦NASDAQ反1,61,0,61,富邦-板橋,2024-10-28,9655
6219,富旺,57,0,57,富邦-板橋,2024-10-28,9655
6770,力積電,114,57,57,富邦-板橋,2024-10-28,9655
5488,松普,99,48,51,富邦-板橋,2024-10-28,9655
6191,精成科,52,1,51,富邦-板橋,2024-10-28,9655
00692,富邦公司治理,58,9,49,富邦-板橋,2024-10-28,9655
00959B,大華投等美債15Y+,42,0,42,富邦-板橋,2024-10-28,9655
3489,森寶,42,0,42,富邦-板橋,2024-10-28,9655
0056,元大高股息,66,25,41,富邦-板橋,2024-10-28,9655
8477,創業家,40,0,40,富邦-板橋,2024-10-28,9655
2489,瑞軒,183,145,38,富邦-板橋,2024-10-28,9655
3710,連展投控,49,11,38,富邦-板橋,2024-10-28,9655
6288,聯嘉,215,179,36,富邦-板橋,2024-10-28,9655
