Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5876,上海商銀,39,8,31,法銀巴黎,2024-06-24,8900
1326,台化,33,4,29,法銀巴黎,2024-06-24,8900
2885,元大金,45,18,27,法銀巴黎,2024-06-24,8900
2345,智邦,28,3,25,法銀巴黎,2024-06-24,8900
2633,台灣高鐵,31,7,24,法銀巴黎,2024-06-24,8900
2912,統一超,24,0,24,法銀巴黎,2024-06-24,8900
2548,華固,28,5,23,法銀巴黎,2024-06-24,8900
3081,聯亞,21,0,21,法銀巴黎,2024-06-24,8900
3037,欣興,23,3,20,法銀巴黎,2024-06-24,8900
4938,和碩,30,10,20,法銀巴黎,2024-06-24,8900
2883,凱基金,19,0,19,法銀巴黎,2024-06-24,8900
2809,京城銀,37,19,18,法銀巴黎,2024-06-24,8900
3189,景碩,19,1,18,法銀巴黎,2024-06-24,8900
2812,台中銀,23,7,16,法銀巴黎,2024-06-24,8900
6239,力成,20,4,16,法銀巴黎,2024-06-24,8900
4904,遠傳,21,7,14,法銀巴黎,2024-06-24,8900
1717,長興,14,1,13,法銀巴黎,2024-06-24,8900
1303,南亞,30,17,13,法銀巴黎,2024-06-24,8900
2368,金像電,13,1,12,法銀巴黎,2024-06-24,8900
5871,中租-KY,11,0,11,法銀巴黎,2024-06-24,8900
3042,晶技,18,9,9,法銀巴黎,2024-06-24,8900
2457,飛宏,7,0,7,法銀巴黎,2024-06-24,8900
8464,億豐,7,0,7,法銀巴黎,2024-06-24,8900
2474,可成,7,1,6,法銀巴黎,2024-06-24,8900
2881,富邦金,8,2,6,法銀巴黎,2024-06-24,8900
6669,緯穎,7,1,6,法銀巴黎,2024-06-24,8900
2615,萬海,22,17,5,法銀巴黎,2024-06-24,8900
3008,大立光,7,2,5,法銀巴黎,2024-06-24,8900
3045,台灣大,16,11,5,法銀巴黎,2024-06-24,8900
2880,華南金,555,0,555,法銀巴黎,2024-06-25,8900
2883,凱基金,430,31,399,法銀巴黎,2024-06-25,8900
2353,宏��,447,199,248,法銀巴黎,2024-06-25,8900
5876,上海商銀,231,0,231,法銀巴黎,2024-06-25,8900
3037,欣興,223,0,223,法銀巴黎,2024-06-25,8900
2371,大同,168,0,168,法銀巴黎,2024-06-25,8900
2892,第一金,178,11,167,法銀巴黎,2024-06-25,8900
2834,臺企銀,171,35,136,法銀巴黎,2024-06-25,8900
2886,兆豐金,130,0,130,法銀巴黎,2024-06-25,8900
6116,彩晶,125,0,125,法銀巴黎,2024-06-25,8900
2409,友達,119,0,119,法銀巴黎,2024-06-25,8900
2344,華邦電,118,0,118,法銀巴黎,2024-06-25,8900
2610,華航,111,0,111,法銀巴黎,2024-06-25,8900
3045,台灣大,111,0,111,法銀巴黎,2024-06-25,8900
2801,彰銀,107,0,107,法銀巴黎,2024-06-25,8900
1101,台泥,105,0,105,法銀巴黎,2024-06-25,8900
2317,鴻海,104,0,104,法銀巴黎,2024-06-25,8900
4123,晟德,103,0,103,法銀巴黎,2024-06-25,8900
2891,中信金,247,170,77,法銀巴黎,2024-06-25,8900
1303,南亞,74,0,74,法銀巴黎,2024-06-25,8900
2324,仁寶,74,0,74,法銀巴黎,2024-06-25,8900
2890,永豐金,69,0,69,法銀巴黎,2024-06-25,8900
6176,瑞儀,73,4,69,法銀巴黎,2024-06-25,8900
2615,萬海,66,2,64,法銀巴黎,2024-06-25,8900
2884,玉山金,59,0,59,法銀巴黎,2024-06-25,8900
9945,潤泰新,59,0,59,法銀巴黎,2024-06-25,8900
2105,正新,57,0,57,法銀巴黎,2024-06-25,8900
6505,台塑化,54,0,54,法銀巴黎,2024-06-25,8900
9904,寶成,53,0,53,法銀巴黎,2024-06-25,8900
2498,宏達電,52,0,52,法銀巴黎,2024-06-25,8900
2347,聯強,53,3,50,法銀巴黎,2024-06-25,8900
1609,大亞,50,4,46,法銀巴黎,2024-06-25,8900
1504,東元,53,8,45,法銀巴黎,2024-06-25,8900
1301,台塑,42,0,42,法銀巴黎,2024-06-25,8900
2633,台灣高鐵,41,0,41,法銀巴黎,2024-06-25,8900
9958,世紀鋼,43,2,41,法銀巴黎,2024-06-25,8900
2352,佳世達,35,0,35,法銀巴黎,2024-06-25,8900
2439,美律,35,0,35,法銀巴黎,2024-06-25,8900
2504,國產,63,29,34,法銀巴黎,2024-06-25,8900
8070,長華*,34,0,34,法銀巴黎,2024-06-25,8900
1605,華新,32,0,32,法銀巴黎,2024-06-25,8900
5347,世界,31,0,31,法銀巴黎,2024-06-25,8900
3036,文曄,30,0,30,法銀巴黎,2024-06-25,8900
6770,力積電,29,0,29,法銀巴黎,2024-06-25,8900
1216,統一,28,0,28,法銀巴黎,2024-06-25,8900
2368,金像電,26,0,26,法銀巴黎,2024-06-25,8900
8069,元太,26,0,26,法銀巴黎,2024-06-25,8900
2412,中華電,25,0,25,法銀巴黎,2024-06-25,8900
2915,潤泰全,25,0,25,法銀巴黎,2024-06-25,8900
1722,台肥,24,0,24,法銀巴黎,2024-06-25,8900
2330,台積電,10121,101,10020,法銀巴黎,2024-06-26,8900
2408,南亞科,531,14,517,法銀巴黎,2024-06-26,8900
2888,新光金,527,10,517,法銀巴黎,2024-06-26,8900
2880,華南金,498,0,498,法銀巴黎,2024-06-26,8900
2883,凱基金,258,0,258,法銀巴黎,2024-06-26,8900
2890,永豐金,221,14,207,法銀巴黎,2024-06-26,8900
3045,台灣大,151,0,151,法銀巴黎,2024-06-26,8900
2891,中信金,147,17,130,法銀巴黎,2024-06-26,8900
2885,元大金,165,41,124,法銀巴黎,2024-06-26,8900
3413,京鼎,101,0,101,法銀巴黎,2024-06-26,8900
2610,華航,87,5,82,法銀巴黎,2024-06-26,8900
2439,美律,60,0,60,法銀巴黎,2024-06-26,8900
4123,晟德,76,16,60,法銀巴黎,2024-06-26,8900
3006,晶豪科,61,9,52,法銀巴黎,2024-06-26,8900
2382,廣達,60,10,50,法銀巴黎,2024-06-26,8900
2344,華邦電,51,5,46,法銀巴黎,2024-06-26,8900
2887,台新金,28,0,28,法銀巴黎,2024-06-26,8900
2014,中鴻,18,0,18,法銀巴黎,2024-06-26,8900
2474,可成,23,5,18,法銀巴黎,2024-06-26,8900
5347,世界,17,0,17,法銀巴黎,2024-06-26,8900
5871,中租-KY,17,0,17,法銀巴黎,2024-06-26,8900
2454,聯發科,43,27,16,法銀巴黎,2024-06-26,8900
3036,文曄,15,0,15,法銀巴黎,2024-06-26,8900
3005,神基,14,0,14,法銀巴黎,2024-06-26,8900
3037,欣興,19,6,13,法銀巴黎,2024-06-26,8900
3081,聯亞,20,10,10,法銀巴黎,2024-06-26,8900
3533,嘉澤,10,0,10,法銀巴黎,2024-06-26,8900
3034,聯詠,9,1,8,法銀巴黎,2024-06-26,8900
2327,國巨,8,1,7,法銀巴黎,2024-06-26,8900
9958,世紀鋼,10,3,7,法銀巴黎,2024-06-26,8900
2884,玉山金,6,0,6,法銀巴黎,2024-06-26,8900
2002,中鋼,5,0,5,法銀巴黎,2024-06-26,8900
4958,臻鼎-KY,22,17,5,法銀巴黎,2024-06-26,8900
6139,亞翔,10,5,5,法銀巴黎,2024-06-26,8900
2357,華碩,13,8,5,法銀巴黎,2024-06-26,8900
2006,東和鋼鐵,4,0,4,法銀巴黎,2024-06-26,8900
5880,合庫金,4,0,4,法銀巴黎,2024-06-26,8900
2383,台光電,12,9,3,法銀巴黎,2024-06-26,8900
6415,矽力*-KY,13,10,3,法銀巴黎,2024-06-26,8900
6806,森崴能源,7,4,3,法銀巴黎,2024-06-26,8900
1590,亞德客-KY,2,0,2,法銀巴黎,2024-06-26,8900
1303,南亞,7,5,2,法銀巴黎,2024-06-26,8900
2834,臺企銀,2,0,2,法銀巴黎,2024-06-26,8900
3260,威剛,2,0,2,法銀巴黎,2024-06-26,8900
4966,譜瑞-KY,2,0,2,法銀巴黎,2024-06-26,8900
2015,豐興,1,0,1,法銀巴黎,2024-06-26,8900
1319,東陽,1,0,1,法銀巴黎,2024-06-26,8900
2388,威盛,1,0,1,法銀巴黎,2024-06-26,8900
2923,鼎固-KY,1,0,1,法銀巴黎,2024-06-26,8900
6005,群益證,1,0,1,法銀巴黎,2024-06-26,8900
2330,台積電,2763,140,2623,法銀巴黎,2024-06-27,8900
2888,新光金,611,124,487,法銀巴黎,2024-06-27,8900
2892,第一金,293,3,290,法銀巴黎,2024-06-27,8900
2618,長榮航,392,144,248,法銀巴黎,2024-06-27,8900
1216,統一,241,20,221,法銀巴黎,2024-06-27,8900
2880,華南金,223,45,178,法銀巴黎,2024-06-27,8900
2887,台新金,157,22,135,法銀巴黎,2024-06-27,8900
4938,和碩,147,13,134,法銀巴黎,2024-06-27,8900
2353,宏��,161,31,130,法銀巴黎,2024-06-27,8900
3045,台灣大,122,0,122,法銀巴黎,2024-06-27,8900
3413,京鼎,102,0,102,法銀巴黎,2024-06-27,8900
2409,友達,109,40,69,法銀巴黎,2024-06-27,8900
2883,凱基金,128,61,67,法銀巴黎,2024-06-27,8900
2889,國票金,63,0,63,法銀巴黎,2024-06-27,8900
1605,華新,202,144,58,法銀巴黎,2024-06-27,8900
3706,神達,67,20,47,法銀巴黎,2024-06-27,8900
2354,鴻準,34,7,27,法銀巴黎,2024-06-27,8900
2388,威盛,27,3,24,法銀巴黎,2024-06-27,8900
2002,中鋼,47,32,15,法銀巴黎,2024-06-27,8900
2385,群光,17,4,13,法銀巴黎,2024-06-27,8900
6257,矽格,40,30,10,法銀巴黎,2024-06-27,8900
6415,矽力*-KY,10,0,10,法銀巴黎,2024-06-27,8900
2313,華通,37,28,9,法銀巴黎,2024-06-27,8900
2474,可成,13,4,9,法銀巴黎,2024-06-27,8900
3533,嘉澤,10,1,9,法銀巴黎,2024-06-27,8900
1513,中興電,16,8,8,法銀巴黎,2024-06-27,8900
2327,國巨,14,6,8,法銀巴黎,2024-06-27,8900
2027,大成鋼,8,1,7,法銀巴黎,2024-06-27,8900
2329,華泰,17,10,7,法銀巴黎,2024-06-27,8900
6531,愛普*,7,0,7,法銀巴黎,2024-06-27,8900
1101,台泥,55,49,6,法銀巴黎,2024-06-27,8900
3665,貿聯-KY,6,1,5,法銀巴黎,2024-06-27,8900
8464,億豐,10,5,5,法銀巴黎,2024-06-27,8900
2379,瑞昱,8,4,4,法銀巴黎,2024-06-27,8900
2404,漢唐,8,4,4,法銀巴黎,2024-06-27,8900
1477,聚陽,3,0,3,法銀巴黎,2024-06-27,8900
1560,中砂,5,2,3,法銀巴黎,2024-06-27,8900
2357,華碩,15,12,3,法銀巴黎,2024-06-27,8900
6491,晶碩,3,0,3,法銀巴黎,2024-06-27,8900
8070,長華*,19,16,3,法銀巴黎,2024-06-27,8900
6191,精成科,19,17,2,法銀巴黎,2024-06-27,8900
1590,亞德客-KY,3,2,1,法銀巴黎,2024-06-27,8900
3006,晶豪科,1,0,1,法銀巴黎,2024-06-27,8900
3035,智原,1,0,1,法銀巴黎,2024-06-27,8900
5269,祥碩,2,1,1,法銀巴黎,2024-06-27,8900
9939,宏全,1,0,1,法銀巴黎,2024-06-27,8900
2888,新光金,1219,25,1194,法銀巴黎,2024-06-28,8900
2330,台積電,1207,51,1156,法銀巴黎,2024-06-28,8900
3481,群創,1175,112,1063,法銀巴黎,2024-06-28,8900
2881,富邦金,1282,366,916,法銀巴黎,2024-06-28,8900
2891,中信金,874,39,835,法銀巴黎,2024-06-28,8900
2885,元大金,671,19,652,法銀巴黎,2024-06-28,8900
2890,永豐金,667,20,647,法銀巴黎,2024-06-28,8900
2317,鴻海,590,0,590,法銀巴黎,2024-06-28,8900
2884,玉山金,609,44,565,法銀巴黎,2024-06-28,8900
2880,華南金,589,25,564,法銀巴黎,2024-06-28,8900
2886,兆豐金,565,22,543,法銀巴黎,2024-06-28,8900
2883,凱基金,563,31,532,法銀巴黎,2024-06-28,8900
2882,國泰金,487,18,469,法銀巴黎,2024-06-28,8900
2892,第一金,456,21,435,法銀巴黎,2024-06-28,8900
5880,合庫金,454,20,434,法銀巴黎,2024-06-28,8900
9904,寶成,332,4,328,法銀巴黎,2024-06-28,8900
2887,台新金,416,99,317,法銀巴黎,2024-06-28,8900
1301,台塑,297,10,287,法銀巴黎,2024-06-28,8900
1216,統一,315,31,284,法銀巴黎,2024-06-28,8900
4904,遠傳,280,5,275,法銀巴黎,2024-06-28,8900
4938,和碩,360,85,275,法銀巴黎,2024-06-28,8900
1303,南亞,276,11,265,法銀巴黎,2024-06-28,8900
1101,台泥,251,13,238,法銀巴黎,2024-06-28,8900
2609,陽明,241,3,238,法銀巴黎,2024-06-28,8900
2801,彰銀,212,10,202,法銀巴黎,2024-06-28,8900
1605,華新,193,5,188,法銀巴黎,2024-06-28,8900
5876,上海商銀,193,7,186,法銀巴黎,2024-06-28,8900
9945,潤泰新,184,3,181,法銀巴黎,2024-06-28,8900
1326,台化,175,7,168,法銀巴黎,2024-06-28,8900
2412,中華電,175,7,168,法銀巴黎,2024-06-28,8900
2353,宏��,170,6,164,法銀巴黎,2024-06-28,8900
2382,廣達,138,7,131,法銀巴黎,2024-06-28,8900
2002,中鋼,450,326,124,法銀巴黎,2024-06-28,8900
3711,日月光投控,110,6,104,法銀巴黎,2024-06-28,8900
6505,台塑化,102,2,100,法銀巴黎,2024-06-28,8900
2324,仁寶,107,8,99,法銀巴黎,2024-06-28,8900
3231,緯創,100,5,95,法銀巴黎,2024-06-28,8900
2105,正新,94,3,91,法銀巴黎,2024-06-28,8900
2301,光寶科,96,5,91,法銀巴黎,2024-06-28,8900
2347,聯強,93,2,91,法銀巴黎,2024-06-28,8900
4958,臻鼎-KY,101,15,86,法銀巴黎,2024-06-28,8900
2615,萬海,85,1,84,法銀巴黎,2024-06-28,8900
2356,英業達,87,5,82,法銀巴黎,2024-06-28,8900
2308,台達電,93,12,81,法銀巴黎,2024-06-28,8900
2454,聯發科,77,0,77,法銀巴黎,2024-06-28,8900
2603,長榮,78,2,76,法銀巴黎,2024-06-28,8900
3045,台灣大,96,24,72,法銀巴黎,2024-06-28,8900
2542,興富發,65,0,65,法銀巴黎,2024-06-28,8900
5871,中租-KY,65,3,62,法銀巴黎,2024-06-28,8900
2501,國建,58,0,58,法銀巴黎,2024-06-28,8900
2610,華航,165,0,165,法銀巴黎,2024-07-01,8900
3711,日月光投控,288,131,157,法銀巴黎,2024-07-01,8900
2882,國泰金,124,0,124,法銀巴黎,2024-07-01,8900
4904,遠傳,126,7,119,法銀巴黎,2024-07-01,8900
4551,智伸科,75,0,75,法銀巴黎,2024-07-01,8900
2504,國產,64,9,55,法銀巴黎,2024-07-01,8900
5871,中租-KY,54,0,54,法銀巴黎,2024-07-01,8900
1101,台泥,62,25,37,法銀巴黎,2024-07-01,8900
2352,佳世達,34,5,29,法銀巴黎,2024-07-01,8900
2101,南港,29,0,29,法銀巴黎,2024-07-01,8900
1102,亞泥,33,8,25,法銀巴黎,2024-07-01,8900
2892,第一金,23,0,23,法銀巴黎,2024-07-01,8900
1605,華新,22,0,22,法銀巴黎,2024-07-01,8900
2388,威盛,21,0,21,法銀巴黎,2024-07-01,8900
1216,統一,25,5,20,法銀巴黎,2024-07-01,8900
1722,台肥,18,0,18,法銀巴黎,2024-07-01,8900
2540,愛山林,18,0,18,法銀巴黎,2024-07-01,8900
5522,遠雄,17,2,15,法銀巴黎,2024-07-01,8900
1229,聯華,12,0,12,法銀巴黎,2024-07-01,8900
4958,臻鼎-KY,12,2,10,法銀巴黎,2024-07-01,8900
2308,台達電,11,2,9,法銀巴黎,2024-07-01,8900
1402,遠東新,31,22,9,法銀巴黎,2024-07-01,8900
2357,華碩,13,5,8,法銀巴黎,2024-07-01,8900
1477,聚陽,8,0,8,法銀巴黎,2024-07-01,8900
2520,冠德,8,0,8,法銀巴黎,2024-07-01,8900
2855,統一證,8,0,8,法銀巴黎,2024-07-01,8900
3260,威剛,8,0,8,法銀巴黎,2024-07-01,8900
9939,宏全,8,1,7,法銀巴黎,2024-07-01,8900
9958,世紀鋼,10,3,7,法銀巴黎,2024-07-01,8900
2542,興富發,6,0,6,法銀巴黎,2024-07-01,8900
2809,京城銀,6,0,6,法銀巴黎,2024-07-01,8900
1560,中砂,7,2,5,法銀巴黎,2024-07-01,8900
2201,裕隆,5,0,5,法銀巴黎,2024-07-01,8900
2006,東和鋼鐵,25,20,5,法銀巴黎,2024-07-01,8900
2395,研華,5,0,5,法銀巴黎,2024-07-01,8900
2597,潤弘,5,0,5,法銀巴黎,2024-07-01,8900
2883,凱基金,5,0,5,法銀巴黎,2024-07-01,8900
6605,帝寶,5,0,5,法銀巴黎,2024-07-01,8900
8926,台汽電,5,0,5,法銀巴黎,2024-07-01,8900
2368,金像電,4,0,4,法銀巴黎,2024-07-01,8900
2454,聯發科,8,4,4,法銀巴黎,2024-07-01,8900
2850,新產,4,0,4,法銀巴黎,2024-07-01,8900
1907,永豐餘,3,0,3,法銀巴黎,2024-07-01,8900
2889,國票金,3,0,3,法銀巴黎,2024-07-01,8900
3034,聯詠,5,2,3,法銀巴黎,2024-07-01,8900
3532,台勝科,3,0,3,法銀巴黎,2024-07-01,8900
6414,樺漢,3,0,3,法銀巴黎,2024-07-01,8900
6550,北極星藥業-KY,3,0,3,法銀巴黎,2024-07-01,8900
8112,至上,3,0,3,法銀巴黎,2024-07-01,8900
1227,佳格,2,0,2,法銀巴黎,2024-07-01,8900
2303,聯電,458,62,396,法銀巴黎,2024-07-02,8900
2353,宏��,438,117,321,法銀巴黎,2024-07-02,8900
2618,長榮航,328,30,298,法銀巴黎,2024-07-02,8900
9904,寶成,220,39,181,法銀巴黎,2024-07-02,8900
2892,第一金,164,0,164,法銀巴黎,2024-07-02,8900
2883,凱基金,101,33,68,法銀巴黎,2024-07-02,8900
6285,啟��,52,3,49,法銀巴黎,2024-07-02,8900
6488,環球晶,48,9,39,法銀巴黎,2024-07-02,8900
6231,系微,25,0,25,法銀巴黎,2024-07-02,8900
2633,台灣高鐵,17,0,17,法銀巴黎,2024-07-02,8900
3711,日月光投控,21,11,10,法銀巴黎,2024-07-02,8900
6269,台郡,7,0,7,法銀巴黎,2024-07-02,8900
2603,長榮,15,9,6,法銀巴黎,2024-07-02,8900
2023,燁輝,5,0,5,法銀巴黎,2024-07-02,8900
1216,統一,10,7,3,法銀巴黎,2024-07-02,8900
1102,亞泥,68,65,3,法銀巴黎,2024-07-02,8900
1319,東陽,2,0,2,法銀巴黎,2024-07-02,8900
2327,國巨,4,2,2,法銀巴黎,2024-07-02,8900
2376,技嘉,7,5,2,法銀巴黎,2024-07-02,8900
3010,華立,2,0,2,法銀巴黎,2024-07-02,8900
3529,力旺,2,0,2,法銀巴黎,2024-07-02,8900
4919,新唐,2,0,2,法銀巴黎,2024-07-02,8900
6278,台表科,2,0,2,法銀巴黎,2024-07-02,8900
6409,旭隼,2,0,2,法銀巴黎,2024-07-02,8900
9914,美利達,3,1,2,法銀巴黎,2024-07-02,8900
3443,創意,2,1,1,法銀巴黎,2024-07-02,8900
2409,友達,498,0,498,法銀巴黎,2024-07-03,8900
2324,仁寶,353,1,352,法銀巴黎,2024-07-03,8900
2880,華南金,333,0,333,法銀巴黎,2024-07-03,8900
2618,長榮航,320,0,320,法銀巴黎,2024-07-03,8900
2891,中信金,575,255,320,法銀巴黎,2024-07-03,8900
2303,聯電,313,0,313,法銀巴黎,2024-07-03,8900
2882,國泰金,124,0,124,法銀巴黎,2024-07-03,8900
2002,中鋼,95,0,95,法銀巴黎,2024-07-03,8900
2356,英業達,107,13,94,法銀巴黎,2024-07-03,8900
2801,彰銀,94,0,94,法銀巴黎,2024-07-03,8900
2886,兆豐金,154,64,90,法銀巴黎,2024-07-03,8900
4938,和碩,86,0,86,法銀巴黎,2024-07-03,8900
2344,華邦電,98,24,74,法銀巴黎,2024-07-03,8900
1326,台化,77,5,72,法銀巴黎,2024-07-03,8900
4958,臻鼎-KY,115,47,68,法銀巴黎,2024-07-03,8900
6770,力積電,60,0,60,法銀巴黎,2024-07-03,8900
1519,華城,58,0,58,法銀巴黎,2024-07-03,8900
2834,臺企銀,79,22,57,法銀巴黎,2024-07-03,8900
2317,鴻海,44,0,44,法銀巴黎,2024-07-03,8900
5876,上海商銀,43,4,39,法銀巴黎,2024-07-03,8900
2912,統一超,35,0,35,法銀巴黎,2024-07-03,8900
2301,光寶科,32,0,32,法銀巴黎,2024-07-03,8900
2330,台積電,52,24,28,法銀巴黎,2024-07-03,8900
3711,日月光投控,28,0,28,法銀巴黎,2024-07-03,8900
2892,第一金,26,0,26,法銀巴黎,2024-07-03,8900
1504,東元,21,0,21,法銀巴黎,2024-07-03,8900
2347,聯強,19,0,19,法銀巴黎,2024-07-03,8900
2382,廣達,17,1,16,法銀巴黎,2024-07-03,8900
2371,大同,24,9,15,法銀巴黎,2024-07-03,8900
1301,台塑,21,7,14,法銀巴黎,2024-07-03,8900
2006,東和鋼鐵,16,3,13,法銀巴黎,2024-07-03,8900
1227,佳格,11,0,11,法銀巴黎,2024-07-03,8900
2637,慧洋-KY,12,1,11,法銀巴黎,2024-07-03,8900
9958,世紀鋼,11,0,11,法銀巴黎,2024-07-03,8900
00724B,群益投資級金融債,10,0,10,法銀巴黎,2024-07-03,8900
2520,冠德,11,1,10,法銀巴黎,2024-07-03,8900
2615,萬海,33,23,10,法銀巴黎,2024-07-03,8900
1560,中砂,9,0,9,法銀巴黎,2024-07-03,8900
1101,台泥,9,0,9,法銀巴黎,2024-07-03,8900
2357,華碩,32,23,9,法銀巴黎,2024-07-03,8900
3665,貿聯-KY,7,0,7,法銀巴黎,2024-07-03,8900
2352,佳世達,6,0,6,法銀巴黎,2024-07-03,8900
3035,智原,6,0,6,法銀巴黎,2024-07-03,8900
2308,台達電,5,0,5,法銀巴黎,2024-07-03,8900
1503,士電,5,0,5,法銀巴黎,2024-07-03,8900
2441,超豐,5,0,5,法銀巴黎,2024-07-03,8900
6269,台郡,5,0,5,法銀巴黎,2024-07-03,8900
6415,矽力*-KY,5,0,5,法銀巴黎,2024-07-03,8900
2480,敦陽科,4,0,4,法銀巴黎,2024-07-03,8900
3376,新日興,4,0,4,法銀巴黎,2024-07-03,8900
2891,中信金,755,15,740,法銀巴黎,2024-07-04,8900
2303,聯電,651,12,639,法銀巴黎,2024-07-04,8900
2409,友達,498,0,498,法銀巴黎,2024-07-04,8900
2344,華邦電,525,34,491,法銀巴黎,2024-07-04,8900
00724B,群益投資級金融債,490,0,490,法銀巴黎,2024-07-04,8900
5880,合庫金,279,0,279,法銀巴黎,2024-07-04,8900
2885,元大金,232,0,232,法銀巴黎,2024-07-04,8900
6488,環球晶,232,7,225,法銀巴黎,2024-07-04,8900
1326,台化,201,0,201,法銀巴黎,2024-07-04,8900
2884,玉山金,199,0,199,法銀巴黎,2024-07-04,8900
2881,富邦金,194,0,194,法銀巴黎,2024-07-04,8900
1314,中石化,190,0,190,法銀巴黎,2024-07-04,8900
6505,台塑化,187,0,187,法銀巴黎,2024-07-04,8900
2886,兆豐金,183,0,183,法銀巴黎,2024-07-04,8900
1303,南亞,179,0,179,法銀巴黎,2024-07-04,8900
9945,潤泰新,187,8,179,法銀巴黎,2024-07-04,8900
2105,正新,176,0,176,法銀巴黎,2024-07-04,8900
1402,遠東新,179,4,175,法銀巴黎,2024-07-04,8900
1101,台泥,161,0,161,法銀巴黎,2024-07-04,8900
2353,宏��,161,0,161,法銀巴黎,2024-07-04,8900
2801,彰銀,156,0,156,法銀巴黎,2024-07-04,8900
2317,鴻海,152,0,152,法銀巴黎,2024-07-04,8900
2610,華航,241,94,147,法銀巴黎,2024-07-04,8900
2618,長榮航,139,0,139,法銀巴黎,2024-07-04,8900
2313,華通,200,74,126,法銀巴黎,2024-07-04,8900
2882,國泰金,124,0,124,法銀巴黎,2024-07-04,8900
2337,旺宏,119,0,119,法銀巴黎,2024-07-04,8900
2408,南亞科,155,36,119,法銀巴黎,2024-07-04,8900
1605,華新,118,0,118,法銀巴黎,2024-07-04,8900
3702,大聯大,105,1,104,法銀巴黎,2024-07-04,8900
2412,中華電,99,0,99,法銀巴黎,2024-07-04,8900
2347,聯強,92,0,92,法銀巴黎,2024-07-04,8900
1301,台塑,91,0,91,法銀巴黎,2024-07-04,8900
2609,陽明,106,21,85,法銀巴黎,2024-07-04,8900
2352,佳世達,83,0,83,法銀巴黎,2024-07-04,8900
2603,長榮,102,19,83,法銀巴黎,2024-07-04,8900
2633,台灣高鐵,79,0,79,法銀巴黎,2024-07-04,8900
1216,統一,83,5,78,法銀巴黎,2024-07-04,8900
2890,永豐金,194,121,73,法銀巴黎,2024-07-04,8900
2354,鴻準,74,3,71,法銀巴黎,2024-07-04,8900
2474,可成,66,0,66,法銀巴黎,2024-07-04,8900
3481,群創,66,0,66,法銀巴黎,2024-07-04,8900
2887,台新金,65,0,65,法銀巴黎,2024-07-04,8900
2892,第一金,63,0,63,法銀巴黎,2024-07-04,8900
1609,大亞,59,0,59,法銀巴黎,2024-07-04,8900
1717,長興,56,0,56,法銀巴黎,2024-07-04,8900
2838,聯邦銀,55,0,55,法銀巴黎,2024-07-04,8900
2377,微星,53,0,53,法銀巴黎,2024-07-04,8900
4958,臻鼎-KY,94,41,53,法銀巴黎,2024-07-04,8900
2634,漢翔,52,0,52,法銀巴黎,2024-07-04,8900
2409,友達,498,4,494,法銀巴黎,2024-07-05,8900
2888,新光金,362,20,342,法銀巴黎,2024-07-05,8900
2890,永豐金,248,7,241,法銀巴黎,2024-07-05,8900
6112,邁達特,238,0,238,法銀巴黎,2024-07-05,8900
2303,聯電,244,8,236,法銀巴黎,2024-07-05,8900
2882,國泰金,237,6,231,法銀巴黎,2024-07-05,8900
2884,玉山金,217,10,207,法銀巴黎,2024-07-05,8900
2887,台新金,190,8,182,法銀巴黎,2024-07-05,8900
2892,第一金,124,7,117,法銀巴黎,2024-07-05,8900
2886,兆豐金,108,7,101,法銀巴黎,2024-07-05,8900
2105,正新,91,6,85,法銀巴黎,2024-07-05,8900
2317,鴻海,85,8,77,法銀巴黎,2024-07-05,8900
2354,鴻準,76,1,75,法銀巴黎,2024-07-05,8900
9945,潤泰新,74,1,73,法銀巴黎,2024-07-05,8900
6282,康舒,70,0,70,法銀巴黎,2024-07-05,8900
1802,台玻,69,1,68,法銀巴黎,2024-07-05,8900
1303,南亞,69,3,66,法銀巴黎,2024-07-05,8900
1301,台塑,70,14,56,法銀巴黎,2024-07-05,8900
2633,台灣高鐵,57,1,56,法銀巴黎,2024-07-05,8900
2363,矽統,51,0,51,法銀巴黎,2024-07-05,8900
4966,譜瑞-KY,51,3,48,法銀巴黎,2024-07-05,8900
2201,裕隆,44,0,44,法銀巴黎,2024-07-05,8900
1326,台化,36,2,34,法銀巴黎,2024-07-05,8900
2327,國巨,28,0,28,法銀巴黎,2024-07-05,8900
2382,廣達,29,2,27,法銀巴黎,2024-07-05,8900
1609,大亞,30,4,26,法銀巴黎,2024-07-05,8900
1722,台肥,25,0,25,法銀巴黎,2024-07-05,8900
8112,至上,25,0,25,法銀巴黎,2024-07-05,8900
1101,台泥,28,4,24,法銀巴黎,2024-07-05,8900
2542,興富發,24,0,24,法銀巴黎,2024-07-05,8900
