Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,37,9,28,台灣企銀-嘉義,2024-07-01,1114
9945,潤泰新,25,0,25,台灣企銀-嘉義,2024-07-01,1114
3481,群創,30,9,21,台灣企銀-嘉義,2024-07-01,1114
1538,正峰,20,0,20,台灣企銀-嘉義,2024-07-01,1114
00940,元大台灣價值高息,20,2,18,台灣企銀-嘉義,2024-07-01,1114
2417,圓剛,21,7,14,台灣企銀-嘉義,2024-07-01,1114
2489,瑞軒,14,0,14,台灣企銀-嘉義,2024-07-01,1114
00949,復華日本龍頭,13,0,13,台灣企銀-嘉義,2024-07-01,1114
2002,中鋼,13,0,13,台灣企銀-嘉義,2024-07-01,1114
2359,所羅門,13,0,13,台灣企銀-嘉義,2024-07-01,1114
1444,力麗,10,0,10,台灣企銀-嘉義,2024-07-01,1114
2331,精英,10,0,10,台灣企銀-嘉義,2024-07-01,1114
2727,王品,10,0,10,台灣企銀-嘉義,2024-07-01,1114
2851,中再保,10,0,10,台灣企銀-嘉義,2024-07-01,1114
3712,永崴投控,10,0,10,台灣企銀-嘉義,2024-07-01,1114
4714,永捷,10,0,10,台灣企銀-嘉義,2024-07-01,1114
4934,太極,10,0,10,台灣企銀-嘉義,2024-07-01,1114
2881,富邦金,10,0,10,台灣企銀-嘉義,2024-07-01,1114
2867,三商壽,28,20,8,台灣企銀-嘉義,2024-07-01,1114
8105,凌巨,8,0,8,台灣企銀-嘉義,2024-07-01,1114
00936,台新永續高息中小,7,0,7,台灣企銀-嘉義,2024-07-01,1114
00751B,元大AAA至A公司債,7,0,7,台灣企銀-嘉義,2024-07-01,1114
3540,曜越,7,0,7,台灣企銀-嘉義,2024-07-01,1114
5484,慧友,8,2,6,台灣企銀-嘉義,2024-07-01,1114
0056,元大高股息,6,0,6,台灣企銀-嘉義,2024-07-01,1114
2337,旺宏,6,0,6,台灣企銀-嘉義,2024-07-01,1114
6770,力積電,7,1,6,台灣企銀-嘉義,2024-07-01,1114
1314,中石化,5,0,5,台灣企銀-嘉義,2024-07-01,1114
00929,復華台灣科技優息,5,0,5,台灣企銀-嘉義,2024-07-01,1114
2344,華邦電,5,0,5,台灣企銀-嘉義,2024-07-01,1114
2401,凌陽,6,1,5,台灣企銀-嘉義,2024-07-01,1114
2605,新興,9,4,5,台灣企銀-嘉義,2024-07-01,1114
3024,憶聲,6,1,5,台灣企銀-嘉義,2024-07-01,1114
3050,鈺德,7,2,5,台灣企銀-嘉義,2024-07-01,1114
3416,融程電,5,0,5,台灣企銀-嘉義,2024-07-01,1114
4566,時碩工業,6,1,5,台灣企銀-嘉義,2024-07-01,1114
5347,世界,8,3,5,台灣企銀-嘉義,2024-07-01,1114
6674,鋐寶科技,5,0,5,台灣企銀-嘉義,2024-07-01,1114
6531,愛普*,4,0,4,台灣企銀-嘉義,2024-07-01,1114
1785,光洋科,5,1,4,台灣企銀-嘉義,2024-07-01,1114
00857B,永豐20年美公債,4,0,4,台灣企銀-嘉義,2024-07-01,1114
2324,仁寶,6,2,4,台灣企銀-嘉義,2024-07-01,1114
2618,長榮航,16,12,4,台灣企銀-嘉義,2024-07-01,1114
1314,中石化,550,0,550,台灣企銀-嘉義,2024-07-02,1114
00929,復華台灣科技優息,154,6,148,台灣企銀-嘉義,2024-07-02,1114
2303,聯電,110,9,101,台灣企銀-嘉義,2024-07-02,1114
2317,鴻海,43,5,38,台灣企銀-嘉義,2024-07-02,1114
2349,錸德,41,5,36,台灣企銀-嘉義,2024-07-02,1114
3689,湧德,34,1,33,台灣企銀-嘉義,2024-07-02,1114
1104,環泥,30,0,30,台灣企銀-嘉義,2024-07-02,1114
2615,萬海,51,28,23,台灣企銀-嘉義,2024-07-02,1114
2329,華泰,24,3,21,台灣企銀-嘉義,2024-07-02,1114
4167,松瑞藥,20,0,20,台灣企銀-嘉義,2024-07-02,1114
2888,新光金,29,10,19,台灣企銀-嘉義,2024-07-02,1114
4526,東台,18,0,18,台灣企銀-嘉義,2024-07-02,1114
2913,農林,21,5,16,台灣企銀-嘉義,2024-07-02,1114
00673R,期元大S＆P原油反1,15,0,15,台灣企銀-嘉義,2024-07-02,1114
2354,鴻準,14,0,14,台灣企銀-嘉義,2024-07-02,1114
3213,茂訊,13,0,13,台灣企銀-嘉義,2024-07-02,1114
8440,綠電,14,2,12,台灣企銀-嘉義,2024-07-02,1114
1584,精剛,11,0,11,台灣企銀-嘉義,2024-07-02,1114
1799,易威,11,0,11,台灣企銀-嘉義,2024-07-02,1114
00934,中信成長高股息,10,0,10,台灣企銀-嘉義,2024-07-02,1114
00919,群益台灣精選高息,10,0,10,台灣企銀-嘉義,2024-07-02,1114
1326,台化,10,0,10,台灣企銀-嘉義,2024-07-02,1114
1301,台塑,10,0,10,台灣企銀-嘉義,2024-07-02,1114
1815,富喬,10,0,10,台灣企銀-嘉義,2024-07-02,1114
2515,中工,10,0,10,台灣企銀-嘉義,2024-07-02,1114
3450,聯鈞,13,3,10,台灣企銀-嘉義,2024-07-02,1114
3593,力銘,10,0,10,台灣企銀-嘉義,2024-07-02,1114
4991,環宇-KY,10,0,10,台灣企銀-嘉義,2024-07-02,1114
00857B,永豐20年美公債,9,0,9,台灣企銀-嘉義,2024-07-02,1114
2365,昆盈,21,12,9,台灣企銀-嘉義,2024-07-02,1114
8076,伍豐,12,3,9,台灣企銀-嘉義,2024-07-02,1114
8103,瀚荃,10,1,9,台灣企銀-嘉義,2024-07-02,1114
00679B,元大美債20年,8,0,8,台灣企銀-嘉義,2024-07-02,1114
00931B,統一美債20年,8,0,8,台灣企銀-嘉義,2024-07-02,1114
00942B,台新美A公司債20+,8,0,8,台灣企銀-嘉義,2024-07-02,1114
4566,時碩工業,11,3,8,台灣企銀-嘉義,2024-07-02,1114
4968,立積,8,0,8,台灣企銀-嘉義,2024-07-02,1114
00945B,凱基美國非投等債,7,0,7,台灣企銀-嘉義,2024-07-02,1114
00936,台新永續高息中小,7,0,7,台灣企銀-嘉義,2024-07-02,1114
5347,世界,12,5,7,台灣企銀-嘉義,2024-07-02,1114
6770,力積電,7,0,7,台灣企銀-嘉義,2024-07-02,1114
0056,元大高股息,6,0,6,台灣企銀-嘉義,2024-07-02,1114
00632R,元大台灣50反1,6,0,6,台灣企銀-嘉義,2024-07-02,1114
00688L,國泰20年美債正2,6,0,6,台灣企銀-嘉義,2024-07-02,1114
1101,台泥,6,0,6,台灣企銀-嘉義,2024-07-02,1114
2353,宏��,8,2,6,台灣企銀-嘉義,2024-07-02,1114
2609,陽明,6,0,6,台灣企銀-嘉義,2024-07-02,1114
9105,泰金寶-DR,12,6,6,台灣企銀-嘉義,2024-07-02,1114
2376,技嘉,5,0,5,台灣企銀-嘉義,2024-07-02,1114
00937B,群益ESG投等債20,5,0,5,台灣企銀-嘉義,2024-07-02,1114
2323,中環,164,12,152,台灣企銀-嘉義,2024-07-03,1114
00929,復華台灣科技優息,51,0,51,台灣企銀-嘉義,2024-07-03,1114
3576,聯合再生,48,1,47,台灣企銀-嘉義,2024-07-03,1114
2618,長榮航,52,12,40,台灣企銀-嘉義,2024-07-03,1114
00680L,元大美債20正2,31,0,31,台灣企銀-嘉義,2024-07-03,1114
1709,和益,32,1,31,台灣企銀-嘉義,2024-07-03,1114
3703,欣陸,31,0,31,台灣企銀-嘉義,2024-07-03,1114
2884,玉山金,27,0,27,台灣企銀-嘉義,2024-07-03,1114
5536,聖暉*,25,0,25,台灣企銀-嘉義,2024-07-03,1114
2886,兆豐金,30,5,25,台灣企銀-嘉義,2024-07-03,1114
00936,台新永續高息中小,22,0,22,台灣企銀-嘉義,2024-07-03,1114
2603,長榮,22,0,22,台灣企銀-嘉義,2024-07-03,1114
4168,醣聯,21,0,21,台灣企銀-嘉義,2024-07-03,1114
1612,宏泰,20,0,20,台灣企銀-嘉義,2024-07-03,1114
3481,群創,20,1,19,台灣企銀-嘉義,2024-07-03,1114
2317,鴻海,20,3,17,台灣企銀-嘉義,2024-07-03,1114
3005,神基,17,0,17,台灣企銀-嘉義,2024-07-03,1114
2303,聯電,16,2,14,台灣企銀-嘉義,2024-07-03,1114
9105,泰金寶-DR,17,3,14,台灣企銀-嘉義,2024-07-03,1114
2464,盟立,20,9,11,台灣企銀-嘉義,2024-07-03,1114
3706,神達,12,1,11,台灣企銀-嘉義,2024-07-03,1114
00642U,期元大S＆P石油,10,0,10,台灣企銀-嘉義,2024-07-03,1114
1538,正峰,10,0,10,台灣企銀-嘉義,2024-07-03,1114
2331,精英,10,0,10,台灣企銀-嘉義,2024-07-03,1114
2382,廣達,10,0,10,台灣企銀-嘉義,2024-07-03,1114
3105,穩懋,10,0,10,台灣企銀-嘉義,2024-07-03,1114
4109,加捷生醫,10,0,10,台灣企銀-嘉義,2024-07-03,1114
6443,元晶,17,7,10,台灣企銀-嘉義,2024-07-03,1114
8150,南茂,10,0,10,台灣企銀-嘉義,2024-07-03,1114
8438,昶昕,10,0,10,台灣企銀-嘉義,2024-07-03,1114
8935,邦泰,10,0,10,台灣企銀-嘉義,2024-07-03,1114
00632R,元大台灣50反1,9,0,9,台灣企銀-嘉義,2024-07-03,1114
2349,錸德,13,5,8,台灣企銀-嘉義,2024-07-03,1114
2392,正崴,8,0,8,台灣企銀-嘉義,2024-07-03,1114
00940,元大台灣價值高息,7,0,7,台灣企銀-嘉義,2024-07-03,1114
2356,英業達,8,1,7,台灣企銀-嘉義,2024-07-03,1114
2363,矽統,23,16,7,台灣企銀-嘉義,2024-07-03,1114
2405,輔信,7,1,6,台灣企銀-嘉義,2024-07-03,1114
3686,達能,6,0,6,台灣企銀-嘉義,2024-07-03,1114
5443,均豪,8,2,6,台灣企銀-嘉義,2024-07-03,1114
5484,慧友,6,0,6,台灣企銀-嘉義,2024-07-03,1114
6244,茂迪,8,2,6,台灣企銀-嘉義,2024-07-03,1114
8064,東捷,6,0,6,台灣企銀-嘉義,2024-07-03,1114
8183,精星,6,0,6,台灣企銀-嘉義,2024-07-03,1114
00751B,元大AAA至A公司債,5,0,5,台灣企銀-嘉義,2024-07-03,1114
2105,正新,5,0,5,台灣企銀-嘉義,2024-07-03,1114
2851,中再保,5,0,5,台灣企銀-嘉義,2024-07-03,1114
3010,華立,5,0,5,台灣企銀-嘉義,2024-07-03,1114
3043,科風,5,0,5,台灣企銀-嘉義,2024-07-03,1114
6217,中探針,5,0,5,台灣企銀-嘉義,2024-07-03,1114
2317,鴻海,175,36,139,台灣企銀-嘉義,2024-07-04,1114
2330,台積電,52,3,49,台灣企銀-嘉義,2024-07-04,1114
2609,陽明,34,2,32,台灣企銀-嘉義,2024-07-04,1114
00680L,元大美債20正2,30,0,30,台灣企銀-嘉義,2024-07-04,1114
2883,凱基金,35,5,30,台灣企銀-嘉義,2024-07-04,1114
5536,聖暉*,29,0,29,台灣企銀-嘉義,2024-07-04,1114
3591,艾笛森,20,0,20,台灣企銀-嘉義,2024-07-04,1114
5347,世界,25,5,20,台灣企銀-嘉義,2024-07-04,1114
00632R,元大台灣50反1,19,0,19,台灣企銀-嘉義,2024-07-04,1114
2412,中華電,18,0,18,台灣企銀-嘉義,2024-07-04,1114
1538,正峰,18,0,18,台灣企銀-嘉義,2024-07-04,1114
2324,仁寶,20,2,18,台灣企銀-嘉義,2024-07-04,1114
3221,台嘉碩,20,2,18,台灣企銀-嘉義,2024-07-04,1114
1815,富喬,18,1,17,台灣企銀-嘉義,2024-07-04,1114
2495,普安,16,0,16,台灣企銀-嘉義,2024-07-04,1114
2618,長榮航,18,2,16,台灣企銀-嘉義,2024-07-04,1114
00687B,國泰20年美債,15,0,15,台灣企銀-嘉義,2024-07-04,1114
1409,新纖,12,0,12,台灣企銀-嘉義,2024-07-04,1114
1303,南亞,10,0,10,台灣企銀-嘉義,2024-07-04,1114
00882,中信中國高股息,10,0,10,台灣企銀-嘉義,2024-07-04,1114
2349,錸德,11,1,10,台灣企銀-嘉義,2024-07-04,1114
2611,志信,10,0,10,台灣企銀-嘉義,2024-07-04,1114
3576,聯合再生,11,1,10,台灣企銀-嘉義,2024-07-04,1114
8935,邦泰,10,0,10,台灣企銀-嘉義,2024-07-04,1114
1326,台化,10,0,10,台灣企銀-嘉義,2024-07-04,1114
2371,大同,9,1,8,台灣企銀-嘉義,2024-07-04,1114
8071,能率網通,10,2,8,台灣企銀-嘉義,2024-07-04,1114
00878,國泰永續高股息,7,0,7,台灣企銀-嘉義,2024-07-04,1114
4906,正文,7,0,7,台灣企銀-嘉義,2024-07-04,1114
8011,台通,7,0,7,台灣企銀-嘉義,2024-07-04,1114
2014,中鴻,8,2,6,台灣企銀-嘉義,2024-07-04,1114
6188,廣明,6,0,6,台灣企銀-嘉義,2024-07-04,1114
6698,旭暉應材,7,1,6,台灣企銀-嘉義,2024-07-04,1114
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-嘉義,2024-07-04,1114
00902,中信電池及儲能,5,0,5,台灣企銀-嘉義,2024-07-04,1114
00939,統一台灣高息動能,5,0,5,台灣企銀-嘉義,2024-07-04,1114
2356,英業達,5,0,5,台灣企銀-嘉義,2024-07-04,1114
2605,新興,5,0,5,台灣企銀-嘉義,2024-07-04,1114
2881,富邦金,5,0,5,台灣企銀-嘉義,2024-07-04,1114
8462,柏文,5,0,5,台灣企銀-嘉義,2024-07-04,1114
9103,美德醫療-DR,5,0,5,台灣企銀-嘉義,2024-07-04,1114
2323,中環,10,6,4,台灣企銀-嘉義,2024-07-04,1114
2401,凌陽,10,6,4,台灣企銀-嘉義,2024-07-04,1114
2457,飛宏,4,0,4,台灣企銀-嘉義,2024-07-04,1114
3390,旭軟,4,0,4,台灣企銀-嘉義,2024-07-04,1114
3615,安可,5,1,4,台灣企銀-嘉義,2024-07-04,1114
4304,勝昱,4,0,4,台灣企銀-嘉義,2024-07-04,1114
6168,宏齊,4,0,4,台灣企銀-嘉義,2024-07-04,1114
6695,芯鼎,16,12,4,台灣企銀-嘉義,2024-07-04,1114
00935,野村臺灣新科技50,3,0,3,台灣企銀-嘉義,2024-07-04,1114
1314,中石化,270,100,170,台灣企銀-嘉義,2024-07-05,1114
2101,南港,120,0,120,台灣企銀-嘉義,2024-07-05,1114
2618,長榮航,34,1,33,台灣企銀-嘉義,2024-07-05,1114
2349,錸德,30,1,29,台灣企銀-嘉義,2024-07-05,1114
2489,瑞軒,33,6,27,台灣企銀-嘉義,2024-07-05,1114
1785,光洋科,56,30,26,台灣企銀-嘉義,2024-07-05,1114
3576,聯合再生,26,0,26,台灣企銀-嘉義,2024-07-05,1114
3689,湧德,24,0,24,台灣企銀-嘉義,2024-07-05,1114
9105,泰金寶-DR,22,0,22,台灣企銀-嘉義,2024-07-05,1114
2609,陽明,21,0,21,台灣企銀-嘉義,2024-07-05,1114
1402,遠東新,20,0,20,台灣企銀-嘉義,2024-07-05,1114
2886,兆豐金,20,0,20,台灣企銀-嘉義,2024-07-05,1114
2891,中信金,20,2,18,台灣企銀-嘉義,2024-07-05,1114
2610,華航,17,0,17,台灣企銀-嘉義,2024-07-05,1114
1536,和大,18,3,15,台灣企銀-嘉義,2024-07-05,1114
2301,光寶科,14,1,13,台灣企銀-嘉義,2024-07-05,1114
3450,聯鈞,30,17,13,台灣企銀-嘉義,2024-07-05,1114
2615,萬海,61,50,11,台灣企銀-嘉義,2024-07-05,1114
1504,東元,10,0,10,台灣企銀-嘉義,2024-07-05,1114
1612,宏泰,10,0,10,台灣企銀-嘉義,2024-07-05,1114
2023,燁輝,10,0,10,台灣企銀-嘉義,2024-07-05,1114
2323,中環,20,10,10,台灣企銀-嘉義,2024-07-05,1114
2328,廣宇,10,0,10,台灣企銀-嘉義,2024-07-05,1114
3520,華盈,10,0,10,台灣企銀-嘉義,2024-07-05,1114
6133,金橋,10,0,10,台灣企銀-嘉義,2024-07-05,1114
2344,華邦電,12,5,7,台灣企銀-嘉義,2024-07-05,1114
2354,鴻準,14,7,7,台灣企銀-嘉義,2024-07-05,1114
3686,達能,8,1,7,台灣企銀-嘉義,2024-07-05,1114
4562,穎漢,8,1,7,台灣企銀-嘉義,2024-07-05,1114
00673R,期元大S＆P原油反1,6,0,6,台灣企銀-嘉義,2024-07-05,1114
1519,華城,5,0,5,台灣企銀-嘉義,2024-07-05,1114
00882,中信中國高股息,5,0,5,台灣企銀-嘉義,2024-07-05,1114
1310,台苯,5,0,5,台灣企銀-嘉義,2024-07-05,1114
2404,漢唐,5,0,5,台灣企銀-嘉義,2024-07-05,1114
2913,農林,5,0,5,台灣企銀-嘉義,2024-07-05,1114
3037,欣興,5,0,5,台灣企銀-嘉義,2024-07-05,1114
3221,台嘉碩,5,0,5,台灣企銀-嘉義,2024-07-05,1114
3489,森寶,5,0,5,台灣企銀-嘉義,2024-07-05,1114
3543,州巧,5,0,5,台灣企銀-嘉義,2024-07-05,1114
5210,寶碩,5,0,5,台灣企銀-嘉義,2024-07-05,1114
5706,鳳凰,6,1,5,台灣企銀-嘉義,2024-07-05,1114
6117,迎廣,5,0,5,台灣企銀-嘉義,2024-07-05,1114
2464,盟立,10,5,5,台灣企銀-嘉義,2024-07-05,1114
1514,亞力,4,0,4,台灣企銀-嘉義,2024-07-05,1114
1503,士電,6,2,4,台灣企銀-嘉義,2024-07-05,1114
00949,復華日本龍頭,4,0,4,台灣企銀-嘉義,2024-07-05,1114
2103,台橡,4,0,4,台灣企銀-嘉義,2024-07-05,1114
4534,慶騰,4,0,4,台灣企銀-嘉義,2024-07-05,1114
5392,能率,25,21,4,台灣企銀-嘉義,2024-07-05,1114
6244,茂迪,12,8,4,台灣企銀-嘉義,2024-07-05,1114
2812,台中銀,100,0,100,台灣企銀-嘉義,2024-07-08,1114
2888,新光金,102,9,93,台灣企銀-嘉義,2024-07-08,1114
2371,大同,50,0,50,台灣企銀-嘉義,2024-07-08,1114
2836,高雄銀,50,0,50,台灣企銀-嘉義,2024-07-08,1114
1102,亞泥,40,0,40,台灣企銀-嘉義,2024-07-08,1114
2349,錸德,39,0,39,台灣企銀-嘉義,2024-07-08,1114
3481,群創,79,40,39,台灣企銀-嘉義,2024-07-08,1114
2101,南港,37,0,37,台灣企銀-嘉義,2024-07-08,1114
2845,遠東銀,65,30,35,台灣企銀-嘉義,2024-07-08,1114
3045,台灣大,33,0,33,台灣企銀-嘉義,2024-07-08,1114
6152,百一,33,0,33,台灣企銀-嘉義,2024-07-08,1114
3221,台嘉碩,31,0,31,台灣企銀-嘉義,2024-07-08,1114
1718,中纖,31,1,30,台灣企銀-嘉義,2024-07-08,1114
2344,華邦電,27,0,27,台灣企銀-嘉義,2024-07-08,1114
6244,茂迪,23,0,23,台灣企銀-嘉義,2024-07-08,1114
2609,陽明,43,20,23,台灣企銀-嘉義,2024-07-08,1114
2365,昆盈,41,20,21,台灣企銀-嘉義,2024-07-08,1114
2427,三商電,101,80,21,台灣企銀-嘉義,2024-07-08,1114
912000,晨訊科-DR,21,0,21,台灣企銀-嘉義,2024-07-08,1114
1101,台泥,23,3,20,台灣企銀-嘉義,2024-07-08,1114
3105,穩懋,20,0,20,台灣企銀-嘉義,2024-07-08,1114
5364,力麗店,20,0,20,台灣企銀-嘉義,2024-07-08,1114
9103,美德醫療-DR,20,0,20,台灣企銀-嘉義,2024-07-08,1114
00632R,元大台灣50反1,18,0,18,台灣企銀-嘉義,2024-07-08,1114
2607,榮運,16,0,16,台灣企銀-嘉義,2024-07-08,1114
6216,居易,15,0,15,台灣企銀-嘉義,2024-07-08,1114
00919,群益台灣精選高息,23,9,14,台灣企銀-嘉義,2024-07-08,1114
6138,茂達,12,0,12,台灣企銀-嘉義,2024-07-08,1114
8064,東捷,14,3,11,台灣企銀-嘉義,2024-07-08,1114
1301,台塑,11,0,11,台灣企銀-嘉義,2024-07-08,1114
6282,康舒,13,2,11,台灣企銀-嘉義,2024-07-08,1114
1216,統一,10,0,10,台灣企銀-嘉義,2024-07-08,1114
1707,葡萄王,10,0,10,台灣企銀-嘉義,2024-07-08,1114
2515,中工,10,0,10,台灣企銀-嘉義,2024-07-08,1114
2605,新興,10,0,10,台灣企銀-嘉義,2024-07-08,1114
2886,兆豐金,10,0,10,台灣企銀-嘉義,2024-07-08,1114
3390,旭軟,10,0,10,台灣企銀-嘉義,2024-07-08,1114
2354,鴻準,12,3,9,台灣企銀-嘉義,2024-07-08,1114
00929,復華台灣科技優息,15,7,8,台灣企銀-嘉義,2024-07-08,1114
2412,中華電,8,0,8,台灣企銀-嘉義,2024-07-08,1114
4119,旭富,8,0,8,台灣企銀-嘉義,2024-07-08,1114
4526,東台,8,0,8,台灣企銀-嘉義,2024-07-08,1114
6153,嘉聯益,9,1,8,台灣企銀-嘉義,2024-07-08,1114
6761,穩得,8,0,8,台灣企銀-嘉義,2024-07-08,1114
2331,精英,7,0,7,台灣企銀-嘉義,2024-07-08,1114
2615,萬海,13,6,7,台灣企銀-嘉義,2024-07-08,1114
3545,敦泰,7,0,7,台灣企銀-嘉義,2024-07-08,1114
2002,中鋼,6,0,6,台灣企銀-嘉義,2024-07-08,1114
2107,厚生,6,0,6,台灣企銀-嘉義,2024-07-08,1114
2495,普安,8,2,6,台灣企銀-嘉義,2024-07-08,1114
2834,臺企銀,145,50,95,台灣企銀-嘉義,2024-07-09,1114
9105,泰金寶-DR,89,2,87,台灣企銀-嘉義,2024-07-09,1114
2888,新光金,1533,1462,71,台灣企銀-嘉義,2024-07-09,1114
2101,南港,40,0,40,台灣企銀-嘉義,2024-07-09,1114
3276,宇環,40,0,40,台灣企銀-嘉義,2024-07-09,1114
2312,金寶,49,16,33,台灣企銀-嘉義,2024-07-09,1114
2313,華通,33,4,29,台灣企銀-嘉義,2024-07-09,1114
2845,遠東銀,35,8,27,台灣企銀-嘉義,2024-07-09,1114
2317,鴻海,49,22,27,台灣企銀-嘉義,2024-07-09,1114
2303,聯電,28,4,24,台灣企銀-嘉義,2024-07-09,1114
3221,台嘉碩,24,0,24,台灣企銀-嘉義,2024-07-09,1114
2354,鴻準,22,1,21,台灣企銀-嘉義,2024-07-09,1114
00940,元大台灣價值高息,20,0,20,台灣企銀-嘉義,2024-07-09,1114
2367,燿華,26,6,20,台灣企銀-嘉義,2024-07-09,1114
5347,世界,20,0,20,台灣企銀-嘉義,2024-07-09,1114
1815,富喬,16,0,16,台灣企銀-嘉義,2024-07-09,1114
3045,台灣大,16,0,16,台灣企銀-嘉義,2024-07-09,1114
5371,中光電,19,3,16,台灣企銀-嘉義,2024-07-09,1114
5443,均豪,15,0,15,台灣企銀-嘉義,2024-07-09,1114
2371,大同,26,12,14,台灣企銀-嘉義,2024-07-09,1114
3703,欣陸,15,2,13,台灣企銀-嘉義,2024-07-09,1114
4960,誠美材,14,1,13,台灣企銀-嘉義,2024-07-09,1114
00934,中信成長高股息,12,0,12,台灣企銀-嘉義,2024-07-09,1114
2543,皇昌,11,0,11,台灣企銀-嘉義,2024-07-09,1114
6126,信音,15,4,11,台灣企銀-嘉義,2024-07-09,1114
8096,擎亞,11,0,11,台灣企銀-嘉義,2024-07-09,1114
2323,中環,13,3,10,台灣企銀-嘉義,2024-07-09,1114
2353,宏��,10,0,10,台灣企銀-嘉義,2024-07-09,1114
3050,鈺德,10,0,10,台灣企銀-嘉義,2024-07-09,1114
6116,彩晶,10,0,10,台灣企銀-嘉義,2024-07-09,1114
8085,福華,10,0,10,台灣企銀-嘉義,2024-07-09,1114
00937B,群益ESG投等債20,10,1,9,台灣企銀-嘉義,2024-07-09,1114
2103,台橡,9,0,9,台灣企銀-嘉義,2024-07-09,1114
6668,中揚光,10,1,9,台灣企銀-嘉義,2024-07-09,1114
1605,華新,8,0,8,台灣企銀-嘉義,2024-07-09,1114
3231,緯創,9,2,7,台灣企銀-嘉義,2024-07-09,1114
1101,台泥,28,21,7,台灣企銀-嘉義,2024-07-09,1114
00941,中信上游半導體,7,0,7,台灣企銀-嘉義,2024-07-09,1114
3047,訊舟,12,5,7,台灣企銀-嘉義,2024-07-09,1114
2609,陽明,12,6,6,台灣企銀-嘉義,2024-07-09,1114
00632R,元大台灣50反1,6,0,6,台灣企銀-嘉義,2024-07-09,1114
2344,華邦電,6,0,6,台灣企銀-嘉義,2024-07-09,1114
2377,微星,6,0,6,台灣企銀-嘉義,2024-07-09,1114
3673,TPK-KY,15,9,6,台灣企銀-嘉義,2024-07-09,1114
6016,康和證,6,0,6,台灣企銀-嘉義,2024-07-09,1114
6835,圓裕,6,0,6,台灣企銀-嘉義,2024-07-09,1114
1524,耿鼎,5,0,5,台灣企銀-嘉義,2024-07-09,1114
00936,台新永續高息中小,5,0,5,台灣企銀-嘉義,2024-07-09,1114
2324,仁寶,7,2,5,台灣企銀-嘉義,2024-07-09,1114
2373,震旦行,5,0,5,台灣企銀-嘉義,2024-07-09,1114
00632R,元大台灣50反1,205,0,205,台灣企銀-嘉義,2024-07-10,1114
2882,國泰金,106,7,99,台灣企銀-嘉義,2024-07-10,1114
00929,復華台灣科技優息,38,1,37,台灣企銀-嘉義,2024-07-10,1114
2886,兆豐金,30,0,30,台灣企銀-嘉義,2024-07-10,1114
5880,合庫金,30,0,30,台灣企銀-嘉義,2024-07-10,1114
2609,陽明,27,1,26,台灣企銀-嘉義,2024-07-10,1114
6770,力積電,21,0,21,台灣企銀-嘉義,2024-07-10,1114
3016,嘉晶,40,22,18,台灣企銀-嘉義,2024-07-10,1114
2834,臺企銀,15,0,15,台灣企銀-嘉義,2024-07-10,1114
2485,兆赫,15,0,15,台灣企銀-嘉義,2024-07-10,1114
1101,台泥,16,1,15,台灣企銀-嘉義,2024-07-10,1114
3045,台灣大,15,0,15,台灣企銀-嘉義,2024-07-10,1114
9105,泰金寶-DR,20,5,15,台灣企銀-嘉義,2024-07-10,1114
2471,資通,12,0,12,台灣企銀-嘉義,2024-07-10,1114
2495,普安,10,0,10,台灣企銀-嘉義,2024-07-10,1114
2867,三商壽,13,3,10,台灣企銀-嘉義,2024-07-10,1114
2903,遠百,10,0,10,台灣企銀-嘉義,2024-07-10,1114
3706,神達,11,1,10,台灣企銀-嘉義,2024-07-10,1114
5381,合正,10,0,10,台灣企銀-嘉義,2024-07-10,1114
8105,凌巨,10,0,10,台灣企銀-嘉義,2024-07-10,1114
2633,台灣高鐵,9,0,9,台灣企銀-嘉義,2024-07-10,1114
4904,遠傳,9,0,9,台灣企銀-嘉義,2024-07-10,1114
8088,品安,9,0,9,台灣企銀-嘉義,2024-07-10,1114
00713,元大台灣高息低波,8,0,8,台灣企銀-嘉義,2024-07-10,1114
1409,新纖,10,2,8,台灣企銀-嘉義,2024-07-10,1114
00946,群益科技高息成長,8,0,8,台灣企銀-嘉義,2024-07-10,1114
2890,永豐金,8,0,8,台灣企銀-嘉義,2024-07-10,1114
2367,燿華,8,1,7,台灣企銀-嘉義,2024-07-10,1114
6167,久正,7,0,7,台灣企銀-嘉義,2024-07-10,1114
00904,新光臺灣半導體30,6,0,6,台灣企銀-嘉義,2024-07-10,1114
00891,中信關鍵半導體,6,0,6,台灣企銀-嘉義,2024-07-10,1114
2312,金寶,7,1,6,台灣企銀-嘉義,2024-07-10,1114
2476,鉅祥,6,0,6,台灣企銀-嘉義,2024-07-10,1114
2739,寒舍,6,0,6,台灣企銀-嘉義,2024-07-10,1114
6213,聯茂,5,0,5,台灣企銀-嘉義,2024-07-10,1114
2303,聯電,6,1,5,台灣企銀-嘉義,2024-07-10,1114
00692,富邦公司治理,5,0,5,台灣企銀-嘉義,2024-07-10,1114
00882,中信中國高股息,5,0,5,台灣企銀-嘉義,2024-07-10,1114
00930,永豐ESG低碳高息,5,0,5,台灣企銀-嘉義,2024-07-10,1114
